9356177503043584 1.4931483277942155e-19
9356178689064960 1.26534887898904e-19
9356179875086336 1.262702746292761e-19
9356181061107712 1.381404926383476e-19
9356182247129088 1.1650038358058584e-19
9356183433150464 9.966063645807833e-20
9356184619171840 1.0452291451875448e-19
9356185805193216 1.0165831745939596e-19
9356186991214592 9.533569541344904e-20
9356188177235968 7.579323701466665e-20
9356189363257344 6.516897496120971e-20
9356190549278720 8.166979638199908e-20
9356191735300096 6.835890945693585e-20
9356192921321472 4.2158190744259586e-20
9356194107342848 4.7383884681182903e-20
9356195293364224 4.874596947173228e-20
9356196479385600 3.834235407605134e-20
9356197665406976 2.4725455072931943e-20
9356198851428352 1.0186253192133434e-20
9356200037449728 1.9899821185687127e-20
9356201223471104 1.987243610943296e-20
9356202409492480 -1.2093258524369768e-20
9356203595513856 -1.6167646723472027e-20
9356204781535232 -3.868726392143036e-21
9356205967556608 -1.5536430439747605e-20
9356207153577984 -2.980008573247501e-20
9356208339599360 -4.3814949832576096e-20
9356209525620736 -4.1672484893023714e-20
9356210711642112 -3.2072462266350476e-20
9356211897663488 -6.087841177737287e-20
9356213083684864 -7.610422293544433e-20
9356214269706240 -5.937903877171768e-20
9356215455727616 -6.932470110135278e-20
9356216641748992 -8.515806250235108e-20
9356217827770368 -9.489955877875619e-20
9356219013791744 -1.013786035093237e-19
9356220199813120 -9.06038019786732e-20
9356221385834496 -1.0752386633562082e-19
9356222571855872 -1.3266938887048583e-19
9356223757877248 -1.2028777390684687e-19
9356224943898624 -1.1895454104085998e-19
9356226129920000 -1.3869559366221772e-19
9356227315941376 -1.4901543248215657e-19
9356228501962752 -1.5407405778591118e-19
9356229687984128 -1.4859120026541356e-19
9356230874005504 -1.539140597924918e-19
9356232060026880 -1.8478720570008879e-19
9356233246048256 -1.8120901441796003e-19
9356234432069632 -1.6730897924375507e-19
9356235618091008 -1.9048689639069265e-19
9356236804112384 -2.0245976700519216e-19
9356237990133760 -2.068810764536751e-19
9356239176155136 -2.054543245196236e-19
9356240362176512 -2.0048994532802706e-19
9356241548197888 -2.3159377543081017e-19
9356242734219264 -2.3970412870993476e-19
9356243920240640 -2.195913241100188e-19
9356245106262016 -2.3635147102815605e-19
9356246292283392 -2.544256775409779e-19
9356247478304768 -2.5602973372489703e-19
9356248664326144 -2.582239720466506e-19
9356249850347520 -2.544363897825156e-19
9356251036368896 -2.7298334060990056e-19
9356252222390272 -2.92812527097692e-19
9356253408411648 -2.741352325557386e-19
9356254594433024 -2.773995655847762e-19
9356255780454400 -3.03691946584816e-19
9356256966475776 -3.0473821851895103e-19
9356258152497152 -3.0643594891240025e-19
9356259338518528 -3.049825822360763e-19
9356260524539904 -3.132944751681095e-19
9356261710561280 -3.399458340515602e-19
9356262896582656 -3.279306904217842e-19
9356264082604032 -3.1939851769902403e-19
9356265268625408 -3.4756395405602037e-19
9356266454646784 -3.5358919280116057e-19
9356267640668160 -3.4839830882724997e-19
9356268826689536 -3.5164170626959322e-19
9356270012710912 -3.559677791698464e-19
9356271198732288 -3.775757562786503e-19
9356272384753664 -3.787436389259543e-19
9356273570775040 -3.617855310270093e-19
9356274756796416 -3.84075333748549e-19
9356275942817792 -3.9849681517462645e-19
9356277128839168 -3.9080044468226765e-19
9356278314860544 -3.9517687682797214e-19
9356279500881920 -3.947358068948367e-19
9356280686903296 -4.122304370376064e-19
9356281872924672 -4.241107938642156e-19
9356283058946048 -4.038712315769089e-19
9356284244967424 -4.1567579575580886e-19
9356285430988800 -4.3671509382664195e-19
9356286617010176 -4.3091966330324035e-19
9356287803031552 -4.3205024799930542e-19
9356288989052928 -4.333828812046581e-19
9356290175074304 -4.429518152419653e-19
9356291361095680 -4.596539814895131e-19
9356292547117056 -4.467477266264596e-19
9356293733138432 -4.441356384695332e-19
9356294919159808 -4.692422975774521e-19
9356296105181184 -4.688512952857748e-19
9356297291202560 -4.62892591639816e-19
9356298477223936 -4.691254280830202e-19
9356299663245312 -4.706955486961398e-19
9356300849266688 -4.889641890424521e-19
9356302035288064 -4.854588180796425e-19
9356303221309440 -4.69523030775851e-19
9356304407330816 -4.954843314907252e-19
9356305593352192 -5.013473590077219e-19
9356306779373568 -4.913217919020682e-19
9356307965394944 -4.988383169750465e-19
9356309151416320 -4.963297714223615e-19
9356310337437696 -5.112659506974017e-19
9356311523459072 -5.18120034570241e-19
9356312709480448 -4.972633746264608e-19
9356313895501824 -5.12820391099181e-19
9356315081523200 -5.294723671895473e-19
9356316267544576 -5.167431804978056e-19
9356317453565952 -5.198583928829826e-19
9356318639587328 -5.220678463786573e-19
9356319825608704 -5.277508035151174e-19
9356321011630080 -5.40536324367628e-19
9356322197651456 -5.245707168569128e-19
9356323383672832 -5.254665625412389e-19
9356324569694208 -5.474154595041905e-19
9356325755715584 -5.412738496502162e-19
9356326941736960 -5.375814324825695e-19
9356328127758336 -5.399498730148394e-19
9356329313779712 -5.413651440969152e-19
9356330499801088 -5.57282349188015e-19
9356331685822464 -5.471280428840575e-19
9356332871843840 -5.358181251153981e-19
9356334057865216 -5.593089635290917e-19
9356335243886592 -5.588557811931019e-19
9356336429907968 -5.487220679944268e-19
9356337615929344 -5.531982179482819e-19
9356338801950720 -5.5211225374064025e-19
9356339987972096 -5.652616881385088e-19
9356341173993472 -5.648018245086504e-19
9356342360014848 -5.454793206144276e-19
9356343546036224 -5.609871061977313e-19
9356344732057600 -5.7174000728213e-19
9356345918078976 -5.575655792175597e-19
9356347104100352 -5.602750583408234e-19
9356348290121728 -5.600335187570831e-19
9356349476143104 -5.642501433403246e-19
9356350662164480 -5.746874709278212e-19
9356351848185856 -5.5604450123111105e-19
9356353034207232 -5.561086230928688e-19
9356354220228608 -5.768970046722831e-19
9356355406249984 -5.659665807204545e-19
9356356592271360 -5.596162660353639e-19
9356357778292736 -5.622335682376629e-19
9356358964314112 -5.617260554704475e-19
9356360150335488 -5.750894805753732e-19
9356361336356864 -5.618559428785893e-19
9356362522378240 -5.494293433114205e-19
9356363708399616 -5.711989023922953e-19
9356364894420992 -5.685751507016366e-19
9356366080442368 -5.577479770683413e-19
9356367266463744 -5.577500744339367e-19
9356368452485120 -5.554345620881441e-19
9356369638506496 -5.685538393914352e-19
9356370824527872 -5.620990099798361e-19
9356372010549248 -5.404550532710976e-19
9356373196570624 -5.567291885037638e-19
9356374382592000 -5.679463179872875e-19
9356375568613376 -5.489557611132304e-19
9356376754634752 -5.448078250163073e-19
9356377940656128 -5.4730307876208e-19
9356379126677504 -5.532759141792349e-19
9356380312698880 -5.563626020772408e-19
9356381498720256 -5.314607515327385e-19
9356382684741632 -5.359666466362897e-19
9356383870763008 -5.575079238686804e-19
9356385056784384 -5.3850558178838565e-19
9356386242805760 -5.292352304679687e-19
9356387428827136 -5.315016256568428e-19
9356388614848512 -5.348543558497498e-19
9356389800869888 -5.442681105519091e-19
9356390986891264 -5.193346460527097e-19
9356392172912640 -5.113074731696378e-19
9356393358934016 -5.377385886659294e-19
9356394544955392 -5.269489913253902e-19
9356395730976768 -5.090659127833427e-19
9356396916998144 -5.105185503750551e-19
9356398103019520 -5.117337836109929e-19
9356399289040896 -5.218054332065341e-19
9356400475062272 -5.063709722789288e-19
9356401661083648 -4.829397435837936e-19
9356402847105024 -5.074932220551864e-19
9356404033126400 -5.126454137716794e-19
9356405219147776 -4.845758758460839e-19
9356406405169152 -4.825045254492132e-19
9356407591190528 -4.862750109497234e-19
9356408777211904 -4.935441366720421e-19
9356409963233280 -4.854565543947665e-19
9356411149254656 -4.564877589936756e-19
9356412335276032 -4.708394404112264e-19
9356413521297408 -4.886714585451699e-19
9356414707318784 -4.606365174851042e-19
9356415893340160 -4.472402708471561e-19
9356417079361536 -4.567197110728342e-19
9356418265382912 -4.618222382123727e-19
9356419451404288 -4.575443722788861e-19
9356420637425664 -4.292556116418263e-19
9356421823447040 -4.283201896721356e-19
9356423009468416 -4.571353958095303e-19
9356424195489792 -4.351838454496816e-19
9356425381511168 -4.091991051289077e-19
9356426567532544 -4.2045890709227795e-19
9356427753553920 -4.253900413411427e-19
9356428939575296 -4.2405015870036884e-19
9356430125596672 -3.988574528127344e-19
9356431311618048 -3.850413135943358e-19
9356432497639424 -4.157024842988886e-19
9356433683660800 -4.069907117351633e-19
9356434869682176 -3.718655193471304e-19
9356436055703552 -3.751093565467324e-19
9356437241724928 -3.8679234861059927e-19
9356438427746304 -3.850019033921677e-19
9356439613767680 -3.6421075684395307e-19
9356440799789056 -3.418546623275944e-19
9356441985810432 -3.639241538898471e-19
9356443171831808 -3.7512466248808413e-19
9356444357853184 -3.3245330170760333e-19
9356445543874560 -3.2399169060973243e-19
9356446729895936 -3.4599928159058896e-19
9356447915917312 -3.409567107690569e-19
9356449101938688 -3.2269965942719007e-19
9356450287960064 -2.9933590396230767e-19
9356451473981440 -3.0989552507915e-19
9356452660002816 -3.319706693455395e-19
9356453846024192 -2.9653949199924977e-19
9356455032045568 -2.712768513107665e-19
9356456218066944 -2.947693057659996e-19
9356457404088320 -2.981891685144499e-19
9356458590109696 -2.7724278928691126e-19
9356459776131072 -2.5492365095999747e-19
9356460962152448 -2.5513652044064305e-19
9356462148173824 -2.81169966855068e-19
9356463334195200 -2.585507861868623e-19
9356464520216576 -2.1938221830182953e-19
9356465706237952 -2.3763718892997784e-19
9356466892259328 -2.511900872783806e-19
9356468078280704 -2.3192201228855715e-19
9356469264302080 -2.0590872512910274e-19
9356470450323456 -1.9867370635001253e-19
9356471636344832 -2.2506377544267923e-19
9356472822366208 -2.1592406259170445e-19
9356474008387584 -1.7020290503645495e-19
9356475194408960 -1.751479078600987e-19
9356476380430336 -1.9892760517029582e-19
9356477566451712 -1.8264034258684418e-19
9356478752473088 -1.5483519969817344e-19
9356479938494464 -1.4414353962924907e-19
9356481124515840 -1.6270561840460773e-19
9356482310537216 -1.68011249621902e-19
9356483496558592 -1.2269646009483322e-19
9356484682579968 -1.111303891414313e-19
9356485868601344 -1.4428154736006862e-19
9356487054622720 -1.3407713276516907e-19
9356488240644096 -9.953493584742098e-20
9356489426665472 -8.822243863488598e-20
9356490612686848 -1.0271206682267731e-19
9356491798708224 -1.1265804046192887e-19
9356492984729600 -7.700391577144906e-20
9356494170750976 -5.105226889489619e-20
9356495356772352 -7.862115785759516e-20
9356496542793728 -8.355034328520109e-20
9356497728815104 -4.7519534693559645e-20
9356498914836480 -2.9037612208193485e-20
9356500100857856 -4.16542972939076e-20
9356501286879232 -5.550813150599852e-20
9356502472900608 -2.890838535883208e-20
9356503658921984 7.528549186063431e-21
9356504844943360 -9.69394524429361e-21
9356506030964736 -3.0991166518117336e-20
9356507216986112 2.818709730848603e-21
9356508403007488 3.316814291175132e-20
9356509589028864 1.9149878889275735e-20
9356510775050240 3.29360277013669e-21
9356511961071616 2.4318319112836853e-20
9356513147092992 6.212677568567737e-20
9356514333114368 5.628572379295553e-20
9356515519135744 2.840685072870721e-20
9356516705157120 5.228643966544768e-20
9356517891178496 9.098325101515853e-20
9356519077199872 8.365692044326852e-20
9356520263221248 6.40255428898683e-20
9356521449242624 7.573405169572743e-20
9356522635264000 1.1430038647846423e-19
9356523821285376 1.2358337553784763e-19
9356525007306752 9.016849391970822e-20
9356526193328128 9.99074244071893e-20
9356527379349504 1.4707839436207841e-19
9356528565370880 1.464256761208491e-19
9356529751392256 1.2290974864702624e-19
9356530937413632 1.3136721161057e-19
9356532123435008 1.6515936639781074e-19
9356533309456384 1.8164205379278544e-19
9356534495477760 1.5596486328250298e-19
9356535681499136 1.5032855413892145e-19
9356536867520512 1.949054406782571e-19
9356538053541888 2.1176348853453686e-19
9356539239563264 1.835819058334567e-19
9356540425584640 1.8163202379103801e-19
9356541611606016 2.180186625375643e-19
9356542797627392 2.375617278435359e-19
9356543983648768 2.181077838664763e-19
9356545169670144 2.0483802857476217e-19
9356546355691520 2.4026024284807007e-19
9356547541712896 2.7031029699302626e-19
9356548727734272 2.4309451876184996e-19
9356549913755648 2.3140577674275534e-19
9356551099777024 2.678783722695365e-19
9356552285798400 2.900482663989048e-19
9356553471819776 2.7801905905404667e-19
9356554657841152 2.5986736250854607e-19
9356555843862528 2.8125945507683984e-19
9356557029883904 3.22319910118317e-19
9356558215905280 3.072337107491635e-19
9356559401926656 2.805275838226095e-19
9356560587948032 3.110371513580382e-19
9356561773969408 3.4245820736592737e-19
9356562959990784 3.329770327129236e-19
9356564146012160 3.13735872484365e-19
9356565332033536 3.2474200928809115e-19
9356566518054912 3.6544738731300446e-19
9356567704076288 3.6654811760674984e-19
9356568890097664 3.3134015485230393e-19
9356570076119040 3.4921919414661767e-19
9356571262140416 3.893266287396062e-19
9356572448161792 3.8354176191524174e-19
9356573634183168 3.6489042440116056e-19
9356574820204544 3.694069079221513e-19
9356576006225920 4.034570034327347e-19
9356577192247296 4.19556006395681e-19
9356578378268672 3.833956817484788e-19
9356579564290048 3.855465163875919e-19
9356580750311424 4.3221634575955783e-19
9356581936332800 4.319867580021245e-19
9356583122354176 4.116730888970625e-19
9356584308375552 4.1102286419839376e-19
9356585494396928 4.357765903565591e-19
9356586680418304 4.637430585060368e-19
9356587866439680 4.363361129351595e-19
9356589052461056 4.2010174162691287e-19
9356590238482432 4.652169719996198e-19
9356591424503808 4.789641800004429e-19
9356592610525184 4.537609021091681e-19
9356593796546560 4.490369683699121e-19
9356594982567936 4.705762440426083e-19
9356596168589312 4.9705553288654e-19
9356597354610688 4.838103065135904e-19
9356598540632064 4.567409788342932e-19
9356599726653440 4.89239434713338e-19
9356600912674816 5.204902834682896e-19
9356602098696192 4.935219243626395e-19
9356603284717568 4.819503301004882e-19
9356604470738944 5.028864343937619e-19
9356605656760320 5.256061850610505e-19
9356606842781696 5.2531404773506635e-19
9356608028803072 4.915319315844304e-19
9356609214824448 5.087451475267381e-19
9356610400845824 5.52499907969671e-19
9356611586867200 5.309331254517581e-19
9356612772888576 5.10770116935605e-19
9356613958909952 5.270137013350843e-19
9356615144931328 5.492183999578899e-19
9356616330952704 5.562215939972518e-19
9356617516974080 5.279714990435972e-19
9356618702995456 5.256360388198512e-19
9356619889016832 5.702505220815996e-19
9356621075038208 5.67989974946091e-19
9356622261059584 5.3321908616193795e-19
9356623447080960 5.460504673505554e-19
9356624633102336 5.706741906682781e-19
9356625819123712 5.765473570860794e-19
9356627005145088 5.593846012944906e-19
9356628191166464 5.419586325878412e-19
9356629377187840 5.792422486103733e-19
9356630563209216 5.951200047879296e-19
9356631749230592 5.571567074699119e-19
9356632935251968 5.591844698246755e-19
9356634121273344 5.836351541166879e-19
9356635307294720 5.905483865257512e-19
9356636493316096 5.822482449784655e-19
9356637679337472 5.585841785745147e-19
9356638865358848 5.798329531936767e-19
9356640051380224 6.129333734290018e-19
9356641237401600 5.800022167057243e-19
9356642423422976 5.644643614237713e-19
9356643609444352 5.923734822890614e-19
9356644795465728 6.01381959973713e-19
9356645981487104 5.955081452386053e-19
9356647167508480 5.729251872918721e-19
9356648353529856 5.770466712889576e-19
9356649539551232 6.182851778415521e-19
9356650725572608 5.989174062486114e-19
9356651911593984 5.666502474463367e-19
9356653097615360 5.931742113930735e-19
9356654283636736 6.0651761427994245e-19
9356655469658112 6.000568914996053e-19
9356656655679488 5.849058088681981e-19
9356657841700864 5.743913124675935e-19
9356659027722240 6.108577098131909e-19
9356660213743616 6.114761968028508e-19
9356661399764992 5.687689719234585e-19
9356662585786368 5.827199401111533e-19
9356663771807744 6.066484968783969e-19
9356664957829120 5.996029638482783e-19
9356666143850496 5.863501354012684e-19
9356667329871872 5.71206140713615e-19
9356668515893248 5.936242207891337e-19
9356669701914624 6.130934238704076e-19
9356670887936000 5.730640304329279e-19
9356672073957376 5.650693473941863e-19
9356673259978752 5.973871824255736e-19
9356674446000128 5.944840268450637e-19
9356675632021504 5.798920344248667e-19
9356676818042880 5.631533783270069e-19
9356678004064256 5.718107962042865e-19
9356679190085632 6.031431175835519e-19
9356680376107008 5.726654450082176e-19
9356681562128384 5.460901723965873e-19
9356682748149760 5.768800461674192e-19
9356683934171136 5.8359331143909e-19
9356685120192512 5.67445502212163e-19
9356686306213888 5.501323636285099e-19
9356687492235264 5.486597204606289e-19
9356688678256640 5.800666219383617e-19
9356689864278016 5.671369327236935e-19
9356691050299392 5.254194446684878e-19
9356692236320768 5.464483890538487e-19
9356693422342144 5.673809055561711e-19
9356694608363520 5.474940428294492e-19
9356695794384896 5.310164241522107e-19
9356696980406272 5.241609307682227e-19
9356698166427648 5.4659405043528665e-19
9356699352449024 5.528801108028599e-19
9356700538470400 5.076890733954701e-19
9356701724491776 5.085318552865634e-19
9356702910513152 5.410975015508204e-19
9356704096534528 5.264325030419591e-19
9356705282555904 5.050960506390967e-19
9356706468577280 4.954321089130902e-19
9356707654598656 5.085694160232371e-19
9356708840620032 5.27735342181781e-19
9356710026641408 4.875724832053013e-19
9356711212662784 4.670350869505162e-19
9356712398684160 5.03929469030557e-19
9356713584705536 5.0107506180832635e-19
9356714770726912 4.741620394308897e-19
9356715956748288 4.620564370514245e-19
9356717142769664 4.668122849341507e-19
9356718328791040 4.905583753627653e-19
9356719514812416 4.665739256362308e-19
9356720700833792 4.2711729748715994e-19
9356721886855168 4.565259755252862e-19
9356723072876544 4.705436037466777e-19
9356724258897920 4.3852231591294855e-19
9356725444919296 4.2352960801510714e-19
9356726630940672 4.2461112188431657e-19
9356727816962048 4.4515363822452205e-19
9356729002983424 4.3571108462489505e-19
9356730189004800 3.891077296349993e-19
9356731375026176 4.0216028984945916e-19
9356732561047552 4.2983056559165506e-19
9356733747068928 4.0335822676315166e-19
9356734933090304 3.7865799087251166e-19
9356736119111680 3.7673309508170666e-19
9356737305133056 3.9445106619163774e-19
9356738491154432 3.9856584228084475e-19
9356739677175808 3.512365150450945e-19
9356740863197184 3.4267431027785224e-19
9356742049218560 3.8268662558852377e-19
9356743235239936 3.6591556190398662e-19
9356744421261312 3.299581209863276e-19
9356745607282688 3.2607895659323047e-19
9356746793304064 3.4037576209047274e-19
9356747979325440 3.5176886743003077e-19
9356749165346816 3.1144514964672924e-19
9356750351368192 2.8451102016909583e-19
9356751537389568 3.237053648497565e-19
9356752723410944 3.2533943196331076e-19
9356753909432320 2.8230050986244663e-19
9356755095453696 2.698578519725495e-19
9356756281475072 2.832835288356e-19
9356757467496448 2.9826436042665653e-19
9356758653517824 2.703482375785533e-19
9356759839539200 2.2706893118403695e-19
9356761025560576 2.5678899078098635e-19
9356762211581952 2.7991175140785984e-19
9356763397603328 2.321787845442226e-19
9356764583624704 2.0888381285256127e-19
9356765769646080 2.251422760074227e-19
9356766955667456 2.400952129602483e-19
9356768141688832 2.2289414051812035e-19
9356769327710208 1.7391689053515788e-19
9356770513731584 1.8493893935969638e-19
9356771699752960 2.2268599154216707e-19
9356772885774336 1.8792472420543887e-19
9356774071795712 1.4853350893653246e-19
9356775257817088 1.5777641309413805e-19
9356776443838464 1.7892942881291035e-19
9356777629859840 1.7139173827083455e-19
9356778815881216 1.211854721888603e-19
9356780001902592 1.1269659651953126e-19
9356781187923968 1.591744210948209e-19
9356782373945344 1.413429471710783e-19
9356783559966720 8.695718806018418e-20
9356784745988096 9.122231657610915e-20
9356785932009472 1.174432881448242e-19
9356787118030848 1.1375280198475674e-19
9356788304052224 6.895205533109197e-20
9356789490073600 4.4587094153712225e-20
9356790676094976 8.651458084185724e-20
9356791862116352 9.01654324765286e-20
9356793048137728 3.276894015818514e-20
9356794234159104 2.0497705817975317e-20
9356795420180480 4.969838842245522e-20
9356796606201856 5.500049000190221e-20
9356797792223232 1.6689154716432046e-20
9356798978244608 -2.083012890699466e-20
9356800164265984 1.101245924996102e-20
9356801350287360 3.67673620166157e-20
9356802536308736 -2.0111257374971976e-20
9356803722330112 -5.114091555951679e-20
9356804908351488 -1.8524529474776973e-20
9356806094372864 -4.5239347472986e-21
9356807280394240 -3.856622608546822e-20
9356808466415616 -8.285701603553542e-20
9356809652436992 -6.316285868734233e-20
9356810838458368 -2.559254228601145e-20
9356812024479744 -6.914465834480111e-20
9356813210501120 -1.163705299947283e-19
9356814396522496 -9.243001879962735e-20
9356815582543872 -6.625942783435533e-20
9356816768565248 -9.28320213527834e-20
9356817954586624 -1.4365947743176413e-19
9356819140608000 -1.3889587431919766e-19
9356820326629376 -9.093629449603634e-20
9356821512650752 -1.1655678394177481e-19
9356822698672128 -1.8038158231265245e-19
9356823884693504 -1.662153473262621e-19
9356825070714880 -1.2686785293376418e-19
9356826256736256 -1.4812356125283608e-19
9356827442757632 -2.0003954454153957e-19
9356828628779008 -2.0834157652224575e-19
9356829814800384 -1.6151874405807494e-19
9356831000821760 -1.6535433010376192e-19
9356832186843136 -2.3587172332245074e-19
9356833372864512 -2.4050821986271847e-19
9356834558885888 -1.9268268569049873e-19
9356835744907264 -2.0083465205673795e-19
9356836930928640 -2.530604467402605e-19
9356838116950016 -2.7516630856479276e-19
9356839302971392 -2.339285380875349e-19
9356840488992768 -2.1628975158688541e-19
9356841675014144 -2.8292376473490006e-19
9356842861035520 -3.110872269370997e-19
9356844047056896 -2.598333108927955e-19
9356845233078272 -2.498079448354041e-19
9356846419099648 -3.058043903028976e-19
9356847605121024 -3.3836224074956127e-19
9356848791142400 -3.0153876814594534e-19
9356849977163776 -2.7152226443387786e-19
9356851163185152 -3.250438659427025e-19
9356852349206528 -3.749536602821793e-19
9356853535227904 -3.317112533178595e-19
9356854721249280 -2.9931368050226107e-19
9356855907270656 -3.5172938281622647e-19
9356857093292032 -3.9538416819302806e-19
9356858279313408 -3.6834455341694206e-19
9356859465334784 -3.2701159335866995e-19
9356860651356160 -3.656021459293615e-19
9356861837377536 -4.298455626171896e-19
9356863023398912 -3.985248971460694e-19
9356864209420288 -3.5141925750543817e-19
9356865395441664 -3.9200214616392715e-19
9356866581463040 -4.4817544326601345e-19
9356867767484416 -4.316342122885335e-19
9356868953505792 -3.8296202281768807e-19
9356870139527168 -4.0444991332360614e-19
9356871325548544 -4.739966896553645e-19
9356872511569920 -4.651716236681208e-19
9356873697591296 -4.0464395354586653e-19
9356874883612672 -4.2668561206067684e-19
9356876069634048 -4.949609504521844e-19
9356877255655424 -4.909632786696428e-19
9356878441676800 -4.367098993967817e-19
9356879627698176 -4.414476042771009e-19
9356880813719552 -5.119445718662468e-19
9356881999740928 -5.225305728657444e-19
9356883185762304 -4.594032572299604e-19
9356884371783680 -4.60560427665314e-19
9356885557805056 -5.30727032328889e-19
9356886743826432 -5.429665556009893e-19
9356887929847808 -4.901750273107272e-19
