142710394109952 -4.273636182589018e-19
142711580131328 -4.372601525479098e-19
142712766152704 -5.159937860898699e-19
142713952174080 -5.087756067994952e-19
142715138195456 -4.593808179543479e-19
142716324216832 -4.573622033039535e-19
142717510238208 -5.122543284989933e-19
142718696259584 -5.447494138830782e-19
142719882280960 -4.804379182385321e-19
142721068302336 -4.597212846332639e-19
142722254323712 -5.395979462962007e-19
142723440345088 -5.526531457780896e-19
142724626366464 -4.996604860279119e-19
142725812387840 -4.885960962895749e-19
142726998409216 -5.330799904692821e-19
142728184430592 -5.744522699907109e-19
142729370451968 -5.292603429181565e-19
142730556473344 -4.851363336051493e-19
142731742494720 -5.521043414930859e-19
142732928516096 -5.905468505558487e-19
142734114537472 -5.358511823462063e-19
142735300558848 -5.143289927994154e-19
142736486580224 -5.515115982334671e-19
142737672601600 -5.946309043497141e-19
142738858622976 -5.725324493451966e-19
142740044644352 -5.109064292714603e-19
142741230665728 -5.568241950208678e-19
142742416687104 -6.19794280147108e-19
142743602708480 -5.684625941535059e-19
142744788729856 -5.335129762117281e-19
142745974751232 -5.678939888921387e-19
142747160772608 -6.08179069034506e-19
142748346793984 -6.023744841344299e-19
142749532815360 -5.421581500094748e-19
142750718836736 -5.577249890036326e-19
142751904858112 -6.319792503054846e-19
142753090879488 -6.01942548662807e-19
142754276900864 -5.494634192615418e-19
142755462922240 -5.769786845973424e-19
142756648943616 -6.167990580253733e-19
142757834964992 -6.194348469987031e-19
142759020986368 -5.700187346791219e-19
142760207007744 -5.587335441951085e-19
142761393029120 -6.320273806696349e-19
142762579050496 -6.312135111585569e-19
142763765071872 -5.642365710579962e-19
142764951093248 -5.771115101448969e-19
142766137114624 -6.227548556690169e-19
142767323136000 -6.287022225404688e-19
142768509157376 -5.907323230396263e-19
142769695178752 -5.627354770835608e-19
142770881200128 -6.208629163188722e-19
142772067221504 -6.465931844727162e-19
142773253242880 -5.784047788040138e-19
142774439264256 -5.727903507274803e-19
142775625285632 -6.226993921808782e-19
142776811307008 -6.31632657546219e-19
142777997328384 -6.016635765210559e-19
142779183349760 -5.673981843421889e-19
142780369371136 -6.05378059911175e-19
142781555392512 -6.501376389221826e-19
142782741413888 -5.931749490095744e-19
142783927435264 -5.640484041595134e-19
142785113456640 -6.136287119768153e-19
142786299478016 -6.282370886892287e-19
142787485499392 -6.023699196918249e-19
142788671520768 -5.708469956495233e-19
142789857542144 -5.879035264368587e-19
142791043563520 -6.387778457066529e-19
142792229584896 -6.024376617586162e-19
142793415606272 -5.545312592381302e-19
142794601627648 -5.965033700455746e-19
142795787649024 -6.210864596734582e-19
142796973670400 -5.950419503870882e-19
142798159691776 -5.683667094106964e-19
142799345713152 -5.709285615648507e-19
142800531734528 -6.155251695043494e-19
142801717755904 -6.046211066039395e-19
142802903777280 -5.459526091685369e-19
142804089798656 -5.700224246768295e-19
142805275820032 -6.090476462345348e-19
142806461841408 -5.846187742492903e-19
142807647862784 -5.55848131100504e-19
142808833884160 -5.531417138295922e-19
142810019905536 -5.876936718243663e-19
142811205926912 -5.94784223991315e-19
142812391948288 -5.379577541805564e-19
142813577969664 -5.379310957640465e-19
142814763991040 -5.862888965944971e-19
142815950012416 -5.724923973602359e-19
142817136033792 -5.376218867712865e-19
142818322055168 -5.327192432347682e-19
142819508076544 -5.544731790499162e-19
142820694097920 -5.714363590287616e-19
142821880119296 -5.29361101026209e-19
142823066140672 -5.074525404939101e-19
142824252162048 -5.532418324387417e-19
142825438183424 -5.534150031292078e-19
142826624204800 -5.141175259609854e-19
142827810226176 -5.073852503711324e-19
142828996247552 -5.224548986202701e-19
142830182268928 -5.402159937504978e-19
142831368290304 -5.14071948730351e-19
142832554311680 -4.7877029127089105e-19
142833740333056 -5.115441737501025e-19
142834926354432 -5.276052006520442e-19
142836112375808 -4.890213534012096e-19
142837298397184 -4.760215882036217e-19
142838484418560 -4.89150688849953e-19
142839670439936 -5.035118639189722e-19
142840856461312 -4.889400360691852e-19
142842042482688 -4.513218481039609e-19
142843228504064 -4.668557966529767e-19
142844414525440 -4.932716266607993e-19
142845600546816 -4.619779369023352e-19
142846786568192 -4.398634789188856e-19
142847972589568 -4.519247990483594e-19
142849158610944 -4.624266017047163e-19
142850344632320 -4.542341422389162e-19
142851530653696 -4.2272984401958526e-19
142852716675072 -4.232766419498082e-19
142853902696448 -4.5099726177172e-19
142855088717824 -4.3105841097784746e-19
142856274739200 -4.017443336663191e-19
142857460760576 -4.0932590669427557e-19
142858646781952 -4.190755816074006e-19
142859832803328 -4.140325628653462e-19
142861018824704 -3.9014675290705133e-19
142862204846080 -3.7827700912725e-19
142863390867456 -4.0073482926203643e-19
142864576888832 -3.9486876830647484e-19
142865762910208 -3.6270151119277466e-19
142866948931584 -3.634608861713091e-19
142868134952960 -3.741221886545976e-19
142869320974336 -3.6896566260001812e-19
142870506995712 -3.5000299277213153e-19
142871693017088 -3.347804257382158e-19
142872879038464 -3.494599606961295e-19
142874065059840 -3.5188650541749955e-19
142875251081216 -3.216880186573042e-19
142876437102592 -3.145916811521432e-19
142877623123968 -3.2547361538379066e-19
142878809145344 -3.2028010131910395e-19
142879995166720 -3.0652573079021705e-19
142881181188096 -2.9166267258102474e-19
142882367209472 -2.9370883531847736e-19
142883553230848 -3.014389714522526e-19
142884739252224 -2.8106067657897363e-19
142885925273600 -2.6465257630992956e-19
142887111294976 -2.727542978158838e-19
142888297316352 -2.706322582974699e-19
142889483337728 -2.571147874365765e-19
142890669359104 -2.4498852324403706e-19
142891855380480 -2.407539096830181e-19
142893041401856 -2.4504184922236665e-19
142894227423232 -2.360604753774966e-19
142895413444608 -2.176301010156859e-19
142896599465984 -2.1529014508090728e-19
142897785487360 -2.1859332914175884e-19
142898971508736 -2.0752068386303322e-19
142900157530112 -1.9429101290769757e-19
142901343551488 -1.8927457276523823e-19
142902529572864 -1.879998074783745e-19
142903715594240 -1.8270629585963137e-19
142904901615616 -1.6828795016161446e-19
142906087636992 -1.6105535976545607e-19
142907273658368 -1.6176318265115678e-19
142908459679744 -1.5345850232043867e-19
142909645701120 -1.423801906174313e-19
142910831722496 -1.3661544854748125e-19
142912017743872 -1.3215119266963961e-19
142913203765248 -1.2679510075413467e-19
142914389786624 -1.1903464894834353e-19
142915575808000 -1.0732436454935077e-19
142916761829376 -1.0237086004688638e-19
142917947850752 -1.003471119344173e-19
142919133872128 -8.970829335443096e-20
142920319893504 -8.189551923798972e-20
142921505914880 -7.584352320788495e-20
142922691936256 -6.770754815115049e-20
142923877957632 -6.689833566935181e-20
142925063979008 -5.656088725130292e-20
142926250000384 -4.171712017143606e-20
142927436021760 -4.3594752627329883e-20
142928622043136 -3.841208704951404e-20
142929808064512 -2.6276017651767788e-20
142930994085888 -2.086049961261913e-20
142932180107264 -1.1472702741204085e-20
142933366128640 -7.86503717043302e-21
142934552150016 -5.381099451671777e-21
142935738171392 1.1813743730386957e-20
142936924192768 1.778826474550925e-20
142938110214144 1.4977320220314418e-20
142939296235520 2.751952619932726e-20
142940482256896 3.6980472485696006e-20
142941668278272 4.4800621669188237e-20
142942854299648 4.912022393734975e-20
142944040321024 4.6443018145128135e-20
142945226342400 6.594303474116751e-20
142946412363776 7.84012955830904e-20
142947598385152 6.94165647758674e-20
142948784406528 7.901272141030221e-20
142949970427904 9.298660039388273e-20
142951156449280 9.994182894464787e-20
142952342470656 1.0653949349279635e-19
142953528492032 1.0241010697825848e-19
142954714513408 1.1484883489697079e-19
142955900534784 1.3623000159919004e-19
142957086556160 1.2775094361419727e-19
142958272577536 1.2654486877214772e-19
142959458598912 1.4731744561114704e-19
142960644620288 1.5655755237784525e-19
142961830641664 1.5884503652695733e-19
142963016663040 1.5825262517509655e-19
142964202684416 1.637127517088526e-19
142965388705792 1.892559820252385e-19
142966574727168 1.8908716928299693e-19
142967760748544 1.7491365862627234e-19
142968946769920 1.977736610491782e-19
142970132791296 2.1404402755126917e-19
142971318812672 2.1102583132919404e-19
142972504834048 2.0995428289903468e-19
142973690855424 2.1294528150848258e-19
142974876876800 2.3837082816688333e-19
142976062898176 2.460496540792827e-19
142977248919552 2.258797946776646e-19
142978434940928 2.413190535621214e-19
142979620962304 2.677649966849496e-19
142980806983680 2.6368579254069834e-19
142981993005056 2.586478225961372e-19
142983179026432 2.6353854015346045e-19
142984365047808 2.825127153189249e-19
142985551069184 3.0008666086240434e-19
142986737090560 2.799914073570145e-19
142987923111936 2.8117645913043563e-19
142989109133312 3.1690090707948095e-19
142990295154688 3.1560234476022627e-19
142991481176064 3.0451422422806553e-19
142992667197440 3.104655588665247e-19
142993853218816 3.2585277889258127e-19
142995039240192 3.475338885439263e-19
142996225261568 3.3324670202462073e-19
142997411282944 3.2118710905241134e-19
142998597304320 3.574096926789607e-19
142999783325696 3.685769860520204e-19
143000969347072 3.495756729205864e-19
143002155368448 3.5395064962619875e-19
143003341389824 3.6909802645060244e-19
143004527411200 3.895977863535686e-19
143005713432576 3.852606600039859e-19
143006899453952 3.616480213155989e-19
143008085475328 3.9061230043637405e-19
143009271496704 4.167722152211654e-19
143010457518080 3.9430119788812493e-19
143011643539456 3.9129968823763887e-19
143012829560832 4.1041862691894547e-19
143014015582208 4.271316985073588e-19
143015201603584 4.280013070112134e-19
143016387624960 4.055069736321136e-19
143017573646336 4.212163174919017e-19
143018759667712 4.573265845931817e-19
143019945689088 4.393221682590937e-19
143021131710464 4.2412010259914637e-19
143022317731840 4.455618651606533e-19
143023503753216 4.633583996783477e-19
143024689774592 4.672678592831245e-19
143025875795968 4.464599172412802e-19
143027061817344 4.486135830083954e-19
143028247838720 4.914442965940752e-19
143029433860096 4.833983220946742e-19
143030619881472 4.545206393945348e-19
143031805902848 4.764847698816755e-19
143032991924224 4.979669790964241e-19
143034177945600 4.981624038108529e-19
143035363966976 4.839922818766415e-19
143036549988352 4.77506991462502e-19
143037736009728 5.150132919044767e-19
143038922031104 5.22593135106483e-19
143040108052480 4.864282236812311e-19
143041294073856 4.99587390283402e-19
143042480095232 5.293721379737312e-19
143043666116608 5.2686212811340805e-19
143044852137984 5.147512475613842e-19
143046038159360 5.055853099710927e-19
143047224180736 5.336492467631419e-19
143048410202112 5.553582935989692e-19
143049596223488 5.182931292840273e-19
143050782244864 5.1513974648868045e-19
143051968266240 5.53903123608557e-19
143053154287616 5.554523377515306e-19
143054340308992 5.380039305179765e-19
143055526330368 5.295547581139469e-19
143056712351744 5.494357619651724e-19
143057898373120 5.763066339695168e-19
143059084394496 5.490007993459929e-19
143060270415872 5.295467894467222e-19
143061456437248 5.678892972861595e-19
143062642458624 5.800991469794663e-19
143063828480000 5.564440113698244e-19
143065014501376 5.488802721492713e-19
143066200522752 5.626653212349382e-19
143067386544128 5.887792137694125e-19
143068572565504 5.757796220357244e-19
143069758586880 5.449399161971751e-19
143070944608256 5.72713993192891e-19
143072130629632 5.980769525808393e-19
143073316651008 5.748232088279511e-19
143074502672384 5.601474481137745e-19
143075688693760 5.73979684784106e-19
143076874715136 5.969872731866401e-19
143078060736512 5.91378917041985e-19
143079246757888 5.593098828243881e-19
143080432779264 5.734454805486635e-19
143081618800640 6.080192736667419e-19
143082804822016 5.895896813850452e-19
143083990843392 5.663184440787881e-19
143085176864768 5.789957964652193e-19
143086362886144 6.005602125035424e-19
143087548907520 6.005501036065534e-19
143088734928896 5.706156032426502e-19
143089920950272 5.71642854120883e-19
143091106971648 6.09534480229502e-19
143092292993024 6.000458763336762e-19
143093479014400 5.6847969142056705e-19
143094665035776 5.779389484584701e-19
143095851057152 6.004691290908002e-19
143097037078528 6.027818596036024e-19
143098223099904 5.763280377476806e-19
143099409121280 5.672053976484003e-19
143100595142656 6.017652884532614e-19
143101781164032 6.034525463552796e-19
143102967185408 5.689168932770176e-19
143104153206784 5.710135827358147e-19
143105339228160 5.943092829895801e-19
143106525249536 5.972327537493536e-19
143107711270912 5.758691334159182e-19
143108897292288 5.604234482654553e-19
143110083313664 5.874478575408921e-19
143111269335040 6.009859899973957e-19
143112455356416 5.659303178467361e-19
143113641377792 5.565403402752967e-19
143114827399168 5.833702700470393e-19
143116013420544 5.899133365507772e-19
143117199441920 5.663509400390785e-19
143118385463296 5.500983697668486e-19
143119571484672 5.709802235702975e-19
143120757506048 5.8782425840441235e-19
143121943527424 5.596597139066598e-19
143123129548800 5.409754615159272e-19
143124315570176 5.643278770566627e-19
143125501591552 5.758591743483865e-19
143126687612928 5.541257095684645e-19
143127873634304 5.351684214546683e-19
143129059655680 5.484548236066837e-19
143130245677056 5.673000911293575e-19
143131431698432 5.481760884026117e-19
143132617719808 5.214680295324723e-19
143133803741184 5.375307500260475e-19
143134989762560 5.581257562910164e-19
143136175783936 5.354677218952342e-19
143137361805312 5.130306305756879e-19
143138547826688 5.245183017217439e-19
143139733848064 5.416737830127124e-19
143140919869440 5.287348221217599e-19
143142105890816 4.989910804490149e-19
143143291912192 5.079676281252253e-19
143144477933568 5.3169418412883535e-19
143145663954944 5.131641370846302e-19
143146849976320 4.86552921855403e-19
143148035997696 4.945749846389131e-19
143149222019072 5.123278317129339e-19
143150408040448 5.022923443779276e-19
143151594061824 4.743201228715624e-19
143152780083200 4.7294162207260295e-19
143153966104576 4.980488514123254e-19
143155152125952 4.89031516233623e-19
143156338147328 4.549496576659929e-19
143157524168704 4.590852006425854e-19
143158710190080 4.7898902801892985e-19
143159896211456 4.705376845669389e-19
143161082232832 4.425269377446828e-19
143162268254208 4.36278635239096e-19
143163454275584 4.599867753766924e-19
143164640296960 4.550539926314097e-19
143165826318336 4.2183421487006736e-19
143167012339712 4.192309446804393e-19
143168198361088 4.396176554816682e-19
143169384382464 4.346600114236188e-19
143170570403840 4.0588653900324894e-19
143171756425216 3.986132832370591e-19
143172942446592 4.156824855575395e-19
143174128467968 4.1580329693975943e-19
143175314489344 3.864043383855707e-19
143176500510720 3.7521910698952504e-19
143177686532096 3.957762676276418e-19
143178872553472 3.934513358664032e-19
143180058574848 3.659242633932073e-19
143181244596224 3.5375347309711555e-19
143182430617600 3.689009688266278e-19
143183616638976 3.751141641167768e-19
143184802660352 3.438783808914168e-19
143185988681728 3.2670162179857667e-19
143187174703104 3.4801263807021773e-19
143188360724480 3.4996501364908373e-19
143189546745856 3.191708318172817e-19
143190732767232 3.0682086244759375e-19
143191918788608 3.2088895749969314e-19
143193104809984 3.2336455709046046e-19
143194290831360 3.0102622293807264e-19
143195476852736 2.7958529916334e-19
143196662874112 2.9149171491788633e-19
143197848895488 3.029276520885821e-19
143199034916864 2.7434796798683325e-19
143200220938240 2.54107348140469e-19
143201406959616 2.673008979152489e-19
143202592980992 2.7185615204154296e-19
143203779002368 2.516068224634762e-19
143204965023744 2.288986860261586e-19
143206151045120 2.344001068453974e-19
143207337066496 2.503537675770456e-19
143208523087872 2.2576292732609015e-19
143209709109248 1.984969079992137e-19
143210895130624 2.117509486126813e-19
143212081152000 2.1850581727176702e-19
143213267173376 1.9721696400761832e-19
143214453194752 1.7494189517847048e-19
143215639216128 1.7869031126782688e-19
143216825237504 1.9277470254064447e-19
143218011258880 1.7210660404991508e-19
143219197280256 1.4400454876504203e-19
143220383301632 1.5193163032472158e-19
143221569323008 1.635433397081663e-19
143222755344384 1.4268422729113978e-19
143223941365760 1.1817474984248804e-19
143225127387136 1.2045145303415684e-19
143226313408512 1.3092716023283952e-19
143227499429888 1.201582301424734e-19
143228685451264 8.854594909078852e-20
143229871472640 8.712942989080033e-20
143231057494016 1.0625354658131133e-19
143232243515392 8.760440572985826e-20
143233429536768 6.007122059719859e-20
143234615558144 5.83247675635127e-20
143235801579520 7.114784373289236e-20
143236987600896 6.288364102964627e-20
143238173622272 2.9362368172148986e-20
143239359643648 2.5928687265602267e-20
143240545665024 4.5481127507535576e-20
143241731686400 3.3091521158441166e-20
143242917707776 -2.324021641336308e-22
143244103729152 -4.297335770229107e-21
143245289750528 1.2914760159581673e-20
143246475771904 4.597260108035783e-21
143247661793280 -2.745245514882504e-20
143248847814656 -3.7489326154570406e-20
143250033836032 -1.7419312784239297e-20
143251219857408 -2.4599158539358264e-20
143252405878784 -5.847029821999931e-20
143253591900160 -6.583664946814291e-20
143254777921536 -5.139968182292325e-20
143255963942912 -5.305902534022734e-20
143257149964288 -8.437004304747335e-20
143258335985664 -1.005743881082785e-19
143259522007040 -8.023995991361951e-20
143260708028416 -8.075339409218253e-20
143261894049792 -1.1633963002651032e-19
143263080071168 -1.2887604812034625e-19
143264266092544 -1.1120508580557064e-19
143265452113920 -1.1201229525134594e-19
143266638135296 -1.4054085030678359e-19
143267824156672 -1.6165639276571154e-19
143269010178048 -1.4508015077026204e-19
143270196199424 -1.3631950111658741e-19
143271382220800 -1.7281637126749219e-19
143272568242176 -1.900311912561451e-19
143273754263552 -1.733304686064847e-19
143274940284928 -1.7003737877934782e-19
143276126306304 -1.948132421036966e-19
143277312327680 -2.203004756218111e-19
143278498349056 -2.069739600883659e-19
143279684370432 -1.9424601782666318e-19
143280870391808 -2.2553572700371603e-19
143282056413184 -2.4902244472766414e-19
143283242434560 -2.3424916424803587e-19
143284428455936 -2.2610705986743265e-19
143285614477312 -2.4890057716258557e-19
143286800498688 -2.751789180046743e-19
143287986520064 -2.6900092904922297e-19
143289172541440 -2.503122544019332e-19
143290358562816 -2.7456364983204544e-19
143291544584192 -3.059886083036795e-19
143292730605568 -2.934437971832661e-19
143293916626944 -2.794634201321268e-19
143295102648320 -2.9904638766604174e-19
143296288669696 -3.303429085999635e-19
143297474691072 -3.2654031200987555e-19
143298660712448 -3.025285185937657e-19
143299846733824 -3.231558338666004e-19
143301032755200 -3.5873224547501153e-19
143302218776576 -3.494379421724329e-19
143303404797952 -3.3084621147529895e-19
143304590819328 -3.4894334065612326e-19
143305776840704 -3.78888123465529e-19
143306962862080 -3.7972292844143243e-19
143308148883456 -3.576988142476463e-19
143309334904832 -3.675992764826643e-19
143310520926208 -4.064093704289261e-19
143311706947584 -4.0407119710381066e-19
143312892968960 -3.810027752479253e-19
143314078990336 -3.9394061031692647e-19
143315265011712 -4.2251023623378505e-19
143316451033088 -4.3058154422074597e-19
143317637054464 -4.0953628183505743e-19
143318823075840 -4.082137890074142e-19
143320009097216 -4.48691685788683e-19
143321195118592 -4.569489846478116e-19
143322381139968 -4.280742917264065e-19
143323567161344 -4.345943518191339e-19
143324753182720 -4.667398108820574e-19
143325939204096 -4.74724446591222e-19
143327125225472 -4.576683163402452e-19
143328311246848 -4.497888433672629e-19
143329497268224 -4.830367449353808e-19
143330683289600 -5.043736257846975e-19
143331869310976 -4.726161187658196e-19
143333055332352 -4.698639461315781e-19
143334241353728 -5.05120342742614e-19
143335427375104 -5.14970482939493e-19
143336613396480 -5.014401068781006e-19
143337799417856 -4.878054214102299e-19
143338985439232 -5.136361276806035e-19
143340171460608 -5.443943498473101e-19
143341357481984 -5.155001683340977e-19
143342543503360 -5.014656715153329e-19
143343729524736 -5.379328911455262e-19
143344915546112 -5.530852863055673e-19
143346101567488 -5.372935993323056e-19
143347287588864 -5.224781295940608e-19
143348473610240 -5.399140124900868e-19
143349659631616 -5.755346668450382e-19
143350845652992 -5.572286525017914e-19
143352031674368 -5.282482674978518e-19
143353217695744 -5.625712818776799e-19
143354403717120 -5.861628135874029e-19
143355589738496 -5.673247335340112e-19
143356775759872 -5.534605875450105e-19
143357961781248 -5.633739955318399e-19
143359147802624 -5.973254281034154e-19
143360333824000 -5.902050033745806e-19
143361519845376 -5.550485273549586e-19
143362705866752 -5.809684092421971e-19
143363891888128 -6.112538769467694e-19
143365077909504 -5.93246658618299e-19
143366263930880 -5.7826822542920295e-19
143367449952256 -5.852612250293762e-19
143368635973632 -6.115519996408113e-19
143369821995008 -6.185855324682475e-19
143371008016384 -5.797568930621876e-19
143372194037760 -5.873602668670528e-19
143373380059136 -6.313565271159696e-19
143374566080512 -6.14313074447637e-19
143375752101888 -5.923175478901248e-19
143376938123264 -6.005725069888579e-19
143378124144640 -6.207506332831729e-19
143379310166016 -6.351407731347103e-19
143380496187392 -6.015845377928864e-19
143381682208768 -5.9398563581805e-19
143382868230144 -6.376174185629434e-19
143384054251520 -6.338286007077389e-19
143385240272896 -6.041403013870533e-19
143386426294272 -6.082195165129038e-19
143387612315648 -6.285521979903065e-19
143388798337024 -6.407440016883955e-19
143389984358400 -6.172407076855603e-19
143391170379776 -5.97200050763636e-19
143392356401152 -6.349339586938932e-19
143393542422528 -6.474612649665588e-19
143394728443904 -6.091781667983554e-19
143395914465280 -6.089494337953342e-19
143397100486656 -6.3127825895653845e-19
143398286508032 -6.391287754891739e-19
143399472529408 -6.258648937679823e-19
143400658550784 -5.994404506172474e-19
143401844572160 -6.244216840180582e-19
143403030593536 -6.505461002110133e-19
143404216614912 -6.131158680823531e-19
143405402636288 -6.02339234112192e-19
143406588657664 -6.275600354592671e-19
143407774679040 -6.328029294541721e-19
143408960700416 -6.238948321944724e-19
143410146721792 -5.987620355906891e-19
143411332743168 -6.071293046352389e-19
143412518764544 -6.44058507919966e-19
143413704785920 -6.155217690056153e-19
143414890807296 -5.867001585090582e-19
143416076828672 -6.150400409573987e-19
143417262850048 -6.241664761698335e-19
143418448871424 -6.128355120500107e-19
143419634892800 -5.929096949653478e-19
143420820914176 -5.893435880912742e-19
143422006935552 -6.251624810746336e-19
143423192956928 -6.114260433882331e-19
143424378978304 -5.720566488416833e-19
143425564999680 -5.932022094322169e-19
143426751021056 -6.097161743707904e-19
143427937042432 -5.955725576555916e-19
143429123063808 -5.792982965008184e-19
143430309085184 -5.699997420660481e-19
143431495106560 -5.968971648211829e-19
143432681127936 -5.997972632731101e-19
143433867149312 -5.546078963872679e-19
143435053170688 -5.609240503507339e-19
143436239192064 -5.900217897783921e-19
143437425213440 -5.741838419774083e-19
143438611234816 -5.559923013662968e-19
143439797256192 -5.4874110711124485e-19
143440983277568 -5.624078797511678e-19
143442169298944 -5.758340401899114e-19
143443355320320 -5.380551424265181e-19
143444541341696 -5.270759758609768e-19
143445727363072 -5.601862128972455e-19
143446913384448 -5.48658849085954e-19
143448099405824 -5.255388949853406e-19
143449285427200 -5.213877257788207e-19
143450471448576 -5.263673951548095e-19
143451657469952 -5.414623360178225e-19
143452843491328 -5.154072234627588e-19
143454029512704 -4.89668190649494e-19
143455215534080 -5.210793364587577e-19
143456401555456 -5.215974289602942e-19
143457587576832 -4.891193546055466e-19
143458773598208 -4.861295672859424e-19
143459959619584 -4.897291314641327e-19
143461145640960 -4.999214498622684e-19
143462331662336 -4.863979644100436e-19
143463517683712 -4.510830720034818e-19
143464703705088 -4.727950057098585e-19
143465889726464 -4.877144575154972e-19
143467075747840 -4.520423756125799e-19
143468261769216 -4.446280224038423e-19
143469447790592 -4.506235300297218e-19
143470633811968 -4.531010105845837e-19
143471819833344 -4.479329795711042e-19
143473005854720 -4.1469712485814284e-19
143474191876096 -4.2047778639370837e-19
143475377897472 -4.440357020378279e-19
143476563918848 -4.148480806297288e-19
143477749940224 -3.954348659834767e-19
143478935961600 -4.040890654261634e-19
143480121982976 -4.066105828775758e-19
143481308004352 -4.0218613411409354e-19
143482494025728 -3.752703394091667e-19
143483680047104 -3.665360703963701e-19
143484866068480 -3.9226125816757824e-19
143486052089856 -3.747781069775862e-19
143487238111232 -3.4310741865749097e-19
143488424132608 -3.5421506711858505e-19
143489610153984 -3.571392490795018e-19
143490796175360 -3.4756839139463616e-19
143491982196736 -3.312434324322567e-19
143493168218112 -3.1374271059773837e-19
143494354239488 -3.3318075754638083e-19
143495540260864 -3.302265555281484e-19
143496726282240 -2.9292151452811815e-19
143497912303616 -2.9546114045716634e-19
143499098324992 -3.0531095261633373e-19
143500284346368 -2.92600056719295e-19
143501470367744 -2.7869686607163317e-19
143502656389120 -2.634685370743813e-19
143503842410496 -2.7000630947665987e-19
143505028431872 -2.7682496076127363e-19
143506214453248 -2.4560422993152943e-19
143507400474624 -2.343670074742983e-19
143508586496000 -2.4974564465333463e-19
143509772517376 -2.3870769771136774e-19
143510958538752 -2.219706529372746e-19
143512144560128 -2.1051502938191258e-19
143513330581504 -2.0902180567162857e-19
143514516602880 -2.1652470282243363e-19
143515702624256 -1.9337532613273756e-19
143516888645632 -1.7503612836533368e-19
143518074667008 -1.8850519056183793e-19
143519260688384 -1.8131121334419488e-19
143520446709760 -1.6204700836395893e-19
143521632731136 -1.5463643113775368e-19
143522818752512 -1.488490472966389e-19
143524004773888 -1.5278542068824686e-19
143525190795264 -1.4058536722383912e-19
143526376816640 -1.1545411433803817e-19
143527562838016 -1.2344004051070395e-19
143528748859392 -1.2446322502043103e-19
143529934880768 -1.0266722151167482e-19
143531120902144 -9.43894446713481e-20
