2934590480957440 1.1634135454925682e-19
2934591666978816 7.070064755037083e-20
2934592853000192 8.773557911278462e-20
2934594039021568 1.423339614650148e-19
2934595225042944 1.5591443261939156e-19
2934596411064320 1.0977067327294441e-19
2934597597085696 1.0627797591241959e-19
2934598783107072 1.791554017308926e-19
2934599969128448 1.8993352858968593e-19
2934601155149824 1.3989295049680851e-19
2934602341171200 1.4592076378831907e-19
2934603527192576 1.967918508185759e-19
2934604713213952 2.239682879883207e-19
2934605899235328 1.8673773839187434e-19
2934607085256704 1.610951813895937e-19
2934608271278080 2.2827664472766343e-19
2934609457299456 2.6296996987519827e-19
2934610643320832 2.0984530702973319e-19
2934611829342208 2.0141252303559666e-19
2934613015363584 2.5337680205178984e-19
2934614201384960 2.8451268802818747e-19
2934615387406336 2.604237429735141e-19
2934616573427712 2.237110690817329e-19
2934617759449088 2.7181252878712884e-19
2934618945470464 3.2861170694866723e-19
2934620131491840 2.846399234526024e-19
2934621317513216 2.565703813465719e-19
2934622503534592 3.033623934600793e-19
2934623689555968 3.43454272621663e-19
2934624875577344 3.315235827036083e-19
2934626061598720 2.864894368653342e-19
2934627247620096 3.1212976320420644e-19
2934628433641472 3.86846609834601e-19
2934629619662848 3.5813832503242123e-19
2934630805684224 3.104736400274983e-19
2934631991705600 3.5248002908094256e-19
2934633177726976 3.952927774679659e-19
2934634363748352 3.9469011355684997e-19
2934635549769728 3.548366105086181e-19
2934636735791104 3.5474950108784553e-19
2934637921812480 4.328208614798843e-19
2934639107833856 4.304665954442291e-19
2934640293855232 3.6710096401996744e-19
2934641479876608 3.951719181075964e-19
2934642665897984 4.488862424509651e-19
2934643851919360 4.526614529276468e-19
2934645037940736 4.198278992996908e-19
2934646223962112 4.0006079091988266e-19
2934647409983488 4.678463081355138e-19
2934648596004864 4.990632791702701e-19
2934649782026240 4.2678541136290577e-19
2934650968047616 4.333268032282614e-19
2934652154068992 4.957045912581574e-19
2934653340090368 5.018684128175717e-19
2934654526111744 4.801200373871604e-19
2934655712133120 4.519824240489754e-19
2934656898154496 4.948613581323314e-19
2934658084175872 5.525908895665627e-19
2934659270197248 4.9307941075653855e-19
2934660456218624 4.681355924958447e-19
2934661642240000 5.3490906169113855e-19
2934662828261376 5.516235581406261e-19
2934664014282752 5.305207703400001e-19
2934665200304128 5.036107593155811e-19
2934666386325504 5.227450287783913e-19
2934667572346880 5.935773141295196e-19
2934668758368256 5.581513780373508e-19
2934669944389632 5.022662724368798e-19
2934671130411008 5.644780770343297e-19
2934672316432384 5.98567892627929e-19
2934673502453760 5.733792103729192e-19
2934674688475136 5.513844074709948e-19
2934675874496512 5.537415821019758e-19
2934677060517888 6.193117639080946e-19
2934678246539264 6.174276135035899e-19
2934679432560640 5.429406774076857e-19
2934680618582016 5.828381785297637e-19
2934681804603392 6.4031230569688265e-19
2934682990624768 6.144847506691389e-19
2934684176646144 5.900689705785171e-19
2934685362667520 5.862188745231886e-19
2934686548688896 6.368119493089126e-19
2934687734710272 6.641543581145544e-19
2934688920731648 5.902726130601583e-19
2934690106753024 5.940631586578986e-19
2934691292774400 6.681573118165219e-19
2934692478795776 6.549539110147828e-19
2934693664817152 6.219663518575555e-19
2934694850838528 6.172229992474331e-19
2934696036859904 6.496069119045604e-19
2934697222881280 6.936268711970465e-19
2934698408902656 6.375211996272769e-19
2934699594924032 6.05884499814787e-19
2934700780945408 6.833873442717888e-19
2934701966966784 6.91757066915065e-19
2934703152988160 6.484021811641673e-19
2934704339009536 6.412046049747714e-19
2934705525030912 6.61742020521515e-19
2934706711052288 7.100132038117667e-19
2934707897073664 6.798279084997598e-19
2934709083095040 6.220441074676004e-19
2934710269116416 6.842421441263984e-19
2934711455137792 7.213139980576348e-19
2934712641159168 6.710913792935688e-19
2934713827180544 6.56231603181876e-19
2934715013201920 6.73958451070349e-19
2934716199223296 7.14622173312887e-19
2934717385244672 7.130204690014517e-19
2934718571266048 6.423879248605939e-19
2934719757287424 6.745069896122046e-19
2934720943308800 7.405242236992961e-19
2934722129330176 6.934970875293901e-19
2934723315351552 6.639095154539211e-19
2934724501372928 6.828503891114645e-19
2934725687394304 7.146046777964139e-19
2934726873415680 7.286565398498314e-19
2934728059437056 6.6433602523040695e-19
2934729245458432 6.635937907536556e-19
2934730431479808 7.4003618532251815e-19
2934731617501184 7.17117201780591e-19
2934732803522560 6.689965899927408e-19
2934733989543936 6.819784651622607e-19
2934735175565312 7.088889598131141e-19
2934736361586688 7.320413936950005e-19
2934737547608064 6.854863972655216e-19
2934738733629440 6.520966865210028e-19
2934739919650816 7.256230936571435e-19
2934741105672192 7.310908532228892e-19
2934742291693568 6.692955159663055e-19
2934743477714944 6.737333673776513e-19
2934744663736320 7.014900817624697e-19
2934745849757696 7.262872503526154e-19
2934747035779072 6.963758511222943e-19
2934748221800448 6.43195790426107e-19
2934749407821824 6.984968726801631e-19
2934750593843200 7.36190452019886e-19
2934751779864576 6.739428841046845e-19
2934752965885952 6.564251948180045e-19
2934754151907328 6.86493113940507e-19
2934755337928704 7.1044801459753e-19
2934756523950080 6.976264276612736e-19
2934757709971456 6.390499602075039e-19
2934758895992832 6.628997349194897e-19
2934760082014208 7.246564031987214e-19
2934761268035584 6.760902802651278e-19
2934762454056960 6.349975288329649e-19
2934763640078336 6.645343249043207e-19
2934764826099712 6.892264892972948e-19
2934766012121088 6.875061365101317e-19
2934767198142464 6.324855032339672e-19
2934768384163840 6.275240501574069e-19
2934769570185216 6.980387909596036e-19
2934770756206592 6.733980005561248e-19
2934771942227968 6.140222870897254e-19
2934773128249344 6.3231083315692005e-19
2934774314270720 6.623742450470818e-19
2934775500292096 6.671603058658847e-19
2934776686313472 6.198497812731632e-19
2934777872334848 5.941653353193401e-19
2934779058356224 6.569266423807189e-19
2934780244377600 6.600058518901706e-19
2934781430398976 5.946231619329295e-19
2934782616420352 5.938881712330517e-19
2934783802441728 6.271415768211454e-19
2934784988463104 6.391694053364682e-19
2934786174484480 6.035533704346924e-19
2934787360505856 5.580005541536747e-19
2934788546527232 6.063405147647276e-19
2934789732548608 6.384085546542242e-19
2934790918569984 5.707946672837048e-19
2934792104591360 5.517323005794765e-19
2934793290612736 5.867503185653693e-19
2934794476634112 6.014285993978393e-19
2934795662655488 5.79741423366356e-19
2934796848676864 5.235285617252835e-19
2934798034698240 5.488985049663257e-19
2934799220719616 6.058360452671253e-19
2934800406740992 5.475821982059425e-19
2934801592762368 5.057443802422965e-19
2934802778783744 5.390856860062001e-19
2934803964805120 5.579163853783662e-19
2934805150826496 5.484167696613665e-19
2934806336847872 4.91805079382134e-19
2934807522869248 4.880770553272798e-19
2934808708890624 5.557885283676153e-19
2934809894912000 5.231969160607823e-19
2934811080933376 4.598528047350135e-19
2934812266954752 4.824736611026941e-19
2934813452976128 5.100476153359624e-19
2934814638997504 5.064524323347162e-19
2934815825018880 4.576089809186779e-19
2934817011040256 4.280718076154651e-19
2934818197061632 4.935173106184687e-19
2934819383083008 4.927340071838236e-19
2934820569104384 4.14091400292652e-19
2934821755125760 4.2201407840497064e-19
2934822941147136 4.56046673039978e-19
2934824127168512 4.560992626496047e-19
2934825313189888 4.2007184268502517e-19
2934826499211264 3.711647061213209e-19
2934827685232640 4.2116537895563012e-19
2934828871254016 4.551037267465574e-19
2934830057275392 3.74167513802105e-19
2934831243296768 3.533346622080204e-19
2934832429318144 3.9648188042836563e-19
2934833615339520 4.0342605156791285e-19
2934834801360896 3.7458295819462614e-19
2934835987382272 3.19494084262988e-19
2934837173403648 3.437985608606191e-19
2934838359425024 4.0193611956312735e-19
2934839545446400 3.3463263432194673e-19
2934840731467776 2.842960719039277e-19
2934841917489152 3.310653043808353e-19
2934843103510528 3.4615221836828353e-19
2934844289531904 3.231983825894196e-19
2934845475553280 2.7129481879107417e-19
2934846661574656 2.643870189406935e-19
2934847847596032 3.36635348530086e-19
2934849033617408 2.9934748472563415e-19
2934850219638784 2.1901726729086717e-19
2934851405660160 2.5660136789740937e-19
2934852591681536 2.8629550659468973e-19
2934853777702912 2.655622923391115e-19
2934854963724288 2.193441892106472e-19
2934856149745664 1.9072507576200764e-19
2934857335767040 2.573923317455946e-19
2934858521788416 2.593499739899882e-19
2934859707809792 1.623449820906828e-19
2934860893831168 1.7250646805226706e-19
2934862079852544 2.240301011339848e-19
2934863265873920 2.059001254328678e-19
2934864451895296 1.6494996093941511e-19
2934865637916672 1.2466574352851778e-19
2934866823938048 1.7000011577806974e-19
2934868009959424 2.1020264467450148e-19
2934869195980800 1.1304427044046326e-19
2934870382002176 8.725988128447652e-20
2934871568023552 1.5489313823094858e-19
2934872754044928 1.4613575981813164e-19
2934873940066304 1.0520766095852072e-19
2934875126087680 6.340536033569627e-20
2934876312109056 8.250925825202602e-20
2934877498130432 1.4450028010947056e-19
2934878684151808 7.333069544127536e-20
2934879870173184 6.782493862035753e-21
2934881056194560 7.383951074919983e-20
2934882242215936 9.107743613254953e-20
2934883428237312 4.298779389108875e-20
2934884614258688 4.323369350885366e-22
2934885800280064 6.575382613049225e-22
2934886986301440 6.737248759518545e-20
2934888172322816 3.141969097497895e-20
2934889358344192 -6.35451614500496e-20
2934890544365568 -1.4094689135664648e-20
2934891730386944 3.032873971403977e-20
2934892916408320 -2.0096974771310354e-20
2934894102429696 -6.139843809157791e-20
2934895288451072 -7.285061000487706e-20
2934896474472448 -1.8591604547878544e-20
2934897660493824 -1.392948776915584e-20
2934898846515200 -1.2038163488984754e-19
2934900032536576 -1.0978487441775965e-19
2934901218557952 -3.384679328031462e-20
2934902404579328 -7.452300844122156e-20
2934903590600704 -1.2875642875398937e-19
2934904776622080 -1.4306146431442519e-19
2934905962643456 -1.0264288596429218e-19
2934907148664832 -7.027845528433505e-20
2934908334686208 -1.67021483587071e-19
2934909520707584 -1.9835027934733781e-19
2934910706728960 -1.1012392939717e-19
2934911892750336 -1.2381312890652013e-19
2934913078771712 -1.9149388193884607e-19
2934914264793088 -2.1140479460027673e-19
2934915450814464 -1.821355124306393e-19
2934916636835840 -1.369250421615173e-19
2934917822857216 -2.0597264936973147e-19
2934919008878592 -2.765780690928266e-19
2934920194899968 -1.9694121895960877e-19
2934921380921344 -1.7037192515546354e-19
2934922566942720 -2.499923317766511e-19
2934923752964096 -2.800643541391836e-19
2934924938985472 -2.551426526562438e-19
2934926125006848 -2.0916821645569628e-19
2934927311028224 -2.455588370772194e-19
2934928497049600 -3.3898868029263178e-19
2934929683070976 -2.8787903848078905e-19
2934930869092352 -2.238210739968808e-19
2934932055113728 -2.9636210348936257e-19
2934933241135104 -3.4732611963667504e-19
2934934427156480 -3.2613627772209607e-19
2934935613177856 -2.797438508530968e-19
2934936799199232 -2.9100297681146813e-19
2934937985220608 -3.8844150099299937e-19
2934939171241984 -3.756803381801227e-19
2934940357263360 -2.8529807656985316e-19
2934941543284736 -3.3407390255453424e-19
2934942729306112 -4.117816362182432e-19
2934943915327488 -3.93777411288287e-19
2934945101348864 -3.4531493854371717e-19
2934946287370240 -3.396086531993446e-19
2934947473391616 -4.25804118810071e-19
2934948659412992 -4.538932943645914e-19
2934949845434368 -3.5635831823566822e-19
2934951031455744 -3.6678823437332303e-19
2934952217477120 -4.635145060847984e-19
2934953403498496 -4.612875109472242e-19
2934954589519872 -4.070882868097938e-19
2934955775541248 -3.9206785511741537e-19
2934956961562624 -4.626521790855457e-19
2934958147584000 -5.142494809868901e-19
2934959333605376 -4.337754017207129e-19
2934960519626752 -4.029656630544428e-19
2934961705648128 -4.996688843597942e-19
2934962891669504 -5.281345793587281e-19
2934964077690880 -4.672460644735176e-19
2934965263712256 -4.404493827247226e-19
2934966449733632 -4.962207896265772e-19
2934967635755008 -5.643531473576833e-19
2934968821776384 -5.08312647981967e-19
2934970007797760 -4.438376122012557e-19
2934971193819136 -5.258691535924843e-19
2934972379840512 -5.849432031972842e-19
2934973565861888 -5.28300729015055e-19
2934974751883264 -4.849027544361411e-19
2934975937904640 -5.272492162409004e-19
2934977123926016 -6.0344955522497545e-19
2934978309947392 -5.757561827665141e-19
2934979495968768 -4.912333302180372e-19
2934980681990144 -5.433634002483592e-19
2934981868011520 -6.304866576221446e-19
2934983054032896 -5.885601131341584e-19
2934984240054272 -5.260387988127616e-19
2934985426075648 -5.549924095921377e-19
2934986612097024 -6.345777401899364e-19
2934987798118400 -6.294824415403938e-19
2934988984139776 -5.416151450087879e-19
2934990170161152 -5.6190949593082805e-19
2934991356182528 -6.579655553713734e-19
2934992542203904 -6.449837713508896e-19
2934993728225280 -5.692690044042775e-19
2934994914246656 -5.741606933256705e-19
2934996100268032 -6.575398375940547e-19
