6254802766086144 -5.138416738064143e-19
6254803952107520 -5.772342647176591e-19
6254805138128896 -5.372225672119931e-19
6254806324150272 -4.618283241728758e-19
6254807510171648 -5.092227167285004e-19
6254808696193024 -5.473072904929198e-19
6254809882214400 -5.098980601969057e-19
6254811068235776 -4.677553990143383e-19
6254812254257152 -4.618559667498812e-19
6254813440278528 -5.209574502101138e-19
6254814626299904 -5.167714154956023e-19
6254815812321280 -4.2535470495917605e-19
6254816998342656 -4.422537656835774e-19
6254818184364032 -5.051628262298389e-19
6254819370385408 -4.749377507029807e-19
6254820556406784 -4.2696585289001577e-19
6254821742428160 -4.111597134814102e-19
6254822928449536 -4.554828741888959e-19
6254824114470912 -4.835664553236117e-19
6254825300492288 -3.949163790996008e-19
6254826486513664 -3.7188158518593636e-19
6254827672535040 -4.498503045657797e-19
6254828858556416 -4.38546336721904e-19
6254830044577792 -3.8085326786207563e-19
6254831230599168 -3.5961576615463047e-19
6254832416620544 -3.8939028094279737e-19
6254833602641920 -4.326660659170215e-19
6254834788663296 -3.653861491170381e-19
6254835974684672 -3.079873184007229e-19
6254837160706048 -3.7905677386617067e-19
6254838346727424 -3.9718365855024823e-19
6254839532748800 -3.3411426963058353e-19
6254840718770176 -3.0348162760149217e-19
6254841904791552 -3.2162774593238475e-19
6254843090812928 -3.701038831834347e-19
6254844276834304 -3.3394195111410334e-19
6254845462855680 -2.484512410463739e-19
6254846648877056 -2.9713123703683354e-19
6254847834898432 -3.502476095450675e-19
6254849020919808 -2.868189659967554e-19
6254850206941184 -2.4373411948822187e-19
6254851392962560 -2.5466594014927293e-19
6254852578983936 -2.9858454514258947e-19
6254853765005312 -2.9363884639581885e-19
6254854951026688 -1.9699147523419847e-19
6254856137048064 -2.1054110770720128e-19
6254857323069440 -2.9073023994101503e-19
6254858509090816 -2.426937535173157e-19
6254859695112192 -1.8108582581709635e-19
6254860881133568 -1.8538020837634558e-19
6254862067154944 -2.2477002845821355e-19
6254863253176320 -2.415574300262392e-19
6254864439197696 -1.5346405066960302e-19
6254865625219072 -1.252617024917313e-19
6254866811240448 -2.1598888426076027e-19
6254867997261824 -1.9912378989451738e-19
6254869183283200 -1.1809573309732595e-19
6254870369304576 -1.1503716767825425e-19
6254871555325952 -1.4927431596839274e-19
6254872741347328 -1.7634681012519308e-19
6254873927368704 -1.120223765040237e-19
6254875113390080 -4.707523848943645e-20
6254876299411456 -1.2790444595658422e-19
6254877485432832 -1.5175305551285183e-19
6254878671454208 -5.949352831504381e-20
6254879857475584 -3.888884643613946e-20
6254881043496960 -7.49229097819899e-20
6254882229518336 -1.0488714848940107e-19
6254883415539712 -6.577459834507671e-20
6254884601561088 1.8693035169145453e-20
6254885787582464 -3.1104789769162926e-20
6254886973603840 -9.501819361006873e-20
6254888159625216 -1.0423443066193963e-20
6254889345646592 4.043117763443729e-20
6254890531667968 1.591089956731738e-21
6254891717689344 -3.244290280188277e-20
6254892903710720 -1.0420164866568974e-20
6254894089732096 7.768240705893817e-20
6254895275753472 6.373707762069997e-20
6254896461774848 -2.4020341738364718e-20
6254897647796224 3.4372001484348483e-20
6254898833817600 1.1345864178971767e-19
6254900019838976 8.226581348137818e-20
6254901205860352 4.1332247645908516e-20
6254902391881728 5.0329442521885114e-20
6254903577903104 1.2996042312773382e-19
6254904763924480 1.5233265360372172e-19
6254905949945856 5.992966749667176e-20
6254907135967232 7.884011976332281e-20
6254908321988608 1.8056590484527722e-19
6254909508009984 1.6702899792162654e-19
6254910694031360 1.1420152991931723e-19
6254911880052736 1.1568162465321927e-19
6254913066074112 1.8318450109547044e-19
6254914252095488 2.3205127265701106e-19
6254915438116864 1.5170193399726465e-19
6254916624138240 1.2646316895524733e-19
6254917810159616 2.359872411381479e-19
6254918996180992 2.535697367570811e-19
6254920182202368 1.9005878103797016e-19
6254921368223744 1.8022554752179493e-19
6254922554245120 2.3669302469954474e-19
6254923740266496 3.014988825539683e-19
6254924926287872 2.4646342550473807e-19
6254926112309248 1.8526624848452234e-19
6254927298330624 2.8151738467243363e-19
6254928484352000 3.3678811547450465e-19
6254929670373376 2.6884640542278535e-19
6254930856394752 2.438015515934775e-19
6254932042416128 2.9225728020919046e-19
6254933228437504 3.6020762949182046e-19
6254934414458880 3.364560854346787e-19
6254935600480256 2.549185166849142e-19
6254936786501632 3.197727120789902e-19
6254937972523008 4.089444479122776e-19
6254939158544384 3.5348354423266066e-19
6254940344565760 3.053090123084017e-19
6254941530587136 3.467267309452777e-19
6254942716608512 4.1651637985447914e-19
6254943902629888 4.1678517139126953e-19
6254945088651264 3.3292146949850727e-19
6254946274672640 3.586672514041148e-19
6254947460694016 4.674397263957594e-19
6254948646715392 4.385965013649798e-19
6254949832736768 3.684916406605097e-19
6254951018758144 3.9898615963447056e-19
6254952204779520 4.691177828872382e-19
6254953390800896 4.876032177833102e-19
6254954576822272 4.1267189606125043e-19
6254955762843648 3.9984757547666975e-19
6254956948865024 5.122431561551089e-19
6254958134886400 5.214801253158881e-19
6254959320907776 4.347894231187518e-19
6254960506929152 4.442147814733194e-19
6254961692950528 5.189425336072403e-19
6254962878971904 5.504200351569762e-19
6254964064993280 4.893255062325504e-19
6254965251014656 4.483703974097318e-19
6254966437036032 5.452799983974534e-19
6254967623057408 5.929076928547e-19
6254968809078784 5.056296445215327e-19
6254969995100160 4.869537597753254e-19
6254971181121536 5.624060910574217e-19
6254972367142912 6.054380054523473e-19
6254973553164288 5.614386868709926e-19
6254974739185664 5.020512593614453e-19
6254975925207040 5.704487768233448e-19
6254977111228416 6.4933138031124195e-19
6254978297249792 5.801391080850684e-19
6254979483271168 5.294345560548521e-19
6254980669292544 5.96745578781965e-19
6254981855313920 6.563685633747238e-19
6254983041335296 6.250157401724546e-19
6254984227356672 5.566811437367235e-19
6254985413378048 5.9574761131744525e-19
6254986599399424 6.9090306876834e-19
6254987785420800 6.497935666343776e-19
6254988971442176 5.737548056123745e-19
6254990157463552 6.245850334325302e-19
6254991343484928 6.955411911455115e-19
6254992529506304 6.796754668699892e-19
6254993715527680 6.110080053925116e-19
6254994901549056 6.186996435632474e-19
6254996087570432 7.20137050084118e-19
6254997273591808 7.115806585293568e-19
6254998459613184 6.180745290474538e-19
6254999645634560 6.458936312629898e-19
6255000831655936 7.278304331990829e-19
6255002017677312 7.263755802177007e-19
6255003203698688 6.594157691936152e-19
6255004389720064 6.453065879176377e-19
6255005575741440 7.356383114710619e-19
6255006761762816 7.593691112883057e-19
6255007947784192 6.686472323036497e-19
6255009133805568 6.612675448941846e-19
6255010319826944 7.467725210125259e-19
6255011505848320 7.66498940778755e-19
6255012691869696 7.030028320516487e-19
6255013877891072 6.6858728206217125e-19
6255015063912448 7.435305058416564e-19
6255016249933824 7.964784021856783e-19
6255017435955200 7.153943620801654e-19
6255018621976576 6.766987163511021e-19
6255019807997952 7.556680074237709e-19
6255020994019328 7.966572944490613e-19
6255022180040704 7.410945688075467e-19
6255023366062080 6.911050639130983e-19
6255024552083456 7.458358732778602e-19
6255025738104832 8.13807205703387e-19
6255026924126208 7.57597496627314e-19
6255028110147584 6.941494290424735e-19
6255029296168960 7.531784986800949e-19
6255030482190336 8.143459620143951e-19
6255031668211712 7.738860103234654e-19
6255032854233088 7.10585800202444e-19
6255034040254464 7.412060564480357e-19
6255035226275840 8.223997799680272e-19
6255036412297216 7.906207510087374e-19
6255037598318592 7.093532656553841e-19
6255038784339968 7.46497974751084e-19
6255039970361344 8.183067015492759e-19
6255041156382720 7.969018944684539e-19
6255042342404096 7.268951214754931e-19
6255043528425472 7.333017743207517e-19
6255044714446848 8.161985545883996e-19
6255045900468224 8.116860637727055e-19
6255047086489600 7.254285986381518e-19
6255048272510976 7.340339508570525e-19
6255049458532352 8.119526841310742e-19
6255050644553728 8.103968626757017e-19
6255051830575104 7.382464802748175e-19
6255053016596480 7.25088327024257e-19
6255054202617856 7.985347490032657e-19
6255055388639232 8.188227495377177e-19
6255056574660608 7.381198675906008e-19
6255057760681984 7.162413985878416e-19
6255058946703360 7.921828687876827e-19
6255060132724736 8.128188026620307e-19
6255061318746112 7.456734136305002e-19
6255062504767488 7.114094407702519e-19
6255063690788864 7.713110913148446e-19
6255064876810240 8.142289133680477e-19
6255066062831616 7.461166231902369e-19
6255067248852992 6.9996855112231075e-19
6255068434874368 7.618314544827693e-19
6255069620895744 8.012115976112472e-19
6255070806917120 7.478966464990209e-19
6255071992938496 6.944369302772987e-19
6255073178959872 7.373632590356476e-19
6255074364981248 7.949735215199238e-19
6255075551002624 7.440458008524826e-19
6255076737024000 6.813963401514719e-19
6255077923045376 7.226977389557774e-19
6255079109066752 7.777341535444122e-19
6255080295088128 7.402862561367567e-19
6255081481109504 6.751294856243128e-19
6255082667130880 6.983662447365929e-19
6255083853152256 7.620357609097126e-19
6255085039173632 7.341414553926112e-19
6255086225195008 6.603742827807635e-19
6255087411216384 6.797731784769884e-19
6255088597237760 7.419785651575127e-19
6255089783259136 7.232690036031371e-19
6255090969280512 6.548468826102049e-19
6255092155301888 6.515403602905969e-19
6255093341323264 7.185815311203074e-19
6255094527344640 7.159614911814012e-19
6255095713366016 6.365516330006349e-19
6255096899387392 6.327443759575522e-19
6255098085408768 6.954264579787747e-19
6255099271430144 6.952284355105173e-19
6255100457451520 6.297961571197983e-19
6255101643472896 6.066001500379296e-19
6255102829494272 6.640610051180732e-19
6255104015515648 6.828953909618464e-19
6255105201537024 6.105971835216216e-19
6255106387558400 5.839842824514496e-19
6255107573579776 6.380172130169255e-19
6255108759601152 6.556174263874186e-19
6255109945622528 6.016021462724152e-19
6255111131643904 5.596943896308068e-19
6255112317665280 6.006956382073812e-19
6255113503686656 6.393841030626074e-19
6255114689708032 5.802495807425204e-19
6255115875729408 5.320041799961316e-19
6255117061750784 5.753305474828527e-19
6255118247772160 6.061157477571248e-19
6255119433793536 5.641672158759779e-19
6255120619814912 5.120556054599598e-19
6255121805836288 5.310106587083027e-19
6255122991857664 5.844635532714876e-19
6255124177879040 5.452097618354922e-19
6255125363900416 4.788969486801807e-19
6255126549921792 5.076018466754885e-19
6255127735943168 5.4583610724287815e-19
6255128921964544 5.182818699295871e-19
6255130107985920 4.651919274007958e-19
6255131294007296 4.611429782821518e-19
6255132480028672 5.149444986106538e-19
6255133666050048 5.015695697280918e-19
6255134852071424 4.260904533139883e-19
6255136038092800 4.329660630885059e-19
6255137224114176 4.809958256988893e-19
6255138410135552 4.645724420866831e-19
6255139596156928 4.123879017849911e-19
6255140782178304 3.933325689487843e-19
6255141968199680 4.353668833951899e-19
6255143154221056 4.481479997391327e-19
6255144340242432 3.74734435323395e-19
6255145526263808 3.57132667980337e-19
6255146712285184 4.0891525918909037e-19
6255147898306560 4.029107806291433e-19
6255149084327936 3.560167845213913e-19
6255150270349312 3.2450315447673837e-19
6255151456370688 3.507840394096271e-19
6255152642392064 3.8537657876303304e-19
6255153828413440 3.2349783739755807e-19
6255155014434816 2.8012496303214636e-19
6255156200456192 3.2701502101672893e-19
6255157386477568 3.35183771918834e-19
6255158572498944 2.9543955429355885e-19
6255159758520320 2.5915016744711013e-19
6255160944541696 2.638773324641201e-19
6255162130563072 3.0924574976350034e-19
6255163316584448 2.715159232195665e-19
6255164502605824 2.0399243912296226e-19
6255165688627200 2.4032071236601773e-19
6255166874648576 2.6653171973868226e-19
6255168060669952 2.2670907191210926e-19
6255169246691328 1.908999178535173e-19
6255170432712704 1.8229194740882328e-19
6255171618734080 2.209012485004118e-19
6255172804755456 2.133661556817492e-19
6255173990776832 1.364930574178416e-19
6255175176798208 1.4589095141937597e-19
6255176362819584 1.8977944177894907e-19
6255177548840960 1.5918841220172857e-19
6255178734862336 1.200126205453149e-19
6255179920883712 1.0244998904243222e-19
6255181106905088 1.2846028655200614e-19
6255182292926464 1.4613996954599313e-19
6255183478947840 7.363656236050635e-20
6255184664969216 5.227933494913607e-20
6255185850990592 1.0505060472707915e-19
6255187037011968 8.807161508597662e-20
6255188223033344 4.669035916917509e-20
6255189409054720 2.471902526858574e-20
6255190595076096 3.398602277841197e-20
6255191781097472 6.843072587708231e-20
6255192967118848 1.538416003540833e-20
6255194153140224 -3.7031494959652065e-20
6255195339161600 1.2789900273403524e-20
6255196525182976 1.8867747584357344e-20
6255197711204352 -3.029622124537754e-20
6255198897225728 -5.2888240442759116e-20
6255200083247104 -5.279410687658158e-20
6255201269268480 -2.147452853373562e-20
6255202455289856 -4.522345264170614e-20
6255203641311232 -1.1557433821175022e-19
6255204827332608 -8.581009125026997e-20
6255206013353984 -5.45977727870958e-20
6255207199375360 -1.0270890741083827e-19
6255208385396736 -1.297020743416965e-19
6255209571418112 -1.3805912501008223e-19
6255210757439488 -1.1443537161350024e-19
6255211943460864 -1.0792838980382026e-19
6255213129482240 -1.874574365447895e-19
6255214315503616 -1.8718144026776436e-19
6255215501524992 -1.317820063282427e-19
6255216687546368 -1.7236710676923577e-19
6255217873567744 -2.0966607874191728e-19
6255219059589120 -2.174629671909548e-19
6255220245610496 -2.0613986903232158e-19
6255221431631872 -1.8180374721533826e-19
6255222617653248 -2.461906267269932e-19
6255223803674624 -2.8190879280034183e-19
6255224989696000 -2.203658572283099e-19
6255226175717376 -2.332343768462491e-19
6255227361738752 -2.876215773194654e-19
6255228547760128 -2.9676674177751837e-19
6255229733781504 -2.8932715708560988e-19
6255230919802880 -2.6343985378198923e-19
6255232105824256 -3.0329757249801246e-19
6255233291845632 -3.6594142217190496e-19
6255234477867008 -3.1405414180489224e-19
6255235663888384 -2.955459567161649e-19
6255236849909760 -3.5946130879212876e-19
6255238035931136 -3.7481358315084343e-19
6255239221952512 -3.7069209678778624e-19
6255240407973888 -3.472536406398886e-19
6255241593995264 -3.5773399328081753e-19
6255242780016640 -4.36248328297791e-19
6255243966038016 -4.1162162641219533e-19
6255245152059392 -3.609082239947589e-19
6255246338080768 -4.1908510821348756e-19
6255247524102144 -4.543413554708175e-19
6255248710123520 -4.454381016666077e-19
6255249896144896 -4.266307509260509e-19
6255251082166272 -4.210277485266194e-19
6255252268187648 -4.923506484307948e-19
6255253454209024 -5.039032684576302e-19
6255254640230400 -4.347884803413831e-19
6255255826251776 -4.695944950976862e-19
6255257012273152 -5.266007258426499e-19
6255258198294528 -5.171348975293032e-19
6255259384315904 -5.022611141314009e-19
6255260570337280 -4.861757726003586e-19
6255261756358656 -5.403221906218447e-19
6255262942380032 -5.851407382746076e-19
6255264128401408 -5.129305966843698e-19
6255265314422784 -5.146454943547559e-19
6255266500444160 -5.91003445925967e-19
6255267686465536 -5.888871491713716e-19
6255268872486912 -5.674016335288235e-19
6255270058508288 -5.5265290504738e-19
6255271244529664 -5.83858008649545e-19
6255272430551040 -6.4899205435347715e-19
6255273616572416 -5.975742982123629e-19
6255274802593792 -5.596304420531117e-19
6255275988615168 -6.388373321992323e-19
6255277174636544 -6.586463590959618e-19
6255278360657920 -6.287827991262929e-19
6255279546679296 -6.139310392649256e-19
6255280732700672 -6.281605748439707e-19
6255281918722048 -6.9823225384212385e-19
6255283104743424 -6.761030322873506e-19
6255284290764800 -6.086636736844987e-19
6255285476786176 -6.734699754848111e-19
6255286662807552 -7.200057686344018e-19
6255287848828928 -6.845686174465449e-19
6255289034850304 -6.658351197721562e-19
6255290220871680 -6.7273224481906235e-19
6255291406893056 -7.346459936017877e-19
6255292592914432 -7.425356725307591e-19
6255293778935808 -6.634508400904468e-19
6255294964957184 -6.967604272332127e-19
6255296150978560 -7.707348741994281e-19
6255297336999936 -7.421468679518482e-19
6255298523021312 -7.094647351499671e-19
6255299709042688 -7.145363519500589e-19
6255300895064064 -7.629081337937089e-19
6255302081085440 -7.947006841991624e-19
6255303267106816 -7.220710232780964e-19
6255304453128192 -7.149531069803241e-19
6255305639149568 -8.04417953329059e-19
6255306825170944 -7.95340737221938e-19
6255308011192320 -7.461504952319106e-19
6255309197213696 -7.483330548330023e-19
6255310383235072 -7.86698822200231e-19
6255311569256448 -8.320404149918573e-19
6255312755277824 -7.768887023141088e-19
6255313941299200 -7.323436295092316e-19
6255315127320576 -8.191327443769221e-19
6255316313341952 -8.431055817794634e-19
6255317499363328 -7.807941909050859e-19
6255318685384704 -7.698990366701659e-19
6255319871406080 -8.072223583527376e-19
6255321057427456 -8.56209795545488e-19
6255322243448832 -8.20780428441824e-19
6255323429470208 -7.5406986525100085e-19
6255324615491584 -8.22238976567132e-19
6255325801512960 -8.765171713158706e-19
6255326987534336 -8.128618308711853e-19
6255328173555712 -7.851807444268201e-19
6255329359577088 -8.196996017580877e-19
6255330545598464 -8.673910930090543e-19
6255331731619840 -8.544965795919946e-19
6255332917641216 -7.768215712306633e-19
6255334103662592 -8.137868433228683e-19
6255335289683968 -8.949172997285344e-19
6255336475705344 -8.437099544177159e-19
6255337661726720 -7.931827069439948e-19
6255338847748096 -8.236152817773527e-19
6255340033769472 -8.702823165421512e-19
6255341219790848 -8.738014419325032e-19
6255342405812224 -7.999725790608959e-19
6255343591833600 -8.007493997154605e-19
6255344777854976 -8.945712903962073e-19
6255345963876352 -8.712072243357118e-19
6255347149897728 -7.972733422307676e-19
6255348335919104 -8.163358600771276e-19
6255349521940480 -8.671925719051611e-19
6255350707961856 -8.805544159225526e-19
6255351893983232 -8.154210485852206e-19
6255353080004608 -7.855954450742002e-19
6255354266025984 -8.762665992211766e-19
6255355452047360 -8.86423843504688e-19
6255356638068736 -7.999603720457673e-19
6255357824090112 -7.992060595925951e-19
6255359010111488 -8.536264326474908e-19
6255360196132864 -8.767286728579594e-19
6255361382154240 -8.243148364917342e-19
6255362568175616 -7.702619340336504e-19
6255363754196992 -8.44916649343437e-19
6255364940218368 -8.8733145579013e-19
6255366126239744 -8.009516924492925e-19
6255367312261120 -7.75136673145369e-19
6255368498282496 -8.317624496489114e-19
6255369684303872 -8.617484652333091e-19
6255370870325248 -8.203532710067146e-19
6255372056346624 -7.559754700398512e-19
6255373242368000 -8.037869493473509e-19
6255374428389376 -8.718567422925143e-19
6255375614410752 -7.9992675288082615e-19
6255376800432128 -7.459234133578405e-19
6255377986453504 -7.984309912718956e-19
6255379172474880 -8.365823806325075e-19
6255380358496256 -8.080081496325153e-19
6255381544517632 -7.370917235267407e-19
6255382730539008 -7.5533723465853e-19
6255383916560384 -8.416804101020933e-19
6255385102581760 -7.933060592196373e-19
6255386288603136 -7.125029170321028e-19
6255387474624512 -7.530376559252365e-19
6255388660645888 -8.027293551742493e-19
6255389846667264 -7.839720537513439e-19
6255391032688640 -7.14845459239962e-19
6255392218710016 -7.050232427154208e-19
6255393404731392 -7.928071194240022e-19
6255394590752768 -7.775461475352489e-19
6255395776774144 -6.799544495342335e-19
6255396962795520 -6.999151311691562e-19
6255398148816896 -7.599824707059242e-19
6255399334838272 -7.491018725119543e-19
6255400520859648 -6.862104225011674e-19
6255401706881024 -6.544355986727831e-19
6255402892902400 -7.306622255883068e-19
6255404078923776 -7.523250472891411e-19
6255405264945152 -6.46648983430743e-19
6255406450966528 -6.35718046906392e-19
6255407636987904 -7.092072880932041e-19
6255408823009280 -7.086929519287339e-19
6255410009030656 -6.48678240806499e-19
6255411195052032 -6.045645856350713e-19
6255412381073408 -6.618711628525597e-19
6255413567094784 -7.076125461539212e-19
6255414753116160 -6.142873504951415e-19
6255415939137536 -5.723599920420141e-19
6255417125158912 -6.43680985825129e-19
6255418311180288 -6.617769673296047e-19
6255419497201664 -6.043643418643401e-19
6255420683223040 -5.508392586974141e-19
6255421869244416 -5.855232703095025e-19
6255423055265792 -6.511983179006909e-19
6255424241287168 -5.816062576013371e-19
6255425427308544 -5.036359303548932e-19
6255426613329920 -5.688048881780702e-19
6255427799351296 -6.076022893855814e-19
6255428985372672 -5.518458919997361e-19
6255430171394048 -4.953145674735964e-19
6255431357415424 -5.07819556737398e-19
6255432543436800 -5.785847989956095e-19
6255433729458176 -5.403866518988645e-19
6255434915479552 -4.433191234274472e-19
6255436101500928 -4.832916418379199e-19
6255437287522304 -5.416454691068119e-19
6255438473543680 -4.97993737425509e-19
6255439659565056 -4.3268455465647085e-19
6255440845586432 -4.30662240346698e-19
6255442031607808 -4.975909218025801e-19
6255443217629184 -4.88175967691563e-19
6255444403650560 -3.8543299329533044e-19
6255445589671936 -3.9249245716644403e-19
6255446775693312 -4.676440996719182e-19
6255447961714688 -4.385121705694507e-19
6255449147736064 -3.660720883455348e-19
6255450333757440 -3.5178576811285642e-19
6255451519778816 -4.092159025339744e-19
6255452705800192 -4.25303649897791e-19
6255453891821568 -3.263497728071345e-19
6255455077842944 -3.0202870256345606e-19
6255456263864320 -3.825258525210322e-19
6255457449885696 -3.74746065836709e-19
6255458635907072 -2.9848793153001026e-19
6255459821928448 -2.7183698512948464e-19
6255461007949824 -3.178852073941366e-19
6255462193971200 -3.4937749739694313e-19
6255463379992576 -2.7051660009645615e-19
6255464566013952 -2.1477779511801572e-19
6255465752035328 -2.859656271578302e-19
6255466938056704 -3.0888315145805075e-19
6255468124078080 -2.2901808775796623e-19
6255469310099456 -1.8865204531331776e-19
6255470496120832 -2.249916004970949e-19
6255471682142208 -2.667628668272093e-19
6255472868163584 -2.1101943966017712e-19
6255474054184960 -1.30100288267292e-19
6255475240206336 -1.8484107103309255e-19
6255476426227712 -2.3331244411591086e-19
6255477612249088 -1.5892132879754792e-19
6255478798270464 -1.0731936113072686e-19
6255479984291840 -1.317917413652318e-19
6255481170313216 -1.7709432630201713e-19
6255482356334592 -1.4467206536626493e-19
6255483542355968 -5.230447682162134e-20
6255484728377344 -8.118613074307699e-20
6255485914398720 -1.4710572525335473e-19
6255487100420096 -9.081188927096572e-20
6255488286441472 -2.529596700376489e-20
6255489472462848 -3.767249491261177e-20
6255490658484224 -8.451489412175566e-20
6255491844505600 -7.015843965445404e-20
6255493030526976 1.8874734875173276e-20
6255494216548352 2.0126455704356742e-20
6255495402569728 -5.3645632298297223e-20
6255496588591104 -2.3178566205117523e-20
6255497774612480 5.642435751418572e-20
6255498960633856 5.538959951214513e-20
6255500146655232 8.943050792329598e-21
6255501332676608 8.455567389560265e-21
6255502518697984 8.703663419255766e-20
6255503704719360 1.1906473865652512e-19
6255504890740736 4.556614659874175e-20
6255506076762112 4.7483220713907527e-20
6255507262783488 1.3420252060267866e-19
6255508448804864 1.491185574599103e-19
6255509634826240 1.0324053943530192e-19
6255510820847616 8.938723136645952e-20
6255512006868992 1.564322212631404e-19
6255513192890368 2.0813368842911487e-19
6255514378911744 1.4836609547814263e-19
6255515564933120 1.2434365600183673e-19
6255516750954496 2.0577159929072434e-19
6255517936975872 2.390494542869499e-19
6255519122997248 1.9826925226566425e-19
6255520309018624 1.765642714642183e-19
6255521495040000 2.2442619651212336e-19
6255522681061376 2.8984416881557186e-19
6255523867082752 2.526992000215452e-19
6255525053104128 2.0474915607389124e-19
6255526239125504 2.7309242075384914e-19
6255527425146880 3.26452516976245e-19
6255528611168256 2.9243934311551955e-19
6255529797189632 2.625866595681374e-19
6255530983211008 2.9559331278671977e-19
6255532169232384 3.6500177080117628e-19
6255533355253760 3.5192654673789757e-19
6255534541275136 2.891397753622448e-19
6255535727296512 3.3805584454477836e-19
6255536913317888 4.0656541658355964e-19
6255538099339264 3.8165488048232265e-19
6255539285360640 3.4809638810412844e-19
6255540471382016 3.669402064948522e-19
6255541657403392 4.3218399345676256e-19
6255542843424768 4.425352246134938e-19
6255544029446144 3.7881026099312224e-19
6255545215467520 4.0215022115629303e-19
6255546401488896 4.782369162172879e-19
6255547587510272 4.694870901006869e-19
6255548773531648 4.3050115062006545e-19
6255549959553024 4.3838308899864e-19
6255551145574400 4.971000842338942e-19
6255552331595776 5.252453267182002e-19
6255553517617152 4.680210745359165e-19
6255554703638528 4.643385620729755e-19
6255555889659904 5.42793272165361e-19
6255557075681280 5.519640712845276e-19
6255558261702656 5.099560404266389e-19
6255559447724032 5.083768908451243e-19
6255560633745408 5.559111749533374e-19
6255561819766784 5.983981449362905e-19
6255563005788160 5.550940564307229e-19
6255564191809536 5.278525935841241e-19
6255565377830912 6.003442460249264e-19
6255566563852288 6.260133732228908e-19
6255567749873664 5.863780243286463e-19
6255568935895040 5.781038814917791e-19
6255570121916416 6.117137013210434e-19
6255571307937792 6.608781415697398e-19
6255572493959168 6.372235325833015e-19
6255573679980544 5.903916979444142e-19
6255574866001920 6.498568632379897e-19
6255576052023296 6.95699652711337e-19
6255577238044672 6.560224061479049e-19
6255578424066048 6.40496372269007e-19
6255579610087424 6.671471611720078e-19
6255580796108800 7.118674806142042e-19
6255581982130176 7.110173806671329e-19
6255583168151552 6.575280272949481e-19
6255584354172928 6.89724365563871e-19
6255585540194304 7.522458154290054e-19
6255586726215680 7.234375936261521e-19
6255587912237056 6.977411469304742e-19
6255589098258432 7.183750561282787e-19
6255590284279808 7.559892069312609e-19
6255591470301184 7.714177780800823e-19
6255592656322560 7.230691265274388e-19
6255593842343936 7.273604502085826e-19
