18878418161090560 6.033616332832105e-19
18878419347111936 5.552770698690427e-19
18878420533133312 5.939207219666075e-19
18878421719154688 6.059723688449828e-19
18878422905176064 5.792448805110559e-19
18878424091197440 5.482228489784279e-19
18878425277218816 5.417620801174154e-19
18878426463240192 5.849289710379955e-19
18878427649261568 5.661121338897804e-19
18878428835282944 5.02222150904695e-19
18878430021304320 5.245844657560344e-19
18878431207325696 5.527571197043043e-19
18878432393347072 5.274850535200697e-19
18878433579368448 4.965479731028844e-19
18878434765389824 4.783273643361394e-19
18878435951411200 5.157822507386395e-19
18878437137432576 5.208575772266057e-19
18878438323453952 4.488755137360175e-19
18878439509475328 4.535329150265807e-19
18878440695496704 4.92506768878218e-19
18878441881518080 4.704649203804516e-19
18878443067539456 4.391400852810367e-19
18878444253560832 4.1404045759108627e-19
18878445439582208 4.419047928916304e-19
18878446625603584 4.651029090018991e-19
18878447811624960 3.945186931438819e-19
18878448997646336 3.7628126975467345e-19
18878450183667712 4.237625016802031e-19
18878451369689088 4.1026677113667973e-19
18878452555710464 3.7536270695380557e-19
18878453741731840 3.5020746030388025e-19
18878454927753216 3.6287032384015156e-19
18878456113774592 3.983162387240478e-19
18878457299795968 3.4267902040489165e-19
18878458485817344 2.9857714996213703e-19
18878459671838720 3.462548397808997e-19
18878460857860096 3.4738830965767397e-19
18878462043881472 3.1002228963644783e-19
18878463229902848 2.8310332345266863e-19
18878464415924224 2.809217194962655e-19
18878465601945600 3.230089055425205e-19
18878466787966976 2.8936372668439743e-19
18878467973988352 2.239361566438234e-19
18878469160009728 2.613084127623912e-19
18878470346031104 2.810362735572918e-19
18878471532052480 2.416178878930584e-19
18878472718073856 2.133939012368446e-19
18878473904095232 2.0218090747466914e-19
18878475090116608 2.39637558273295e-19
18878476276137984 2.3037302664872766e-19
18878477462159360 1.517456017784824e-19
18878478648180736 1.7232453412312187e-19
18878479834202112 2.1020858630729038e-19
18878481020223488 1.7018408842786623e-19
18878482206244864 1.4328844077132425e-19
18878483392266240 1.255041987889191e-19
18878484578287616 1.491680333141918e-19
18878485764308992 1.6678081635266948e-19
18878486950330368 8.756024463070242e-20
18878488136351744 7.737901459544882e-20
18878489322373120 1.343451616944799e-19
18878490508394496 1.0199180201615513e-19
18878491694415872 6.371840465500225e-20
18878492880437248 5.2565301661467475e-20
18878494066458624 5.935041657006808e-20
18878495252480000 9.04427880218616e-20
18878496438501376 2.966698412562839e-20
18878497624522752 -1.4306918819774707e-20
18878498810544128 4.9455126522042965e-20
18878499996565504 3.633740497152127e-20
18878501182586880 -1.56861175126573e-20
18878502368608256 -2.356403888307538e-20
18878503554629632 -2.4913422281154967e-20
18878504740651008 5.7744401354467345e-21
18878505926672384 -2.867897769388621e-20
18878507112693760 -9.64101778934186e-20
18878508298715136 -4.716998467561124e-20
18878509484736512 -2.772633739836934e-20
18878510670757888 -9.055528830640782e-20
18878511856779264 -1.0451702191208921e-19
18878513042800640 -1.0219475260441673e-19
18878514228822016 -8.407142591090325e-20
18878515414843392 -9.018808334657749e-20
18878516600864768 -1.6694047284878314e-19
18878517786886144 -1.4765660438703566e-19
18878518972907520 -9.829211637992442e-20
18878520158928896 -1.5904058049165904e-19
18878521344950272 -1.8627259374081976e-19
18878522530971648 -1.781699525278383e-19
18878523716993024 -1.725620287920274e-19
18878524903014400 -1.6055762255621445e-19
18878526089035776 -2.2848299718491567e-19
18878527275057152 -2.4474364321673797e-19
18878528461078528 -1.7731463679530965e-19
18878529647099904 -2.1909206298550727e-19
18878530833121280 -2.6824267760838207e-19
18878532019142656 -2.5336863476700073e-19
18878533205164032 -2.5458874581718646e-19
18878534391185408 -2.390030430716843e-19
18878535577206784 -2.8509141571270365e-19
18878536763228160 -3.316247312517206e-19
18878537949249536 -2.6363779448977337e-19
18878539135270912 -2.759508000494321e-19
18878540321292288 -3.450523588499156e-19
18878541507313664 -3.33060613171249e-19
18878542693335040 -3.2914559969479307e-19
18878543879356416 -3.198818374076514e-19
18878545065377792 -3.4125781674519675e-19
18878546251399168 -4.0568961821115953e-19
18878547437420544 -3.590998087207525e-19
18878548623441920 -3.3114410993864215e-19
18878549809463296 -4.1077641350041584e-19
18878550995484672 -4.150465769308037e-19
18878552181506048 -3.9427711662291983e-19
18878553367527424 -3.9986888778357693e-19
18878554553548800 -4.0171937021186436e-19
18878555739570176 -4.637237353018765e-19
18878556925591552 -4.520459301617718e-19
18878558111612928 -3.9411732746529815e-19
18878559297634304 -4.638997148986894e-19
18878560483655680 -4.946577942234278e-19
18878561669677056 -4.598191184108362e-19
18878562855698432 -4.684029635841256e-19
18878564041719808 -4.684301747409859e-19
18878565227741184 -5.133517798613804e-19
18878566413762560 -5.3407895072466e-19
18878567599783936 -4.67935894512655e-19
18878568785805312 -5.028676413774035e-19
18878569971826688 -5.656341468222599e-19
18878571157848064 -5.313743815978335e-19
18878572343869440 -5.25926374413334e-19
18878573529890816 -5.3623744702557305e-19
18878574715912192 -5.6047702550730785e-19
18878575901933568 -6.006491867374585e-19
18878577087954944 -5.455265686744738e-19
18878578273976320 -5.421960750529443e-19
18878579459997696 -6.222408668772314e-19
18878580646019072 -6.023109586266857e-19
18878581832040448 -5.778628442248136e-19
18878583018061824 -5.953848106846091e-19
18878584204083200 -6.098319546854631e-19
18878585390104576 -6.520236775098653e-19
18878586576125952 -6.206622474510412e-19
18878587762147328 -5.85486494053753e-19
18878588948168704 -6.6170693665323745e-19
18878590134190080 -6.731582942331162e-19
18878591320211456 -6.2839073697367185e-19
18878592506232832 -6.445257196643562e-19
18878593692254208 -6.595676916379464e-19
18878594878275584 -6.917387263367947e-19
18878596064296960 -6.885733807053518e-19
18878597250318336 -6.350093344974533e-19
18878598436339712 -6.883248315613514e-19
18878599622361088 -7.322783323378477e-19
18878600808382464 -6.822107892362891e-19
18878601994403840 -6.846475560021384e-19
18878603180425216 -7.042192757476434e-19
18878604366446592 -7.260667452395093e-19
18878605552467968 -7.411146756051216e-19
18878606738489344 -6.877195650586838e-19
18878607924510720 -7.107956062838242e-19
18878609110532096 -7.753442169339878e-19
18878610296553472 -7.343371263723172e-19
18878611482574848 -7.166251109141516e-19
18878612668596224 -7.428181153480095e-19
18878613854617600 -7.578639428159455e-19
18878615040638976 -7.790524075820378e-19
18878616226660352 -7.374162658046677e-19
18878617412681728 -7.297976861012668e-19
18878618598703104 -8.015657758293464e-19
18878619784724480 -7.8501955962070945e-19
18878620970745856 -7.455861686437449e-19
18878622156767232 -7.683447889119998e-19
18878623342788608 -7.865555390786611e-19
18878624528809984 -8.074342786169322e-19
18878625714831360 -7.813745901625375e-19
18878626900852736 -7.496803926673052e-19
18878628086874112 -8.126746176342181e-19
18878629272895488 -8.2635878158291195e-19
18878630458916864 -7.74739865471381e-19
18878631644938240 -7.849350985997198e-19
18878632830959616 -8.091871102667931e-19
18878634016980992 -8.25262694421433e-19
18878635203002368 -8.138502626572404e-19
18878636389023744 -7.726917034605364e-19
18878637575045120 -8.131230219706929e-19
18878638761066496 -8.531362465668521e-19
18878639947087872 -8.036252102914146e-19
18878641133109248 -7.922325105517459e-19
18878642319130624 -8.223706784865784e-19
18878643505152000 -8.378515616145382e-19
18878644691173376 -8.348755760389454e-19
18878645877194752 -7.929638244503796e-19
18878647063216128 -8.08429841543818e-19
18878648249237504 -8.634489582204797e-19
18878649435258880 -8.288503840067739e-19
18878650621280256 -7.966787372863765e-19
18878651807301632 -8.228976366445761e-19
18878652993323008 -8.4381714992114965e-19
18878654179344384 -8.463413800003405e-19
18878655365365760 -8.0684893485189785e-19
18878656551387136 -8.009586318176142e-19
18878657737408512 -8.591420613087655e-19
18878658923429888 -8.451293805520932e-19
18878660109451264 -7.98728620627245e-19
18878661295472640 -8.144665848181126e-19
18878662481494016 -8.406737083603887e-19
18878663667515392 -8.474561689213663e-19
18878664853536768 -8.136665260052719e-19
18878666039558144 -7.91232179572792e-19
18878667225579520 -8.425792561184768e-19
18878668411600896 -8.504597338282007e-19
18878669597622272 -7.975611128903622e-19
18878670783643648 -7.993075654806679e-19
18878671969665024 -8.277484311419277e-19
18878673155686400 -8.371751423150718e-19
18878674341707776 -8.150337513654232e-19
18878675527729152 -7.78522091545079e-19
18878676713750528 -8.143844101610977e-19
18878677899771904 -8.448607292236214e-19
18878679085793280 -7.92098069452835e-19
18878680271814656 -7.763997478063474e-19
18878681457836032 -8.067274074860247e-19
18878682643857408 -8.2125203973305415e-19
18878683829878784 -8.046518384163838e-19
18878685015900160 -7.598731723391261e-19
18878686201921536 -7.814906497057631e-19
18878687387942912 -8.276965232641292e-19
18878688573964288 -7.844914350514386e-19
18878689759985664 -7.487434010557523e-19
18878690946007040 -7.740003948494242e-19
18878692132028416 -7.965878770133756e-19
18878693318049792 -7.857124093435331e-19
18878694504071168 -7.395721353993978e-19
18878695690092544 -7.398340731062924e-19
18878696876113920 -7.927710032212603e-19
18878698062135296 -7.710812149775331e-19
18878699248156672 -7.177224048897385e-19
18878700434178048 -7.355350327534488e-19
18878701620199424 -7.618924683504895e-19
18878702806220800 -7.569780831789361e-19
18878703992242176 -7.177726728535774e-19
18878705178263552 -6.941776490108584e-19
18878706364284928 -7.485995648977775e-19
18878707550306304 -7.490834996294694e-19
18878708736327680 -6.825609284372777e-19
18878709922349056 -6.88706796956395e-19
18878711108370432 -7.186996207971923e-19
18878712294391808 -7.201956048408348e-19
18878713480413184 -6.863259095949706e-19
18878714666434560 -6.4721819598090925e-19
18878715852455936 -6.940333560519577e-19
18878717038477312 -7.162812589338533e-19
18878718224498688 -6.466212887996269e-19
18878719410520064 -6.340849813657017e-19
18878720596541440 -6.686049246921588e-19
18878721782562816 -6.740266080879544e-19
18878722968584192 -6.490457703462578e-19
18878724154605568 -6.00913604877102e-19
18878725340626944 -6.250572940953023e-19
18878726526648320 -6.704426916428796e-19
18878727712669696 -6.127441808394362e-19
18878728898691072 -5.744766807706417e-19
18878730084712448 -6.087737760620248e-19
18878731270733824 -6.226561525948118e-19
18878732456755200 -6.022684720201078e-19
18878733642776576 -5.535032450740069e-19
18878734828797952 -5.546224539670041e-19
18878736014819328 -6.115721585470752e-19
18878737200840704 -5.751225977734609e-19
18878738386862080 -5.129585451479786e-19
18878739572883456 -5.413886165529049e-19
18878740758904832 -5.638129382885005e-19
18878741944926208 -5.469552170393999e-19
18878743130947584 -5.03908053818169e-19
18878744316968960 -4.828690645195853e-19
18878745502990336 -5.387722091130869e-19
18878746689011712 -5.295808068797273e-19
18878747875033088 -4.533935556222039e-19
18878749061054464 -4.665363905088395e-19
18878750247075840 -5.001261806691684e-19
18878751433097216 -4.857134075325525e-19
18878752619118592 -4.473799017597849e-19
18878753805139968 -4.1165706482229553e-19
18878754991161344 -4.574922933392079e-19
18878756177182720 -4.773881513313654e-19
18878757363204096 -3.950662012061598e-19
18878758549225472 -3.8347602125449993e-19
18878759735246848 -4.2824003237136984e-19
18878760921268224 -4.224085756488766e-19
18878762107289600 -3.855835988038847e-19
18878763293310976 -3.417434444657451e-19
18878764479332352 -3.718455105300002e-19
18878765665353728 -4.1330733930403755e-19
18878766851375104 -3.3965731470308393e-19
18878768037396480 -2.997760163643865e-19
18878769223417856 -3.5050618277281183e-19
18878770409439232 -3.5491118388315953e-19
18878771595460608 -3.1603784928598804e-19
18878772781481984 -2.734706922830928e-19
18878773967503360 -2.8167762906429334e-19
18878775153524736 -3.3678508374198687e-19
18878776339546112 -2.85841939408858e-19
18878777525567488 -2.1608174097574883e-19
18878778711588864 -2.6316114306024087e-19
18878779897610240 -2.8454131729828176e-19
18878781083631616 -2.449453485531748e-19
18878782269652992 -2.0452564785813396e-19
18878783455674368 -1.9482977322964604e-19
18878784641695744 -2.4861540734354987e-19
18878785827717120 -2.2863697663642894e-19
18878787013738496 -1.421710388447089e-19
18878788199759872 -1.6691012853132476e-19
18878789385781248 -2.0893839698701646e-19
18878790571802624 -1.7381289330220775e-19
18878791757824000 -1.3031924470344689e-19
18878792943845376 -1.1119090995376396e-19
18878794129866752 -1.5537081061561603e-19
18878795315888128 -1.640777698011501e-19
18878796501909504 -7.279741315939232e-20
18878797687930880 -6.845642066591583e-20
18878798873952256 -1.2855205244732507e-19
18878800059973632 -1.0284426759427006e-19
18878801245995008 -5.325950709471206e-20
18878802432016384 -3.0305300337716e-20
18878803618037760 -6.005985391726657e-20
18878804804059136 -9.005965594064825e-20
18878805990080512 -1.1077674448726388e-20
18878807176101888 2.76423673593476e-20
18878808362123264 -4.009181631968635e-20
18878809548144640 -3.521946253452008e-20
18878810734166016 2.479853440409397e-20
18878811920187392 4.9409565721732257e-20
18878813106208768 3.072453443426915e-20
18878814292230144 -8.349894949023376e-21
18878815478251520 4.8557390554127224e-20
18878816664272896 1.1538195895346818e-19
18878817850294272 5.529055917419737e-20
18878819036315648 3.5746378318459846e-20
18878820222337024 9.821320022802328e-20
18878821408358400 1.2894453023596576e-19
18878822594379776 1.2054002839602278e-19
18878823780401152 7.864256129538635e-20
18878824966422528 1.0840574512562904e-19
18878826152443904 1.9421577720423262e-19
18878827338465280 1.555574362518951e-19
18878828524486656 1.0764822281828043e-19
18878829710508032 1.67334179621936e-19
18878830896529408 2.0842963183388574e-19
18878832082550784 2.0335054484417677e-19
18878833268572160 1.677052347605108e-19
18878834454593536 1.7221884228783686e-19
18878835640614912 2.610932679333475e-19
18878836826636288 2.5438099061302106e-19
18878838012657664 1.8610564517170699e-19
18878839198679040 2.2833884910900944e-19
18878840384700416 2.8612053320453088e-19
18878841570721792 2.8705507058641677e-19
18878842756743168 2.52192472697766e-19
18878843942764544 2.397642687224276e-19
18878845128785920 3.216784179239109e-19
18878846314807296 3.4547858162522547e-19
18878847500828672 2.687534821755191e-19
18878848686850048 2.87227279851862e-19
18878849872871424 3.579306949223272e-19
18878851058892800 3.6467229722638615e-19
18878852244914176 3.333596962401145e-19
18878853430935552 3.1223619165110257e-19
18878854616956928 3.7536712258194595e-19
18878855802978304 4.263490793630278e-19
18878856988999680 3.57714956592526e-19
18878858175021056 3.435507687042259e-19
18878859361042432 4.2039308814964493e-19
18878860547063808 4.396379406116757e-19
18878861733085184 4.103912414734559e-19
18878862919106560 3.846879017461245e-19
18878864105127936 4.251233819873682e-19
18878865291149312 4.944819022866015e-19
18878866477170688 4.454650274827455e-19
18878867663192064 4.011111578411358e-19
18878868849213440 4.748479497805653e-19
18878870035234816 5.104928215753631e-19
18878871221256192 4.811768547379736e-19
18878872407277568 4.552064087261876e-19
18878873593298944 4.75682902026883e-19
18878874779320320 5.496710831222301e-19
18878875965341696 5.29931280209543e-19
18878877151363072 4.625626431941114e-19
18878878337384448 5.191709620099419e-19
18878879523405824 5.742505835652007e-19
18878880709427200 5.481115958048705e-19
18878881895448576 5.200622691650896e-19
18878883081469952 5.254719584810792e-19
18878884267491328 5.94638661590092e-19
18878885453512704 6.04352763262077e-19
18878886639534080 5.260726572131358e-19
18878887825555456 5.573538015055475e-19
18878889011576832 6.297014382902685e-19
18878890197598208 6.114915057554641e-19
18878891383619584 5.7887007998025655e-19
18878892569640960 5.740858680084052e-19
18878893755662336 6.321421890506865e-19
18878894941683712 6.664617693677776e-19
18878896127705088 5.904800036325916e-19
18878897313726464 5.906797620938e-19
18878898499747840 6.736840871515941e-19
18878899685769216 6.680774908263168e-19
18878900871790592 6.280260487411216e-19
18878902057811968 6.219136426036512e-19
18878903243833344 6.629428932385674e-19
18878904429854720 7.126331444769965e-19
18878905615876096 6.574559079708879e-19
18878906801897472 6.2062028987485785e-19
18878907987918848 7.025880254570967e-19
18878909173940224 7.205859161862042e-19
18878910359961600 6.731109946522372e-19
18878911545982976 6.636231228876561e-19
18878912732004352 6.908155519987427e-19
18878913918025728 7.463782805174008e-19
18878915104047104 7.146357930966757e-19
18878916290068480 6.517385416636567e-19
18878917476089856 7.197929226284144e-19
18878918662111232 7.649382048382809e-19
18878919848132608 7.151759761231457e-19
18878921034153984 6.962834233727147e-19
18878922220175360 7.156139240739718e-19
18878923406196736 7.656046743890422e-19
18878924592218112 7.623210852393202e-19
18878925778239488 6.87561867926663e-19
18878926964260864 7.258607879014452e-19
18878928150282240 7.951717076487563e-19
18878929336303616 7.506983001294006e-19
18878930522324992 7.203427935170364e-19
18878931708346368 7.367275444205029e-19
18878932894367744 7.771051268002835e-19
18878934080389120 7.942364830180078e-19
18878935266410496 7.221009261088518e-19
18878936452431872 7.27201160110771e-19
18878937638453248 8.091841420226485e-19
18878938824474624 7.828343603340765e-19
18878940010496000 7.3774948819926605e-19
18878941196517376 7.497861624416147e-19
18878942382538752 7.80904043364372e-19
18878943568560128 8.094307993757885e-19
18878944754581504 7.557575146999913e-19
18878945940602880 7.256376979415092e-19
18878947126624256 8.068305144381267e-19
18878948312645632 8.093982424470209e-19
18878949498667008 7.471243092701689e-19
18878950684688384 7.557192755285545e-19
18878951870709760 7.823057465947101e-19
18878953056731136 8.0891997561576645e-19
18878954242752512 7.796870493692285e-19
18878955428773888 7.250157475981303e-19
18878956614795264 7.900219202192696e-19
18878957800816640 8.225564794001287e-19
18878958986838016 7.547202895586247e-19
18878960172859392 7.503875898619105e-19
18878961358880768 7.784132472786402e-19
18878962544902144 7.991539544861876e-19
18878963730923520 7.899826286162158e-19
18878964916944896 7.28760354159972e-19
18878966102966272 7.61219614860278e-19
18878967288987648 8.228930837313014e-19
18878968475009024 7.636008386513401e-19
18878969661030400 7.344121858398344e-19
18878970847051776 7.686117461475823e-19
18878972033073152 7.826185978931487e-19
18878973219094528 7.861534124420933e-19
18878974405115904 7.316681389154591e-19
18878975591137280 7.292022248120469e-19
18878976777158656 8.05969147130565e-19
18878977963180032 7.663368189713083e-19
18878979149201408 7.147822811436591e-19
18878980335222784 7.484922086051742e-19
18878981521244160 7.619009036087188e-19
18878982707265536 7.677526393818321e-19
18878983893286912 7.288482727587371e-19
18878985079308288 6.982253952932492e-19
18878986265329664 7.690407752873869e-19
18878987451351040 7.6308482077176165e-19
18878988637372416 6.93400982745677e-19
18878989823393792 7.143785923348755e-19
18878991009415168 7.380005516025103e-19
18878992195436544 7.371258241578708e-19
18878993381457920 7.158130858134033e-19
18878994567479296 6.726966447412515e-19
18878995753500672 7.182897635847345e-19
18878996939522048 7.466746849129867e-19
18878998125543424 6.739667405267429e-19
18878999311564800 6.70707421241187e-19
18879000497586176 7.059817994806712e-19
18879001683607552 7.008971202561462e-19
18879002869628928 6.892040447427742e-19
18879004055650304 6.453150507207103e-19
18879005241671680 6.614604975264456e-19
18879006427693056 7.149165437254095e-19
18879007613714432 6.557001837409617e-19
18879008799735808 6.2043812950267e-19
18879009985757184 6.63784671175433e-19
18879011171778560 6.628702564070088e-19
18879012357799936 6.494757423482035e-19
18879013543821312 6.171890720946509e-19
18879014729842688 6.060292607778992e-19
18879015915864064 6.6372304440904765e-19
18879017101885440 6.324415123725397e-19
18879018287906816 5.717754470106629e-19
18879019473928192 6.093703795962738e-19
18879020659949568 6.215718619777806e-19
18879021845970944 6.016375312993659e-19
18879023031992320 5.8072240849574545e-19
18879024218013696 5.545834864603998e-19
18879025404035072 5.966099139309552e-19
18879026590056448 6.002064154627616e-19
18879027776077824 5.289801008413729e-19
18879028962099200 5.418459876512494e-19
18879030148120576 5.731065335047777e-19
18879031334141952 5.519355696570632e-19
18879032520163328 5.33287022901357e-19
18879033706184704 5.031135395185654e-19
18879034892206080 5.253747600531835e-19
18879036078227456 5.546242998040057e-19
18879037264248832 4.87018106440722e-19
18879038450270208 4.726721060490061e-19
18879039636291584 5.1378872403225825e-19
18879040822312960 4.964004832961718e-19
18879042008334336 4.785039040173003e-19
18879043194355712 4.526041085700172e-19
18879044380377088 4.520509958263839e-19
18879045566398464 4.907817505182637e-19
18879046752419840 4.456871513532774e-19
18879047938441216 4.0620611845727225e-19
18879049124462592 4.430054464943974e-19
18879050310483968 4.4077508107786175e-19
18879051496505344 4.1800290850908447e-19
18879052682526720 3.945140629363693e-19
18879053868548096 3.815196401249417e-19
18879055054569472 4.1918857093809275e-19
18879056240590848 3.984742998579819e-19
18879057426612224 3.400625024901556e-19
18879058612633600 3.643822599716057e-19
18879059798654976 3.8179848026252824e-19
18879060984676352 3.54389466924703e-19
18879062170697728 3.3225351421074785e-19
18879063356719104 3.1388212210319224e-19
18879064542740480 3.380719496335158e-19
18879065728761856 3.424177594759037e-19
18879066914783232 2.8250958069412994e-19
18879068100804608 2.8125330066103834e-19
18879069286825984 3.113935383128311e-19
18879070472847360 2.9117871211835686e-19
18879071658868736 2.654263913932834e-19
18879072844890112 2.441938532007421e-19
18879074030911488 2.565909544773291e-19
18879075216932864 2.7557619392433157e-19
18879076402954240 2.2515572556401353e-19
18879077588975616 2.005138610017057e-19
18879078774996992 2.3256969010533205e-19
18879079961018368 2.270300166829063e-19
18879081147039744 1.9786039403757111e-19
18879082333061120 1.7403923950364873e-19
18879083519082496 1.7560264912398425e-19
18879084705103872 2.0131289377906302e-19
18879085891125248 1.6886302248459265e-19
18879087077146624 1.2473221757435503e-19
18879088263168000 1.4737312596140136e-19
18879089449189376 1.5667660013550467e-19
18879090635210752 1.3080726677625888e-19
18879091821232128 1.038909717795695e-19
18879093007253504 9.512805647582957e-20
18879094193274880 1.2264785858327893e-19
18879095379296256 1.0657623565147006e-19
18879096565317632 5.468001709590307e-20
18879097751339008 6.398122640601468e-20
18879098937360384 8.286513391053703e-20
18879100123381760 6.4311665539848e-20
18879101309403136 3.255316810012187e-20
18879102495424512 1.5616187227106566e-20
18879103681445888 4.15861301064812e-20
18879104867467264 4.051898758608037e-20
18879106053488640 -1.1687055679740826e-20
18879107239510016 -1.9872851282784546e-20
18879108425531392 4.990734133418689e-21
18879109611552768 -2.3553070812285545e-21
18879110797574144 -3.635955254967927e-20
18879111983595520 -6.296137823967409e-20
18879113169616896 -4.081553237260426e-20
18879114355638272 -2.477475784869571e-20
18879115541659648 -7.631195594077786e-20
18879116727681024 -1.009491689380236e-19
18879117913702400 -7.397492949775938e-20
18879119099723776 -7.311761387465354e-20
