7375455387926528 6.263574434630668e-19
7375456573947904 6.810528533333167e-19
7375457759969280 6.413621451866343e-19
7375458945990656 6.250921916213714e-19
7375460132012032 6.672542132990618e-19
7375461318033408 6.59910689265793e-19
7375462504054784 6.668180652213904e-19
7375463690076160 6.562097656616516e-19
7375464876097536 6.396653152285797e-19
7375466062118912 6.943394796464146e-19
7375467248140288 6.7882460597637845e-19
7375468434161664 6.372980975747317e-19
7375469620183040 6.806881109607575e-19
7375470806204416 6.841099788823742e-19
7375471992225792 6.76581304856958e-19
7375473178247168 6.797513617934228e-19
7375474364268544 6.546730536346257e-19
7375475550289920 6.957282428406562e-19
7375476736311296 7.067210041144896e-19
7375477922332672 6.519656515835484e-19
7375479108354048 6.804456707402327e-19
7375480294375424 7.037825315035436e-19
7375481480396800 6.840886139870124e-19
7375482666418176 6.896368673880409e-19
7375483852439552 6.700261770614343e-19
7375485038460928 6.884151038253755e-19
7375486224482304 7.212562247989075e-19
7375487410503680 6.6996400002261345e-19
7375488596525056 6.712991135280647e-19
7375489782546432 7.125012838333848e-19
7375490968567808 6.912515758973065e-19
7375492154589184 6.88483826416736e-19
7375493340610560 6.802335406968485e-19
7375494526631936 6.799631017128407e-19
7375495712653312 7.210141738625345e-19
7375496898674688 6.842705284092627e-19
7375498084696064 6.572165793729893e-19
7375499270717440 7.069120211612841e-19
7375500456738816 6.9847554955767e-19
7375501642760192 6.796174582241827e-19
7375502828781568 6.795241329796755e-19
7375504014802944 6.719343210824603e-19
7375505200824320 7.07492478558804e-19
7375506386845696 6.913262960285218e-19
7375507572867072 6.460497396977362e-19
7375508758888448 6.877376618599064e-19
7375509944909824 6.989491892610545e-19
7375511130931200 6.682047318031091e-19
7375512316952576 6.68804973062556e-19
7375513502973952 6.610209367747277e-19
7375514688995328 6.841166301423526e-19
7375515875016704 6.887217251524731e-19
7375517061038080 6.362756859123503e-19
7375518247059456 6.582954327589179e-19
7375519433080832 6.881528926338785e-19
7375520619102208 6.555529345612534e-19
7375521805123584 6.480391152422044e-19
7375522991144960 6.456457790577141e-19
7375524177166336 6.588475293553998e-19
7375525363187712 6.722391862709828e-19
7375526549209088 6.260394350239576e-19
7375527735230464 6.260544946984909e-19
7375528921251840 6.664441843572794e-19
7375530107273216 6.420888504844549e-19
7375531293294592 6.200255969102348e-19
7375532479315968 6.24229108556028e-19
7375533665337344 6.28694716912632e-19
7375534851358720 6.446117847544514e-19
7375536037380096 6.119741657829198e-19
7375537223401472 5.896274613452298e-19
7375538409422848 6.331627385540896e-19
7375539595444224 6.217157291321922e-19
7375540781465600 5.887804880064039e-19
7375541967486976 5.923774957382691e-19
7375543153508352 5.947078865164876e-19
7375544339529728 6.122966675843257e-19
7375545525551104 5.879045452551299e-19
7375546711572480 5.53135878750089e-19
7375547897593856 5.904996700498906e-19
7375549083615232 5.94470126528036e-19
7375550269636608 5.575124545119922e-19
7375551455657984 5.549581092970061e-19
7375552641679360 5.569762069419859e-19
7375553827700736 5.706490956906153e-19
7375555013722112 5.590059531886106e-19
7375556199743488 5.151948384096503e-19
7375557385764864 5.408139642886748e-19
7375558571786240 5.614407777903178e-19
7375559757807616 5.20419643255417e-19
7375560943828992 5.105640482164247e-19
7375562129850368 5.153255947190637e-19
7375563315871744 5.242015755286633e-19
7375564501893120 5.218632561630129e-19
7375565687914496 4.763859680657084e-19
7375566873935872 4.868523709658011e-19
7375568059957248 5.17611550898085e-19
7375569245978624 4.80948425449667e-19
7375570432000000 4.637646366128517e-19
7375571618021376 4.685129693026358e-19
7375572804042752 4.727275276186437e-19
7375573990064128 4.783261607520959e-19
7375575176085504 4.364184420270953e-19
7375576362106880 4.285835908664939e-19
7375577548128256 4.663373702360175e-19
7375578734149632 4.400378840986514e-19
7375579920171008 4.1103942266651374e-19
7375581106192384 4.1805990213054644e-19
7375582292213760 4.1713362965902467e-19
7375583478235136 4.2515103500450055e-19
7375584664256512 3.9538320097475446e-19
7375585850277888 3.6736703441095046e-19
7375587036299264 4.0837374092802105e-19
7375588222320640 3.9614327003434477e-19
7375589408342016 3.5367122669243257e-19
7375590594363392 3.6276997432811277e-19
7375591780384768 3.5977894266240344e-19
7375592966406144 3.6588734079228157e-19
7375594152427520 3.497708926206446e-19
7375595338448896 3.066652992683209e-19
7375596524470272 3.4042481696837106e-19
7375597710491648 3.496349944137072e-19
7375598896513024 2.968210870056299e-19
7375600082534400 2.981381271257228e-19
7375601268555776 3.053817882075153e-19
7375602454577152 2.997249297773048e-19
7375603640598528 2.9604312516638094e-19
7375604826619904 2.5541136278907e-19
7375606012641280 2.63994433220512e-19
7375607198662656 2.9379727120187614e-19
7375608384684032 2.453144140100742e-19
7375609570705408 2.3007298764767127e-19
7375610756726784 2.471432853164676e-19
7375611942748160 2.3396479166442493e-19
7375613128769536 2.3560962111205925e-19
7375614314790912 2.0126487345948833e-19
7375615500812288 1.8964923530798525e-19
7375616686833664 2.3091333044487056e-19
7375617872855040 1.9226885086656558e-19
7375619058876416 1.6096290875502882e-19
7375620244897792 1.8341495477484826e-19
7375621430919168 1.708592038387216e-19
7375622616940544 1.707764702159789e-19
7375623802961920 1.4899411510141062e-19
7375624988983296 1.1693075040533347e-19
7375626175004672 1.5783535643966397e-19
7375627361026048 1.4312295160746562e-19
7375628547047424 9.093641982052387e-20
7375629733068800 1.147649453819826e-19
7375630919090176 1.115577089791165e-19
7375632105111552 9.567592758464672e-20
7375633291132928 9.250763015099993e-20
7375634477154304 5.474045091235628e-20
7375635663175680 7.750798815845331e-20
7375636849197056 8.878486764851483e-20
7375638035218432 2.779410020241945e-20
7375639221239808 3.86004966602754e-20
7375640407261184 5.311068015159072e-20
7375641593282560 2.6545724049029677e-20
7375642779303936 2.8740640976892136e-20
7375643965325312 -4.603361614041296e-21
7375645151346688 -4.731628959896316e-21
7375646337368064 3.0389482289675595e-20
7375647523389440 -2.6049402201368302e-20
7375648709410816 -4.233830980372684e-20
7375649895432192 -8.878577855625541e-21
7375651081453568 -3.8275938276357835e-20
7375652267474944 -4.162157381445562e-20
7375653453496320 -5.79369847252641e-20
7375654639517696 -8.17951903919319e-20
7375655825539072 -4.077909062308096e-20
7375657011560448 -7.55037099167251e-20
7375658197581824 -1.1705659715066635e-19
7375659383603200 -7.760714748523658e-20
7375660569624576 -9.640437838978048e-20
7375661755645952 -1.1515257996708498e-19
7375662941667328 -1.1472925029352817e-19
7375664127688704 -1.477666040610941e-19
7375665313710080 -1.1946477810909883e-19
7375666499731456 -1.2374042418849395e-19
7375667685752832 -1.8157552794699287e-19
7375668871774208 -1.5357929243880205e-19
7375670057795584 -1.5190746055139182e-19
7375671243816960 -1.8355652840803946e-19
7375672429838336 -1.750762564262898e-19
7375673615859712 -2.0493010006214e-19
7375674801881088 -1.9740703325018703e-19
7375675987902464 -1.7780274225384338e-19
7375677173923840 -2.3705182270740016e-19
7375678359945216 -2.3255369977845917e-19
7375679545966592 -2.056456724221062e-19
7375680731987968 -2.4228319411011775e-19
7375681918009344 -2.429919931560386e-19
7375683104030720 -2.564804059591886e-19
7375684290052096 -2.7064599494310814e-19
7375685476073472 -2.39157435033654e-19
7375686662094848 -2.7966973730131835e-19
7375687848116224 -3.061659464469543e-19
7375689034137600 -2.66642634130316e-19
7375690220158976 -2.939649967858954e-19
7375691406180352 -3.105651038143708e-19
7375692592201728 -3.0444019717673497e-19
7375693778223104 -3.324612089349588e-19
7375694964244480 -3.082224994327392e-19
7375696150265856 -3.195552813904222e-19
7375697336287232 -3.683907982964798e-19
7375698522308608 -3.3322449944087044e-19
7375699708329984 -3.3731837839646765e-19
7375700894351360 -3.7224093876219235e-19
7375702080372736 -3.595902736646926e-19
7375703266394112 -3.8201069280959906e-19
7375704452415488 -3.761322143773538e-19
7375705638436864 -3.6346598021818456e-19
7375706824458240 -4.158343770971202e-19
7375708010479616 -4.013782904657894e-19
7375709196500992 -3.8207546788185435e-19
7375710382522368 -4.230966249610882e-19
7375711568543744 -4.150764357502381e-19
7375712754565120 -4.252369938123303e-19
7375713940586496 -4.3717779470359e-19
7375715126607872 -4.1114148912561976e-19
7375716312629248 -4.532087385674638e-19
7375717498650624 -4.649745920398798e-19
7375718684672000 -4.30290550582953e-19
7375719870693376 -4.625558850437059e-19
7375721056714752 -4.696181235842622e-19
7375722242736128 -4.647854845033128e-19
7375723428757504 -4.864364571570438e-19
7375724614778880 -4.641532528568074e-19
7375725800800256 -4.830283774693474e-19
7375726986821632 -5.162841496841556e-19
7375728172843008 -4.812851952278035e-19
7375729358864384 -4.92897083985398e-19
7375730544885760 -5.172323256781756e-19
7375731730907136 -5.057982085364314e-19
7375732916928512 -5.259893201524366e-19
7375734102949888 -5.136529966119584e-19
7375735288971264 -5.114153456472799e-19
7375736474992640 -5.536678999141541e-19
7375737661014016 -5.310043183703605e-19
7375738847035392 -5.223583477640074e-19
7375740033056768 -5.53707450990016e-19
7375741219078144 -5.460058964401446e-19
7375742405099520 -5.5750931012313195e-19
7375743591120896 -5.586186363017796e-19
7375744777142272 -5.404483213502405e-19
7375745963163648 -5.791232467473415e-19
7375747149185024 -5.798896020640951e-19
7375748335206400 -5.498069191245852e-19
7375749521227776 -5.799425168585312e-19
7375750707249152 -5.839458706600897e-19
7375751893270528 -5.813796871424198e-19
7375753079291904 -5.936339660806637e-19
7375754265313280 -5.70721917424232e-19
7375755451334656 -5.96182014452738e-19
7375756637356032 -6.159388457716626e-19
7375757823377408 -5.80662919385058e-19
7375759009398784 -5.976410694572421e-19
7375760195420160 -6.125766039413219e-19
7375761381441536 -6.045693665827445e-19
7375762567462912 -6.18098255378032e-19
7375763753484288 -5.988579420728699e-19
7375764939505664 -6.069841857706772e-19
7375766125527040 -6.412865122402108e-19
7375767311548416 -6.117011046421066e-19
7375768497569792 -6.062607276816279e-19
7375769683591168 -6.3192628712705805e-19
7375770869612544 -6.2650389823365005e-19
7375772055633920 -6.339464360234464e-19
7375773241655296 -6.228280692352608e-19
7375774427676672 -6.152006247610734e-19
7375775613698048 -6.521083487273669e-19
7375776799719424 -6.384534362727308e-19
7375777985740800 -6.151429420483491e-19
7375779171762176 -6.401754724676006e-19
7375780357783552 -6.417257798854134e-19
7375781543804928 -6.441030725796969e-19
7375782729826304 -6.382877923594587e-19
7375783915847680 -6.203999975742755e-19
7375785101869056 -6.552963780042771e-19
7375786287890432 -6.565186408124591e-19
7375787473911808 -6.229036509475197e-19
7375788659933184 -6.408435853773764e-19
7375789845954560 -6.506957417812486e-19
7375791031975936 -6.4933214319485385e-19
7375792217997312 -6.459662662831448e-19
7375793404018688 -6.235033578305915e-19
7375794590040064 -6.488822815552694e-19
7375795776061440 -6.670844479257854e-19
7375796962082816 -6.281596167484063e-19
7375798148104192 -6.307428361515907e-19
7375799334125568 -6.516392109818442e-19
7375800520146944 -6.490166620307225e-19
7375801706168320 -6.463652924853318e-19
7375802892189696 -6.225338817747376e-19
7375804078211072 -6.342821371963749e-19
7375805264232448 -6.659051453840198e-19
7375806450253824 -6.329535884112853e-19
7375807636275200 -6.181324807769329e-19
7375808822296576 -6.427676352051298e-19
7375810008317952 -6.429765401078953e-19
7375811194339328 -6.384513021855264e-19
7375812380360704 -6.182213698973346e-19
7375813566382080 -6.164655280029586e-19
7375814752403456 -6.537609358080489e-19
7375815938424832 -6.3238903655130505e-19
7375817124446208 -5.991233648862927e-19
7375818310467584 -6.229010870128465e-19
7375819496488960 -6.330436847783082e-19
7375820682510336 -6.25135656660998e-19
7375821868531712 -6.073154356037824e-19
7375823054553088 -5.939545846991373e-19
7375824240574464 -6.297753597437365e-19
7375825426595840 -6.273980947830328e-19
7375826612617216 -5.800356192425967e-19
7375827798638592 -5.94970224610481e-19
7375828984659968 -6.174318053411495e-19
7375830170681344 -6.065731699971096e-19
7375831356702720 -5.888834857128802e-19
7375832542724096 -5.685671125126008e-19
7375833728745472 -5.982540757432435e-19
7375834914766848 -6.121377933348574e-19
7375836100788224 -5.611314131907142e-19
7375837286809600 -5.612722680429922e-19
7375838472830976 -5.903845882361788e-19
7375839658852352 -5.829164067080485e-19
7375840844873728 -5.661227481665047e-19
7375842030895104 -5.410359356683571e-19
7375843216916480 -5.588386329432683e-19
7375844402937856 -5.8952756385961135e-19
7375845588959232 -5.421059938461942e-19
7375846774980608 -5.198001305689468e-19
7375847961001984 -5.558597107118198e-19
7375849147023360 -5.568467474844933e-19
7375850333044736 -5.36256180855546e-19
7375851519066112 -5.100549942590549e-19
7375852705087488 -5.158442211872267e-19
7375853891108864 -5.555716896249846e-19
7375855077130240 -5.202329950392461e-19
7375856263151616 -4.775688115361986e-19
7375857449172992 -5.131348157641315e-19
7375858635194368 -5.236658351654761e-19
7375859821215744 -4.998488129693019e-19
7375861007237120 -4.761517008821762e-19
7375862193258496 -4.692489653322519e-19
7375863379279872 -5.09618255841107e-19
7375864565301248 -4.950631917093726e-19
7375865751322624 -4.354321115447525e-19
7375866937344000 -4.583283497005013e-19
7375868123365376 -4.873152159560878e-19
7375869309386752 -4.624119726380405e-19
7375870495408128 -4.32626794319545e-19
7375871681429504 -4.225703492109611e-19
7375872867450880 -4.5731913966204e-19
7375874053472256 -4.594118118553627e-19
7375875239493632 -3.9608532226377524e-19
7375876425515008 -3.991078562479289e-19
7375877611536384 -4.417115116092541e-19
7375878797557760 -4.2238384327647276e-19
7375879983579136 -3.8820720966016867e-19
7375881169600512 -3.7205034935690024e-19
7375882355621888 -3.975181525001957e-19
7375883541643264 -4.197883985643616e-19
7375884727664640 -3.5768534553423505e-19
7375885913686016 -3.363869023498312e-19
7375887099707392 -3.8758484738352794e-19
7375888285728768 -3.793901081481236e-19
7375889471750144 -3.40631541636278e-19
7375890657771520 -3.192896908100216e-19
7375891843792896 -3.3546918510417463e-19
7375893029814272 -3.6968976861326294e-19
7375894215835648 -3.1910497716979366e-19
7375895401857024 -2.739288758235384e-19
7375896587878400 -3.2477986089464634e-19
7375897773899776 -3.3536386971945314e-19
7375898959921152 -2.900817687840121e-19
7375900145942528 -2.648008988381731e-19
7375901331963904 -2.731024748119402e-19
7375902517985280 -3.1113535583850413e-19
7375903704006656 -2.7941392391145666e-19
7375904890028032 -2.1467259995548627e-19
7375906076049408 -2.538709179947795e-19
7375907262070784 -2.8518341960674887e-19
7375908448092160 -2.3885415745932298e-19
7375909634113536 -2.0615501165145583e-19
7375910820134912 -2.1052568883162721e-19
7375912006156288 -2.4671917311324393e-19
7375913192177664 -2.3416237866634223e-19
7375914378199040 -1.6234630592116934e-19
7375915564220416 -1.7662782347638771e-19
7375916750241792 -2.284899743242534e-19
7375917936263168 -1.922153707442265e-19
7375919122284544 -1.449072395825959e-19
7375920308305920 -1.4568008069448162e-19
7375921494327296 -1.7886187850510713e-19
7375922680348672 -1.8471110081965332e-19
7375923866370048 -1.1167084638291437e-19
7375925052391424 -1.0066591431617571e-19
7375926238412800 -1.643589833622921e-19
7375927424434176 -1.4163691589460678e-19
7375928610455552 -8.613849210123469e-20
7375929796476928 -7.868258725849228e-20
7375930982498304 -1.1090821354828184e-19
7375932168519680 -1.2878279509726376e-19
7375933354541056 -6.035104004166305e-20
7375934540562432 -2.968458674414226e-20
7375935726583808 -9.370157240587332e-20
7375936912605184 -9.231447727543738e-20
7375938098626560 -2.824223520654535e-20
7375939284647936 -1.2595186555627135e-20
7375940470669312 -4.209046360955784e-20
7375941656690688 -6.575529387186192e-20
7375942842712064 -1.719382984422605e-20
7375944028733440 3.8264076960949224e-20
7375945214754816 -1.3974518286159056e-20
7375946400776192 -4.2602900556782585e-20
7375947586797568 2.4746697013064965e-20
7375948772818944 5.477409248925563e-20
7375949958840320 2.8249086779101534e-20
7375951144861696 -2.1912329541767915e-21
7375952330883072 2.912304357933245e-20
7375953516904448 1.013376913086372e-19
7375954702925824 6.577117114594653e-20
7375955888947200 1.3369532554299651e-20
7375957074968576 7.356767138860819e-20
7375958260989952 1.1889934312132387e-19
7375959447011328 9.733326542528308e-20
7375960633032704 6.348539773722089e-20
7375961819054080 8.033523661172156e-20
7375963005075456 1.5447725280412936e-19
7375964191096832 1.4144172070418415e-19
7375965377118208 7.630388850894149e-20
7375966563139584 1.2059359519003415e-19
7375967749160960 1.8039296607501888e-19
7375968935182336 1.6463484058798682e-19
7375970121203712 1.2994920582877567e-19
7375971307225088 1.3070999133688545e-19
7375972493246464 2.02286583029037e-19
7375973679267840 2.1936479290974336e-19
7375974865289216 1.424376174844873e-19
7375976051310592 1.6129814047929531e-19
7375977237331968 2.38182078700195e-19
7375978423353344 2.319876170022115e-19
7375979609374720 1.9268794146457856e-19
7375980795396096 1.8530580158508475e-19
7375981981417472 2.456543505264192e-19
7375983167438848 2.8550723027484994e-19
7375984353460224 2.1431165178878103e-19
7375985539481600 2.0295186687244274e-19
7375986725502976 2.8902420800082308e-19
7375987911524352 2.97011598795277e-19
7375989097545728 2.5181278094949913e-19
7375990283567104 2.411421514089241e-19
7375991469588480 2.851439763095068e-19
7375992655609856 3.418279442207023e-19
7375993841631232 2.891865876595028e-19
7375995027652608 2.4404431460758635e-19
7375996213673984 3.2953639632867455e-19
7375997399695360 3.6047653046941205e-19
7375998585716736 3.1060256865797934e-19
7375999771738112 2.9417426275371383e-19
7376000957759488 3.2566328218960247e-19
7376002143780864 3.9090207173762397e-19
7376003329802240 3.618610306584791e-19
7376004515823616 2.90719273773813e-19
7376005701844992 3.607533047424213e-19
7376006887866368 4.1876468503874684e-19
7376008073887744 3.692090050983273e-19
7376009259909120 3.4355248010625506e-19
7376010445930496 3.6669373172745852e-19
7376011631951872 4.2784204109818474e-19
7376012817973248 4.2756602162648077e-19
7376014003994624 3.4555955292349474e-19
7376015190016000 3.8453220833934343e-19
7376016376037376 4.690743049842167e-19
7376017562058752 4.2746951916366176e-19
7376018748080128 3.876683293725333e-19
7376019934101504 4.0873410960150195e-19
7376021120122880 4.588141497609176e-19
7376022306144256 4.823707418929038e-19
7376023492165632 4.050429876290021e-19
7376024678187008 4.056713610509087e-19
7376025864208384 5.058927681426239e-19
7376027050229760 4.85591986093764e-19
7376028236251136 4.2976213262488354e-19
7376029422272512 4.449895230697905e-19
7376030608293888 4.887436218472761e-19
7376031794315264 5.254987042544785e-19
7376032980336640 4.634113551515944e-19
7376034166358016 4.307715192797082e-19
7376035352379392 5.297829637531121e-19
7376036538400768 5.394685402909818e-19
7376037724422144 4.690670817884579e-19
7376038910443520 4.755958051235541e-19
7376040096464896 5.171379080879593e-19
7376041282486272 5.540710622681645e-19
7376042468507648 5.19801346955548e-19
7376043654529024 4.593991145969935e-19
7376044840550400 5.370982028188851e-19
7376046026571776 5.878770361570676e-19
7376047212593152 5.079995979854902e-19
7376048398614528 4.985849717425843e-19
7376049584635904 5.444163158994233e-19
7376050770657280 5.76275384769893e-19
7376051956678656 5.651274898224624e-19
7376053142700032 4.929209268435277e-19
7376054328721408 5.391100882213743e-19
7376055514742784 6.218718424600208e-19
7376056700764160 5.526473324515339e-19
7376057886785536 5.14984723985633e-19
7376059072806912 5.657813013306902e-19
7376060258828288 5.954830282225049e-19
7376061444849664 5.947381145043137e-19
7376062630871040 5.328523663303438e-19
7376063816892416 5.393377558052917e-19
7376065002913792 6.381811814245971e-19
7376066188935168 5.972063607841673e-19
7376067374956544 5.281272814020274e-19
7376068560977920 5.781380296639416e-19
7376069746999296 6.133275873979507e-19
7376070933020672 6.139131394652498e-19
7376072119042048 5.684943847634932e-19
7376073305063424 5.43712112809684e-19
7376074491084800 6.353387679113549e-19
7376075677106176 6.362626108880963e-19
7376076863127552 5.458085749611973e-19
7376078049148928 5.783591923554576e-19
7376079235170304 6.28195295623942e-19
7376080421191680 6.239048491787415e-19
7376081607213056 5.967868653220021e-19
7376082793234432 5.531692295681133e-19
7376083979255808 6.207152094808706e-19
7376085165277184 6.655317989750584e-19
7376086351298560 5.687592499837723e-19
7376087537319936 5.687326282788762e-19
7376088723341312 6.350271176710833e-19
7376089909362688 6.320537293673203e-19
7376091095384064 6.090522276990011e-19
7376092281405440 5.663347422910685e-19
7376093467426816 6.026046772413856e-19
7376094653448192 6.728705480430583e-19
7376095839469568 5.959833428150709e-19
7376097025490944 5.55381264572781e-19
7376098211512320 6.313001382399842e-19
7376099397533696 6.376138274066212e-19
7376100583555072 6.111603461814937e-19
7376101769576448 5.801364697153513e-19
7376102955597824 5.830632469235545e-19
7376104141619200 6.629054159602512e-19
7376105327640576 6.208091902261258e-19
7376106513661952 5.446201685206732e-19
7376107699683328 6.138574474272095e-19
7376108885704704 6.418105513826875e-19
7376110071726080 6.069879110778406e-19
7376111257747456 5.825387398465862e-19
7376112443768832 5.70436897284631e-19
7376113629790208 6.393070694070603e-19
7376114815811584 6.35851280190953e-19
7376116001832960 5.410718837010387e-19
7376117187854336 5.8292385643491615e-19
7376118373875712 6.394986906524481e-19
7376119559897088 5.999756543383595e-19
7376120745918464 5.754992588255951e-19
7376121931939840 5.608130720414864e-19
7376123117961216 6.041584626189275e-19
7376124303982592 6.362860789604166e-19
7376125490003968 5.4671777143659305e-19
7376126676025344 5.456590133677126e-19
7376127862046720 6.222626530192901e-19
7376129048068096 5.936503221881983e-19
7376130234089472 5.601689581005607e-19
7376131420110848 5.495748127971316e-19
7376132606132224 5.694177215541702e-19
7376133792153600 6.183845842857251e-19
7376134978174976 5.523765005484032e-19
7376136164196352 5.106802145161441e-19
7376137350217728 5.89695775335778e-19
7376138536239104 5.864167165892854e-19
7376139722260480 5.372376277080219e-19
7376140908281856 5.309229188340385e-19
7376142094303232 5.398654121865319e-19
7376143280324608 5.831869720172589e-19
7376144466345984 5.512173124250774e-19
7376145652367360 4.831031268289952e-19
7376146838388736 5.433819494130894e-19
7376148024410112 5.732409179031778e-19
7376149210431488 5.143684434022439e-19
7376150396452864 5.038451547638124e-19
7376151582474240 5.092628453723419e-19
7376152768495616 5.409801732454757e-19
7376153954516992 5.397827223777264e-19
