17770432247545856 -8.792920283846672e-19
17770433433567232 -8.428562857794991e-19
17770434619588608 -8.617649094344819e-19
17770435805609984 -9.349572520574603e-19
17770436991631360 -8.990454080249396e-19
17770438177652736 -8.183745681045706e-19
17770439363674112 -8.765282746966376e-19
17770440549695488 -9.29332732762192e-19
17770441735716864 -8.891811258540392e-19
17770442921738240 -8.465152060507507e-19
17770444107759616 -8.516796089126962e-19
17770445293780992 -9.19139967170488e-19
17770446479802368 -9.145988000296633e-19
17770447665823744 -8.246346390742799e-19
17770448851845120 -8.5035924333711495e-19
17770450037866496 -9.231858646630924e-19
17770451223887872 -8.923075771739e-19
17770452409909248 -8.415937026936288e-19
17770453595930624 -8.391428418481925e-19
17770454781952000 -8.919847439621438e-19
17770455967973376 -9.145165001950856e-19
17770457153994752 -8.289531573091693e-19
17770458340016128 -8.186471265489362e-19
17770459526037504 -9.023740703652367e-19
17770460712058880 -8.882384983264332e-19
17770461898080256 -8.323829138021537e-19
17770463084101632 -8.193416413386531e-19
17770464270123008 -8.598834231700972e-19
17770465456144384 -8.999492103904735e-19
17770466642165760 -8.279466392923307e-19
17770467828187136 -7.858180100720443e-19
17770469014208512 -8.635661472049329e-19
17770470200229888 -8.775778880744135e-19
17770471386251264 -8.154504786667753e-19
17770472572272640 -7.911778845760996e-19
17770473758294016 -8.239454237079494e-19
17770474944315392 -8.684831408298466e-19
17770476130336768 -8.200560384300386e-19
17770477316358144 -7.5650113539877255e-19
17770478502379520 -8.169166400866197e-19
17770479688400896 -8.535237896256495e-19
17770480874422272 -7.94229197868143e-19
17770482060443648 -7.598824264083527e-19
17770483246465024 -7.802174608096125e-19
17770484432486400 -8.269547284525381e-19
17770485618507776 -8.014915913319107e-19
17770486804529152 -7.240372400438967e-19
17770487990550528 -7.596424718534594e-19
17770489176571904 -8.164439964434605e-19
17770490362593280 -7.671966073129146e-19
17770491548614656 -7.212730661282968e-19
17770492734636032 -7.344375722909062e-19
17770493920657408 -7.748332977964266e-19
17770495106678784 -7.714622944074681e-19
17770496292700160 -6.932606376689253e-19
17770497478721536 -6.979517214344752e-19
17770498664742912 -7.677088743762023e-19
17770499850764288 -7.330609825944169e-19
17770501036785664 -6.788200391226705e-19
17770502222807040 -6.8087597770005405e-19
17770503408828416 -7.142806601405313e-19
17770504594849792 -7.301517043922907e-19
17770505780871168 -6.586845532584803e-19
17770506966892544 -6.357070872810597e-19
17770508152913920 -7.046610763006044e-19
17770509338935296 -6.935510831782879e-19
17770510524956672 -6.322104658695144e-19
17770511710978048 -6.237594741466036e-19
17770512896999424 -6.509878637537044e-19
17770514083020800 -6.725670025308368e-19
17770515269042176 -6.2172115290860655e-19
17770516455063552 -5.714878421243468e-19
17770517641084928 -6.298646856214611e-19
17770518827106304 -6.475411534868294e-19
17770520013127680 -5.787688423557256e-19
17770521199149056 -5.615192072066031e-19
17770522385170432 -5.840935986977176e-19
17770523571191808 -6.069968853431089e-19
17770524757213184 -5.765394654463363e-19
17770525943234560 -5.098152240408994e-19
17770527129255936 -5.478310638388797e-19
17770528315277312 -5.896799250241456e-19
17770529501298688 -5.267334825935728e-19
17770530687320064 -4.93523082478972e-19
17770531873341440 -5.126678653825973e-19
17770533059362816 -5.334982638965097e-19
17770534245384192 -5.206673438078981e-19
17770535431405568 -4.526407389046524e-19
17770536617426944 -4.620367511209004e-19
17770537803448320 -5.181039209983346e-19
17770538989469696 -4.71236491320309e-19
17770540175491072 -4.2414773952242203e-19
17770541361512448 -4.380615320374387e-19
17770542547533824 -4.556433486971276e-19
17770543733555200 -4.543980543495366e-19
17770544919576576 -3.9539955526516997e-19
17770546105597952 -3.771592484980247e-19
17770547291619328 -4.378886131971185e-19
17770548477640704 -4.1363075500245056e-19
17770549663662080 -3.509016021409434e-19
17770550849683456 -3.601982307107948e-19
17770552035704832 -3.7471668295551995e-19
17770553221726208 -3.7785747361446786e-19
17770554407747584 -3.395917833162332e-19
17770555593768960 -2.9395748672400534e-19
17770556779790336 -3.4423882109547025e-19
17770557965811712 -3.5179070827491767e-19
17770559151833088 -2.8167010851478405e-19
17770560337854464 -2.7643554729473037e-19
17770561523875840 -2.9245026708777843e-19
17770562709897216 -2.988471818474708e-19
17770563895918592 -2.749567101775068e-19
17770565081939968 -2.1575057709394521e-19
17770566267961344 -2.471000331294905e-19
17770567453982720 -2.7998765208367597e-19
17770568640004096 -2.1338623505480504e-19
17770569826025472 -1.9108232371753532e-19
17770571012046848 -2.1073844851650485e-19
17770572198068224 -2.1274430711947156e-19
17770573384089600 -2.0274132076144626e-19
17770574570110976 -1.4738404004367357e-19
17770575756132352 -1.4821865470590112e-19
17770576942153728 -1.9810424263293899e-19
17770578128175104 -1.4979162281628285e-19
17770579314196480 -1.0448317983341068e-19
17770580500217856 -1.2506985989944251e-19
17770581686239232 -1.2836661196008857e-19
17770582872260608 -1.2154798559292503e-19
17770584058281984 -7.912892067473144e-20
17770585244303360 -5.344605323104332e-20
17770586430324736 -1.0487698422573207e-19
17770587616346112 -8.363604858429284e-20
17770588802367488 -2.102275767614291e-20
17770589988388864 -3.608702041412929e-20
17770591174410240 -4.3296604047339235e-20
17770592360431616 -3.78212653685207e-20
17770593546452992 -1.0516703054424686e-20
17770594732474368 3.413725371499914e-20
17770595918495744 -5.68367425507979e-21
17770597104517120 -1.4099882209151488e-20
17770598290538496 5.497924466682128e-20
17770599476559872 5.60019532859514e-20
17770600662581248 3.9385809636913135e-20
17770601848602624 4.834056597843435e-20
17770603034624000 6.249803882969419e-20
17770604220645376 1.1040120170139071e-19
17770605406666752 9.601932366401583e-20
17770606592688128 6.06071547917617e-20
17770607778709504 1.2254778704960804e-19
17770608964730880 1.4759185004099977e-19
17770610150752256 1.2375031063535489e-19
17770611336773632 1.315493857583336e-19
17770612522795008 1.3849601670586267e-19
17770613708816384 1.8319628607433352e-19
17770614894837760 1.9478759957329655e-19
17770616080859136 1.4470264382824087e-19
17770617266880512 1.8534032533758466e-19
17770618452901888 2.3462882715021685e-19
17770619638923264 2.0957285177713336e-19
17770620824944640 2.1147254202017033e-19
17770622010966016 2.196957006790311e-19
17770623196987392 2.4902426486580516e-19
17770624383008768 2.835399148707028e-19
17770625569030144 2.361641255465372e-19
17770626755051520 2.469018156398519e-19
17770627941072896 3.1439907593577197e-19
17770629127094272 2.9674318579754287e-19
17770630313115648 2.873283008390949e-19
17770631499137024 2.9940857429808865e-19
17770632685158400 3.167473730005694e-19
17770633871179776 3.6064888951843333e-19
17770635057201152 3.301372478906336e-19
17770636243222528 3.1064970710797897e-19
17770637429243904 3.7815911726969007e-19
17770638615265280 3.8690873011450355e-19
17770639801286656 3.622477994514681e-19
17770640987308032 3.7223252817721767e-19
17770642173329408 3.8584417257359573e-19
17770643359350784 4.2822276356232065e-19
17770644545372160 4.2254627321986837e-19
17770645731393536 3.7894208502391964e-19
17770646917414912 4.340250120878162e-19
17770648103436288 4.706639874905499e-19
17770649289457664 4.368457940325438e-19
17770650475479040 4.410593503551299e-19
17770651661500416 4.534441872965576e-19
17770652847521792 4.888865919112217e-19
17770654033543168 5.049362430462373e-19
17770655219564544 4.539698844104763e-19
17770656405585920 4.833023322600944e-19
17770657591607296 5.420833693698477e-19
17770658777628672 5.138114588164585e-19
17770659963650048 5.050643948572624e-19
17770661149671424 5.199850094635996e-19
17770662335692800 5.425318752731709e-19
17770663521714176 5.777222952159587e-19
17770664707735552 5.334457016367725e-19
17770665893756928 5.268335262957052e-19
17770667079778304 6.032372932355705e-19
17770668265799680 5.908325773879722e-19
17770669451821056 5.62920383602458e-19
17770670637842432 5.803882332918466e-19
17770671823863808 5.965867667986979e-19
17770673009885184 6.373561421834353e-19
17770674195906560 6.094976604535354e-19
17770675381927936 5.742969604513964e-19
17770676567949312 6.470586435204056e-19
17770677753970688 6.634769795658139e-19
17770678939992064 6.217157658321923e-19
17770680126013440 6.311623732932502e-19
17770681312034816 6.493397352447183e-19
17770682498056192 6.861806867660394e-19
17770683684077568 6.789983463318793e-19
17770684870098944 6.259728055434582e-19
17770686056120320 6.791921099755501e-19
17770687242141696 7.258179743031193e-19
17770688428163072 6.788923504603361e-19
17770689614184448 6.734635202008283e-19
17770690800205824 6.948849334386791e-19
17770691986227200 7.262900966181537e-19
17770693172248576 7.382374224230071e-19
17770694358269952 6.798682485288423e-19
17770695544291328 7.035288803553385e-19
17770696730312704 7.73514265048714e-19
17770697916334080 7.371434987791344e-19
17770699102355456 7.101798338748734e-19
17770700288376832 7.353638202537893e-19
17770701474398208 7.606241007474206e-19
17770702660419584 7.823322736935101e-19
17770703846440960 7.352293318318819e-19
17770705032462336 7.237193748545268e-19
17770706218483712 8.0515259086857465e-19
17770707404505088 7.919972558907085e-19
17770708590526464 7.429099658985692e-19
17770709776547840 7.651532272794843e-19
17770710962569216 7.903061840982149e-19
17770712148590592 8.171651881317468e-19
17770713334611968 7.825814559102547e-19
17770714520633344 7.45021985687387e-19
17770715706654720 8.214305921648072e-19
17770716892676096 8.38614677797698e-19
17770718078697472 7.759902353650664e-19
17770719264718848 7.828365887546794e-19
17770720450740224 8.150518056394932e-19
17770721636761600 8.392506213366449e-19
17770722822782976 8.217416837484573e-19
17770724008804352 7.687775353379301e-19
17770725194825728 8.215258995787625e-19
17770726380847104 8.72966344336958e-19
17770727566868480 8.081607318279799e-19
17770728752889856 7.920722466373317e-19
17770729938911232 8.324863242865959e-19
17770731124932608 8.550674348330306e-19
17770732310953984 8.484797198745312e-19
17770733496975360 7.911629830127271e-19
17770734682996736 8.157144092293252e-19
17770735869018112 8.921096619577563e-19
17770737055039488 8.404369818783482e-19
17770738241060864 7.943943160392242e-19
17770739427082240 8.382817620485254e-19
17770740613103616 8.65255626320114e-19
17770741799124992 8.629601906021212e-19
17770742985146368 8.135657497496696e-19
17770744171167744 8.059150147910394e-19
17770745357189120 8.900382231124436e-19
17770746543210496 8.690681947320313e-19
17770747729231872 7.960581160701159e-19
17770748915253248 8.3104627326471835e-19
17770750101274624 8.696421064448211e-19
17770751287296000 8.677502676735957e-19
17770752473317376 8.259215456593701e-19
17770753659338752 7.959987227714984e-19
17770754845360128 8.733412272525623e-19
17770756031381504 8.859442361084927e-19
17770757217402880 7.994660512508423e-19
17770758403424256 8.134725036012706e-19
17770759589445632 8.63056789657315e-19
17770760775467008 8.626173631204909e-19
17770761961488384 8.305912081428821e-19
17770763147509760 7.87039807901882e-19
17770764333531136 8.436508772171414e-19
17770765519552512 8.88837995820968e-19
17770766705573888 8.019322695761493e-19
17770767891595264 7.86035421374773e-19
17770769077616640 8.471534335594576e-19
17770770263638016 8.522460356281901e-19
17770771449659392 8.226204802515114e-19
17770772635680768 7.762286954515474e-19
17770773821702144 8.075362612223508e-19
17770775007723520 8.742789701168893e-19
17770776193744896 8.059118840737856e-19
17770777379766272 7.529157580280154e-19
17770778565787648 8.15909593611904e-19
17770779751809024 8.386637275922253e-19
17770780937830400 8.065011493099975e-19
17770782123851776 7.620190810915589e-19
17770783309873152 7.672275671319464e-19
17770784495894528 8.407194628786925e-19
17770785681915904 8.056391170523854e-19
17770786867937280 7.226347996170424e-19
17770788053958656 7.732495377436529e-19
17770789239980032 8.169076698548054e-19
17770790426001408 7.815781098964965e-19
17770791612022784 7.375570405206449e-19
17770792798044160 7.273494366925899e-19
17770793984065536 7.965804841961068e-19
17770795170086912 7.931378293731862e-19
17770796356108288 6.961132796310971e-19
17770797542129664 7.190453444518177e-19
17770798728151040 7.817125055625342e-19
17770799914172416 7.542727310938624e-19
17770801100193792 7.069671171412212e-19
17770802286215168 6.869439772886824e-19
17770803472236544 7.402910727781289e-19
17770804658257920 7.668601906092514e-19
17770805844279296 6.721336682651065e-19
17770807030300672 6.578685888274931e-19
17770808216322048 7.363559278126251e-19
17770809402343424 7.2291311400098825e-19
17770810588364800 6.67244923302679e-19
17770811774386176 6.426393540309074e-19
17770812960407552 6.802810298277346e-19
17770814146428928 7.268538820456221e-19
17770815332450304 6.460900014370335e-19
17770816518471680 5.967335750678538e-19
17770817704493056 6.758025092689385e-19
17770818890514432 6.8357782827504355e-19
17770820076535808 6.243846740141509e-19
17770821262557184 5.939477338674717e-19
17770822448578560 6.155887463543017e-19
17770823634599936 6.706574957513684e-19
17770824820621312 6.168048724306414e-19
17770826006642688 5.3810870564112825e-19
17770827192664064 6.022812775468496e-19
17770828378685440 6.419670134106708e-19
17770829564706816 5.775322074107117e-19
17770830750728192 5.379733862423485e-19
17770831936749568 5.522674742827077e-19
17770833122770944 6.019846247997489e-19
17770834308792320 5.813493999750448e-19
17770835494813696 4.868793235824504e-19
17770836680835072 5.193111070763945e-19
17770837866856448 5.871013247500539e-19
17770839052877824 5.2947214532768e-19
17770840238899200 4.770992202655233e-19
17770841424920576 4.869823373125964e-19
17770842610941952 5.294303258041358e-19
17770843796963328 5.308215528871475e-19
17770844982984704 4.383727726458408e-19
17770846169006080 4.360919419163822e-19
17770847355027456 5.1817007499799385e-19
17770848541048832 4.826511522885512e-19
17770849727070208 4.132724005386197e-19
17770850913091584 4.144173812350868e-19
17770852099112960 4.5391762460132115e-19
17770853285134336 4.705330256789882e-19
17770854471155712 3.889620769358798e-19
17770855657177088 3.541262889749358e-19
17770856843198464 4.370564786295414e-19
17770858029219840 4.308262117141873e-19
17770859215241216 3.5064207748423505e-19
17770860401262592 3.39009520104211e-19
17770861587283968 3.7491433739180364e-19
17770862773305344 3.989909656328294e-19
17770863959326720 3.4007111922483903e-19
17770865145348096 2.780644111959672e-19
17770866331369472 3.443447183216899e-19
17770867517390848 3.731839538556906e-19
17770868703412224 2.879313356722827e-19
17770869889433600 2.602981540303928e-19
17770871075454976 2.9744388735632304e-19
17770872261476352 3.227335702212621e-19
17770873447497728 2.8151339298105384e-19
17770874633519104 2.0834312199798137e-19
17770875819540480 2.4948631098414834e-19
17770877005561856 3.031686154594763e-19
17770878191583232 2.2997086398425883e-19
17770879377604608 1.7986084408537624e-19
17770880563625984 2.140446173266602e-19
17770881749647360 2.430560967325156e-19
17770882935668736 2.1654292991398225e-19
17770884121690112 1.4187495362061464e-19
17770885307711488 1.5398764335795942e-19
17770886493732864 2.246008478624951e-19
17770887679754240 1.7300929101647246e-19
17770888865775616 1.0260795367240452e-19
17770890051796992 1.2765456133592508e-19
17770891237818368 1.6258633812713843e-19
17770892423839744 1.4815432862783596e-19
17770893609861120 7.788116303450749e-20
17770894795882496 6.363335114367235e-20
17770895981903872 1.3465454707275077e-19
17770897167925248 1.12990473091516e-19
17770898353946624 3.070620077616302e-20
17770899539968000 3.891435118864212e-20
17770900725989376 7.959102722434498e-20
17770901912010752 7.35388761159222e-20
17770903098032128 1.3774537880503077e-20
17770904284053504 -2.1690486211053547e-20
17770905470074880 3.8913934487866157e-20
17770906656096256 4.9352877920212187e-20
17770907842117632 -3.724464004056963e-20
17770909028139008 -5.0392018556662145e-20
17770910214160384 -4.195399846081471e-21
17770911400181760 -2.5007375878106986e-21
17770912586203136 -5.180334311264129e-20
17770913772224512 -1.00054288988805e-19
17770914958245888 -5.72309394692248e-20
17770916144267264 -2.2925787508355108e-20
17770917330288640 -9.922243911771405e-20
17770918516310016 -1.3588401348602035e-19
17770919702331392 -9.23810940522262e-20
17770920888352768 -7.702294748126123e-20
17770922074374144 -1.1958703035712655e-19
17770923260395520 -1.742150143342026e-19
17770924446416896 -1.4963108553191912e-19
17770925632438272 -1.0247261461361382e-19
17770926818459648 -1.5917179772349695e-19
17770928004481024 -2.1496339689018974e-19
17770929190502400 -1.798627487948818e-19
17770930376523776 -1.5345926323409505e-19
17770931562545152 -1.8797641611118092e-19
17770932748566528 -2.425903046681881e-19
17770933934587904 -2.3621216394564173e-19
17770935120609280 -1.8461273371090465e-19
17770936306630656 -2.197462081896657e-19
17770937492652032 -2.869237255264382e-19
17770938678673408 -2.663225951201493e-19
17770939864694784 -2.319378354531337e-19
17770941050716160 -2.5370638987803417e-19
17770942236737536 -3.0686613580990245e-19
17770943422758912 -3.1958949606328406e-19
17770944608780288 -2.6943850635830693e-19
17770945794801664 -2.787693264651218e-19
17770946980823040 -3.5130289344049847e-19
17770948166844416 -3.500501754402282e-19
17770949352865792 -3.085245863284252e-19
17770950538887168 -3.189683103384007e-19
17770951724908544 -3.690769279857829e-19
17770952910929920 -3.9569689699890284e-19
17770954096951296 -3.5298988485212506e-19
17770955282972672 -3.38766262527802e-19
17770956468994048 -4.0869237682365527e-19
17770957655015424 -4.268469157514076e-19
17770958841036800 -3.8422969061316844e-19
17770960027058176 -3.837777601134424e-19
17770961213079552 -4.258942971094777e-19
17770962399100928 -4.624409593323533e-19
17770963585122304 -4.334569084812631e-19
17770964771143680 -4.026474527232908e-19
17770965957165056 -4.601474162704323e-19
17770967143186432 -4.957988818524096e-19
17770968329207808 -4.592758206609394e-19
17770969515229184 -4.472386439693993e-19
17770970701250560 -4.801376353059756e-19
17770971887271936 -5.19970200257178e-19
17770973073293312 -5.09088546379343e-19
17770974259314688 -4.66948738246097e-19
17770975445336064 -5.051611956370271e-19
17770976631357440 -5.578822822425294e-19
17770977817378816 -5.283731787286473e-19
17770979003400192 -5.086156317396118e-19
17770980189421568 -5.332375951011471e-19
17770981375442944 -5.697814304801903e-19
17770982561464320 -5.769767031865845e-19
17770983747485696 -5.317878300532686e-19
17770984933507072 -5.484661524704661e-19
17770986119528448 -6.1046942027396695e-19
17770987305549824 -5.931843578481839e-19
17770988491571200 -5.647070782449984e-19
17770989677592576 -5.822634944284213e-19
17770990863613952 -6.152228192983746e-19
17770992049635328 -6.339316704029087e-19
17770993235656704 -5.963198466081511e-19
17770994421678080 -5.892191303608998e-19
17770995607699456 -6.519412330542358e-19
17770996793720832 -6.527625904655081e-19
17770997979742208 -6.162464095916981e-19
17770999165763584 -6.276902169980206e-19
17771000351784960 -6.555462969240084e-19
17771001537806336 -6.798349927207555e-19
17771002723827712 -6.569515390006981e-19
17771003909849088 -6.288093533472643e-19
17771005095870464 -6.827391571835643e-19
17771006281891840 -7.058663974537831e-19
17771007467913216 -6.647237156077325e-19
17771008653934592 -6.672108744676909e-19
17771009839955968 -6.914485456778328e-19
17771011025977344 -7.146848233197409e-19
17771012211998720 -7.102716858850247e-19
17771013398020096 -6.70750801490679e-19
17771014584041472 -7.046660480477071e-19
17771015770062848 -7.468045394403758e-19
17771016956084224 -7.100867205349525e-19
17771018142105600 -7.013853125720125e-19
17771019328126976 -7.227249559572865e-19
17771020514148352 -7.419236608174649e-19
17771021700169728 -7.515889426999611e-19
17771022886191104 -7.111533156354289e-19
17771024072212480 -7.213718897604764e-19
17771025258233856 -7.762587347979939e-19
17771026444255232 -7.506055823998819e-19
17771027630276608 -7.277767038279163e-19
17771028816297984 -7.499963206248563e-19
17771030002319360 -7.632121401750131e-19
17771031188340736 -7.78992692005749e-19
17771032374362112 -7.5231140328640125e-19
17771033560383488 -7.348249943489214e-19
17771034746404864 -7.907206379883225e-19
17771035932426240 -7.879671202113859e-19
17771037118447616 -7.49327525923145e-19
17771038304468992 -7.66568428812204e-19
17771039490490368 -7.79508171695804e-19
17771040676511744 -7.945098231350058e-19
17771041862533120 -7.836286168039156e-19
17771043048554496 -7.498731676324891e-19
17771044234575872 -7.932308410835883e-19
17771045420597248 -8.130124317813204e-19
17771046606618624 -7.697502976986147e-19
17771047792640000 -7.772422826564274e-19
17771048978661376 -7.906599054890972e-19
17771050164682752 -8.003174966977262e-19
17771051350704128 -8.052856593777553e-19
17771052536725504 -7.647260187895316e-19
17771053722746880 -7.851772886376847e-19
17771054908768256 -8.26287927603737e-19
17771056094789632 -7.867980722508185e-19
17771057280811008 -7.766966047934557e-19
17771058466832384 -7.974053564800049e-19
17771059652853760 -7.997762142071783e-19
17771060838875136 -8.110585348448616e-19
17771062024896512 -7.803558197195604e-19
17771063210917888 -7.732527319141377e-19
17771064396939264 -8.233487297379849e-19
17771065582960640 -8.0054548689702675e-19
17771066768982016 -7.721250325306036e-19
17771067955003392 -7.947852315535995e-19
17771069141024768 -7.947566758244748e-19
17771070327046144 -8.062080892467161e-19
17771071513067520 -7.905757118031852e-19
17771072699088896 -7.595117663183305e-19
17771073885110272 -8.054979030258094e-19
17771075071131648 -8.092185289220896e-19
17771076257153024 -7.645640730244094e-19
17771077443174400 -7.785549223574924e-19
17771078629195776 -7.869202701356414e-19
17771079815217152 -7.90779166700322e-19
17771081001238528 -7.869569064022483e-19
17771082187259904 -7.495660509133346e-19
17771083373281280 -7.764005361285142e-19
17771084559302656 -8.039404142370209e-19
17771085745324032 -7.565207301220695e-19
17771086931345408 -7.533009475064822e-19
17771088117366784 -7.710705789217561e-19
17771089303388160 -7.694949947934208e-19
17771090489409536 -7.758123812306336e-19
17771091675430912 -7.360747075310406e-19
17771092861452288 -7.383100980019649e-19
17771094047473664 -7.85374110837375e-19
17771095233495040 -7.473448798376811e-19
17771096419516416 -7.23043603980162e-19
17771097605537792 -7.4462547670556565e-19
17771098791559168 -7.436474989126142e-19
17771099977580544 -7.5000340121224295e-19
17771101163601920 -7.210782598580438e-19
17771102349623296 -7.005403054476045e-19
17771103535644672 -7.484824660679597e-19
17771104721666048 -7.353567515199946e-19
17771105907687424 -6.906684132236099e-19
17771107093708800 -7.074505459690093e-19
17771108279730176 -7.123069990374107e-19
17771109465751552 -7.1493594284453285e-19
17771110651772928 -7.0025187874002185e-19
17771111837794304 -6.621641537610802e-19
17771113023815680 -7.001942171938376e-19
17771114209837056 -7.1201607404738185e-19
17771115395858432 -6.570401265582148e-19
17771116581879808 -6.622393172528898e-19
17771117767901184 -6.76287966386586e-19
17771118953922560 -6.733825479517171e-19
17771120139943936 -6.675633213387229e-19
17771121325965312 -6.24677401310157e-19
17771122511986688 -6.423190298873726e-19
17771123698008064 -6.778390589270338e-19
17771124884029440 -6.24799537673897e-19
17771126070050816 -6.086415549520106e-19
17771127256072192 -6.31265640178058e-19
17771128442093568 -6.261935831003159e-19
17771129628114944 -6.255810043203863e-19
17771130814136320 -5.859568184218297e-19
17771132000157696 -5.802967827831921e-19
17771133186179072 -6.290488349385899e-19
17771134372200448 -5.912708366788421e-19
17771135558221824 -5.528094293339234e-19
17771136744243200 -5.766137001839775e-19
17771137930264576 -5.762405846759017e-19
17771139116285952 -5.732828340841391e-19
17771140302307328 -5.447227552204381e-19
17771141488328704 -5.186011391978618e-19
17771142674350080 -5.66972694642349e-19
17771143860371456 -5.530275171768985e-19
17771145046392832 -4.934723162553572e-19
17771146232414208 -5.144876650953863e-19
17771147418435584 -5.243834244221227e-19
17771148604456960 -5.147916358957389e-19
17771149790478336 -4.972309210062353e-19
17771150976499712 -4.563294888606278e-19
17771152162521088 -4.930327097980369e-19
17771153348542464 -5.087464807364993e-19
17771154534563840 -4.3961298084238115e-19
17771155720585216 -4.423852343375547e-19
17771156906606592 -4.651755207661438e-19
17771158092627968 -4.515983741891728e-19
17771159278649344 -4.423953531539952e-19
17771160464670720 -3.98972809729314e-19
17771161650692096 -4.1325151760446887e-19
17771162836713472 -4.527152645137297e-19
17771164022734848 -3.887689345732726e-19
17771165208756224 -3.657501353718476e-19
17771166394777600 -3.9973513389990964e-19
17771167580798976 -3.8873732572258006e-19
17771168766820352 -3.76575356524713e-19
17771169952841728 -3.4110865366872113e-19
17771171138863104 -3.333635480033502e-19
17771172324884480 -3.828982165744231e-19
17771173510905856 -3.4033750202647294e-19
17771174696927232 -2.885107741279175e-19
17771175882948608 -3.2471781768439624e-19
17771177068969984 -3.261552098822367e-19
17771178254991360 -3.0715326984485537e-19
