11466751168512000 -8.16729196941403e-19
11466752354533376 -7.510039939706468e-19
11466753540554752 -7.229867668763591e-19
11466754726576128 -8.076177761960538e-19
11466755912597504 -8.071667358921462e-19
11466757098618880 -7.477812684983721e-19
11466758284640256 -7.439619612120952e-19
11466759470661632 -7.762595632778717e-19
11466760656683008 -8.166365465586456e-19
11466761842704384 -7.677129739728402e-19
11466763028725760 -7.10946432250214e-19
11466764214747136 -7.886456899691948e-19
11466765400768512 -8.18880389967617e-19
11466766586789888 -7.46709316076927e-19
11466767772811264 -7.31710183389358e-19
11466768958832640 -7.662965215137956e-19
11466770144854016 -8.027752346005264e-19
11466771330875392 -7.747819718510351e-19
11466772516896768 -7.035875984480213e-19
11466773702918144 -7.547411926574028e-19
11466774888939520 -8.162362968324993e-19
11466776074960896 -7.481742693136676e-19
11466777260982272 -7.09597257279502e-19
11466778447003648 -7.460474963806222e-19
11466779633025024 -7.82964877283314e-19
11466780819046400 -7.699678602322377e-19
11466782005067776 -6.931917913614589e-19
11466783191089152 -7.130357848865529e-19
11466784377110528 -7.991992656023324e-19
11466785563131904 -7.448495958928678e-19
11466786749153280 -6.81225509298406e-19
11466787935174656 -7.189204935331438e-19
11466789121196032 -7.54388611596799e-19
11466790307217408 -7.541679018146329e-19
11466791493238784 -6.825361209505832e-19
11466792679260160 -6.676516777064583e-19
11466793865281536 -7.648872069971771e-19
11466795051302912 -7.380375405263638e-19
11466796237324288 -6.527680958655646e-19
11466797423345664 -6.779597383694342e-19
11466798609367040 -7.210104913602206e-19
11466799795388416 -7.255895437777804e-19
11466800981409792 -6.650875262066419e-19
11466802167431168 -6.257162659287083e-19
11466803353452544 -7.121872182949335e-19
11466804539473920 -7.241029527454915e-19
11466805725495296 -6.244823607420515e-19
11466806911516672 -6.274138621835082e-19
11466808097538048 -6.818258426381198e-19
11466809283559424 -6.88635019073458e-19
11466810469580800 -6.413615045886824e-19
11466811655602176 -5.821290065646656e-19
11466812841623552 -6.50135793559274e-19
11466814027644928 -6.98489011115427e-19
11466815213666304 -5.948085246867984e-19
11466816399687680 -5.704484653757478e-19
11466817585709056 -6.338350745488637e-19
11466818771730432 -6.45309176197701e-19
11466819957751808 -6.065490865888583e-19
11466821143773184 -5.418735859150699e-19
11466822329794560 -5.7969529683433875e-19
11466823515815936 -6.536427436711062e-19
11466824701837312 -5.70985281913248e-19
11466825887858688 -5.095523334414492e-19
11466827073880064 -5.75116741873541e-19
11466828259901440 -5.992058017847504e-19
11466829445922816 -5.615140039567193e-19
11466830631944192 -5.011854304046349e-19
11466831817965568 -5.0837073378621995e-19
11466833003986944 -5.949480458068458e-19
11466834190008320 -5.434370561609279e-19
11466835376029696 -4.496149989156834e-19
11466836562051072 -5.047746350349865e-19
11466837748072448 -5.470455860943328e-19
11466838934093824 -5.115364946709131e-19
11466840120115200 -4.556660204314967e-19
11466841306136576 -4.394232864193279e-19
11466842492157952 -5.201935469530715e-19
11466843678179328 -5.104111801770168e-19
11466844864200704 -3.9692950824741575e-19
11466846050222080 -4.253235461360955e-19
11466847236243456 -4.898912413538709e-19
11466848422264832 -4.562913513455264e-19
11466849608286208 -4.034853093102587e-19
11466850794307584 -3.742083769017504e-19
11466851980328960 -4.392481550173681e-19
11466853166350336 -4.632593122780802e-19
11466854352371712 -3.4781260495605873e-19
11466855538393088 -3.4132301986099877e-19
11466856724414464 -4.2287114884785134e-19
11466857910435840 -4.017209224186695e-19
11466859096457216 -3.43174910934742e-19
11466860282478592 -3.1206815672304538e-19
11466861468499968 -3.533840020188179e-19
11466862654521344 -4.014124664340668e-19
11466863840542720 -3.0869949836515486e-19
11466865026564096 -2.572516552400828e-19
11466866212585472 -3.4386506925082127e-19
11466867398606848 -3.464689035319215e-19
11466868584628224 -2.793952236970854e-19
11466869770649600 -2.474848834738446e-19
11466870956670976 -2.690598924887124e-19
11466872142692352 -3.284591397025689e-19
11466873328713728 -2.6501082641274387e-19
11466874514735104 -1.8003881399627498e-19
11466875700756480 -2.5590620591954125e-19
11466876886777856 -2.8691273394088457e-19
11466878072799232 -2.169181080070267e-19
11466879258820608 -1.8023076891219884e-19
11466880444841984 -1.876061555621316e-19
11466881630863360 -2.453480492984795e-19
11466882816884736 -2.176595413493714e-19
11466884002906112 -1.124726157879292e-19
11466885188927488 -1.598524040194398e-19
11466886374948864 -2.2217362357747654e-19
11466887560970240 -1.5377409406466776e-19
11466888746991616 -1.0800141592552039e-19
11466889933012992 -1.1411947968084402e-19
11466891119034368 -1.577912436426478e-19
11466892305055744 -1.5927409563082144e-19
11466893491077120 -5.505869844871013e-20
11466894677098496 -6.152873549519483e-20
11466895863119872 -1.4745267585613173e-19
11466897049141248 -9.705365260949689e-20
11466898235162624 -3.401755961113901e-20
11466899421184000 -3.8635896010974984e-20
11466900607205376 -6.946451845138226e-20
11466901793226752 -9.143928257690736e-20
11466902979248128 -4.785436017425663e-21
11466904165269504 3.3111031316616634e-20
11466905351290880 -6.19637339679342e-20
11466906537312256 -4.311193345494568e-20
11466907723333632 3.9948415128909306e-20
11466908909355008 3.660778276402219e-20
11466910095376384 1.1685110655665478e-20
11466911281397760 -1.3526585653946425e-20
11466912467419136 4.397041829289091e-20
11466913653440512 1.128749015433335e-19
11466914839461888 3.323230023939973e-20
11466916025483264 1.3531941567283798e-20
11466917211504640 1.0650840629258003e-19
11466918397526016 1.161581582754755e-19
11466919583547392 8.774073873912928e-20
11466920769568768 6.700957744155942e-20
11466921955590144 9.80359016153844e-20
11466923141611520 1.8022226716361689e-19
11466924327632896 1.3107724398112813e-19
11466925513654272 7.587187479223985e-20
11466926699675648 1.6226235178177128e-19
11466927885697024 1.9512714204787978e-19
11466929071718400 1.6241519693387112e-19
11466930257739776 1.473528291151093e-19
11466931443761152 1.5741807165931685e-19
11466932629782528 2.3361439001603894e-19
11466933815803904 2.280257291566961e-19
11466935001825280 1.4786422518155955e-19
11466936187846656 2.083536969326687e-19
11466937373868032 2.7168156160044807e-19
11466938559889408 2.354409053962768e-19
11466939745910784 2.2016010631187794e-19
11466940931932160 2.23097913843648e-19
11466942117953536 2.8232127845649085e-19
11466943303974912 3.1268737932701115e-19
11466944489996288 2.278944618919928e-19
11466945676017664 2.5110210429070553e-19
11466946862039040 3.3974868935202434e-19
11466948048060416 3.116165147353571e-19
11466949234081792 2.844360992181421e-19
11466950420103168 2.922836889570791e-19
11466951606124544 3.3080573754719e-19
11466952792145920 3.7903835962981656e-19
11466953978167296 3.1555011410675517e-19
11466955164188672 2.9709626810010204e-19
11466956350210048 3.9018126217077495e-19
11466957536231424 3.8864144444590447e-19
11466958722252800 3.487416019637005e-19
11466959908274176 3.5550269233389156e-19
11466961094295552 3.806990817343846e-19
11466962280316928 4.329262187245033e-19
11466963466338304 4.0008556439922833e-19
11466964652359680 3.5012986724036073e-19
11466965838381056 4.30468612211378e-19
11466967024402432 4.604027768475749e-19
11466968210423808 4.088207260051341e-19
11466969396445184 4.130541806377684e-19
11466970582466560 4.341044875458763e-19
11466971768487936 4.765023852843324e-19
11466972954509312 4.749348726596479e-19
11466974140530688 4.096966566345025e-19
11466975326552064 4.610327658550683e-19
11466976512573440 5.214487986405232e-19
11466977698594816 4.721417992127212e-19
11466978884616192 4.623758460791158e-19
11466980070637568 4.850013427022449e-19
11466981256658944 5.15338007097292e-19
11466982442680320 5.359266738023674e-19
11466983628701696 4.757637510936689e-19
11466984814723072 4.891295320356325e-19
11466986000744448 5.687904095065553e-19
11466987186765824 5.358661622141581e-19
11466988372787200 5.049708970083163e-19
11466989558808576 5.317864953991087e-19
11466990744829952 5.540138796710139e-19
11466991930851328 5.801764252332201e-19
11466993116872704 5.403031307909986e-19
11466994302894080 5.1951541917701045e-19
11466995488915456 5.969474138645909e-19
11466996674936832 5.964510330048097e-19
11466997860958208 5.493513288643867e-19
11466999046979584 5.678528882082144e-19
11467000233000960 5.886512459648667e-19
11467001419022336 6.158128774503316e-19
11467002605043712 5.983257090446979e-19
11467003791065088 5.538025067817528e-19
11467004977086464 6.141481620062347e-19
11467006163107840 6.467710849355933e-19
11467007349129216 5.936713730663199e-19
11467008535150592 5.959030059607629e-19
11467009721171968 6.215821844292056e-19
11467010907193344 6.427926385028094e-19
11467012093214720 6.417481922227445e-19
11467013279236096 5.948470491750902e-19
11467014465257472 6.256956472592241e-19
11467015651278848 6.792069509246168e-19
11467016837300224 6.379322525614404e-19
11467018023321600 6.188527644149135e-19
11467019209342976 6.468429517420969e-19
11467020395364352 6.650808307158683e-19
11467021581385728 6.743900968975973e-19
11467022767407104 6.348328429457123e-19
11467023953428480 6.324718808862483e-19
11467025139449856 6.988026853081796e-19
11467026325471232 6.798200106420813e-19
11467027511492608 6.380417638068727e-19
11467028697513984 6.630946170458775e-19
11467029883535360 6.839053224207408e-19
11467031069556736 6.958195898157582e-19
11467032255578112 6.678567146691659e-19
11467033441599488 6.443913160266212e-19
11467034627620864 7.014664948718117e-19
11467035813642240 7.109465279680187e-19
11467036999663616 6.619808021852364e-19
11467038185684992 6.678107795558013e-19
11467039371706368 6.95239665700872e-19
11467040557727744 7.109553698989423e-19
11467041743749120 6.919775004436953e-19
11467042929770496 6.557653703635091e-19
11467044115791872 6.958706971345488e-19
11467045301813248 7.28842275906023e-19
11467046487834624 6.821377149533768e-19
11467047673856000 6.70639162518544e-19
11467048859877376 6.980803045789702e-19
11467050045898752 7.156094997912731e-19
11467051231920128 7.093738959770329e-19
11467052417941504 6.672666308753899e-19
11467053603962880 6.831820515394324e-19
11467054789984256 7.342928846524328e-19
11467055976005632 7.03258265697947e-19
11467057162027008 6.6840397839647925e-19
11467058348048384 6.904950679785573e-19
11467059534069760 7.152837432655206e-19
11467060720091136 7.150936305068722e-19
11467061906112512 6.757142246239081e-19
11467063092133888 6.692660917598865e-19
11467064278155264 7.229750967619107e-19
11467065464176640 7.154813501835694e-19
11467066650198016 6.668064478875656e-19
11467067836219392 6.7419360060607115e-19
11467069022240768 7.057263154026872e-19
11467070208262144 7.138677781004626e-19
11467071394283520 6.772670659373159e-19
11467072580304896 6.54753991261492e-19
11467073766326272 7.012063381569731e-19
11467074952347648 7.146041335051412e-19
11467076138369024 6.66174932493464e-19
11467077324390400 6.536043272429445e-19
11467078510411776 6.85425691148222e-19
11467079696433152 7.056705162650361e-19
11467080882454528 6.722815684044554e-19
11467082068475904 6.34666885171646e-19
11467083254497280 6.731476404399821e-19
11467084440518656 7.024088328525137e-19
11467085626540032 6.591986088017512e-19
11467086812561408 6.330084074588846e-19
11467087998582784 6.556429586930598e-19
11467089184604160 6.857875645428356e-19
11467090370625536 6.645526001826549e-19
11467091556646912 6.135629555464226e-19
11467092742668288 6.378099041617551e-19
11467093928689664 6.813776076703152e-19
11467095114711040 6.491544448750722e-19
11467096300732416 6.080335900186294e-19
11467097486753792 6.190923683197651e-19
11467098672775168 6.576731797256096e-19
11467099858796544 6.514800210672716e-19
11467101044817920 5.911198269302519e-19
11467102230839296 5.938245684016728e-19
11467103416860672 6.511874515374004e-19
11467104602882048 6.332829309555097e-19
11467105788903424 5.7954014076387125e-19
11467106974924800 5.802164748535901e-19
11467108160946176 6.198434707217696e-19
11467109346967552 6.287589711119959e-19
11467110532988928 5.682311369244428e-19
11467111719010304 5.497539754565624e-19
11467112905031680 6.075133368686424e-19
11467114091053056 6.086028630467087e-19
11467115277074432 5.534174115132593e-19
11467116463095808 5.357112641720166e-19
11467117649117184 5.719100993095487e-19
11467118835138560 5.988004083212941e-19
11467120021159936 5.457469322065475e-19
11467121207181312 5.013536073184042e-19
11467122393202688 5.559327468511931e-19
11467123579224064 5.790838674873793e-19
11467124765245440 5.219028019153321e-19
11467125951266816 4.931650657900655e-19
11467127137288192 5.186976888871704e-19
11467128323309568 5.553647377461324e-19
11467129509330944 5.211520733727017e-19
11467130695352320 4.537742820580481e-19
11467131881373696 4.944101645066834e-19
11467133067395072 5.423512758705333e-19
11467134253416448 4.86949120976312e-19
11467135439437824 4.447387562646679e-19
11467136625459200 4.637831507980516e-19
11467137811480576 5.031084101191268e-19
11467138997501952 4.895436372686498e-19
11467140183523328 4.1187503259846437e-19
11467141369544704 4.2579178392152767e-19
11467142555566080 4.942677754786846e-19
11467143741587456 4.531906550893948e-19
11467144927608832 3.9231226801385073e-19
11467146113630208 4.055366262810556e-19
11467147299651584 4.4553326154999765e-19
11467148485672960 4.475438693732459e-19
11467149671694336 3.7373908094756555e-19
11467150857715712 3.54371316031924e-19
11467152043737088 4.342935945818065e-19
11467153229758464 4.193229767404939e-19
11467154415779840 3.40109362609007e-19
11467155601801216 3.4443217933556244e-19
11467156787822592 3.837228339645705e-19
11467157973843968 3.966096808934116e-19
11467159159865344 3.3636868625245227e-19
11467160345886720 2.867345567465425e-19
11467161531908096 3.624846798187906e-19
11467162717929472 3.815868147976514e-19
11467163903950848 2.9121437777381285e-19
11467165089972224 2.771451531652874e-19
11467166275993600 3.201742659926501e-19
11467167462014976 3.3967124377141654e-19
11467168648036352 2.9599205299886275e-19
11467169834057728 2.269466003997677e-19
11467171020079104 2.822287147956959e-19
11467172206100480 3.358539267023672e-19
11467173392121856 2.4630614583910187e-19
11467174578143232 2.070556801140865e-19
11467175764164608 2.5609395074530206e-19
11467176950185984 2.791251225513471e-19
11467178136207360 2.482034050701695e-19
11467179322228736 1.7352304039376416e-19
11467180508250112 1.9650381729580983e-19
11467181694271488 2.761028629510375e-19
11467182880292864 2.1027348199137253e-19
11467184066314240 1.37167295224291e-19
11467185252335616 1.8233184283390534e-19
11467186438356992 2.18165794315108e-19
11467187624378368 1.9577235196607157e-19
11467188810399744 1.2517402382553783e-19
11467189996421120 1.1499889854434918e-19
11467191182442496 2.04706345478683e-19
11467192368463872 1.74003638724098e-19
11467193554485248 7.306692429049822e-20
11467194740506624 1.0557018792591696e-19
11467195926528000 1.563127390798255e-19
11467197112549376 1.3874371506555985e-19
11467198298570752 7.657915015655351e-20
11467199484592128 4.156730156706674e-20
11467200670613504 1.243722982527472e-19
11467201856634880 1.3404954080005887e-19
11467203042656256 1.8683008032604332e-20
11467204228677632 2.4303195550635606e-20
11467205414699008 9.204540650379922e-20
11467206600720384 8.044422057473956e-20
11467207786741760 2.4655782336776445e-20
11467208972763136 -2.3921635812809023e-20
11467210158784512 3.7168800309889244e-20
11467211344805888 8.475907455814601e-20
11467212530827264 -2.3838577355454532e-20
11467213716848640 -5.72634197658114e-20
11467214902870016 2.20592978811406e-20
11467216088891392 2.4188491486620937e-20
11467217274912768 -2.9245258362963994e-20
11467218460934144 -8.026312064415658e-20
11467219646955520 -4.814615103750974e-20
11467220832976896 2.3772233159476095e-20
11467222018998272 -5.781532756339407e-20
11467223205019648 -1.333525491212202e-19
11467224391041024 -5.548451496460377e-20
11467225577062400 -2.7788973625732444e-20
11467226763083776 -8.4552143314961e-20
11467227949105152 -1.3626956534566246e-19
11467229135126528 -1.262169957592516e-19
11467230321147904 -4.725002919178689e-20
11467231507169280 -9.0223337010065e-20
11467232693190656 -1.9697835183273186e-19
11467233879212032 -1.3987887546772466e-19
11467235065233408 -7.977808191744643e-20
11467236251254784 -1.3565958990216683e-19
11467237437276160 -1.924534233358868e-19
11467238623297536 -1.9486667971284107e-19
11467239809318912 -1.2348253297090795e-19
11467240995340288 -1.2720357003552603e-19
11467242181361664 -2.4661302707115986e-19
11467243367383040 -2.261042909458847e-19
11467244553404416 -1.367303639085844e-19
11467245739425792 -1.8195817326921317e-19
11467246925447168 -2.4697455008815882e-19
11467248111468544 -2.5695830651139633e-19
11467249297489920 -2.0049543553559084e-19
11467250483511296 -1.7072326546866123e-19
11467251669532672 -2.835238549903083e-19
11467252855554048 -3.062074085080488e-19
11467254041575424 -2.0156964094106525e-19
11467255227596800 -2.2236975621178544e-19
11467256413618176 -2.9972380332353557e-19
11467257599639552 -3.153456872294297e-19
11467258785660928 -2.7221247526809127e-19
11467259971682304 -2.252344398884077e-19
11467261157703680 -3.113079517003449e-19
11467262343725056 -3.758351982445602e-19
11467263529746432 -2.7721113084043823e-19
11467264715767808 -2.5706857262365576e-19
11467265901789184 -3.454316052441144e-19
11467267087810560 -3.719326893183339e-19
11467268273831936 -3.357522479669929e-19
11467269459853312 -2.82856476526301e-19
11467270645874688 -3.3625523247911077e-19
11467271831896064 -4.2979445631043632e-19
11467273017917440 -3.5442606470765253e-19
11467274203938816 -2.960741268942747e-19
11467275389960192 -3.8264884942800724e-19
11467276575981568 -4.258858473896651e-19
11467277762002944 -3.9417091097749775e-19
11467278948024320 -3.4204598237881035e-19
11467280134045696 -3.646322301750171e-19
11467281320067072 -4.687657915590093e-19
11467282506088448 -4.302005131373793e-19
11467283692109824 -3.398422997312281e-19
11467284878131200 -4.1014811688043963e-19
11467286064152576 -4.738739752154458e-19
11467287250173952 -4.471910869375542e-19
11467288436195328 -3.9924000895345965e-19
11467289622216704 -3.958010434067659e-19
11467290808238080 -4.958517951231848e-19
11467291994259456 -4.993249415286441e-19
11467293180280832 -3.912315237692682e-19
11467294366302208 -4.306734504339584e-19
11467295552323584 -5.161002545122778e-19
11467296738344960 -4.967899071606405e-19
11467297924366336 -4.496215040443778e-19
11467299110387712 -4.328864966431303e-19
11467300296409088 -5.109124858637926e-19
11467301482430464 -5.543446913532006e-19
11467302668451840 -4.504027394205542e-19
11467303854473216 -4.454265695367667e-19
11467305040494592 -5.481448914406135e-19
11467306226515968 -5.447640796626521e-19
11467307412537344 -4.928448202012046e-19
11467308598558720 -4.695325181170413e-19
11467309784580096 -5.251743495869391e-19
11467310970601472 -5.95520153656719e-19
11467312156622848 -5.099590956539959e-19
11467313342644224 -4.626078230410017e-19
11467314528665600 -5.661718657409199e-19
11467315714686976 -5.876537380985109e-19
11467316900708352 -5.324738599530047e-19
11467318086729728 -5.044090168678982e-19
11467319272751104 -5.369295836950127e-19
11467320458772480 -6.194333307456401e-19
11467321644793856 -5.693749152652922e-19
11467322830815232 -4.844793469782922e-19
11467324016836608 -5.726638279473337e-19
11467325202857984 -6.259305823619072e-19
11467326388879360 -5.657438317063361e-19
11467327574900736 -5.34337901264587e-19
11467328760922112 -5.538356484013942e-19
11467329946943488 -6.276648527367361e-19
11467331132964864 -6.178006189783628e-19
11467332318986240 -5.159307664869004e-19
11467333505007616 -5.657312308781577e-19
11467334691028992 -6.530890133403026e-19
11467335877050368 -6.010840274446979e-19
11467337063071744 -5.564139365968845e-19
11467338249093120 -5.688377334414718e-19
11467339435114496 -6.290629697717716e-19
11467340621135872 -6.541581375013304e-19
11467341807157248 -5.521509738152983e-19
11467342993178624 -5.572117616599642e-19
11467344179200000 -6.664646598831802e-19
11467345365221376 -6.343101619282096e-19
11467346551242752 -5.745855380743185e-19
11467347737264128 -5.807296155379733e-19
11467348923285504 -6.24935349869646e-19
11467350109306880 -6.714191303385591e-19
11467351295328256 -5.918876124045532e-19
11467352481349632 -5.509643919228587e-19
11467353667371008 -6.602128004470798e-19
11467354853392384 -6.637012884425113e-19
11467356039413760 -5.878543285987945e-19
11467357225435136 -5.878449958709616e-19
11467358411456512 -6.241732446850869e-19
11467359597477888 -6.738964736528015e-19
11467360783499264 -6.262114851736888e-19
11467361969520640 -5.488888971591361e-19
11467363155542016 -6.394241725846658e-19
11467364341563392 -6.860180580986331e-19
11467365527584768 -6.003879401954752e-19
11467366713606144 -5.863525615184738e-19
11467367899627520 -6.202409034703967e-19
11467369085648896 -6.630663256969633e-19
11467370271670272 -6.497135959821957e-19
11467371457691648 -5.57836963924187e-19
11467372643713024 -6.079022550551401e-19
11467373829734400 -6.92483769932964e-19
11467375015755776 -6.170897043485033e-19
11467376201777152 -5.764905632035011e-19
11467377387798528 -6.139681957874444e-19
11467378573819904 -6.490223503840643e-19
11467379759841280 -6.548564328749844e-19
11467380945862656 -5.706327371485898e-19
11467382131884032 -5.752122482812514e-19
11467383317905408 -6.803443150228941e-19
11467384503926784 -6.334876143272245e-19
11467385689948160 -5.636627922042352e-19
11467386875969536 -5.977782464082102e-19
11467388061990912 -6.308423757963213e-19
11467389248012288 -6.466116208763127e-19
11467390434033664 -5.835278005483827e-19
11467391620055040 -5.463534391134617e-19
11467392806076416 -6.471859162787307e-19
11467393992097792 -6.455952639740516e-19
11467395178119168 -5.536175468917731e-19
11467396364140544 -5.706493195201136e-19
