3674913326006272 -4.5529964195588836e-20
3674914512027648 -6.796598264574883e-20
3674915698049024 -6.658872951024013e-20
3674916884070400 -9.148842686442952e-20
3674918070091776 -1.1109267823537377e-19
3674919256113152 -9.654524328049534e-20
3674920442134528 -1.251834697020574e-19
3674921628155904 -1.4533867371267132e-19
3674922814177280 -1.4022020496910854e-19
3674924000198656 -1.6422433616796914e-19
3674925186220032 -1.6646495069865778e-19
3674926372241408 -1.8032272408876134e-19
3674927558262784 -2.1200673508149456e-19
3674928744284160 -1.9604206212644497e-19
3674929930305536 -2.1219874439474838e-19
3674931116326912 -2.433695157714818e-19
3674932302348288 -2.3596580733155704e-19
3674933488369664 -2.5814374649527446e-19
3674934674391040 -2.664227236225214e-19
3674935860412416 -2.6748913072917867e-19
3674937046433792 -3.03647239921559e-19
3674938232455168 -2.9826276532709584e-19
3674939418476544 -3.0091627500665817e-19
3674940604497920 -3.349430986154934e-19
3674941790519296 -3.3216124214579532e-19
3674942976540672 -3.461596637182787e-19
3674944162562048 -3.6315766055058475e-19
3674945348583424 -3.5615923078238046e-19
3674946534604800 -3.869021326029917e-19
3674947720626176 -3.987482574131262e-19
3674948906647552 -3.8700040849054595e-19
3674950092668928 -4.194095285142688e-19
3674951278690304 -4.261031295659848e-19
3674952464711680 -4.2841116289954085e-19
3674953650733056 -4.557505500444656e-19
3674954836754432 -4.440958969595512e-19
3674956022775808 -4.640614995383405e-19
3674957208797184 -4.9230444643735535e-19
3674958394818560 -4.747636615847203e-19
3674959580839936 -4.96997163843477e-19
3674960766861312 -5.128334805067739e-19
3674961952882688 -5.11456335606385e-19
3674963138904064 -5.403752357875243e-19
3674964324925440 -5.309279360031105e-19
3674965510946816 -5.372132855465796e-19
3674966696968192 -5.763856750514837e-19
3674967882989568 -5.619595600886305e-19
3674969069010944 -5.696170686774998e-19
3674970255032320 -5.961667789931269e-19
3674971441053696 -5.902468782014735e-19
3674972627075072 -6.140052098840566e-19
3674973813096448 -6.166261624554166e-19
3674974999117824 -6.062111142435768e-19
3674976185139200 -6.492148681814565e-19
3674977371160576 -6.49827639718895e-19
3674978557181952 -6.356166609827212e-19
3674979743203328 -6.676830568921387e-19
3674980929224704 -6.678027471397835e-19
3674982115246080 -6.798903820571219e-19
3674983301267456 -6.971248875690476e-19
3674984487288832 -6.742602078609987e-19
3674985673310208 -7.077663087292265e-19
3674986859331584 -7.317279058582031e-19
3674988045352960 -7.040276364239059e-19
3674989231374336 -7.269457153339074e-19
3674990417395712 -7.393794372179084e-19
3674991603417088 -7.412959487291354e-19
3674992789438464 -7.653676572923479e-19
3674993975459840 -7.423169715676688e-19
3674995161481216 -7.56203555609227e-19
3674996347502592 -7.996745007146472e-19
3674997533523968 -7.731299120837084e-19
3674998719545344 -7.755714460972582e-19
3674999905566720 -8.022070303256596e-19
3675001091588096 -7.984497788727314e-19
3675002277609472 -8.206380343989993e-19
3675003463630848 -8.088931273928995e-19
3675004649652224 -8.010720363699185e-19
3675005835673600 -8.524149969060726e-19
3675007021694976 -8.374983435893066e-19
3675008207716352 -8.199384261918738e-19
3675009393737728 -8.524125449387269e-19
3675010579759104 -8.510814809753216e-19
3675011765780480 -8.66214562278583e-19
3675012951801856 -8.642662919722553e-19
3675014137823232 -8.427022709435476e-19
3675015323844608 -8.90558875118307e-19
3675016509865984 -8.965588193405866e-19
3675017695887360 -8.602288031846154e-19
3675018881908736 -8.878046258815446e-19
3675020067930112 -9.003899014257379e-19
3675021253951488 -9.01175672961744e-19
3675022439972864 -9.110420216586556e-19
3675023625994240 -8.846966709940864e-19
3675024812015616 -9.111990614887502e-19
3675025998036992 -9.452521113711138e-19
3675027184058368 -9.032693112241545e-19
3675028370079744 -9.097904715169515e-19
3675029556101120 -9.384936672153633e-19
3675030742122496 -9.328819681188109e-19
3675031928143872 -9.424265572693158e-19
3675033114165248 -9.197234185939221e-19
3675034300186624 -9.29687300067068e-19
3675035486208000 -9.7642877526634e-19
3675036672229376 -9.388504810276111e-19
3675037858250752 -9.25168728074505e-19
3675039044272128 -9.642404947777297e-19
3675040230293504 -9.606422187335364e-19
3675041416314880 -9.621875596200487e-19
3675042602336256 -9.483813584206266e-19
3675043788357632 -9.40045374210637e-19
3675044974379008 -9.917863552238731e-19
3675046160400384 -9.734766120163105e-19
3675047346421760 -9.344191248714714e-19
3675048532443136 -9.73216400368805e-19
3675049718464512 -9.805023338861773e-19
3675050904485888 -9.735701624371616e-19
3675052090507264 -9.677645734606715e-19
3675053276528640 -9.483219842079247e-19
3675054462550016 -9.900463044815499e-19
3675055648571392 -9.964972976272844e-19
3675056834592768 -9.442737965134715e-19
3675058020614144 -9.671459042027307e-19
3675059206635520 -9.922787111845424e-19
3675060392656896 -9.77288543559364e-19
3675061578678272 -9.739639600338805e-19
3675062764699648 -9.530550011258865e-19
3675063950721024 -9.76919958789237e-19
3675065136742400 -1.0060466705698512e-18
3675066322763776 -9.518107707819283e-19
3675067508785152 -9.506666219878452e-19
3675068694806528 -9.899457450901611e-19
3675069880827904 -9.76709435585645e-19
3675071066849280 -9.682833161595483e-19
3675072252870656 -9.490038276261077e-19
3675073438892032 -9.594095649619428e-19
3675074624913408 -1.0011377458986265e-18
3675075810934784 -9.541370505763868e-19
3675076996956160 -9.272798467989611e-19
3675078182977536 -9.76004398145861e-19
3675079368998912 -9.704511260223101e-19
3675080555020288 -9.501671623059982e-19
3675081741041664 -9.381757646843278e-19
3675082927063040 -9.35314999500747e-19
3675084113084416 -9.771526551724872e-19
3675085299105792 -9.508140481919448e-19
3675086485127168 -9.031677023151123e-19
3675087671148544 -9.436507079083955e-19
3675088857169920 -9.541847364358152e-19
3675090043191296 -9.286087832550901e-19
3675091229212672 -9.164611683614175e-19
3675092415234048 -9.052907456727426e-19
3675093601255424 -9.411240660422777e-19
3675094787276800 -9.36590920225858e-19
3675095973298176 -8.751716517946908e-19
3675097159319552 -8.994492910415727e-19
3675098345340928 -9.299797808202098e-19
3675099531362304 -8.996085130362076e-19
3675100717383680 -8.828701778676705e-19
3675101903405056 -8.70880528919734e-19
3675103089426432 -8.945178831288706e-19
3675104275447808 -9.104903496462466e-19
3675105461469184 -8.474146050519041e-19
3675106647490560 -8.452600102641135e-19
3675107833511936 -8.919759559368704e-19
3675109019533312 -8.669788940371577e-19
3675110205554688 -8.418616194594907e-19
3675111391576064 -8.306070345374354e-19
3675112577597440 -8.405087042037801e-19
3675113763618816 -8.690456748245806e-19
3675114949640192 -8.160827336827926e-19
3675116135661568 -7.877504990971307e-19
3675117321682944 -8.39029468173582e-19
3675118507704320 -8.287800208748475e-19
3675119693725696 -7.933195300518287e-19
3675120879747072 -7.807052473958359e-19
3675122065768448 -7.824833020062676e-19
3675123251789824 -8.152231336022303e-19
3675124437811200 -7.80382472546074e-19
3675125623832576 -7.277041598373558e-19
3675126809853952 -7.724858082532565e-19
3675127995875328 -7.8305912553644e-19
3675129181896704 -7.37423021231026e-19
3675130367918080 -7.237373174319746e-19
3675131553939456 -7.220775292639078e-19
3675132739960832 -7.467891097284064e-19
3675133925982208 -7.338170797209101e-19
3675135112003584 -6.687478414503862e-19
3675136298024960 -6.936497621796919e-19
3675137484046336 -7.274021373051006e-19
3675138670067712 -6.808820729864219e-19
3675139856089088 -6.578771723785841e-19
3675141042110464 -6.549444409486624e-19
3675142228131840 -6.716937713213704e-19
3675143414153216 -6.784321216328904e-19
3675144600174592 -6.1028378646210445e-19
3675145786195968 -6.089143620961517e-19
3675146972217344 -6.589852699536268e-19
3675148158238720 -6.204174062273472e-19
3675149344260096 -5.866619221073795e-19
3675150530281472 -5.842917084575091e-19
3675151716302848 -5.908236546501338e-19
3675152902324224 -6.090708771474283e-19
3675154088345600 -5.525265631293574e-19
3675155274366976 -5.212716071722913e-19
3675156460388352 -5.77907698382134e-19
3675157646409728 -5.596593840781942e-19
3675158832431104 -5.083351324918115e-19
3675160018452480 -5.070154116384452e-19
3675161204473856 -5.097076976016555e-19
3675162390495232 -5.271123880759395e-19
3675163576516608 -4.925514482151771e-19
3675164762537984 -4.3740826040063655e-19
3675165948559360 -4.837236925428121e-19
3675167134580736 -4.925973349500507e-19
3675168320602112 -4.323911099794757e-19
3675169506623488 -4.239221208585227e-19
3675170692644864 -4.253835002511249e-19
3675171878666240 -4.390348417273966e-19
3675173064687616 -4.2506224848230995e-19
3675174250708992 -3.573945855239081e-19
3675175436730368 -3.819043214001997e-19
3675176622751744 -4.1678226430362335e-19
3675177808773120 -3.5773173970325065e-19
3675178994794496 -3.33701630559371e-19
3675180180815872 -3.393202650410204e-19
3675181366837248 -3.4674149297177464e-19
3675182552858624 -3.4752073855736044e-19
3675183738880000 -2.822182175219507e-19
3675184924901376 -2.768878294428463e-19
3675186110922752 -3.308801876785114e-19
3675187296944128 -2.841908216885433e-19
3675188482965504 -2.4103368791701846e-19
3675189668986880 -2.5221417515731106e-19
3675190855008256 -2.5268588228834847e-19
3675192041029632 -2.60926436306141e-19
3675193227051008 -2.0924151053655985e-19
3675194413072384 -1.746229318307077e-19
3675195599093760 -2.3234196478351495e-19
3675196785115136 -2.1212815027948562e-19
3675197971136512 -1.5196431622188307e-19
3675199157157888 -1.5762024955935772e-19
3675200343179264 -1.6078070466396993e-19
3675201529200640 -1.6720388136357777e-19
3675202715222016 -1.3651432601503572e-19
3675203901243392 -7.966515333998317e-20
3675205087264768 -1.231601902392258e-19
3675206273286144 -1.386662763315647e-19
3675207459307520 -6.525615157053567e-20
3675208645328896 -5.770667367966791e-20
3675209831350272 -7.16342467952845e-20
3675211017371648 -7.167637565184714e-20
3675212203393024 -5.675964353448224e-20
3675213389414400 5.7168181805682235e-21
3675214575435776 -1.3703231236969005e-20
3675215761457152 -5.44498517315327e-20
3675216947478528 1.198373702978846e-20
3675218133499904 4.2389522555312145e-20
3675219319521280 2.055737641840121e-20
3675220505542656 2.1186765816019834e-20
3675221691564032 3.031269884167637e-20
3675222877585408 8.422516735969822e-20
3675224063606784 9.612367964733642e-20
3675225249628160 4.0034401613162704e-20
3675226435649536 8.287422077213294e-20
3675227621670912 1.4015071437447186e-19
3675228807692288 1.1620950105688347e-19
3675229993713664 1.1345155931968732e-19
3675231179735040 1.1929004562585718e-19
3675232365756416 1.6010764490832958e-19
3675233551777792 1.9877586344688411e-19
3675234737799168 1.4142131403067772e-19
3675235923820544 1.5318740225509404e-19
3675237109841920 2.294425436136083e-19
3675238295863296 2.1601519055837668e-19
3675239481884672 2.0119216341329087e-19
3675240667906048 2.1086465950009958e-19
3675241853927424 2.376708007108758e-19
3675243039948800 2.8703349606272513e-19
3675244225970176 2.4940823013866113e-19
3675245411991552 2.2898912777120756e-19
3675246598012928 3.070201083284626e-19
3675247784034304 3.163894235655261e-19
3675248970055680 2.873189256548472e-19
3675250156077056 2.9847376868760216e-19
3675251342098432 3.1724916173343004e-19
3675252528119808 3.6629558189917105e-19
3675253714141184 3.5574695438163355e-19
3675254900162560 3.0787370935399985e-19
3675256086183936 3.7298616509753855e-19
3675257272205312 4.1434060426092893e-19
3675258458226688 3.7513450860527955e-19
3675259644248064 3.7885556155820364e-19
3675260830269440 3.976033964982678e-19
3675262016290816 4.399475384956174e-19
3675263202312192 4.510599163249403e-19
3675264388333568 3.9475699314568433e-19
3675265574354944 4.360837642278021e-19
3675266760376320 4.994168332808127e-19
3675267946397696 4.652618686101499e-19
3675269132419072 4.538823209128753e-19
3675270318440448 4.753519682580079e-19
3675271504461824 5.0956244685736195e-19
3675272690483200 5.370674890799461e-19
3675273876504576 4.876839969166201e-19
3675275062525952 4.922110253302777e-19
3675276248547328 5.715873464288049e-19
3675277434568704 5.582955907490805e-19
3675278620590080 5.260499905001982e-19
3675279806611456 5.468398513913011e-19
3675280992632832 5.767339404463401e-19
3675282178654208 6.116824952564396e-19
3675283364675584 5.76673703503269e-19
3675284550696960 5.517650846968039e-19
3675285736718336 6.290232197678299e-19
3675286922739712 6.445795958160096e-19
3675288108761088 6.001633367699198e-19
3675289294782464 6.09847590055826e-19
3675290480803840 6.39999285136357e-19
3675291666825216 6.760636933371619e-19
3675292852846592 6.615186924808001e-19
3675294038867968 6.164372857991735e-19
3675295224889344 6.738696432824417e-19
3675296410910720 7.215754924191442e-19
3675297596932096 6.750221959553826e-19
3675298782953472 6.652701967607726e-19
3675299968974848 6.977572682356251e-19
3675301154996224 7.331551010108743e-19
3675302341017600 7.338735582571556e-19
3675303527038976 6.818422263428342e-19
3675304713060352 7.137703111312775e-19
3675305899081728 7.830156344035552e-19
3675307085103104 7.465110927489949e-19
3675308271124480 7.163326984667384e-19
3675309457145856 7.472808155252886e-19
3675310643167232 7.831992603896789e-19
3675311829188608 7.94459120997493e-19
3675313015209984 7.468409257867303e-19
3675314201231360 7.499728645129774e-19
3675315387252736 8.251783063355292e-19
3675316573274112 8.140924082318881e-19
3675317759295488 7.665784538755662e-19
3675318945316864 7.872578179647378e-19
3675320131338240 8.26723842876689e-19
3675321317359616 8.439955661643662e-19
3675322503380992 8.066702086784177e-19
3675323689402368 7.844944226660333e-19
3675324875423744 8.546594243617184e-19
3675326061445120 8.715140815560621e-19
3675327247466496 8.156134556456913e-19
3675328433487872 8.185047063561181e-19
3675329619509248 8.59306687776534e-19
3675330805530624 8.873710931254623e-19
3675331991552000 8.561649923031831e-19
3675333177573376 8.160902819226616e-19
3675334363594752 8.754796521760327e-19
3675335549616128 9.146735305145092e-19
3675336735637504 8.613122830901904e-19
3675337921658880 8.443971157817134e-19
3675339107680256 8.826462063607102e-19
3675340293701632 9.164217642949103e-19
3675341479723008 8.996066156781234e-19
3675342665744384 8.477024996863884e-19
3675343851765760 8.834624801641967e-19
3675345037787136 9.454598378518378e-19
3675346223808512 9.024182089025419e-19
3675347409829888 8.627672376954615e-19
3675348595851264 8.956812290761546e-19
3675349781872640 9.369612233996233e-19
3675350967894016 9.302265697112867e-19
3675352153915392 8.74529053512615e-19
3675353339936768 8.864268227986308e-19
3675354525958144 9.580404516094206e-19
3675355711979520 9.345667315690988e-19
3675356898000896 8.798779040752772e-19
3675358084022272 9.01598240365193e-19
3675359270043648 9.444039564253007e-19
3675360456065024 9.524102654917399e-19
3675361642086400 8.976995958867315e-19
3675362828107776 8.817620143284961e-19
3675364014129152 9.577746370877392e-19
3675365200150528 9.582209527603015e-19
3675366386171904 8.926591390221624e-19
3675367572193280 8.972695098730117e-19
3675368758214656 9.407978683922862e-19
3675369944236032 9.599834133073568e-19
3675371130257408 9.158973605432813e-19
3675372316278784 8.775013454437061e-19
3675373502300160 9.409127696631786e-19
3675374688321536 9.693781604110475e-19
3675375874342912 9.007654089984465e-19
3675377060364288 8.865370364222252e-19
3675378246385664 9.297681003023006e-19
3675379432407040 9.546304830315575e-19
3675380618428416 9.236740700611917e-19
3675381804449792 8.672963070830164e-19
3675382990471168 9.13498468037207e-19
3675384176492544 9.682134916640157e-19
3675385362513920 9.040715177285429e-19
3675386548535296 8.678456410773891e-19
3675387734556672 9.083015852967387e-19
3675388920578048 9.392781245703362e-19
3675390106599424 9.211387435313442e-19
3675391292620800 8.580180677042603e-19
3675392478642176 8.755236422523787e-19
3675393664663552 9.482136964614653e-19
3675394850684928 9.034817154723096e-19
3675396036706304 8.443075255947845e-19
3675397222727680 8.768082046211663e-19
3675398408749056 9.100871911388625e-19
3675399594770432 9.059736940262411e-19
3675400780791808 8.476051082918038e-19
3675401966813184 8.334921937717205e-19
3675403152834560 9.124848717422554e-19
3675404338855936 8.951631288923398e-19
3675405524877312 8.181182887926278e-19
3675406710898688 8.351977505854979e-19
3675407896920064 8.763909830210274e-19
3675409082941440 8.80264171392756e-19
3675410268962816 8.285019698757213e-19
3675411454984192 7.8880292949124e-19
3675412641005568 8.601077648671365e-19
3675413827026944 8.783583188563607e-19
3675415013048320 7.888946681022137e-19
3675416199069696 7.847742460827619e-19
3675417385091072 8.353055338763978e-19
3675418571112448 8.412677088207257e-19
3675419757133824 8.011871446475575e-19
3675420943155200 7.4768501749922065e-19
3675422129176576 7.959003348559044e-19
3675423315197952 8.462530667154464e-19
3675424501219328 7.617204242434726e-19
3675425687240704 7.263548177519627e-19
3675426873262080 7.835043065877604e-19
3675428059283456 7.943293037877848e-19
3675429245304832 7.621504854565191e-19
3675430431326208 7.077059277304163e-19
3675431617347584 7.230675590084257e-19
3675432803368960 7.952735503906302e-19
3675433989390336 7.3423429407116715e-19
3675435175411712 6.653845361636024e-19
3675436361433088 7.179952355549774e-19
3675437547454464 7.4117284844158265e-19
3675438733475840 7.141613495873007e-19
3675439919497216 6.62516660732364e-19
