19301483846123520 -5.730425844157619e-20
19301485032144896 -6.84686904955674e-20
19301486218166272 -7.609818655482616e-20
19301487404187648 -8.08774413346152e-21
19301488590209024 4.2257637376099914e-21
19301489776230400 -6.652063377267605e-20
19301490962251776 -2.6031114707581964e-20
19301492148273152 2.963429805866062e-20
19301493334294528 9.73179611727786e-21
19301494520315904 4.303520749506014e-22
19301495706337280 -6.632396077813785e-21
19301496892358656 3.9921538576277144e-20
19301498078380032 8.057692346750553e-20
19301499264401408 1.2096576913411863e-20
19301500450422784 2.087151948269403e-20
19301501636444160 9.6746280518325e-20
19301502822465536 7.946157842186219e-20
19301504008486912 6.422745012544707e-20
19301505194508288 6.599938408095799e-20
19301506380529664 8.945835524226145e-20
19301507566551040 1.4513502353372014e-19
19301508752572416 9.739644649523297e-20
19301509938593792 7.146191095009759e-20
19301511124615168 1.541823474798097e-19
19301512310636544 1.5646111660096128e-19
19301513496657920 1.2609029604148912e-19
19301514682679296 1.3444030034583218e-19
19301515868700672 1.4701317230407915e-19
19301517054722048 1.995208865419004e-19
19301518240743424 1.8192736218480567e-19
19301519426764800 1.2928148478573862e-19
19301520612786176 1.9968645099092094e-19
19301521798807552 2.323101888115495e-19
19301522984828928 1.8942567991531498e-19
19301524170850304 1.975598487679591e-19
19301525356871680 2.0843440382527516e-19
19301526542893056 2.473498519849359e-19
19301527728914432 2.5982435631974117e-19
19301528914935808 1.9737108221197011e-19
19301530100957184 2.4024500670204406e-19
19301531286978560 3.006970421049411e-19
19301532472999936 2.5690468144939013e-19
19301533659021312 2.5261577370171977e-19
19301534845042688 2.7118828700740044e-19
19301536031064064 2.9511561696641325e-19
19301537217085440 3.256294045478347e-19
19301538403106816 2.709707961584093e-19
19301539589128192 2.7804815568650364e-19
19301540775149568 3.5843081836995366e-19
19301541961170944 3.2676166907436604e-19
19301543147192320 3.024621120154354e-19
19301544333213696 3.3216911312924277e-19
19301545519235072 3.4504774456580795e-19
19301546705256448 3.7730344020850665e-19
19301547891277824 3.4440181792018586e-19
19301549077299200 3.212701845547449e-19
19301550263320576 4.0155202316262363e-19
19301551449341952 3.989097598136649e-19
19301552635363328 3.539126879149308e-19
19301553821384704 3.816405885440707e-19
19301555007406080 3.9898580991504923e-19
19301556193427456 4.2294951395020535e-19
19301557379448832 4.1285007667576494e-19
19301558565470208 3.7161897083193224e-19
19301559751491584 4.3320347456990046e-19
19301560937512960 4.641377159826242e-19
19301562123534336 4.083893269499597e-19
19301563309555712 4.234592024716768e-19
19301564495577088 4.526092251400366e-19
19301565681598464 4.635401871319704e-19
19301566867619840 4.710396563728905e-19
19301568053641216 4.2729848204148374e-19
19301569239662592 4.589571743094001e-19
19301570425683968 5.188718598450354e-19
19301571611705344 4.664328023977996e-19
19301572797726720 4.579290923297921e-19
19301573983748096 4.979951151019967e-19
19301575169769472 5.027171211727866e-19
19301576355790848 5.163942845849118e-19
19301577541812224 4.850942618467813e-19
19301578727833600 4.860129244037813e-19
19301579913854976 5.539749944269363e-19
19301581099876352 5.260048900830185e-19
19301582285897728 4.91797692890479e-19
19301583471919104 5.339762090507291e-19
19301584657940480 5.451547527681895e-19
19301585843961856 5.5002767048893625e-19
19301587029983232 5.363979187522701e-19
19301588216004608 5.164242264311388e-19
19301589402025984 5.76181116046554e-19
19301590588047360 5.807340625082499e-19
19301591774068736 5.268576950277937e-19
19301592960090112 5.589992639688103e-19
19301594146111488 5.825246826194515e-19
19301595332132864 5.784703598238798e-19
19301596518154240 5.777067559670512e-19
19301597704175616 5.500870967923206e-19
19301598890196992 5.911066901055964e-19
19301600076218368 6.206120195249961e-19
19301601262239744 5.64304650706589e-19
19301602448261120 5.748670716109691e-19
19301603634282496 6.125851617252194e-19
19301604820303872 6.07772206529834e-19
19301606006325248 6.065582092351086e-19
19301607192346624 5.831476282967e-19
19301608378368000 6.014186752996127e-19
19301609564389376 6.477185436863284e-19
19301610750410752 6.035781043853092e-19
19301611936432128 5.874472758386657e-19
19301613122453504 6.337563232161937e-19
19301614308474880 6.305590665056981e-19
19301615494496256 6.2512214076794565e-19
19301616680517632 6.124661260779236e-19
19301617866539008 6.092985451292369e-19
19301619052560384 6.591255615204849e-19
19301620238581760 6.385655473507918e-19
19301621424603136 5.996288405468837e-19
19301622610624512 6.407794255331516e-19
19301623796645888 6.513380794939056e-19
19301624982667264 6.383056611546348e-19
19301626168688640 6.324948177978901e-19
19301627354710016 6.198249672691676e-19
19301628540731392 6.605132833712592e-19
19301629726752768 6.632535472536207e-19
19301630912774144 6.114052055736525e-19
19301632098795520 6.384143814152142e-19
19301633284816896 6.642868706616661e-19
19301634470838272 6.481670262381018e-19
19301635656859648 6.436568453294278e-19
19301636842881024 6.262746675374543e-19
19301638028902400 6.538502427806215e-19
19301639214923776 6.78036228437773e-19
19301640400945152 6.27402771012029e-19
19301641586966528 6.290466432861046e-19
19301642772987904 6.658838410127907e-19
19301643959009280 6.535853178966127e-19
19301645145030656 6.441288003630537e-19
19301646331052032 6.335848304560073e-19
19301647517073408 6.420818806976136e-19
19301648703094784 6.751994959016988e-19
19301649889116160 6.403970258557909e-19
19301651075137536 6.16063206464181e-19
19301652261158912 6.57123914186882e-19
19301653447180288 6.579252266131369e-19
19301654633201664 6.414032602559597e-19
19301655819223040 6.289827659996352e-19
19301657005244416 6.27854863841646e-19
19301658191265792 6.643717599795321e-19
19301659377287168 6.4439341045882e-19
19301660563308544 6.061997342863699e-19
19301661749329920 6.364242782871065e-19
19301662935351296 6.510513701000291e-19
19301664121372672 6.337965410699375e-19
19301665307394048 6.183510217040342e-19
19301666493415424 6.113326336672352e-19
19301667679436800 6.4157818332563715e-19
19301668865458176 6.410979109614318e-19
19301670051479552 5.945918195712976e-19
19301671237500928 6.090481065209438e-19
19301672423522304 6.369399870243958e-19
19301673609543680 6.185495927193711e-19
19301674795565056 6.0297474868772525e-19
19301675981586432 5.931406317045809e-19
19301677167607808 6.117384701521508e-19
19301678353629184 6.26897770728936e-19
19301679539650560 5.834225917923524e-19
19301680725671936 5.767904148719665e-19
19301681911693312 6.109503481956661e-19
19301683097714688 6.018243921918089e-19
19301684283736064 5.801408245953123e-19
19301685469757440 5.669444851503447e-19
19301686655778816 5.800344910899005e-19
19301687841800192 6.019185804152823e-19
19301689027821568 5.659551770851505e-19
19301690213842944 5.42829449402079e-19
19301691399864320 5.753602521945592e-19
19301692585885696 5.7946579546830885e-19
19301693771907072 5.550957205629368e-19
19301694957928448 5.360893107527513e-19
19301696143949824 5.404018636725675e-19
19301697329971200 5.692709137683126e-19
19301698515992576 5.472241105087088e-19
19301699702013952 5.073621789853486e-19
19301700888035328 5.31957829673375e-19
19301702074056704 5.476438835339114e-19
19301703260078080 5.249403314425868e-19
19301704446099456 5.023225999105782e-19
19301705632120832 4.979713815049016e-19
19301706818142208 5.284167024908435e-19
19301708004163584 5.197161326024135e-19
19301709190184960 4.717944327307895e-19
19301710376206336 4.825912688699479e-19
19301711562227712 5.08163952773472e-19
19301712748249088 4.932303606616866e-19
19301713934270464 4.654709976857877e-19
19301715120291840 4.525811301361332e-19
19301716306313216 4.81028585233827e-19
19301717492334592 4.849769781787998e-19
19301718678355968 4.34460528347165e-19
19301719864377344 4.31135479033275e-19
19301721050398720 4.618151641950282e-19
19301722236420096 4.531976770647679e-19
19301723422441472 4.2445819988569137e-19
19301724608462848 4.0475131062608566e-19
19301725794484224 4.255020516870366e-19
19301726980505600 4.452027477052972e-19
19301728166526976 3.9784925413935394e-19
19301729352548352 3.7367471343886073e-19
19301730538569728 4.07934595094566e-19
19301731724591104 4.094585571301308e-19
19301732910612480 3.811321535882355e-19
19301734096633856 3.557981568091705e-19
19301735282655232 3.6398121866148837e-19
19301736468676608 3.9645215433217044e-19
19301737654697984 3.5935068167611943e-19
19301738840719360 3.1717976881247354e-19
19301740026740736 3.489754359804357e-19
19301741212762112 3.6106091476022573e-19
19301742398783488 3.342704389763781e-19
19301743584804864 3.044098481881927e-19
19301744770826240 3.0223187980604754e-19
19301745956847616 3.390267464359178e-19
19301747142868992 3.179517887822394e-19
19301748328890368 2.628279932924137e-19
19301749514911744 2.826649092568972e-19
19301750700933120 3.080359540514958e-19
19301751886954496 2.838289485779419e-19
19301753072975872 2.5267257442684096e-19
19301754258997248 2.403562265064149e-19
19301755445018624 2.7248722996311636e-19
19301756631040000 2.7510588267938007e-19
19301757817061376 2.1036676180525747e-19
19301759003082752 2.1079090611406926e-19
19301760189104128 2.5175792735342433e-19
19301761375125504 2.3221826410534726e-19
19301762561146880 1.9733945427235107e-19
19301763747168256 1.7743137677247036e-19
19301764933189632 2.031030897781396e-19
19301766119211008 2.2513714020281527e-19
19301767305232384 1.6188013037364986e-19
19301768491253760 1.3929784803584227e-19
19301769677275136 1.8795535665041148e-19
19301770863296512 1.790705545524987e-19
19301772049317888 1.4068176477222559e-19
19301773235339264 1.1952203851304067e-19
19301774421360640 1.300056359994992e-19
19301775607382016 1.6636530807910762e-19
19301776793403392 1.1880923803235684e-19
19301777979424768 6.82906314122102e-20
19301779165446144 1.1853065661727604e-19
19301780351467520 1.2638193999533461e-19
19301781537488896 8.394050434641522e-20
19301782723510272 6.08278107330511e-20
19301783909531648 6.082942604377121e-20
19301785095553024 1.0037316613296454e-19
19301786281574400 7.504406173333208e-20
19301787467595776 5.3258955504216845e-21
19301788653617152 3.9944533827957024e-20
19301789839638528 7.39485839290591e-20
19301791025659904 2.767642883402805e-20
19301792211681280 -2.4930548935294525e-21
19301793397702656 -3.230898148085762e-21
19301794583724032 2.813657775962857e-20
19301795769745408 2.705613362437651e-20
19301796955766784 -4.98280633364449e-20
19301798141788160 -4.112779054306154e-20
19301799327809536 1.5508892162743187e-20
19301800513830912 -2.377592203967199e-20
19301801699852288 -6.562918588835383e-20
19301802885873664 -6.678407421534801e-20
19301804071895040 -4.253290351108255e-20
19301805257916416 -2.6848297062888385e-20
19301806443937792 -9.626393919119298e-20
19301807629959168 -1.1799670455971804e-19
19301808815980544 -5.018565039143946e-20
19301810002001920 -7.068189337979384e-20
19301811188023296 -1.2772390403127404e-19
19301812374044672 -1.2904656600680134e-19
19301813560066048 -1.110607641922408e-19
19301814746087424 -8.844284323476167e-20
19301815932108800 -1.3848074835448727e-19
19301817118130176 -1.889978533377801e-19
19301818304151552 -1.2506712316430556e-19
19301819490172928 -1.1345625635985588e-19
19301820676194304 -1.8399253213361864e-19
19301821862215680 -1.9393440234506e-19
19301823048237056 -1.7231450196875595e-19
19301824234258432 -1.5231911542727483e-19
19301825420279808 -1.8151307456174885e-19
19301826606301184 -2.486358523300375e-19
19301827792322560 -2.0401333334291398e-19
19301828978343936 -1.602939009415652e-19
19301830164365312 -2.308226034255356e-19
19301831350386688 -2.5875577905742875e-19
19301832536408064 -2.3514116078357095e-19
19301833722429440 -2.1336149951760597e-19
19301834908450816 -2.244737954177327e-19
19301836094472192 -2.986565798329896e-19
19301837280493568 -2.813096394325724e-19
19301838466514944 -2.1240338029160696e-19
19301839652536320 -2.705098117865616e-19
19301840838557696 -3.2219243962059306e-19
19301842024579072 -2.943922435080338e-19
19301843210600448 -2.716836970312196e-19
19301844396621824 -2.740141884944592e-19
19301845582643200 -3.382010496911117e-19
19301846768664576 -3.5342208736573727e-19
19301847954685952 -2.7463662377185214e-19
19301849140707328 -3.009778739715005e-19
19301850326728704 -3.763842197611707e-19
19301851512750080 -3.566282535063012e-19
19301852698771456 -3.241714411166005e-19
19301853884792832 -3.231304553913144e-19
19301855070814208 -3.746347504321543e-19
19301856256835584 -4.1379166367741623e-19
19301857442856960 -3.412267105077812e-19
19301858628878336 -3.318271297037439e-19
19301859814899712 -4.205996962838563e-19
19301861000921088 -4.1750897300707184e-19
19301862186942464 -3.750289971523182e-19
19301863372963840 -3.7086327792679248e-19
19301864558985216 -4.0791847527521715e-19
19301865745006592 -4.621612888546017e-19
19301866931027968 -4.096281740941121e-19
19301868117049344 -3.653125609006008e-19
19301869303070720 -4.510221671562631e-19
19301870489092096 -4.768458430786318e-19
19301871675113472 -4.242177098996315e-19
19301872861134848 -4.11879179002795e-19
19301874047156224 -4.435218563433256e-19
19301875233177600 -4.996986136090827e-19
19301876419198976 -4.7144322217350475e-19
19301877605220352 -4.061658152260693e-19
19301878791241728 -4.7204834788700635e-19
19301879977263104 -5.259803429377862e-19
19301881163284480 -4.735957183968431e-19
19301882349305856 -4.502707440013864e-19
19301883535327232 -4.760585188649769e-19
19301884721348608 -5.290446368121316e-19
19301885907369984 -5.275620554397318e-19
19301887093391360 -4.502244389531823e-19
19301888279412736 -4.858940469513657e-19
19301889465434112 -5.66980230026002e-19
19301890651455488 -5.24613324044654e-19
19301891837476864 -4.83350459264012e-19
19301893023498240 -5.044334472798192e-19
19301894209519616 -5.524831156956308e-19
19301895395540992 -5.711919469413755e-19
19301896581562368 -4.986573248293901e-19
19301897767583744 -4.975173030919495e-19
19301898953605120 -5.893903379016112e-19
19301900139626496 -5.727553706224069e-19
19301901325647872 -5.145592477119351e-19
19301902511669248 -5.280836544571015e-19
19301903697690624 -5.730423763085945e-19
19301904883712000 -6.015713212370227e-19
19301906069733376 -5.439249850429909e-19
19301907255754752 -5.112445553762803e-19
19301908441776128 -6.00915924596515e-19
19301909627797504 -6.155432791288433e-19
19301910813818880 -5.440571529025948e-19
19301911999840256 -5.447243077331765e-19
19301913185861632 -5.885382420013027e-19
19301914371883008 -6.235617923007744e-19
19301915557904384 -5.850678087553352e-19
19301916743925760 -5.272211995742894e-19
19301917929947136 -5.992586090498523e-19
19301919115968512 -6.491208852196383e-19
19301920301989888 -5.763810353972476e-19
19301921488011264 -5.546491402916367e-19
19301922674032640 -5.995910412255236e-19
19301923860054016 -6.376521195974915e-19
19301925046075392 -6.178878282880323e-19
19301926232096768 -5.477863538873658e-19
19301927418118144 -5.907874147132495e-19
19301928604139520 -6.668238274763182e-19
19301929790160896 -6.062212717730929e-19
19301930976182272 -5.627542584043923e-19
19301932162203648 -6.034491770439227e-19
19301933348225024 -6.437911748283148e-19
19301934534246400 -6.395621157766253e-19
19301935720267776 -5.697206041805791e-19
19301936906289152 -5.787350108905552e-19
19301938092310528 -6.709722494955014e-19
19301939278331904 -6.379118677770907e-19
19301940464353280 -5.663613304671982e-19
19301941650374656 -5.997541414411692e-19
19301942836396032 -6.462656964666403e-19
19301944022417408 -6.494439071892803e-19
19301945208438784 -5.902153169468151e-19
19301946394460160 -5.672654599264844e-19
19301947580481536 -6.598990901780897e-19
19301948766502912 -6.598035425346805e-19
19301949952524288 -5.726285617751362e-19
19301951138545664 -5.902390730592793e-19
19301952324567040 -6.4046029219980755e-19
19301953510588416 -6.513861718992111e-19
19301954696609792 -6.064502206180188e-19
19301955882631168 -5.586495821081502e-19
19301957068652544 -6.348649301475872e-19
19301958254673920 -6.731663159115739e-19
19301959440695296 -5.808172876513162e-19
19301960626716672 -5.698231106059903e-19
19301961812738048 -6.294616322472248e-19
19301962998759424 -6.461542754764711e-19
19301964184780800 -6.124045382877166e-19
19301965370802176 -5.527006080467151e-19
19301966556823552 -6.019617006582904e-19
19301967742844928 -6.713038715879624e-19
19301968928866304 -5.917167208831481e-19
19301970114887680 -5.479825583137212e-19
19301971300909056 -6.083621039189241e-19
19301972486930432 -6.350232718321288e-19
19301973672951808 -6.102696846723426e-19
19301974858973184 -5.492552291014114e-19
19301976044994560 -5.661113943658458e-19
19301977231015936 -6.522325707544998e-19
19301978417037312 -6.00814951327701e-19
19301979603058688 -5.264385814907602e-19
19301980789080064 -5.783044687682274e-19
19301981975101440 -6.179639976436728e-19
19301983161122816 -5.983854109158704e-19
19301984347144192 -5.4346157448018205e-19
19301985533165568 -5.304372178124024e-19
19301986719186944 -6.169649765889979e-19
19301987905208320 -6.070429509632997e-19
19301989091229696 -5.069154040843395e-19
19301990277251072 -5.35735080670865e-19
19301991463272448 -5.965361401830006e-19
19301992649293824 -5.78432900279211e-19
19301993835315200 -5.314072588578731e-19
19301995021336576 -5.004694202157821e-19
19301996207357952 -5.676032718602823e-19
19301997393379328 -5.979109634994462e-19
19301998579400704 -4.95715678749806e-19
19301999765422080 -4.894360523144991e-19
19302000951443456 -5.628368279443196e-19
19302002137464832 -5.553120654251892e-19
19302003323486208 -5.110199433987244e-19
19302004509507584 -4.709128090487423e-19
19302005695528960 -5.144409756758369e-19
19302006881550336 -5.742055262426074e-19
19302008067571712 -4.877940461573245e-19
19302009253593088 -4.404733850560523e-19
19302010439614464 -5.168192292139097e-19
19302011625635840 -5.313694923887311e-19
19302012811657216 -4.844626845660608e-19
19302013997678592 -4.400564458335754e-19
19302015183699968 -4.609022803599778e-19
19302016369721344 -5.331910743020238e-19
19302017555742720 -4.787062634349034e-19
19302018741764096 -3.9746455720256687e-19
19302019927785472 -4.603864545577988e-19
19302021113806848 -5.004914982830225e-19
19302022299828224 -4.531798024159484e-19
19302023485849600 -4.0831627197816704e-19
19302024671870976 -4.0860045973530943e-19
19302025857892352 -4.785816071809371e-19
19302027043913728 -4.618716583024206e-19
19302028229935104 -3.594935258142061e-19
19302029415956480 -3.969857185267189e-19
19302030601977856 -4.619779718336736e-19
19302031787999232 -4.2008543847743435e-19
19302032974020608 -3.7197169491948533e-19
19302034160041984 -3.5793656662717215e-19
19302035346063360 -4.1565014217193417e-19
19302036532084736 -4.346237219480311e-19
19302037718106112 -3.2927443799710627e-19
19302038904127488 -3.283672074313559e-19
19302040090148864 -4.1160540055977705e-19
19302041276170240 -3.848245163491685e-19
19302042462191616 -3.284045432450456e-19
19302043648212992 -3.09137226665897e-19
19302044834234368 -3.4986896439033194e-19
19302046020255744 -3.932929390012816e-19
19302047206277120 -3.0540380018096494e-19
19302048392298496 -2.60995784529135e-19
19302049578319872 -3.4788124533003507e-19
19302050764341248 -3.500879421077926e-19
19302051950362624 -2.847164276392737e-19
19302053136384000 -2.585593239501395e-19
19302054322405376 -2.841669803415191e-19
19302055508426752 -3.3799304106443407e-19
19302056694448128 -2.8009070961926417e-19
19302057880469504 -2.0276149647570546e-19
19302059066490880 -2.7346010877138797e-19
19302060252512256 -3.0982946191197494e-19
19302061438533632 -2.416977567539162e-19
19302062624555008 -2.0390738938220387e-19
19302063810576384 -2.2092307114468266e-19
19302064996597760 -2.7449295302450417e-19
19302066182619136 -2.490579827425659e-19
19302067368640512 -1.5252332253536253e-19
19302068554661888 -1.9198701696141155e-19
19302069740683264 -2.6001587780646243e-19
19302070926704640 -2.004585977468161e-19
19302072112726016 -1.4799981748635627e-19
19302073298747392 -1.571550143031136e-19
19302074484768768 -2.0582073529717797e-19
19302075670790144 -2.0742973787324054e-19
19302076856811520 -1.1030542913018675e-19
19302078042832896 -1.1254041271087808e-19
19302079228854272 -1.9562007774348964e-19
19302080414875648 -1.6211511963013818e-19
19302081600897024 -9.436643449587971e-20
19302082786918400 -9.072647270506115e-20
19302083972939776 -1.345543880737935e-19
19302085158961152 -1.5807608937654962e-19
19302086344982528 -7.384955239531766e-20
19302087531003904 -3.5586853805218095e-20
19302088717025280 -1.2351244075890518e-19
19302089903046656 -1.2000695145914132e-19
19302091089068032 -4.13676364302121e-20
19302092275089408 -2.918932011182634e-20
19302093461110784 -6.298617907492487e-20
19302094647132160 -9.923031907062047e-20
19302095833153536 -3.8197872256358696e-20
19302097019174912 3.1233609122984374e-20
19302098205196288 -4.255438426573227e-20
19302099391217664 -7.373178907254259e-20
19302100577239040 4.4095931816725304e-21
19302101763260416 3.566217373511265e-20
19302102949281792 7.812941256080927e-21
19302104135303168 -3.509053097028601e-20
19302105321324544 4.639560890515553e-24
19302106507345920 8.852700034594812e-20
19302107693367296 4.162197968138864e-20
19302108879388672 -2.2748763662961452e-20
19302110065410048 4.7025999818513514e-20
19302111251431424 9.828210819126424e-20
19302112437452800 7.609919371252741e-20
19302113623474176 3.2732196127871444e-20
19302114809495552 4.2872202806537044e-20
19302115995516928 1.347099533563281e-19
19302117181538304 1.252077059898734e-19
19302118367559680 4.026133848592304e-20
19302119553581056 8.51990113073166e-20
19302120739602432 1.5712703077150204e-19
19302121925623808 1.4410888466949035e-19
19302123111645184 1.0239904380140425e-19
19302124297666560 9.176223106328026e-20
19302125483687936 1.730852149422106e-19
19302126669709312 2.0385072701243289e-19
19302127855730688 1.1094336988263086e-19
19302129041752064 1.220123500938558e-19
19302130227773440 2.0900148734896544e-19
19302131413794816 2.0854305069329988e-19
19302132599816192 1.7032837391888944e-19
19302133785837568 1.4604203417466228e-19
19302134971858944 2.074100317326897e-19
19302136157880320 2.708552106654291e-19
19302137343901696 1.8938664700103633e-19
19302138529923072 1.6238329215805792e-19
19302139715944448 2.545515243006872e-19
19302140901965824 2.7281207773138533e-19
19302142087987200 2.341440743403079e-19
19302143274008576 2.0404758272051868e-19
19302144460029952 2.4305079348311843e-19
19302145646051328 3.2563365806873087e-19
19302146832072704 2.7004773556286225e-19
19302148018094080 2.0689369822209608e-19
19302149204115456 2.907799212835414e-19
19302150390136832 3.336396745376765e-19
19302151576158208 2.9557992976876486e-19
19302152762179584 2.6436071875843213e-19
19302153948200960 2.8008707261011206e-19
19302155134222336 3.643268399525287e-19
19302156320243712 3.5159139103610093e-19
19302157506265088 2.6006735380927315e-19
19302158692286464 3.157610976809215e-19
19302159878307840 3.921483341564752e-19
19302161064329216 3.563976832428414e-19
19302162250350592 3.190188489340869e-19
19302163436371968 3.224411325917349e-19
19302164622393344 3.949998021601697e-19
19302165808414720 4.1945298629329216e-19
19302166994436096 3.227621475922317e-19
19302168180457472 3.4030117779184776e-19
19302169366478848 4.373100092303563e-19
19302170552500224 4.168877934845399e-19
19302171738521600 3.6971762474430642e-19
19302172924542976 3.665841572681886e-19
19302174110564352 4.2226402369783973e-19
19302175296585728 4.740232353809288e-19
19302176482607104 3.9284821795716388e-19
19302177668628480 3.6300827860702315e-19
19302178854649856 4.693751034087537e-19
19302180040671232 4.763324183288955e-19
19302181226692608 4.1738075088547634e-19
19302182412713984 4.1048548278639653e-19
19302183598735360 4.462868157199956e-19
19302184784756736 5.130210166570199e-19
19302185970778112 4.641970226201386e-19
19302187156799488 3.9205158927914214e-19
19302188342820864 4.860101855241364e-19
19302189528842240 5.327922284696049e-19
19302190714863616 4.644677399088251e-19
19302191900884992 4.439698456324305e-19
19302193086906368 4.772695958451272e-19
19302194272927744 5.392184206081569e-19
19302195458949120 5.21361417344828e-19
19302196644970496 4.3320765763888746e-19
19302197830991872 4.91392204345071e-19
19302199017013248 5.738091030408127e-19
19302200203034624 5.132986587217462e-19
19302201389056000 4.758751770839491e-19
19302202575077376 5.032498970157276e-19
19302203761098752 5.56487191279106e-19
19302204947120128 5.714065549233815e-19
19302206133141504 4.798278101705176e-19
19302207319162880 4.947785842235762e-19
19302208505184256 6.002909077037636e-19
19302209691205632 5.622455085519776e-19
19302210877227008 5.038277466232021e-19
19302212063248384 5.257167655185131e-19
19302213249269760 5.715868850652479e-19
19302214435291136 6.02614260033917e-19
19302215621312512 5.312489443730083e-19
19302216807333888 5.001194085295804e-19
19302217993355264 6.074384977298571e-19
19302219179376640 6.104732089399601e-19
19302220365398016 5.29446112623682e-19
19302221551419392 5.399445569416121e-19
19302222737440768 5.865556319299562e-19
