8596362396680192 5.854147439783246e-19
8596363582701568 6.032192445464352e-19
8596364768722944 5.829902319576228e-19
8596365954744320 5.680893621472266e-19
8596367140765696 5.855150416094037e-19
8596368326787072 6.141343583409749e-19
8596369512808448 6.004351282326458e-19
8596370698829824 5.715560138686033e-19
8596371884851200 5.956032986816056e-19
8596373070872576 6.238662778462581e-19
8596374256893952 6.064332153142493e-19
8596375442915328 5.875285580330371e-19
8596376628936704 5.957045841729623e-19
8596377814958080 6.251250059589005e-19
8596379000979456 6.25542216780949e-19
8596380187000832 5.891099472112061e-19
8596381373022208 6.005834708374693e-19
8596382559043584 6.35948890189523e-19
8596383745064960 6.240600397495815e-19
8596384931086336 6.013289840230182e-19
8596386117107712 6.045067540699057e-19
8596387303129088 6.293534995563754e-19
8596388489150464 6.386932050580615e-19
8596389675171840 6.055124460643338e-19
8596390861193216 6.0084791945034635e-19
8596392047214592 6.385327427867887e-19
8596393233235968 6.366722001912051e-19
8596394419257344 6.110703023349742e-19
8596395605278720 6.079571803427089e-19
8596396791300096 6.271184206711169e-19
8596397977321472 6.445120970402876e-19
8596399163342848 6.18183814110901e-19
8596400349364224 5.991695885090435e-19
8596401535385600 6.313900416573226e-19
8596402721406976 6.426831309230089e-19
8596403907428352 6.164908911247996e-19
8596405093449728 6.04213323736832e-19
8596406279471104 6.219550750008102e-19
8596407465492480 6.415569593404042e-19
8596408651513856 6.241458783833498e-19
8596409837535232 5.968111530770715e-19
8596411023556608 6.181049621335651e-19
8596412209577984 6.415611774816276e-19
8596413395599360 6.163214916671569e-19
8596414581620736 5.977527660938478e-19
8596415767642112 6.110535280199995e-19
8596416953663488 6.301432119665902e-19
8596418139684864 6.234432423417091e-19
8596419325706240 5.90169901920421e-19
8596420511727616 5.989256591303006e-19
8596421697748992 6.31479045848495e-19
8596422883770368 6.136480021277246e-19
8596424069791744 5.869436019614094e-19
8596425255813120 5.94029676998411e-19
8596426441834496 6.130200310764035e-19
8596427627855872 6.143481590184875e-19
8596428813877248 5.826628882819791e-19
8596429999898624 5.758140732186217e-19
8596431185920000 6.108149314986949e-19
8596432371941376 6.047852119378436e-19
8596433557962752 5.724125663098643e-19
8596434743984128 5.713198769176406e-19
8596435930005504 5.895773469536039e-19
8596437116026880 5.989951551754801e-19
8596438302048256 5.709596075594721e-19
8596439488069632 5.50342892033787e-19
8596440674091008 5.81180262031844e-19
8596441860112384 5.899205832002623e-19
8596443046133760 5.57054533649753e-19
8596444232155136 5.454483861493509e-19
8596445418176512 5.610865578438302e-19
8596446604197888 5.738365212074865e-19
8596447790219264 5.544925589750562e-19
8596448976240640 5.25621725151423e-19
8596450162262016 5.454110366264275e-19
8596451348283392 5.66600401441439e-19
8596452534304768 5.34711337096882e-19
8596453720326144 5.145306706177999e-19
8596454906347520 5.296114705085627e-19
8596456092368896 5.43715201014143e-19
8596457278390272 5.321630309458949e-19
8596458464411648 4.980372385642146e-19
8596459650433024 5.027986494342196e-19
8596460836454400 5.337630069678323e-19
8596462022475776 5.143655938445182e-19
8596463208497152 4.811770709002841e-19
8596464394518528 4.885436664447578e-19
8596465580539904 5.072815598447015e-19
8596466766561280 5.024217342763481e-19
8596467952582656 4.6980404451060285e-19
8596469138604032 4.606383929649396e-19
8596470324625408 4.922704704442821e-19
8596471510646784 4.860901956630856e-19
8596472696668160 4.474463936910285e-19
8596473882689536 4.455020987931357e-19
8596475068710912 4.650389625854167e-19
8596476254732288 4.679288586344732e-19
8596477440753664 4.383238008436321e-19
8596478626775040 4.157249148515466e-19
8596479812796416 4.432636028107987e-19
8596480998817792 4.530639280007099e-19
8596482184839168 4.112700857582232e-19
8596483370860544 3.9582919094174885e-19
8596484556881920 4.1964785400801254e-19
8596485742903296 4.275957199495971e-19
8596486928924672 3.992369669138671e-19
8596488114946048 3.7132969336520577e-19
8596489300967424 3.913315155977507e-19
8596490486988800 4.1116592753779687e-19
8596491673010176 3.7533902130196796e-19
8596492859031552 3.4760248113887383e-19
8596494045052928 3.662524733653615e-19
8596495231074304 3.8041910420809295e-19
8596496417095680 3.611231568783934e-19
8596497603117056 3.2651539114635913e-19
8596498789138432 3.318896721908906e-19
8596499975159808 3.6295543358095785e-19
8596501161181184 3.376651855423605e-19
8596502347202560 2.9654970545198333e-19
8596503533223936 3.090775136900333e-19
8596504719245312 3.3164526046278837e-19
8596505905266688 3.161850280620126e-19
8596507091288064 2.767864904174428e-19
8596508277309440 2.734280910705846e-19
8596509463330816 3.07919457927933e-19
8596510649352192 2.959945892274063e-19
8596511835373568 2.467740784065025e-19
8596513021394944 2.4767517249656736e-19
8596514207416320 2.7745196276798467e-19
8596515393437696 2.6726530537292464e-19
8596516579459072 2.2896074680127177e-19
8596517765480448 2.1445564596166409e-19
8596518951501824 2.439981060466586e-19
8596520137523200 2.4997153221607174e-19
8596521323544576 1.9901991361474144e-19
8596522509565952 1.8449354601298588e-19
8596523695587328 2.173165698990495e-19
8596524881608704 2.185562111572562e-19
8596526067630080 1.806254210782756e-19
8596527253651456 1.5519012278571704e-19
8596528439672832 1.796978532612287e-19
8596529625694208 1.9634714054826052e-19
8596530811715584 1.5325515379509863e-19
8596531997736960 1.233841172788809e-19
8596533183758336 1.5126370090905283e-19
8596534369779712 1.6571796099239234e-19
8596535555801088 1.2929257142397965e-19
8596536741822464 9.48664258760534e-20
8596537927843840 1.1218199525446106e-19
8596539113865216 1.4083447186840094e-19
8596540299886592 1.057551065817745e-19
8596541485907968 6.196381112307337e-20
8596542671929344 8.241701355793754e-20
8596543857950720 1.0719257737225039e-19
8596545043972096 7.96190663855684e-20
8596546229993472 3.741393455045666e-20
8596547416014848 4.3778503168835024e-20
8596548602036224 7.757601420121268e-20
8596549788057600 5.795124081407788e-20
8596550974078976 5.0565624573836544e-21
8596552160100352 1.0828867367649841e-20
8596553346121728 4.862671703748815e-20
8596554532143104 2.921358053068278e-20
8596555718164480 -1.957735834467027e-20
8596556904185856 -2.2671298041628895e-20
8596558090207232 1.276573566983866e-20
8596559276228608 7.40061567706632e-21
8596560462249984 -4.9384711062719124e-20
8596561648271360 -5.801075959164666e-20
8596562834292736 -1.6912491605816952e-20
8596564020314112 -2.2765787676727284e-20
8596565206335488 -7.38698687386107e-20
8596566392356864 -8.969655566483644e-20
8596567578378240 -5.442433454538826e-20
8596568764399616 -4.6067934249081375e-20
8596569950420992 -9.866833271467599e-20
8596571136442368 -1.2631588693481714e-19
8596572322463744 -8.592261924396756e-20
8596573508485120 -7.289695168048922e-20
8596574694506496 -1.2606631737163493e-19
8596575880527872 -1.5433802931196521e-19
8596577066549248 -1.22325518276099e-19
8596578252570624 -1.0226738381363284e-19
8596579438592000 -1.4749628467109939e-19
8596580624613376 -1.8842555765206187e-19
8596581810634752 -1.5552869973716745e-19
8596582996656128 -1.2836847595320156e-19
8596584182677504 -1.7267483806839268e-19
8596585368698880 -2.15833047334664e-19
8596586554720256 -1.913723084259317e-19
8596587740741632 -1.583141494304279e-19
8596588926763008 -1.9481716542238534e-19
8596590112784384 -2.4522868838422353e-19
8596591298805760 -2.2512233936429205e-19
8596592484827136 -1.865772793322287e-19
8596593670848512 -2.1641206952374714e-19
8596594856869888 -2.72736426368815e-19
8596596042891264 -2.611043284879164e-19
8596597228912640 -2.1665551589647092e-19
8596598414934016 -2.389725528862843e-19
8596599600955392 -2.97797811064177e-19
8596600786976768 -2.9294132422798035e-19
8596601972998144 -2.4551568539179534e-19
8596603159019520 -2.60600728682519e-19
8596604345040896 -3.233845702435355e-19
8596605531062272 -3.2482624418414815e-19
8596606717083648 -2.7544044491600693e-19
8596607903105024 -2.8351505135346685e-19
8596609089126400 -3.4555550804129463e-19
8596610275147776 -3.5561316653599426e-19
8596611461169152 -3.073948655943171e-19
8596612647190528 -3.0509053024795037e-19
8596613833211904 -3.6551909935706536e-19
8596615019233280 -3.8536398500766387e-19
8596616205254656 -3.369201860417904e-19
8596617391276032 -3.255541837838456e-19
8596618577297408 -3.870611610658418e-19
8596619763318784 -4.1438997777768724e-19
8596620949340160 -3.6577559627192927e-19
8596622135361536 -3.4699300184365254e-19
8596623321382912 -4.0510227419112313e-19
8596624507404288 -4.397145315659459e-19
8596625693425664 -3.962918429518368e-19
8596626879447040 -3.680564184768022e-19
8596628065468416 -4.231419414730058e-19
8596629251489792 -4.664482932852565e-19
8596630437511168 -4.247224490101172e-19
8596631623532544 -3.9196599392967123e-19
8596632809553920 -4.378659981755535e-19
8596633995575296 -4.856249313185988e-19
8596635181596672 -4.560725601838003e-19
8596636367618048 -4.110899926144633e-19
8596637553639424 -4.511859911550866e-19
8596638739660800 -5.098989531280615e-19
8596639925682176 -4.806635378301214e-19
8596641111703552 -4.3337532659127965e-19
8596642297724928 -4.674325079194664e-19
8596643483746304 -5.253552763718504e-19
8596644669767680 -5.089208208048771e-19
8596645855789056 -4.55141256007077e-19
8596647041810432 -4.768740117142444e-19
8596648227831808 -5.460169256256807e-19
8596649413853184 -5.316088832686598e-19
8596650599874560 -4.741348242591987e-19
8596651785895936 -4.93899684111144e-19
8596652971917312 -5.545558512827394e-19
8596654157938688 -5.549684415576824e-19
8596655343960064 -4.99667857574059e-19
8596656529981440 -4.991623911650896e-19
8596657716002816 -5.703504224319496e-19
8596658902024192 -5.787391781825739e-19
8596660088045568 -5.1500741373879365e-19
8596661274066944 -5.151553124944975e-19
8596662460088320 -5.787581406497916e-19
8596663646109696 -5.943765144304427e-19
8596664832131072 -5.40835922398642e-19
8596666018152448 -5.20715136382286e-19
8596667204173824 -5.87769531065975e-19
8596668390195200 -6.1602883241148175e-19
8596669576216576 -5.52118429487128e-19
8596670762237952 -5.342839606097967e-19
8596671948259328 -5.963996933193959e-19
8596673134280704 -6.256691188217315e-19
8596674320302080 -5.783233671213277e-19
8596675506323456 -5.420673553648417e-19
8596676692344832 -5.951193731288822e-19
8596677878366208 -6.449895681367987e-19
8596679064387584 -5.921099323254781e-19
8596680250408960 -5.482456737314728e-19
8596681436430336 -6.047553391449508e-19
8596682622451712 -6.483777494183089e-19
8596683808473088 -6.079571739728528e-19
8596684994494464 -5.640484543417621e-19
8596686180515840 -5.979434583617449e-19
8596687366537216 -6.585603898375808e-19
8596688552558592 -6.267813725365395e-19
8596689738579968 -5.643872814148343e-19
8596690924601344 -6.035364370976432e-19
8596692110622720 -6.635405949235454e-19
8596693296644096 -6.3493716377815605e-19
8596694482665472 -5.793758628961983e-19
8596695668686848 -5.979137009455937e-19
8596696854708224 -6.647536219431561e-19
8596698040729600 -6.518482187923831e-19
8596699226750976 -5.797298568757181e-19
8596700412772352 -5.981502814886746e-19
8596701598793728 -6.679055948247586e-19
8596702784815104 -6.547250937092411e-19
8596703970836480 -5.929773345459621e-19
8596705156857856 -5.936125932885206e-19
8596706342879232 -6.594954887672288e-19
8596707528900608 -6.684654941408382e-19
8596708714921984 -5.953453478339884e-19
8596709900943360 -5.889298051212218e-19
8596711086964736 -6.616457367542611e-19
8596712272986112 -6.675342760875692e-19
8596713459007488 -6.0301385915894045e-19
8596714645028864 -5.8756461635498205e-19
8596715831050240 -6.466948043539386e-19
8596717017071616 -6.7370438106567005e-19
8596718203092992 -6.096707124446292e-19
8596719389114368 -5.761966965973352e-19
8596720575135744 -6.433868489300946e-19
8596721761157120 -6.707143631316633e-19
8596722947178496 -6.091479391473036e-19
8596724133199872 -5.787373865988639e-19
8596725319221248 -6.25873992199029e-19
8596726505242624 -6.68647984992494e-19
8596727691264000 -6.175439257638866e-19
8596728877285376 -5.632262823209818e-19
8596730063306752 -6.18850342001429e-19
8596731249328128 -6.646894231677727e-19
8596732435349504 -6.105400658803959e-19
8596733621370880 -5.657567636078875e-19
8596734807392256 -6.017715815285431e-19
8596735993413632 -6.517228643456061e-19
8596737179435008 -6.206071005254317e-19
8596738365456384 -5.51657778118058e-19
8596739551477760 -5.8380561634136205e-19
8596740737499136 -6.494569955331079e-19
8596741923520512 -6.089409779409375e-19
8596743109541888 -5.48974991019399e-19
8596744295563264 -5.718914219950455e-19
8596745481584640 -6.273710705698732e-19
8596746667606016 -6.137806653989845e-19
8596747853627392 -5.399812949537674e-19
8596749039648768 -5.472989546532448e-19
8596750225670144 -6.203168170833437e-19
8596751411691520 -6.018182390708961e-19
8596752597712896 -5.305945539096879e-19
8596753783734272 -5.375887064033456e-19
8596754969755648 -5.940765664610105e-19
8596756155777024 -5.958364461543783e-19
8596757341798400 -5.290314694557471e-19
8596758527819776 -5.094282673965378e-19
8596759713841152 -5.793734219869459e-19
8596760899862528 -5.884536797724059e-19
8596762085883904 -5.108750857163804e-19
8596763271905280 -4.991116468286964e-19
8596764457926656 -5.549406968315593e-19
8596765643948032 -5.698571112685382e-19
8596766829969408 -5.13003198181895e-19
8596768015990784 -4.723940926620285e-19
8596769202012160 -5.301276333183113e-19
8596770388033536 -5.634791729568663e-19
8596771574054912 -4.926359661633927e-19
8596772760076288 -4.574326251230525e-19
8596773946097664 -5.0825940489991305e-19
8596775132119040 -5.375505645573076e-19
8596776318140416 -4.888835668211843e-19
8596777504161792 -4.375384665704875e-19
8596778690183168 -4.757722891355913e-19
8596779876204544 -5.257298727662318e-19
8596781062225920 -4.724139553616133e-19
8596782248247296 -4.162610449496965e-19
8596783434268672 -4.57262517210596e-19
8596784620290048 -4.971818903719589e-19
8596785806311424 -4.6025454101105965e-19
8596786992332800 -4.026154237476928e-19
8596788178354176 -4.1975891660432093e-19
8596789364375552 -4.802713921652986e-19
8596790550396928 -4.464096898422636e-19
8596791736418304 -3.744507741969356e-19
8596792922439680 -3.996331650450482e-19
8596794108461056 -4.507450833436618e-19
8596795294482432 -4.2617374062624503e-19
8596796480503808 -3.654182772913522e-19
8596797666525184 -3.6463270312378807e-19
8596798852546560 -4.2263567880197577e-19
8596800038567936 -4.145731133053453e-19
8596801224589312 -3.3787010650181256e-19
8596802410610688 -3.377141432965435e-19
8596803596632064 -3.9617608370035925e-19
8596804782653440 -3.881162642547668e-19
8596805968674816 -3.267891390743033e-19
8596807154696192 -3.0751871703936024e-19
8596808340717568 -3.5988574686730867e-19
8596809526738944 -3.744781618144907e-19
8596810712760320 -3.016470245862666e-19
8596811898781696 -2.7944442494483636e-19
8596813084803072 -3.3463760259771863e-19
8596814270824448 -3.427896926573637e-19
8596815456845824 -2.8557314785730363e-19
8596816642867200 -2.53140042757379e-19
8596817828888576 -2.953650553877233e-19
8596819014909952 -3.255243177167358e-19
8596820200931328 -2.6369888015010804e-19
8596821386952704 -2.208350672082222e-19
8596822572974080 -2.6804827412717894e-19
8596823758995456 -2.9301157430690475e-19
8596824945016832 -2.4286769493356376e-19
8596826131038208 -1.9966957123947952e-19
8596827317059584 -2.266914041194454e-19
8596828503080960 -2.6701964868032157e-19
8596829689102336 -2.263527336899544e-19
8596830875123712 -1.6501969006401358e-19
8596832061145088 -1.9627099889793192e-19
8596833247166464 -2.3812316787127783e-19
8596834433187840 -1.9622326292302253e-19
8596835619209216 -1.4738793504729075e-19
8596836805230592 -1.599127624324104e-19
8596837991251968 -2.009415856588319e-19
8596839177273344 -1.8359312807312267e-19
8596840363294720 -1.1614968792673722e-19
8596841549316096 -1.2329886383108418e-19
8596842735337472 -1.756668703210649e-19
8596843921358848 -1.533572971755806e-19
8596845107380224 -9.397619450220144e-20
8596846293401600 -9.174048662086813e-20
8596847479422976 -1.3616348992889052e-19
8596848665444352 -1.3267818180639503e-19
8596849851465728 -6.918774467423391e-20
8596851037487104 -5.541417553696671e-20
8596852223508480 -1.0532923370320891e-19
8596853409529856 -1.0390001018223124e-19
8596854595551232 -4.45773145257806e-20
8596855781572608 -2.7692016866858595e-20
8596856967593984 -6.478463997337667e-20
8596858153615360 -7.697849429500371e-20
8596859339636736 -2.655408071907964e-20
8596860525658112 8.46114553371126e-21
8596861711679488 -3.0835276685069876e-20
8596862897700864 -5.13763971603559e-20
8596864083722240 1.6631022143155965e-21
8596865269743616 3.6004924745414194e-20
8596866455764992 5.849372847283203e-21
8596867641786368 -2.0177138673563082e-20
8596868827807744 2.0372569484624593e-20
8596870013829120 6.912357596255488e-20
8596871199850496 3.9180103563037475e-20
8596872385871872 6.93157960932725e-21
8596873571893248 5.082224885852154e-20
8596874757914624 9.33403005585994e-20
8596875943936000 7.405163184930984e-20
8596877129957376 4.160932795460086e-20
8596878315978752 6.756461320907993e-20
8596879502000128 1.216242124045502e-19
8596880688021504 1.1144506141120894e-19
8596881874042880 7.010844325613514e-20
8596883060064256 9.436118662391816e-20
8596884246085632 1.473877820023805e-19
8596885432107008 1.412167129782891e-19
8596886618128384 1.0663537501019381e-19
8596887804149760 1.1767134262555347e-19
8596888990171136 1.6803666927450953e-19
8596890176192512 1.7916402720987944e-19
8596891362213888 1.35328121053415e-19
8596892548235264 1.3879230363436267e-19
8596893734256640 1.968481619322377e-19
8596894920278016 2.0678099954594077e-19
8596896106299392 1.698201804333291e-19
8596897292320768 1.663631522217855e-19
8596898478342144 2.1391329863529259e-19
8596899664363520 2.3894146344922345e-19
8596900850384896 2.0240718051238827e-19
8596902036406272 1.889899955251176e-19
8596903222427648 2.386344061227952e-19
8596904408449024 2.6537025280278883e-19
8596905594470400 2.3510021219587757e-19
8596906780491776 2.1746160855132405e-19
8596907966513152 2.5461451040194534e-19
8596909152534528 2.92313121297549e-19
8596910338555904 2.6863002315373216e-19
8596911524577280 2.404886155367251e-19
8596912710598656 2.7842560935672946e-19
8596913896620032 3.1872334292406186e-19
8596915082641408 2.9685649044948153e-19
8596916268662784 2.696106971777845e-19
8596917454684160 2.9730291675279243e-19
8596918640705536 3.389019887118442e-19
8596919826726912 3.3056470358831535e-19
8596921012748288 2.957726410567919e-19
8596922198769664 3.135822751397144e-19
8596923384791040 3.642076859776318e-19
8596924570812416 3.588504578170054e-19
8596925756833792 3.225387349576898e-19
8596926942855168 3.3464922178990273e-19
8596928128876544 3.801052958175155e-19
8596929314897920 3.87736251001637e-19
8596930500919296 3.518996189411438e-19
8596931686940672 3.5024420785326407e-19
8596932872962048 4.0027107185309078e-19
8596934058983424 4.13328489003663e-19
8596935245004800 3.754428583128675e-19
8596936431026176 3.7277652981209844e-19
8596937617047552 4.154652903693018e-19
8596938803068928 4.347158873119212e-19
8596939989090304 4.06525187763768e-19
8596941175111680 3.8956569684418947e-19
8596942361133056 4.295597688614832e-19
8596943547154432 4.609926769711812e-19
8596944733175808 4.286661075791846e-19
8596945919197184 4.0854323688714136e-19
8596947105218560 4.477423204420755e-19
8596948291239936 4.762994617469293e-19
8596949477261312 4.557461354624023e-19
8596950663282688 4.29108807767391e-19
8596951849304064 4.537983903865634e-19
8596953035325440 4.996767404169025e-19
8596954221346816 4.816583736685886e-19
8596955407368192 4.442308116003315e-19
8596956593389568 4.712642690637779e-19
8596957779410944 5.119112585420356e-19
8596958965432320 5.015824661993776e-19
8596960151453696 4.69441359592648e-19
8596961337475072 4.778965175899547e-19
8596962523496448 5.262495781321354e-19
8596963709517824 5.287167341250962e-19
8596964895539200 4.817010668103353e-19
8596966081560576 4.9103043441265745e-19
8596967267581952 5.413674584663339e-19
8596968453603328 5.410224994314547e-19
8596969639624704 5.062647528878763e-19
8596970825646080 5.014826584057217e-19
8596972011667456 5.44995009148445e-19
8596973197688832 5.646539439137993e-19
8596974383710208 5.210650621459435e-19
8596975569731584 5.096247748626876e-19
8596976755752960 5.579209337564291e-19
8596977941774336 5.749996347160008e-19
8596979127795712 5.406274167507719e-19
8596980313817088 5.213958796252233e-19
8596981499838464 5.586696322448658e-19
8596982685859840 5.939646533937868e-19
8596983871881216 5.567096122011929e-19
8596985057902592 5.245379169017588e-19
8596986243923968 5.687232487154636e-19
8596987429945344 6.00900282402964e-19
8596988615966720 5.711335526736257e-19
8596989801988096 5.421768855653085e-19
8596990988009472 5.643456041421648e-19
8596992174030848 6.0886076267534075e-19
8596993360052224 5.922119522698766e-19
8596994546073600 5.434626473427819e-19
8596995732094976 5.690494592745827e-19
8596996918116352 6.183076012863716e-19
8596998104137728 5.986449487673487e-19
8596999290159104 5.57606829059181e-19
8597000476180480 5.677447369756984e-19
8597001662201856 6.166310132258462e-19
8597002848223232 6.179992151466627e-19
8597004034244608 5.612228939102206e-19
8597005220265984 5.64985155134237e-19
8597006406287360 6.272700063902968e-19
8597007592308736 6.196813665082454e-19
8597008778330112 5.691327973818604e-19
8597009964351488 5.711498323035025e-19
8597011150372864 6.148863011727035e-19
8597012336394240 6.337708621723308e-19
8597013522415616 5.814645579567188e-19
8597014708436992 5.581629778157775e-19
8597015894458368 6.214227529881274e-19
8597017080479744 6.348417268539913e-19
8597018266501120 5.830093747809948e-19
8597019452522496 5.679000612695287e-19
8597020638543872 6.054575067796234e-19
8597021824565248 6.395257004707498e-19
8597023010586624 5.970009475603595e-19
8597024196608000 5.525728889479478e-19
8597025382629376 6.061195416336334e-19
8597026568650752 6.432718257093525e-19
8597027754672128 5.919929902415223e-19
8597028940693504 5.5977199324856995e-19
8597030126714880 5.942506078392837e-19
8597031312736256 6.341874713261214e-19
8597032498757632 6.087641348314854e-19
8597033684779008 5.499288321957578e-19
8597034870800384 5.794804019934956e-19
8597036056821760 6.402717524320419e-19
8597037242843136 6.00603907270802e-19
8597038428864512 5.501648015435155e-19
8597039614885888 5.758794446693027e-19
8597040800907264 6.2041403259294375e-19
8597041986928640 6.127497544734767e-19
8597043172950016 5.480709931115581e-19
8597044358971392 5.514792000499413e-19
8597045544992768 6.256736607908033e-19
8597046731014144 6.061364315928389e-19
8597047917035520 5.379642879030464e-19
8597049103056896 5.508902729821197e-19
8597050289078272 6.01344634248636e-19
8597051475099648 6.047332043332172e-19
8597052661121024 5.458776673702262e-19
8597053847142400 5.238550779998769e-19
8597055033163776 5.932005857282417e-19
8597056219185152 6.063891075582872e-19
8597057405206528 5.2929954284595345e-19
8597058591227904 5.202504944793801e-19
8597059777249280 5.758901788653881e-19
8597060963270656 5.909758138081414e-19
8597062149292032 5.402820139500432e-19
8597063335313408 4.948343275184477e-19
8597064521334784 5.539550887991863e-19
8597065707356160 5.958486608951568e-19
8597066893377536 5.201645585769182e-19
8597068079398912 4.873767654324467e-19
8597069265420288 5.406171432625662e-19
8597070451441664 5.686429312223044e-19
8597071637463040 5.2804606983430075e-19
8597072823484416 4.706529898330206e-19
8597074009505792 5.075622477532749e-19
8597075195527168 5.717842451777163e-19
8597076381548544 5.132910246784692e-19
8597077567569920 4.51266659572681e-19
8597078753591296 4.982793445198378e-19
8597079939612672 5.416310809587406e-19
8597081125634048 5.083805617933865e-19
8597082311655424 4.463855550654118e-19
8597083497676800 4.587901065100295e-19
8597084683698176 5.340531022398575e-19
8597085869719552 5.042060538195796e-19
8597087055740928 4.185074820013793e-19
8597088241762304 4.491494744362927e-19
8597089427783680 5.07022089944695e-19
8597090613805056 4.8346968945040335e-19
8597091799826432 4.2218244814338544e-19
8597092985847808 4.1173341068796284e-19
8597094171869184 4.840582712856189e-19
8597095357890560 4.847653227196759e-19
8597096543911936 3.9017803687719996e-19
8597097729933312 3.95138553551933e-19
8597098915954688 4.651440453481927e-19
8597100101976064 4.554984887038215e-19
8597101287997440 3.9213703862614456e-19
8597102474018816 3.658457790988704e-19
8597103660040192 4.25645957495169e-19
8597104846061568 4.569081451827016e-19
8597106032082944 3.6884127410304263e-19
8597107218104320 3.3702551192328764e-19
8597108404125696 4.1286923424084483e-19
8597109590147072 4.2381083313406096e-19
8597110776168448 3.5977832728178354e-19
8597111962189824 3.213967632428049e-19
8597113148211200 3.6400247850997427e-19
8597114334232576 4.168337810376283e-19
8597115520253952 3.4683804246569644e-19
8597116706275328 2.819217661640427e-19
8597117892296704 3.49303713723794e-19
8597119078318080 3.868771773013544e-19
