1828427482267648 5.903670341521938e-19
1828428668289024 5.591515672330859e-19
1828429854310400 5.830641307703646e-19
1828431040331776 5.843570967997799e-19
1828432226353152 5.681727359123723e-19
1828433412374528 5.527854473573977e-19
1828434598395904 5.4162882752839725e-19
1828435784417280 5.686011820465831e-19
1828436970438656 5.57517821098907e-19
1828438156460032 5.115567937538998e-19
1828439342481408 5.297055224830249e-19
1828440528502784 5.44354465079318e-19
1828441714524160 5.215866772928294e-19
1828442900545536 5.067557383030216e-19
1828444086566912 4.927097707542667e-19
1828445272588288 5.137692686526626e-19
1828446458609664 5.177282269577746e-19
1828447644631040 4.636999514634358e-19
1828448830652416 4.70068962508813e-19
1828450016673792 4.988908630387617e-19
1828451202695168 4.72706702858913e-19
1828452388716544 4.548197168435579e-19
1828453574737920 4.414577758687222e-19
1828454760759296 4.517043402080496e-19
1828455946780672 4.716356598709564e-19
1828457132802048 4.186118019052524e-19
1828458318823424 4.0242285328607085e-19
1828459504844800 4.464597697258957e-19
1828460690866176 4.243573649759204e-19
1828461876887552 3.943979993937409e-19
1828463062908928 3.8864815409169335e-19
1828464248930304 3.894413226798252e-19
1828465434951680 4.128337180493216e-19
1828466620973056 3.7308711832693936e-19
1828467806994432 3.3597774386443335e-19
1828468993015808 3.812377483884365e-19
1828470179037184 3.747041974274321e-19
1828471365058560 3.3494667284621355e-19
1828472551079936 3.2920435562188236e-19
1828473737101312 3.2619016171049426e-19
1828474923122688 3.474458349941868e-19
1828476109144064 3.2569382955268415e-19
1828477295165440 2.7028553867527514e-19
1828478481186816 3.068339716820684e-19
1828479667208192 3.25774213323721e-19
1828480853229568 2.7112477726865072e-19
1828482039250944 2.615526694583087e-19
1828483225272320 2.6713690837760866e-19
1828484411293696 2.747996921785746e-19
1828485597315072 2.711238783150793e-19
1828486783336448 2.127550260540537e-19
1828487969357824 2.247783526038831e-19
1828489155379200 2.667098570061111e-19
1828490341400576 2.1565252773810664e-19
1828491527421952 1.8889762100148964e-19
1828492713443328 2.010344043297395e-19
1828493899464704 2.054925582537829e-19
1828495085486080 2.0848491946055663e-19
1828496271507456 1.5499243690607195e-19
1828497457528832 1.439144328275502e-19
1828498643550208 1.9719690964995766e-19
1828499829571584 1.6153771668325843e-19
1828501015592960 1.1615125543665715e-19
1828502201614336 1.3138295067938468e-19
1828503387635712 1.3608643378901663e-19
1828504573657088 1.3815905034255894e-19
1828505759678464 1.0064210945753966e-19
1828506945699840 6.726100997469227e-20
1828508131721216 1.177499573248189e-19
1828509317742592 1.0967373773816819e-19
1828510503763968 4.4944933606587647e-20
1828511689785344 5.598547832353504e-20
1828512875806720 7.063018522372464e-20
1828514061828096 6.409245717731232e-20
1828515247849472 4.106606424083718e-20
1828516433870848 -2.9554181740478693e-21
1828517619892224 3.4064264926633106e-20
1828518805913600 5.297937526713741e-20
1828519991934976 -1.9367005717937376e-20
1828521177956352 -2.4414885588321538e-20
1828522363977728 2.3676883135734832e-21
1828523549999104 -6.071554349712152e-21
1828524736020480 -2.4293035600461757e-20
1828525922041856 -6.751169936922894e-20
1828527108063232 -4.98667683549328e-20
1828528294084608 -1.3096037249734365e-20
1828529480105984 -7.512454808225321e-20
1828530666127360 -1.0506927047435542e-19
1828531852148736 -6.890691165434824e-20
1828533038170112 -7.188823982453049e-20
1828534224191488 -9.352410940762079e-20
1828535410212864 -1.2998506917203216e-19
1828536596234240 -1.3110450408696007e-19
1828537782255616 -8.540221787216634e-20
1828538968276992 -1.2754223737371942e-19
1828540154298368 -1.7989623842614654e-19
1828541340319744 -1.4487474228488704e-19
1828542526341120 -1.369762855627794e-19
1828543712362496 -1.6163655061385252e-19
1828544898383872 -1.9118060550060487e-19
1828546084405248 -2.0734400280951506e-19
1828547270426624 -1.6361937083404874e-19
1828548456448000 -1.796524957548379e-19
1828549642469376 -2.488905753446638e-19
1828550828490752 -2.25078423599414e-19
1828552014512128 -1.9892040195140002e-19
1828553200533504 -2.272597433615575e-19
1828554386554880 -2.5465134696743873e-19
1828555572576256 -2.7516170973912407e-19
1828556758597632 -2.4241384145162976e-19
1828557944619008 -2.366178116378807e-19
1828559130640384 -3.0610742978385035e-19
1828560316661760 -3.032474358298677e-19
1828561502683136 -2.6564697934997083e-19
1828562688704512 -2.8809287207039804e-19
1828563874725888 -3.164895624532721e-19
1828565060747264 -3.3813488081176292e-19
1828566246768640 -3.1761890995576093e-19
1828567432790016 -2.946706378187613e-19
1828568618811392 -3.572176313311501e-19
1828569804832768 -3.785074057828401e-19
1828570990854144 -3.3226255422021925e-19
1828572176875520 -3.44622102200557e-19
1828573362896896 -3.7773933453730966e-19
1828574548918272 -3.9669956402884074e-19
1828575734939648 -3.8903787825189126e-19
1828576920961024 -3.575886887315851e-19
1828578106982400 -4.0256316641315e-19
1828579293003776 -4.44219372011458e-19
1828580479025152 -4.012379927522884e-19
1828581665046528 -3.984998173122557e-19
1828582851067904 -4.328455270263115e-19
1828584037089280 -4.51194368541738e-19
1828585223110656 -4.541512702676176e-19
1828586409132032 -4.2120700570502466e-19
1828587595153408 -4.438669860066365e-19
1828588781174784 -5.016644577796121e-19
1828589967196160 -4.688289443829765e-19
1828591153217536 -4.47654566443222e-19
1828592339238912 -4.868006025523416e-19
1828593525260288 -5.021342036515158e-19
1828594711281664 -5.091802635835791e-19
1828595897303040 -4.853187787582595e-19
1828597083324416 -4.834480460423531e-19
1828598269345792 -5.486344331403453e-19
1828599455367168 -5.337643136719994e-19
1828600641388544 -4.944826758382254e-19
1828601827409920 -5.323638189652261e-19
1828603013431296 -5.522435557897771e-19
1828604199452672 -5.563649272445421e-19
1828605385474048 -5.44282418646586e-19
1828606571495424 -5.281987813772635e-19
1828607757516800 -5.831157184589151e-19
1828608943538176 -5.9303199381247e-19
1828610129559552 -5.434554906876821e-19
1828611315580928 -5.693533252718129e-19
1828612501602304 -5.98816717175425e-19
1828613687623680 -5.972022730080563e-19
1828614873645056 -5.959612934732699e-19
1828616059666432 -5.717684470011508e-19
1828617245687808 -6.08374228177525e-19
1828618431709184 -6.435207672331078e-19
1828619617730560 -5.919590230869935e-19
1828620803751936 -6.000229487831336e-19
1828621989773312 -6.388147286108536e-19
1828623175794688 -6.325503067418773e-19
1828624361816064 -6.373554870163957e-19
1828625547837440 -6.166067044573435e-19
1828626733858816 -6.285562092230862e-19
1828627919880192 -6.80188332563916e-19
1828629105901568 -6.435590235519598e-19
1828630291922944 -6.240935275676548e-19
1828631477944320 -6.691863075121783e-19
1828632663965696 -6.692153892236684e-19
1828633849987072 -6.668738741767684e-19
1828635036008448 -6.588013580119819e-19
1828636222029824 -6.508232106212561e-19
1828637408051200 -7.005099378314521e-19
1828638594072576 -6.881212577676628e-19
1828639780093952 -6.472581886518468e-19
1828640966115328 -6.901125388609015e-19
1828642152136704 -7.00092807610036e-19
1828643338158080 -6.879105360977514e-19
1828644524179456 -6.927517219945927e-19
1828645710200832 -6.728180138477819e-19
1828646896222208 -7.09956575168162e-19
1828648082243584 -7.248431938303549e-19
1828649268264960 -6.721603784656398e-19
1828650454286336 -6.989917035361577e-19
1828651640307712 -7.252730829896476e-19
1828652826329088 -7.061144208337065e-19
1828654012350464 -7.136296282446282e-19
1828655198371840 -6.966939005238265e-19
1828656384393216 -7.123017466681157e-19
1828657570414592 -7.461657966943356e-19
1828658756435968 -6.987775787486946e-19
1828659942457344 -7.000050577886375e-19
1828661128478720 -7.4182587982837e-19
1828662314500096 -7.20490780834823e-19
1828663500521472 -7.2345678643385105e-19
1828664686542848 -7.187672166116527e-19
1828665872564224 -7.096144571074144e-19
1828667058585600 -7.52797874329796e-19
1828668244606976 -7.241144161428097e-19
1828669430628352 -6.969730368785075e-19
1828670616649728 -7.457656458741524e-19
1828671802671104 -7.328551543468578e-19
1828672988692480 -7.203958260587906e-19
1828674174713856 -7.324658514577508e-19
1828675360735232 -7.092487920167007e-19
1828676546756608 -7.408443785984473e-19
1828677732777984 -7.460472114664983e-19
1828678918799360 -6.97382224607672e-19
1828680104820736 -7.314352206961561e-19
1828681290842112 -7.41315174682449e-19
1828682476863488 -7.146928262019877e-19
1828683662884864 -7.338649036704162e-19
1828684848906240 -7.113314287934634e-19
1828686034927616 -7.195990648114982e-19
1828687220948992 -7.495934197733588e-19
1828688406970368 -6.997833039045941e-19
1828689592991744 -7.089921657177347e-19
1828690779013120 -7.39395129177535e-19
1828691965034496 -7.084693422913619e-19
1828693151055872 -7.191530547575948e-19
1828694337077248 -7.107303403675467e-19
1828695523098624 -6.956217769683199e-19
1828696709120000 -7.357784021487433e-19
1828697895141376 -7.0680955706149645e-19
1828699081162752 -6.808909067308571e-19
1828700267184128 -7.214578697299209e-19
1828701453205504 -7.024050729173205e-19
1828702639226880 -6.944809885605535e-19
1828703825248256 -7.023926946097874e-19
1828705011269632 -6.740435484815056e-19
1828706197291008 -7.062654779067964e-19
1828707383312384 -7.033780407453753e-19
1828708569333760 -6.5658456145449705e-19
1828709755355136 -6.894724267037585e-19
1828710941376512 -6.911942176593303e-19
1828712127397888 -6.685082662966532e-19
1828713313419264 -6.815629574020322e-19
1828714499440640 -6.5444233941022535e-19
1828715685462016 -6.645276822731889e-19
1828716871483392 -6.894390113182193e-19
1828718057504768 -6.383659450704027e-19
1828719243526144 -6.444674210495628e-19
1828720429547520 -6.701032630014267e-19
1828721615568896 -6.40166722144194e-19
1828722801590272 -6.472981129747055e-19
1828723987611648 -6.314077599687203e-19
1828725173633024 -6.200452186291671e-19
1828726359654400 -6.584997132169501e-19
1828727545675776 -6.203407426566588e-19
1828728731697152 -5.954088090706205e-19
1828729917718528 -6.329291479632151e-19
1828731103739904 -6.144158777010634e-19
1828732289761280 -6.046189810842058e-19
1828733475782656 -6.003412028021952e-19
1828734661804032 -5.764584209081961e-19
1828735847825408 -6.116470968409077e-19
1828737033846784 -5.999679708066375e-19
1828738219868160 -5.485353160855311e-19
1828739405889536 -5.794548027120933e-19
1828740591910912 -5.846539293111683e-19
1828741777932288 -5.601142540486917e-19
1828742963953664 -5.6007338730886095e-19
1828744149975040 -5.342544809445494e-19
1828745335996416 -5.536558082282232e-19
1828746522017792 -5.68617464917508e-19
1828747708039168 -5.079307274773799e-19
1828748894060544 -5.151349798393389e-19
1828750080081920 -5.452938981283223e-19
1828751266103296 -5.16341086160602e-19
1828752452124672 -5.070227930277023e-19
1828753638146048 -4.889585797041411e-19
1828754824167424 -4.91730232921927e-19
1828756010188800 -5.2270282159661625e-19
1828757196210176 -4.732511026025804e-19
1828758382231552 -4.479013223265674e-19
1828759568252928 -4.901800902344127e-19
1828760754274304 -4.7458770825449025e-19
1828761940295680 -4.501436182834072e-19
1828763126317056 -4.374647897787327e-19
1828764312338432 -4.3051505267598076e-19
1828765498359808 -4.63278568455963e-19
1828766684381184 -4.3250268036033435e-19
1828767870402560 -3.8427145655279606e-19
1828769056423936 -4.2089499519756026e-19
1828770242445312 -4.2798295653646584e-19
1828771428466688 -3.9339382685097054e-19
1828772614488064 -3.7833295543641215e-19
1828773800509440 -3.699929656976338e-19
1828774986530816 -3.95711582515042e-19
1828776172552192 -3.8702655843638746e-19
1828777358573568 -3.249832183224119e-19
1828778544594944 -3.432251987629327e-19
1828779730616320 -3.7564820950191856e-19
1828780916637696 -3.3833279707997226e-19
1828782102659072 -3.1123702298704824e-19
1828783288680448 -3.0550498940108973e-19
1828784474701824 -3.2548031529667793e-19
1828785660723200 -3.3036396561772036e-19
1828786846744576 -2.7113745477019083e-19
1828788032765952 -2.6288459862936925e-19
1828789218787328 -3.085368561464099e-19
1828790404808704 -2.859460827944795e-19
1828791590830080 -2.428050037409413e-19
1828792776851456 -2.3845402477216754e-19
1828793962872832 -2.552524236015433e-19
1828795148894208 -2.677017914697449e-19
1828796334915584 -2.167341692466714e-19
1828797520936960 -1.8368220370316314e-19
1828798706958336 -2.32675524168751e-19
1828799892979712 -2.324546452724952e-19
1828801079001088 -1.7765156020599702e-19
1828802265022464 -1.6187475441377497e-19
1828803451043840 -1.8209369161017592e-19
1828804637065216 -1.9890626992060222e-19
1828805823086592 -1.5972642062844819e-19
1828807009107968 -1.126894071914049e-19
1828808195129344 -1.4737642504788314e-19
1828809381150720 -1.7145976789307738e-19
1828810567172096 -1.1735679225454384e-19
1828811753193472 -8.549890273812278e-20
1828812939214848 -1.0706215153328676e-19
1828814125236224 -1.28020006850855e-19
1828815311257600 -9.862965163759102e-20
1828816497278976 -4.3416881484739906e-20
1828817683300352 -6.295846351864717e-20
1828818869321728 -1.0238305799792398e-19
1828820055343104 -6.048687238383623e-20
1828821241364480 -1.0510733446121965e-20
1828822427385856 -2.512474418395891e-20
1828823613407232 -5.954657570173948e-20
1828824799428608 -3.584662640592352e-20
1828825985449984 2.4323733950555397e-20
1828827171471360 1.9520040429960395e-20
1828828357492736 -2.69499948785541e-20
1828829543514112 -3.522216245027669e-21
1828830729535488 5.940055539175814e-20
1828831915556864 5.762908922939871e-20
1828833101578240 1.4599279011123862e-20
1828834287599616 2.5540943729081947e-20
1828835473620992 8.963412530416446e-20
1828836659642368 1.0100036159494932e-19
1828837845663744 5.131565065929111e-20
1828839031685120 5.575313789958852e-20
1828840217706496 1.2164965500078292e-19
1828841403727872 1.4129234722963999e-19
1828842589749248 9.240564092178909e-20
1828843775770624 8.532178406251475e-20
1828844961792000 1.5408013192796804e-19
1828846147813376 1.7821575935722973e-19
1828847333834752 1.315386750414801e-19
1828848519856128 1.2155088384120351e-19
1828849705877504 1.7824542185879986e-19
1828850891898880 2.172899847409093e-19
1828852077920256 1.7517385967418168e-19
1828853263941632 1.4522776336776771e-19
1828854449963008 2.1110805519776265e-19
1828855635984384 2.545897787123607e-19
1828856822005760 2.0944747330328295e-19
1828858008027136 1.8575344401584236e-19
1828859194048512 2.3563092312205536e-19
1828860380069888 2.8424834377020463e-19
1828861566091264 2.569169322641732e-19
1828862752112640 2.1178769600566499e-19
1828863938134016 2.6057487071291583e-19
1828865124155392 3.252624915331105e-19
1828866310176768 2.885547608162467e-19
1828867496198144 2.484867184402299e-19
1828868682219520 2.900287443794567e-19
1828869868240896 3.4592735289458685e-19
1828871054262272 3.370715303136162e-19
1828872240283648 2.7983833264392367e-19
1828873426305024 3.0632096249485295e-19
1828874612326400 3.8793782561787777e-19
1828875798347776 3.6500982183195156e-19
1828876984369152 3.1194800601544176e-19
1828878170390528 3.4466133388032344e-19
1828879356411904 4.0095098558055636e-19
1828880542433280 4.058351349390719e-19
1828881728454656 3.538992805412913e-19
1828882914476032 3.519533033789054e-19
1828884100497408 4.384096846911734e-19
1828885286518784 4.431598106633542e-19
1828886472540160 3.739540896360698e-19
1828887658561536 3.9198134844123343e-19
1828888844582912 4.541642751104496e-19
1828890030604288 4.694010798067675e-19
1828891216625664 4.243409995999905e-19
1828892402647040 3.9887496170027735e-19
1828893588668416 4.780859241917499e-19
1828894774689792 5.139131085207847e-19
1828895960711168 4.382379141770003e-19
1828897146732544 4.340722276391938e-19
1828898332753920 5.031157682171273e-19
1828899518775296 5.246080093649572e-19
1828900704796672 4.901399015945185e-19
1828901890818048 4.508403720618389e-19
1828903076839424 5.083105434497137e-19
1828904262860800 5.737633391504609e-19
1828905448882176 5.062175903733153e-19
1828906634903552 4.724390714823944e-19
1828907820924928 5.436697014042254e-19
1828909006946304 5.758781680101716e-19
1828910192967680 5.480660635668193e-19
1828911378989056 5.061799910138315e-19
1828912565010432 5.348333712821968e-19
1828913751031808 6.174688518341901e-19
1828914937053184 5.766416495414397e-19
1828916123074560 5.100271112968391e-19
1828917309095936 5.742247085217421e-19
1828918495117312 6.227811068789977e-19
1828919681138688 5.969189108658055e-19
1828920867160064 5.569854485773074e-19
1828922053181440 5.62054070336932e-19
1828923239202816 6.464543949835258e-19
1828924425224192 6.401366404835383e-19
1828925611245568 5.5260553853886185e-19
1828926797266944 5.941148354368768e-19
1828927983288320 6.617119617240041e-19
1828929169309696 6.4133248469507455e-19
1828930355331072 6.023605045770995e-19
1828931541352448 5.918356160435117e-19
1828932727373824 6.6288059847674885e-19
1828933913395200 6.908947117262078e-19
1828935099416576 5.991255794607179e-19
1828936285437952 6.044910635312005e-19
1828937471459328 6.924595565370374e-19
1828938657480704 6.82703684750753e-19
1828939843502080 6.349783809900072e-19
1828941029523456 6.230394189424048e-19
1828942215544832 6.726751132956785e-19
1828943401566208 7.24950936906244e-19
1828944587587584 6.49773580115725e-19
1828945773608960 6.148629348100577e-19
1828946959630336 7.077781252211388e-19
1828948145651712 7.165557746262423e-19
1828949331673088 6.652309431815733e-19
1828950517694464 6.500857233572449e-19
1828951703715840 6.798479368373742e-19
1828952889737216 7.436681294583757e-19
1828954075758592 6.946841466660483e-19
1828955261779968 6.263533787177468e-19
1828956447801344 7.083306666702002e-19
1828957633822720 7.481820816800793e-19
1828958819844096 6.875067259587393e-19
1828960005865472 6.663064926642597e-19
1828961191886848 6.90644754608433e-19
1828962377908224 7.459958915685387e-19
1828963563929600 7.306380023243233e-19
1828964749950976 6.469022408765019e-19
1828965935972352 6.9577905841920145e-19
1828967121993728 7.659769562669865e-19
1828968308015104 7.113422658655839e-19
1828969494036480 6.756933753321688e-19
1828970680057856 6.933932419953873e-19
1828971866079232 7.415115644374488e-19
1828973052100608 7.538671893025259e-19
1828974238121984 6.671938277055255e-19
1828975424143360 6.767871926972125e-19
1828976610164736 7.6856953301854015e-19
1828977796186112 7.336392733192109e-19
1828978982207488 6.769604666206105e-19
1828980168228864 6.932299226375956e-19
1828981354250240 7.335833101640744e-19
1828982540271616 7.565242217344429e-19
1828983726292992 6.896788191433365e-19
1828984912314368 6.606191396147094e-19
1828986098335744 7.517968687043794e-19
1828987284357120 7.512083266506105e-19
1828988470378496 6.769420405365177e-19
1828989656399872 6.835251955304001e-19
1828990842421248 7.211426617509002e-19
1828992028442624 7.482441800221305e-19
1828993214464000 7.044232592655171e-19
1828994400485376 6.469599869836464e-19
1828995586506752 7.2143257368824345e-19
1828996772528128 7.564173897396254e-19
1828997958549504 6.7645547124762525e-19
1828999144570880 6.644472624826154e-19
1829000330592256 7.038961228673998e-19
1829001516613632 7.30456730452207e-19
1829002702635008 7.075372394394058e-19
1829003888656384 6.38115429477639e-19
1829005074677760 6.824237714265005e-19
1829006260699136 7.485029327947329e-19
1829007446720512 6.758960363030518e-19
1829008632741888 6.390525613689094e-19
1829009818763264 6.816682093059245e-19
1829011004784640 7.05721218160633e-19
1829012190806016 6.968035438608803e-19
1829013376827392 6.307544026690066e-19
1829014562848768 6.383584658509963e-19
1829015748870144 7.224345758194346e-19
1829016934891520 6.744883494522114e-19
1829018120912896 6.097154594584669e-19
1829019306934272 6.489617583210386e-19
1829020492955648 6.776223863688293e-19
1829021678977024 6.751482529701105e-19
1829022864998400 6.205214955466535e-19
1829024051019776 5.971688587516017e-19
1829025237041152 6.791823356500179e-19
1829026423062528 6.659479482479978e-19
1829027609083904 5.836953133234276e-19
1829028795105280 6.083718173003893e-19
1829029981126656 6.445207651028612e-19
1829031167148032 6.414105402071405e-19
1829032353169408 6.03223296643182e-19
1829033539190784 5.595012090271441e-19
1829034725212160 6.219983731859181e-19
1829035911233536 6.486461904076958e-19
1829037097254912 5.608227500142547e-19
1829038283276288 5.566474273510371e-19
1829039469297664 6.045227655190733e-19
1829040655319040 6.032805550634707e-19
1829041841340416 5.755200905718249e-19
1829043027361792 5.268020192367592e-19
1829044213383168 5.601259578688348e-19
1829045399404544 6.141048128181977e-19
1829046585425920 5.394107270999175e-19
1829047771447296 5.025997912254381e-19
1829048957468672 5.557755838707218e-19
1829050143490048 5.623268454838416e-19
1829051329511424 5.3807428473728755e-19
1829052515532800 4.921673742327731e-19
1829053701554176 4.974268468017834e-19
1829054887575552 5.648524863727652e-19
1829056073596928 5.143603316451274e-19
1829057259618304 4.502454103868684e-19
1829058445639680 4.985120707596017e-19
1829059631661056 5.148465836481611e-19
1829060817682432 4.930045016579404e-19
1829062003703808 4.560118117066836e-19
1829063189725184 4.361469905189709e-19
1829064375746560 5.006060602669278e-19
1829065561767936 4.851910276598488e-19
1829066747789312 4.012979003798091e-19
1829067933810688 4.318215623322843e-19
1829069119832064 4.658147113870317e-19
1829070305853440 4.406561774661877e-19
1829071491874816 4.1163433846230424e-19
1829072677896192 3.8157510118137295e-19
1829073863917568 4.2489605773309463e-19
1829075049938944 4.45598578665385e-19
1829076235960320 3.61026047290047e-19
1829077421981696 3.5683779629130395e-19
1829078608003072 4.0678124830561833e-19
1829079794024448 3.8929756407889933e-19
1829080980045824 3.615840744908863e-19
1829082166067200 3.2784370960916717e-19
1829083352088576 3.472653707838202e-19
1829084538109952 3.9314320498916665e-19
1829085724131328 3.2141702005888707e-19
1829086910152704 2.8386129100171643e-19
1829088096174080 3.421712653080553e-19
1829089282195456 3.350496773438468e-19
1829090468216832 3.0368802788951695e-19
1829091654238208 2.754468011998454e-19
1829092840259584 2.710998842211581e-19
1829094026280960 3.249264008115e-19
1829095212302336 2.832014698718227e-19
1829096398323712 2.1622573352042238e-19
1829097584345088 2.661382632926202e-19
1829098770366464 2.7957719648084023e-19
1829099956387840 2.4123859934730766e-19
1829101142409216 2.1820171929489777e-19
1829102328430592 2.0298442256402368e-19
1829103514451968 2.4800278677552073e-19
1829104700473344 2.3937091766711624e-19
1829105886494720 1.55756798455052e-19
1829107072516096 1.824829908952838e-19
1829108258537472 2.2126102326818888e-19
1829109444558848 1.806475421394607e-19
1829110630580224 1.5673054910762751e-19
1829111816601600 1.3818777232256084e-19
1829113002622976 1.6406618243002534e-19
1829114188644352 1.847768580368032e-19
1829115374665728 1.0494676356458758e-19
1829116560687104 9.649063968266183e-20
1829117746708480 1.5379106748217602e-19
1829118932729856 1.2384859334699893e-19
1829120118751232 8.956861683894665e-20
1829121304772608 7.484249893743908e-20
1829122490793984 8.234790569530689e-20
1829123676815360 1.1846198426252334e-19
1829124862836736 6.035473364360207e-20
1829126048858112 1.5589124874899094e-20
1829127234879488 7.508212379944376e-20
1829128420900864 6.804086233109729e-20
1829129606922240 2.2608827000146927e-20
1829130792943616 1.047874410586726e-20
1829131978964992 6.56483215275373e-21
1829133164986368 4.207300911997474e-20
1829134351007744 1.4133371806518132e-20
1829135537029120 -5.545212542831255e-20
1829136723050496 -1.1524713718827604e-20
1829137909071872 1.1940705630818832e-20
1829139095093248 -4.0598312255514604e-20
1829140281114624 -5.777247434414422e-20
1829141467136000 -6.445867144158738e-20
1829142653157376 -3.794443979883544e-20
1829143839178752 -3.69847803312024e-20
1829145025200128 -1.155084382477255e-19
1829146211221504 -1.0000232121197341e-19
