15328968106344448 5.865540792652874e-19
15328969292365824 6.1975827987872215e-19
15328970478387200 6.544329404163636e-19
15328971664408576 6.446214657787918e-19
15328972850429952 5.998238648111159e-19
15328974036451328 5.730523734284429e-19
15328975222472704 6.427931773299577e-19
15328976408494080 6.483352754371146e-19
15328977594515456 5.611337182571678e-19
15328978780536832 5.734909684064939e-19
15328979966558208 6.206329145903995e-19
15328981152579584 6.126882613500579e-19
15328982338600960 5.775433807850848e-19
15328983524622336 5.38201650863176e-19
15328984710643712 5.858873150734444e-19
15328985896665088 6.226926131193335e-19
15328987082686464 5.40314207491477e-19
15328988268707840 5.220561143984907e-19
15328989454729216 5.774552330984671e-19
15328990640750592 5.751009073671839e-19
15328991826771968 5.459506246627186e-19
15328993012793344 5.0514053756922865e-19
15328994198814720 5.238600699394656e-19
15328995384836096 5.833111404446166e-19
15328996570857472 5.195440415090281e-19
15328997756878848 4.681173363707057e-19
15328998942900224 5.257005049037284e-19
15329000128921600 5.344950984202917e-19
15329001314942976 5.0504180591563245e-19
15329002500964352 4.694439599591716e-19
15329003686985728 4.633935678769091e-19
15329004873007104 5.271981589014426e-19
15329006059028480 4.955933116601095e-19
15329007245049856 4.177666750492381e-19
15329008431071232 4.632056192588884e-19
15329009617092608 4.919897685981546e-19
15329010803113984 4.56291763416857e-19
15329011989135360 4.2741356630550787e-19
15329013175156736 4.0960801963126216e-19
15329014361178112 4.580087161862238e-19
15329015547199488 4.619079704814868e-19
15329016733220864 3.7627413624367034e-19
15329017919242240 3.9095093776837237e-19
15329019105263616 4.406057604995298e-19
15329020291284992 4.095830212051841e-19
15329021477306368 3.7590454982562066e-19
15329022663327744 3.5676488680795575e-19
15329023849349120 3.869304760574364e-19
15329025035370496 4.145163792828174e-19
15329026221391872 3.380934487269987e-19
15329027407413248 3.170812664020594e-19
15329028593434624 3.778228373441294e-19
15329029779456000 3.624243042205123e-19
15329030965477376 3.2327985462469373e-19
15329032151498752 3.019969202202218e-19
15329033337520128 3.130515589969528e-19
15329034523541504 3.551059504929524e-19
15329035709562880 2.993603841159642e-19
15329036895584256 2.480694807093543e-19
15329038081605632 3.0687658819474896e-19
15329039267627008 3.107862275334119e-19
15329040453648384 2.6469985693408065e-19
15329041639669760 2.450646344569652e-19
15329042825691136 2.4487574138739256e-19
15329044011712512 2.8378254318854847e-19
15329045197733888 2.574846602686907e-19
15329046383755264 1.8584806195435493e-19
15329047569776640 2.2481219965801553e-19
15329048755798016 2.5559229621615164e-19
15329049941819392 2.0601438666464692e-19
15329051127840768 1.8300952298279506e-19
15329052313862144 1.7798910008782339e-19
15329053499883520 2.0409661928072394e-19
15329054685904896 2.0654249204559256e-19
15329055871926272 1.3203217114327705e-19
15329057057947648 1.4012129262583498e-19
15329058243969024 1.8883498277794106e-19
15329059429990400 1.5255564968829218e-19
15329060616011776 1.176486230103057e-19
15329061802033152 1.0918649439104016e-19
15329062988054528 1.2958766464268575e-19
15329064174075904 1.4472572258536413e-19
15329065360097280 8.158690916346112e-20
15329066546118656 5.978198204177856e-20
15329067732140032 1.126070940942498e-19
15329068918161408 9.839738477452034e-20
15329070104182784 5.2850089024528875e-20
15329071290204160 4.3075888814507735e-20
15329072476225536 5.3395837595774025e-20
15329073662246912 7.604479246697153e-20
15329074848268288 3.219333758761012e-20
15329076034289664 -1.5986556613473758e-20
15329077220311040 3.3300624452206157e-20
15329078406332416 4.046573926494718e-20
15329079592353792 -1.149538232283763e-20
15329080778375168 -2.602798758394985e-20
15329081964396544 -2.1864484201718517e-20
15329083150417920 3.5610511524609655e-21
15329084336439296 -1.915624893661716e-20
15329085522460672 -8.292832258168213e-20
15329086708482048 -5.2415535392120987e-20
15329087894503424 -2.2049444947203063e-20
15329089080524800 -6.937379260793799e-20
15329090266546176 -9.692868095147289e-20
15329091452567552 -9.56766791615135e-20
15329092638588928 -7.146448143016396e-20
15329093824610304 -7.567929486716807e-20
15329095010631680 -1.4149029738091146e-19
15329096196653056 -1.3660868545157203e-19
15329097382674432 -9.006382605635556e-20
15329098568695808 -1.2356723480155792e-19
15329099754717184 -1.654494179149769e-19
15329100940738560 -1.6656863634313024e-19
15329102126759936 -1.4556986318413417e-19
15329103312781312 -1.380880542436367e-19
15329104498802688 -1.940921002087407e-19
15329105684824064 -2.1615437428236998e-19
15329106870845440 -1.6530771418721108e-19
15329108056866816 -1.773723953840356e-19
15329109242888192 -2.2792138687849684e-19
15329110428909568 -2.351961203505481e-19
15329111614930944 -2.195347681459455e-19
15329112800952320 -2.0055122926347245e-19
15329113986973696 -2.452974899619179e-19
15329115172995072 -2.8906950770138216e-19
15329116359016448 -2.412748636214333e-19
15329117545037824 -2.3340877983502523e-19
15329118731059200 -2.830939927364739e-19
15329119917080576 -3.023934818844611e-19
15329121103101952 -2.9189599939767946e-19
15329122289123328 -2.647082111999928e-19
15329123475144704 -2.949584007323392e-19
15329124661166080 -3.5144232187123963e-19
15329125847187456 -3.19385802319208e-19
15329127033208832 -2.8984862688788405e-19
15329128219230208 -3.349289620965659e-19
15329129405251584 -3.6566980037294546e-19
15329130591272960 -3.5850669819331345e-19
15329131777294336 -3.3334229966976145e-19
15329132963315712 -3.40933060854119e-19
15329134149337088 -4.0361511694852646e-19
15329135335358464 -3.963188971626635e-19
15329136521379840 -3.488581734698905e-19
15329137707401216 -3.820249664450683e-19
15329138893422592 -4.215790463169937e-19
15329140079443968 -4.2252638638452314e-19
15329141265465344 -3.9662404105355627e-19
15329142451486720 -3.892526881473577e-19
15329143637508096 -4.522328008092693e-19
15329144823529472 -4.644201562692023e-19
15329146009550848 -4.1026627987180876e-19
15329147195572224 -4.260071992525317e-19
15329148381593600 -4.729409383138403e-19
15329149567614976 -4.818395775301252e-19
15329150753636352 -4.598015724681261e-19
15329151939657728 -4.38437464678853e-19
15329153125679104 -4.8915716061062985e-19
15329154311700480 -5.274669996999337e-19
15329155497721856 -4.72655879733904e-19
15329156683743232 -4.659639734522948e-19
15329157869764608 -5.205300451734694e-19
15329159055785984 -5.336697885325225e-19
15329160241807360 -5.171616940313444e-19
15329161427828736 -4.906522399401819e-19
15329162613850112 -5.18838611928078e-19
15329163799871488 -5.794525439804411e-19
15329164985892864 -5.376909208624602e-19
15329166171914240 -5.007292119944983e-19
15329167357935616 -5.585882653268027e-19
15329168543956992 -5.831556164979976e-19
15329169729978368 -5.6512963981922835e-19
15329170915999744 -5.412600885214725e-19
15329172102021120 -5.493452498993375e-19
15329173288042496 -6.153315655997848e-19
15329174474063872 -5.990749122930213e-19
15329175660085248 -5.394581201597502e-19
15329176846106624 -5.851585576078752e-19
15329178032128000 -6.257516143070797e-19
15329179218149376 -6.105892171724987e-19
15329180404170752 -5.876289950621916e-19
15329181590192128 -5.786764542953282e-19
15329182776213504 -6.401640288995208e-19
15329183962234880 -6.534256129000667e-19
15329185148256256 -5.816586412376496e-19
15329186334277632 -6.040714559498371e-19
15329187520299008 -6.613202283928869e-19
15329188706320384 -6.494194070913983e-19
15329189892341760 -6.253165341215332e-19
15329191078363136 -6.092235397941543e-19
15329192264384512 -6.553016877511421e-19
15329193450405888 -6.951858236987221e-19
15329194636427264 -6.259432111429192e-19
15329195822448640 -6.147619799811116e-19
15329197008470016 -6.850523503515329e-19
15329198194491392 -6.854565665504642e-19
15329199380512768 -6.55216141584533e-19
15329200566534144 -6.373959819620507e-19
15329201752555520 -6.652997597330147e-19
15329202938576896 -7.219027260640273e-19
15329204124598272 -6.69502483358846e-19
15329205310619648 -6.255220677878003e-19
15329206496641024 -6.975882767236193e-19
15329207682662400 -7.167796549599161e-19
15329208868683776 -6.782380182410483e-19
15329210054705152 -6.587004566087126e-19
15329211240726528 -6.745119350644192e-19
15329212426747904 -7.346266243111716e-19
15329213612769280 -7.074744482814517e-19
15329214798790656 -6.382959062726049e-19
15329215984812032 -6.959563210079134e-19
15329217170833408 -7.394290595141275e-19
15329218356854784 -6.979060110960336e-19
15329219542876160 -6.765533650005872e-19
15329220728897536 -6.800008088375368e-19
15329221914918912 -7.317169785638424e-19
15329223100940288 -7.380411019586353e-19
15329224286961664 -6.552671681086675e-19
15329225472983040 -6.829329991037677e-19
15329226659004416 -7.538893221146307e-19
15329227845025792 -7.162311865761026e-19
15329229031047168 -6.806702442301688e-19
15329230217068544 -6.840015648307022e-19
15329231403089920 -7.241673426613415e-19
15329232589111296 -7.524009279202289e-19
15329233775132672 -6.755197709938205e-19
15329234961154048 -6.639724687882415e-19
15329236147175424 -7.498164839580758e-19
15329237333196800 -7.329028963908273e-19
15329238519218176 -6.818390121092174e-19
15329239705239552 -6.806196559098454e-19
15329240891260928 -7.108750282766657e-19
15329242077282304 -7.523198519772286e-19
15329243263303680 -6.917122684977275e-19
15329244449325056 -6.471123556937669e-19
15329245635346432 -7.314080381458588e-19
15329246821367808 -7.414521434304654e-19
15329248007389184 -6.784016731822571e-19
15329249193410560 -6.707424672148476e-19
15329250379431936 -6.955854477783797e-19
15329251565453312 -7.36712703664605e-19
15329252751474688 -7.029008298319621e-19
15329253937496064 -6.33842055345762e-19
15329255123517440 -6.972172251323653e-19
15329256309538816 -7.418882344775476e-19
15329257495560192 -6.737456177077116e-19
15329258681581568 -6.512855981728094e-19
15329259867602944 -6.761922035789781e-19
15329261053624320 -7.127784934380947e-19
15329262239645696 -7.019404614135758e-19
15329263425667072 -6.2091191009759975e-19
15329264611688448 -6.54545445385796e-19
15329265797709824 -7.282512893237775e-19
15329266983731200 -6.678001918786411e-19
15329268169752576 -6.245563108071387e-19
15329269355773952 -6.498972228452497e-19
15329270541795328 -6.8191258602540485e-19
15329271727816704 -6.881620584911341e-19
15329272913838080 -6.124248438023075e-19
15329274099859456 -6.071284210643325e-19
15329275285880832 -6.973654476629489e-19
15329276471902208 -6.623568684886016e-19
15329277657923584 -5.928919091948808e-19
15329278843944960 -6.173526280143467e-19
15329280029966336 -6.46842234332282e-19
15329281215987712 -6.584457544587005e-19
15329282402009088 -6.021061892023189e-19
15329283588030464 -5.627715648514734e-19
15329284774051840 -6.476056707586175e-19
15329285960073216 -6.488720190157185e-19
15329287146094592 -5.633868520550376e-19
15329288332115968 -5.708811764465825e-19
15329289518137344 -6.089477995925243e-19
15329290704158720 -6.224983533215983e-19
15329291890180096 -5.800828073585805e-19
15329293076201472 -5.216875388432079e-19
15329294262222848 -5.879487961745349e-19
15329295448244224 -6.255473892763389e-19
15329296634265600 -5.343371483239293e-19
15329297820286976 -5.188961946693028e-19
15329299006308352 -5.657405431258245e-19
15329300192329728 -5.77518177320079e-19
15329301378351104 -5.50286817737834e-19
15329302564372480 -4.845444020545879e-19
15329303750393856 -5.197671668942325e-19
15329304936415232 -5.872112411189295e-19
15329306122436608 -5.090703095718957e-19
15329307308457984 -4.623184559600167e-19
15329308494479360 -5.120428328976151e-19
15329309680500736 -5.304104543402054e-19
15329310866522112 -5.108094533646351e-19
15329312052543488 -4.460865118040129e-19
15329313238564864 -4.51721831006881e-19
15329314424586240 -5.334391394932391e-19
15329315610607616 -4.820393137985159e-19
15329316796628992 -4.0621456955477973e-19
15329317982650368 -4.48713817428706e-19
15329319168671744 -4.804724326325911e-19
15329320354693120 -4.614180410264002e-19
15329321540714496 -4.0717653318733485e-19
15329322726735872 -3.859846378180684e-19
15329323912757248 -4.620091622571893e-19
15329325098778624 -4.506825336656491e-19
15329326284800000 -3.5480336788721525e-19
15329327470821376 -3.7737959979634936e-19
15329328656842752 -4.2443440501553715e-19
15329329842864128 -4.0660350587673284e-19
15329331028885504 -3.614987772726664e-19
15329332214906880 -3.229267621236787e-19
15329333400928256 -3.8330292272060117e-19
15329334586949632 -4.0769994361992425e-19
15329335772971008 -3.0728843854312473e-19
15329336958992384 -3.0066573437285583e-19
15329338145013760 -3.6020930558454697e-19
15329339331035136 -3.496834397756985e-19
15329340517056512 -3.078154544174181e-19
15329341703077888 -2.6205373511763668e-19
15329342889099264 -3.016871888166091e-19
15329344075120640 -3.5264988178061984e-19
15329345261142016 -2.639969592958062e-19
15329346447163392 -2.2322339826603746e-19
15329347633184768 -2.886668405685553e-19
15329348819206144 -2.917579740283484e-19
15329350005227520 -2.4957084060277036e-19
15329351191248896 -2.0458204911641064e-19
15329352377270272 -2.1937428288522074e-19
15329353563291648 -2.8261092246162033e-19
15329354749313024 -2.2172093878013446e-19
15329355935334400 -1.4947519471744614e-19
15329357121355776 -2.0766986585112345e-19
15329358307377152 -2.3113641425474875e-19
15329359493398528 -1.869376243746398e-19
15329360679419904 -1.4517301014700327e-19
15329361865441280 -1.392758928909065e-19
15329363051462656 -2.023039247055367e-19
15329364237484032 -1.7895960811129293e-19
15329365423505408 -8.216633628421706e-20
15329366609526784 -1.1960089722645022e-19
15329367795548160 -1.6799455382272706e-19
15329368981569536 -1.2287695362661432e-19
15329370167590912 -8.174839328873737e-20
15329371353612288 -6.561308359223891e-20
15329372539633664 -1.1588925005417472e-19
15329373725655040 -1.2652626142501732e-19
15329374911676416 -2.529365150916411e-20
15329376097697792 -2.986908007580181e-20
15329377283719168 -9.669707478890542e-20
15329378469740544 -6.356097697072396e-20
15329379655761920 -1.659418573090114e-20
15329380841783296 5.364292542637441e-21
15329382027804672 -3.020602785501265e-20
15329383213826048 -6.272159817829067e-20
15329384399847424 2.64406449033625e-20
15329385585868800 5.649488130385467e-20
15329386771890176 -1.7617118481620087e-20
15329387957911552 -4.2867024446213625e-21
15329389143932928 5.126670324359319e-20
15329390329954304 7.399829760519974e-20
15329391515975680 5.3776450774282293e-20
15329392701997056 8.395324932612082e-21
15329393888018432 7.315901416215959e-20
15329395074039808 1.3904336498877866e-19
15329396260061184 6.659983195191236e-20
15329397446082560 5.2391000164652506e-20
15329398632103936 1.1843972933167736e-19
15329399818125312 1.4181578190390398e-19
15329401004146688 1.3291414475091942e-19
15329402190168064 8.793623616281651e-20
15329403376189440 1.1966276311491307e-19
15329404562210816 2.0786247831637403e-19
15329405748232192 1.5811395271860286e-19
15329406934253568 1.129764754232406e-19
15329408120274944 1.7818087582351487e-19
15329409306296320 2.104672985431847e-19
15329410492317696 2.0668409124802645e-19
15329411678339072 1.6994940456009536e-19
15329412864360448 1.7031067044980566e-19
15329414050381824 2.663530149926876e-19
15329415236403200 2.5221957901389033e-19
15329416422424576 1.7748971018715365e-19
15329417608445952 2.310378485885027e-19
15329418794467328 2.8121556745428136e-19
15329419980488704 2.744137747021456e-19
15329421166510080 2.4900911668386595e-19
15329422352531456 2.3082959700984973e-19
15329423538552832 3.1019386338829585e-19
15329424724574208 3.3780155500333435e-19
15329425910595584 2.52203350375805e-19
15329427096616960 2.7733970092604407e-19
15329428282638336 3.4787915668864563e-19
15329429468659712 3.3959256682033106e-19
15329430654681088 3.2071786981663943e-19
15329431840702464 2.9837629081718436e-19
15329433026723840 3.5068702326626394e-19
15329434212745216 4.1075062997913e-19
15329435398766592 3.3347304641899264e-19
15329436584787968 3.217158471048585e-19
15329437770809344 4.0487592665507925e-19
15329438956830720 4.059570073594203e-19
15329440142852096 3.8543640573401374e-19
15329441328873472 3.656185311450124e-19
15329442514894848 3.9068656839117287e-19
15329443700916224 4.680486450115718e-19
15329444886937600 4.170512480170878e-19
15329446072958976 3.666972831763486e-19
15329447258980352 4.5081565409258835e-19
15329448445001728 4.731849401192044e-19
15329449631023104 4.413363792319602e-19
15329450817044480 4.3068546344463487e-19
15329452003065856 4.356728525334029e-19
15329453189087232 5.077573224697869e-19
15329454375108608 4.991000215440618e-19
15329455561129984 4.186366895275179e-19
15329456747151360 4.809153358008337e-19
15329457933172736 5.367187932614419e-19
15329459119194112 4.983302539992121e-19
15329460305215488 4.853485559552514e-19
15329461491236864 4.834027373530493e-19
15329462677258240 5.400804006486932e-19
15329463863279616 5.657814515953023e-19
15329465049300992 4.803842196309972e-19
15329466235322368 5.065561285453322e-19
15329467421343744 5.850886922907006e-19
15329468607365120 5.549659112501184e-19
15329469793386496 5.309858766404217e-19
15329470979407872 5.31087567907928e-19
15329472165429248 5.692005258224544e-19
15329473351450624 6.153826259991866e-19
15329474537472000 5.455494617277264e-19
15329475723493376 5.29157488044781e-19
15329476909514752 6.203182177984661e-19
15329478095536128 6.127526146747956e-19
15329479281557504 5.701887786748889e-19
15329480467578880 5.732142045320401e-19
15329481653600256 5.972320237112795e-19
15329482839621632 6.495613332600979e-19
15329484025643008 6.095662206091641e-19
15329485211664384 5.564717917392468e-19
15329486397685760 6.384772252555668e-19
15329487583707136 6.630435443232694e-19
15329488769728512 6.082402416621955e-19
15329489955749888 6.0837575401113725e-19
15329491141771264 6.26280739302888e-19
15329492327792640 6.707933627202242e-19
15329493513814016 6.61133515111683e-19
15329494699835392 5.900168157787394e-19
15329495885856768 6.456551381888142e-19
15329497071878144 7.034031837449586e-19
15329498257899520 6.462621256583971e-19
15329499443920896 6.312786530981285e-19
15329500629942272 6.527807810039219e-19
15329501815963648 6.861160040157997e-19
15329503001985024 7.008686411361376e-19
15329504188006400 6.286197748123081e-19
15329505374027776 6.437338150896085e-19
15329506560049152 7.269351994545934e-19
15329507746070528 6.860614287560044e-19
15329508932091904 6.470166615230485e-19
15329510118113280 6.706944743316366e-19
15329511304134656 6.974631803818162e-19
15329512490156032 7.207896073681394e-19
15329513676177408 6.667467397092711e-19
15329514862198784 6.447340852244787e-19
15329516048220160 7.294585235359228e-19
15329517234241536 7.235594385903959e-19
15329518420262912 6.611515806571777e-19
15329519606284288 6.769213314626847e-19
15329520792305664 7.0726498881017805e-19
15329521978327040 7.306765917035964e-19
15329523164348416 6.970482734091211e-19
15329524350369792 6.479715297995628e-19
15329525536391168 7.188080830874849e-19
15329526722412544 7.489259059187023e-19
15329527908433920 6.771016201866953e-19
15329529094455296 6.737940530339562e-19
15329530280476672 7.106395408916518e-19
15329531466498048 7.33088714233836e-19
15329532652519424 7.1281515252634815e-19
