13591064891621376 1.8569523682252747e-19
13591066077642752 2.0024934126857404e-19
13591067263664128 2.5969790248665524e-19
13591068449685504 2.4048373525163854e-19
13591069635706880 1.5323124817056383e-19
13591070821728256 1.550890533426946e-19
13591072007749632 2.277248722960793e-19
13591073193771008 2.0968297871619583e-19
13591074379792384 1.2609908410083556e-19
13591075565813760 1.1733047584970125e-19
13591076751835136 1.81275921802088e-19
13591077937856512 1.8578221396206035e-19
13591079123877888 1.0026789205467219e-19
13591080309899264 7.270103519174644e-20
13591081495920640 1.4338643051361815e-19
13591082681942016 1.5578623785574953e-19
13591083867963392 7.166806422553271e-20
13591085053984768 3.56158335246556e-20
13591086240006144 9.914027328512674e-20
13591087426027520 1.2669309929126608e-19
13591088612048896 4.671691125006621e-20
13591089798070272 -3.033229813466482e-21
13591090984091648 5.730951924270919e-20
13591092170113024 9.401572023618454e-20
13591093356134400 2.2788752421902958e-20
13591094542155776 -3.956132947399368e-20
13591095728177152 1.0988828223073919e-20
13591096914198528 6.436992505259416e-20
13591098100219904 -3.568946977333163e-21
13591099286241280 -7.489534779217128e-20
13591100472262656 -2.911111147523793e-20
13591101658284032 2.5659631772422045e-20
13591102844305408 -2.532861837350708e-20
13591104030326784 -1.0550438103273619e-19
13591105216348160 -7.870646021748387e-20
13591106402369536 -5.2042498893922345e-21
13591107588390912 -4.999442880157342e-20
13591108774412288 -1.4185649720942385e-19
13591109960433664 -1.1444268795258073e-19
13591111146455040 -4.462282779188672e-20
13591112332476416 -7.775109820476325e-20
13591113518497792 -1.6457718664554856e-19
13591114704519168 -1.6214152383824977e-19
13591115890540544 -8.09533334001759e-20
13591117076561920 -9.631461310563e-20
13591118262583296 -1.9951386987105656e-19
13591119448604672 -1.9748478677262968e-19
13591120634626048 -1.1986396718956088e-19
13591121820647424 -1.2844306263217539e-19
13591123006668800 -2.143517045400967e-19
13591124192690176 -2.4264970692769e-19
13591125378711552 -1.6301549227857947e-19
13591126564732928 -1.4191649223918738e-19
13591127750754304 -2.4809947238186777e-19
13591128936775680 -2.7697214600831205e-19
13591130122797056 -1.9505496507047218e-19
13591131308818432 -1.8068209661308847e-19
13591132494839808 -2.6132808556882275e-19
13591133680861184 -3.099749844555764e-19
13591134866882560 -2.464531889398735e-19
13591136052903936 -1.9612591866952233e-19
13591137238925312 -2.858505687110245e-19
13591138424946688 -3.4855877994525927e-19
13591139610968064 -2.733308849350816e-19
13591140796989440 -2.3517033965045035e-19
13591141983010816 -3.0489005114562373e-19
13591143169032192 -3.6753354089574455e-19
13591144355053568 -3.2683152821693135e-19
13591145541074944 -2.538583730485725e-19
13591146727096320 -3.18771556252866e-19
13591147913117696 -4.1024213038625442e-19
13591149099139072 -3.507034723447819e-19
13591150285160448 -2.8842109650783447e-19
13591151471181824 -3.45722231083607e-19
13591152657203200 -4.19958955028655e-19
13591153843224576 -3.9957918099005955e-19
13591155029245952 -3.1794949629674734e-19
13591156215267328 -3.4860042714747885e-19
13591157401288704 -4.6027640978346e-19
13591158587310080 -4.271506780600362e-19
13591159773331456 -3.4155174664371616e-19
13591160959352832 -3.8445573924996147e-19
13591162145374208 -4.62596787235321e-19
13591163331395584 -4.632121962728213e-19
13591164517416960 -3.8688616624874467e-19
13591165703438336 -3.794217964853969e-19
13591166889459712 -4.927543732841532e-19
13591168075481088 -5.001641671170878e-19
13591169261502464 -3.9864248558150173e-19
13591170447523840 -4.148557874911613e-19
13591171633545216 -5.032764947539184e-19
13591172819566592 -5.173614405501211e-19
13591174005587968 -4.50887147920723e-19
13591175191609344 -4.1597024104302096e-19
13591176377630720 -5.137834107816822e-19
13591177563652096 -5.62934162646351e-19
13591178749673472 -4.598796354682912e-19
13591179935694848 -4.423178715218637e-19
13591181121716224 -5.352576624482969e-19
13591182307737600 -5.640889916460244e-19
13591183493758976 -5.093388300763464e-19
13591184679780352 -4.572373399846442e-19
13591185865801728 -5.276153696283519e-19
13591187051823104 -6.093361695615516e-19
13591188237844480 -5.233660275691174e-19
13591189423865856 -4.675883006331406e-19
13591190609887232 -5.591233264728901e-19
13591191795908608 -6.053947265666724e-19
13591192981929984 -5.569630937278036e-19
13591194167951360 -5.005521721389918e-19
13591195353972736 -5.407930306923987e-19
13591196539994112 -6.37374949067484e-19
13591197726015488 -5.850491743603564e-19
13591198912036864 -4.984925417426425e-19
13591200098058240 -5.70864317984291e-19
13591201284079616 -6.385350823225185e-19
13591202470100992 -5.994727433677486e-19
13591203656122368 -5.397738843898787e-19
13591204842143744 -5.552906142979197e-19
13591206028165120 -6.52175305882359e-19
13591207214186496 -6.387280563145978e-19
13591208400207872 -5.32814061607671e-19
13591209586229248 -5.738295078335224e-19
13591210772250624 -6.641441406905258e-19
13591211958272000 -6.375735367190393e-19
13591213144293376 -5.75079834424573e-19
13591214330314752 -5.698452707488206e-19
13591215516336128 -6.53868632961758e-19
13591216702357504 -6.809486041793566e-19
13591217888378880 -5.725528963746734e-19
13591219074400256 -5.733232929335982e-19
13591220260421632 -6.774613856534791e-19
13591221446443008 -6.670434163295859e-19
13591222632464384 -6.03158904638474e-19
13591223818485760 -5.865760794948269e-19
13591225004507136 -6.501741253864236e-19
13591226190528512 -7.041326217090997e-19
13591227376549888 -6.13663962246184e-19
13591228562571264 -5.724975597638756e-19
13591229748592640 -6.764458200817404e-19
13591230934614016 -6.952769752198356e-19
13591232120635392 -6.232657199793419e-19
13591233306656768 -5.98621741624981e-19
13591234492678144 -6.477590235267155e-19
13591235678699520 -7.111883735700322e-19
13591236864720896 -6.496747263151065e-19
13591238050742272 -5.764293623362129e-19
13591239236763648 -6.625947759309832e-19
13591240422785024 -7.120364822833358e-19
13591241608806400 -6.424602553689024e-19
13591242794827776 -6.060387233469893e-19
13591243980849152 -6.401026435774494e-19
13591245166870528 -7.047959427936739e-19
13591246352891904 -6.777135192630488e-19
13591247538913280 -5.858181662305009e-19
13591248724934656 -6.395143082361264e-19
13591249910956032 -7.178823733086189e-19
13591251096977408 -6.572352857876259e-19
13591252282998784 -6.075756074010895e-19
13591253469020160 -6.322400789605088e-19
13591254655041536 -6.894742803850025e-19
13591255841062912 -6.912842280332392e-19
13591257027084288 -5.981190250584328e-19
13591258213105664 -6.106895216674715e-19
13591259399127040 -7.07925878266697e-19
13591260585148416 -6.710750900825417e-19
13591261771169792 -6.031728284100023e-19
13591262957191168 -6.207878268194451e-19
13591264143212544 -6.698490744724347e-19
13591265329233920 -6.898186090056544e-19
13591266515255296 -6.106147062923982e-19
13591267701276672 -5.841242525909644e-19
13591268887298048 -6.852511336543512e-19
13591270073319424 -6.778226034782146e-19
13591271259340800 -5.975186555517146e-19
13591272445362176 -6.03476025783274e-19
13591273631383552 -6.45963582020762e-19
13591274817404928 -6.755780898711677e-19
13591276003426304 -6.204204035350755e-19
13591277189447680 -5.635094763284736e-19
13591278375469056 -6.451071394778321e-19
13591279561490432 -6.770752651181346e-19
13591280747511808 -5.921550495534973e-19
13591281933533184 -5.779681285522986e-19
13591283119554560 -6.21932531638956e-19
13591284305575936 -6.492777911126267e-19
13591285491597312 -6.182371146842679e-19
13591286677618688 -5.487925301987857e-19
13591287863640064 -5.9943808696070165e-19
13591289049661440 -6.625347395989645e-19
13591290235682816 -5.848607344228552e-19
13591291421704192 -5.506170180208384e-19
13591292607725568 -5.943595547923602e-19
13591293793746944 -6.168457953132191e-19
13591294979768320 -6.055013909025353e-19
13591296165789696 -5.37314556227701e-19
13591297351811072 -5.525805779549274e-19
13591298537832448 -6.325122851859705e-19
13591299723853824 -5.768445880795031e-19
13591300909875200 -5.191023216682824e-19
13591302095896576 -5.591960143094813e-19
13591303281917952 -5.852338226167424e-19
13591304467939328 -5.777568630066084e-19
13591305653960704 -5.23599753506666e-19
13591306839982080 -5.080653913422354e-19
13591308026003456 -5.866897633683594e-19
13591309212024832 -5.674960220606364e-19
13591310398046208 -4.882800201563451e-19
13591311584067584 -5.179013416391534e-19
13591312770088960 -5.4966421694844405e-19
13591313956110336 -5.409448856320854e-19
13591315142131712 -5.075200653124965e-19
13591316328153088 -4.694254952367559e-19
13591317514174464 -5.297732254294425e-19
13591318700195840 -5.469231253092271e-19
13591319886217216 -4.618969136098487e-19
13591321072238592 -4.680531086522023e-19
13591322258259968 -5.092697099435517e-19
13591323444281344 -5.0204697533827e-19
13591324630302720 -4.792960464464514e-19
13591325816324096 -4.345970951580691e-19
13591327002345472 -4.678417708704963e-19
13591328188366848 -5.147311828447432e-19
13591329374388224 -4.388579621542228e-19
13591330560409600 -4.134272895429493e-19
13591331746430976 -4.647176267130435e-19
13591332932452352 -4.59904910323146e-19
13591334118473728 -4.407952889799955e-19
13591335304495104 -4.039825901666103e-19
13591336490516480 -4.0517327423783796e-19
13591337676537856 -4.654245319470812e-19
13591338862559232 -4.167242415508728e-19
13591340048580608 -3.6126413354323576e-19
13591341234601984 -4.1105660295484724e-19
13591342420623360 -4.1711735770417773e-19
13591343606644736 -3.932474951105577e-19
13591344792666112 -3.699208930665145e-19
13591345978687488 -3.5081570259821556e-19
13591347164708864 -4.028786692650522e-19
13591348350730240 -3.9053117976046337e-19
13591349536751616 -3.159913719885166e-19
13591350722772992 -3.477616048140112e-19
13591351908794368 -3.7284037279514102e-19
13591353094815744 -3.4301058870133884e-19
13591354280837120 -3.2887432215613546e-19
13591355466858496 -3.026235043558157e-19
13591356652879872 -3.3271544182892226e-19
13591357838901248 -3.5148809638743915e-19
13591359024922624 -2.772511394444505e-19
13591360210944000 -2.8252075141977487e-19
13591361396965376 -3.2307843535524567e-19
13591362582986752 -2.9365179752245883e-19
13591363769008128 -2.79627338075301e-19
13591364955029504 -2.559762055684769e-19
13591366141050880 -2.6316677685957385e-19
13591367327072256 -3.0173704626199556e-19
13591368513093632 -2.411182579399412e-19
13591369699115008 -2.1575812915948696e-19
13591370885136384 -2.6557473410317414e-19
13591372071157760 -2.4464645205542576e-19
13591373257179136 -2.2289729239082354e-19
13591374443200512 -2.1027528012176976e-19
13591375629221888 -1.975666931409076e-19
13591376815243264 -2.3833181160574247e-19
13591378001264640 -2.074088081172512e-19
13591379187286016 -1.5324459566946424e-19
13591380373307392 -1.966179128804299e-19
13591381559328768 -1.9764437775157028e-19
13591382745350144 -1.6453500360730603e-19
13591383931371520 -1.6037996454586495e-19
13591385117392896 -1.3869750642515697e-19
13591386303414272 -1.6511500062198696e-19
13591387489435648 -1.6582557263641924e-19
13591388675457024 -1.004058325308735e-19
13591389861478400 -1.236343907771656e-19
13591391047499776 -1.4573924886472535e-19
13591392233521152 -1.0803473196060077e-19
13591393419542528 -1.0438470267848589e-19
13591394605563904 -8.482644608078661e-20
13591395791585280 -9.248748772467224e-20
13591396977606656 -1.1482200551789508e-19
13591398163628032 -5.544623682894496e-20
13591399349649408 -4.8803935764787386e-20
13591400535670784 -8.755759603859161e-20
13591401721692160 -5.662432012650954e-20
13591402907713536 -4.2458026050774813e-20
13591404093734912 -3.400403113358756e-20
13591405279756288 -2.1774449204976256e-20
13591406465777664 -5.2436316361307126e-20
13591407651799040 -1.6448443790489098e-20
13591408837820416 2.2144474442149466e-20
13591410023841792 -2.049939002739532e-20
13591411209863168 -7.629873729756305e-21
13591412395884544 2.023632944068394e-20
13591413581905920 2.1468404728279768e-20
13591414767927296 4.2184938659666484e-20
13591415953948672 1.5595335347498396e-20
13591417139970048 2.538913807639831e-20
13591418325991424 8.38034691051584e-20
13591419512012800 5.2811013696297937e-20
13591420698034176 4.1387013023121485e-20
13591421884055552 7.963719857331855e-20
13591423070076928 7.93186765157454e-20
13591424256098304 9.789774992104726e-20
13591425442119680 8.88242914162297e-20
13591426628141056 7.40491261350629e-20
13591427814162432 1.320683159125793e-19
13591429000183808 1.2909568862244794e-19
13591430186205184 9.701272928302601e-20
13591431372226560 1.3167018653413644e-19
13591432558247936 1.404995158346622e-19
13591433744269312 1.5079704982278183e-19
13591434930290688 1.5827648440580855e-19
13591436116312064 1.3076575389160494e-19
13591437302333440 1.7302295856832227e-19
13591438488354816 1.9982869804874417e-19
13591439674376192 1.5908619297474527e-19
13591440860397568 1.7853828711581325e-19
13591442046418944 2.0146403639493923e-19
13591443232440320 2.0399845235418457e-19
13591444418461696 2.207910749292902e-19
13591445604483072 1.9358969856315766e-19
13591446790504448 2.1254330201021173e-19
13591447976525824 2.616493215930344e-19
13591449162547200 2.270586590445545e-19
13591450348568576 2.2429633099110637e-19
13591451534589952 2.579306680799441e-19
13591452720611328 2.5979961150813904e-19
13591453906632704 2.748292032415419e-19
13591455092654080 2.575827049986188e-19
13591456278675456 2.5523794740765777e-19
13591457464696832 3.10716867727535e-19
13591458650718208 2.9681215094319534e-19
13591459836739584 2.695374832830206e-19
13591461022760960 3.050792315752971e-19
13591462208782336 3.178343888767269e-19
13591463394803712 3.244651129278421e-19
13591464580825088 3.1822256434079843e-19
13591465766846464 3.015393307482153e-19
13591466952867840 3.519373546406914e-19
13591468138889216 3.630539361272247e-19
13591469324910592 3.2116484276848644e-19
13591470510931968 3.459180749748135e-19
13591471696953344 3.704464933570349e-19
13591472882974720 3.7253567877221103e-19
13591474068996096 3.7382431169947177e-19
13591475255017472 3.52561599710862e-19
13591476441038848 3.853261600086058e-19
13591477627060224 4.207404765502137e-19
13591478813081600 3.7974150325143057e-19
13591479999102976 3.795338111466804e-19
13591481185124352 4.179754894702254e-19
13591482371145728 4.2210378230046366e-19
13591483557167104 4.201218519053757e-19
13591484743188480 4.0189160401709966e-19
13591485929209856 4.1903087691047786e-19
13591487115231232 4.655784919882282e-19
13591488301252608 4.342560966474768e-19
13591489487273984 4.1481865476262774e-19
13591490673295360 4.558220313879779e-19
13591491859316736 4.68594303394509e-19
13591493045338112 4.638758433891108e-19
13591494231359488 4.475724223629393e-19
13591495417380864 4.532900091169413e-19
13591496603402240 5.002980730558641e-19
13591497789423616 4.883864304140661e-19
13591498975444992 4.53631518281523e-19
13591500161466368 4.838417042214358e-19
13591501347487744 5.107599210381531e-19
13591502533509120 5.046422828479644e-19
13591503719530496 4.888606911039373e-19
13591504905551872 4.84687343256299e-19
13591506091573248 5.271738333080667e-19
13591507277594624 5.368038365341245e-19
13591508463616000 4.927629568876725e-19
13591509649637376 5.061082484984128e-19
13591510835658752 5.466881999139943e-19
13591512021680128 5.43060229717101e-19
13591513207701504 5.228377533160643e-19
13591514393722880 5.168656106168356e-19
13591515579744256 5.501751394866266e-19
13591516765765632 5.716950168055348e-19
13591517951787008 5.317623028074604e-19
13591519137808384 5.269196743837316e-19
13591520323829760 5.705002852314035e-19
13591521509851136 5.759785172430476e-19
13591522695872512 5.55819969690271e-19
13591523881893888 5.427615745228809e-19
13591525067915264 5.688201957345638e-19
13591526253936640 6.0091081208975e-19
13591527439958016 5.657756863232556e-19
13591528625979392 5.47771660473002e-19
13591529812000768 5.875951162166278e-19
13591530998022144 6.0366726662495605e-19
13591532184043520 5.835610901027443e-19
13591533370064896 5.632131499301939e-19
13591534556086272 5.847676778397027e-19
13591535742107648 6.203461360759463e-19
13591536928129024 5.976256704175296e-19
13591538114150400 5.669932862019113e-19
13591539300171776 5.954755238005505e-19
13591540486193152 6.248367701252833e-19
13591541672214528 6.083776533756273e-19
13591542858235904 5.8113492555512655e-19
13591544044257280 5.917101769660028e-19
13591545230278656 6.352485141578266e-19
13591546416300032 6.229469694655232e-19
13591547602321408 5.7874178599682915e-19
13591548788342784 6.037465077802887e-19
13591549974364160 6.363750625523016e-19
13591551160385536 6.257148196068721e-19
13591552346406912 5.987124057796316e-19
13591553532428288 5.953177603802566e-19
13591554718449664 6.397939727542695e-19
13591555904471040 6.400711644002442e-19
13591557090492416 5.92380491428274e-19
13591558276513792 6.041099392781581e-19
13591559462535168 6.407697123253126e-19
13591560648556544 6.376413815200893e-19
13591561834577920 6.079459254905039e-19
13591563020599296 5.959602929102759e-19
13591564206620672 6.366649559355856e-19
13591565392642048 6.517871698168919e-19
13591566578663424 6.014430171069269e-19
13591567764684800 5.994821379146009e-19
13591568950706176 6.413183007597262e-19
13591570136727552 6.393864214872817e-19
13591571322748928 6.145484566480687e-19
13591572508770304 5.969204872898376e-19
13591573694791680 6.240183198476967e-19
13591574880813056 6.550377245253493e-19
13591576066834432 6.097498438258941e-19
13591577252855808 5.870252945864421e-19
13591578438877184 6.313162678457149e-19
13591579624898560 6.403211529024678e-19
13591580810919936 6.129973788761563e-19
13591581996941312 5.91367956529368e-19
13591583182962688 6.075629184069206e-19
13591584368984064 6.468649540752805e-19
13591585555005440 6.126620335599977e-19
13591586741026816 5.73023990757283e-19
13591587927048192 6.146337897104635e-19
13591589113069568 6.313754039748755e-19
13591590299090944 6.047872697276499e-19
13591591485112320 5.843089557234525e-19
13591592671133696 5.862092940930622e-19
13591593857155072 6.274742988549559e-19
13591595043176448 6.134922355050703e-19
13591596229197824 5.575013767473624e-19
13591597415219200 5.878419951607037e-19
13591598601240576 6.198576150886458e-19
13591599787261952 5.888899146258875e-19
13591600973283328 5.691182536931926e-19
13591602159304704 5.668097731064299e-19
13591603345326080 5.96961422919385e-19
13591604531347456 6.03631239717056e-19
13591605717368832 5.446315538081622e-19
13591606903390208 5.535501053356831e-19
13591608089411584 5.984353372288637e-19
13591609275432960 5.724139325783552e-19
13591610461454336 5.468846121297453e-19
13591611647475712 5.435217832896e-19
13591612833497088 5.61831396347124e-19
13591614019518464 5.828143865884309e-19
13591615205539840 5.30816693361736e-19
13591616391561216 5.135623732018238e-19
13591617577582592 5.683393097678708e-19
13591618763603968 5.530544144638408e-19
13591619949625344 5.162646736123964e-19
13591621135646720 5.177207064238092e-19
13591622321668096 5.255632018845643e-19
13591623507689472 5.485003186730909e-19
13591624693710848 5.140065410938842e-19
13591625879732224 4.74281759631735e-19
13591627065753600 5.272101926892927e-19
13591628251774976 5.310567510255167e-19
13591629437796352 4.810200246602679e-19
13591630623817728 4.827369106494111e-19
13591631809839104 4.898428696841653e-19
13591632995860480 5.060181904059844e-19
13591634181881856 4.911010786905895e-19
13591635367903232 4.385559230696963e-19
13591636553924608 4.743649132648265e-19
13591637739945984 5.018694966585474e-19
13591638925967360 4.474786278906941e-19
13591640111988736 4.387970804655949e-19
13591641298010112 4.523008796624057e-19
13591642484031488 4.586266820765531e-19
13591643670052864 4.578483910106633e-19
13591644856074240 4.042922661011476e-19
13591646042095616 4.153211357113029e-19
13591647228116992 4.642070483615638e-19
13591648414138368 4.146779506940253e-19
13591649600159744 3.8747438564473556e-19
13591650786181120 4.100500330704381e-19
13591651972202496 4.1065648407083875e-19
13591653158223872 4.129045293748169e-19
13591654344245248 3.7310003378188754e-19
13591655530266624 3.583749127882079e-19
13591656716288000 4.125844055931642e-19
13591657902309376 3.8274038160834897e-19
13591659088330752 3.338700700407507e-19
13591660274352128 3.611219919171832e-19
13591661460373504 3.6505725166644643e-19
13591662646394880 3.592000909577164e-19
13591663832416256 3.363683135712695e-19
13591665018437632 3.044183998459623e-19
13591666204459008 3.4951636929864166e-19
13591667390480384 3.467368838513348e-19
13591668576501760 2.8452619181097543e-19
13591669762523136 3.0021582249765823e-19
13591670948544512 3.1693647689883337e-19
13591672134565888 3.031823597586076e-19
13591673320587264 2.8949214550332445e-19
13591674506608640 2.5529338012613873e-19
13591675692630016 2.799296821958832e-19
13591676878651392 3.0293420058874457e-19
13591678064672768 2.3847091623031844e-19
13591679250694144 2.3369189349205005e-19
13591680436715520 2.662326946940721e-19
13591681622736896 2.4715392195772033e-19
13591682808758272 2.3490766189880445e-19
13591683994779648 2.0622776705424372e-19
13591685180801024 2.1072474823631166e-19
13591686366822400 2.478198351784267e-19
13591687552843776 1.9413114420548938e-19
13591688738865152 1.6612048563226264e-19
13591689924886528 2.0751147177700679e-19
13591691110907904 1.9335786904043257e-19
13591692296929280 1.723696435481123e-19
13591693482950656 1.5627072037892385e-19
13591694668972032 1.4573355015663413e-19
13591695854993408 1.8170203634182827e-19
13591697041014784 1.5143829684883483e-19
13591698227036160 1.019680971059534e-19
13591699413057536 1.3844604000530383e-19
13591700599078912 1.3990299430342245e-19
13591701785100288 1.0989056026233667e-19
13591702971121664 1.0138538994404103e-19
13591704157143040 8.509883538529906e-20
13591705343164416 1.0832579589894012e-19
13591706529185792 1.0362992917473109e-19
13591707715207168 4.5806422557316437e-20
13591708901228544 6.413121701631279e-20
13591710087249920 8.47924304327461e-20
13591711273271296 4.9861375958957475e-20
13591712459292672 3.9952967939498085e-20
13591713645314048 2.6894009196211464e-20
13591714831335424 3.5071658672857394e-20
13591716017356800 4.720140781215029e-20
13591717203378176 -8.85823966705803e-21
13591718389399552 -8.675819427648559e-21
13591719575420928 2.7663788802328164e-20
13591720761442304 -9.642272683858419e-21
13591721947463680 -2.6939622744836128e-20
13591723133485056 -2.928796589590319e-20
13591724319506432 -3.4627568478176796e-20
13591725505527808 -1.7492191788006e-20
13591726691549184 -5.758769222488219e-20
13591727877570560 -7.996323557401067e-20
13591729063591936 -4.175946902805133e-20
13591730249613312 -6.310353847291762e-20
13591731435634688 -9.139231101656453e-20
13591732621656064 -8.968832763292693e-20
13591733807677440 -9.801252406930096e-20
13591734993698816 -8.426075715866903e-20
13591736179720192 -1.0876259011623258e-19
13591737365741568 -1.4705742408115066e-19
13591738551762944 -1.1248564708029658e-19
13591739737784320 -1.164505979401719e-19
13591740923805696 -1.5667690845202157e-19
13591742109827072 -1.5151323128322376e-19
13591743295848448 -1.5916514353634605e-19
13591744481869824 -1.5576480696332168e-19
13591745667891200 -1.6019592317616007e-19
13591746853912576 -2.051236552589808e-19
13591748039933952 -1.847105397676528e-19
13591749225955328 -1.700062494989299e-19
13591750411976704 -2.1465914696037286e-19
13591751597998080 -2.162534790017032e-19
13591752784019456 -2.1684677043096716e-19
13591753970040832 -2.2108611940452963e-19
13591755156062208 -2.1830751333456696e-19
13591756342083584 -2.5770823655214197e-19
13591757528104960 -2.5481189549117654e-19
13591758714126336 -2.296066762458119e-19
13591759900147712 -2.676603518306861e-19
13591761086169088 -2.804230449639157e-19
13591762272190464 -2.7170118569731827e-19
13591763458211840 -2.8467923992324904e-19
13591764644233216 -2.792002971492724e-19
13591765830254592 -3.0583472648255836e-19
13591767016275968 -3.209796566260392e-19
13591768202297344 -2.876940371506558e-19
13591769388318720 -3.1649615902465435e-19
13591770574340096 -3.4347669032805706e-19
13591771760361472 -3.2696508785667013e-19
13591772946382848 -3.396788573025063e-19
13591774132404224 -3.4023720380622034e-19
13591775318425600 -3.5302402295428666e-19
13591776504446976 -3.7856403110107346e-19
13591777690468352 -3.5245200635627543e-19
13591778876489728 -3.622638423038754e-19
13591780062511104 -3.990101987726317e-19
13591781248532480 -3.8380135127325855e-19
13591782434553856 -3.8947120774714477e-19
13591783620575232 -3.986776318563569e-19
13591784806596608 -3.9782351995992007e-19
13591785992617984 -4.2983864632571816e-19
13591787178639360 -4.156006958218054e-19
13591788364660736 -4.048875830800332e-19
13591789550682112 -4.478229599627945e-19
