8439667624525824 3.9418207329351093e-19
8439668810547200 3.119223356273507e-19
8439669996568576 3.3861158099856796e-19
8439671182589952 3.9940587396836863e-19
8439672368611328 3.5336624515021267e-19
8439673554632704 3.1011258783293164e-19
8439674740654080 3.1376638931499784e-19
8439675926675456 3.5117996941811594e-19
8439677112696832 3.634892497765783e-19
8439678298718208 2.7933814891549846e-19
8439679484739584 2.7171168459781264e-19
8439680670760960 3.5211579092482427e-19
8439681856782336 3.2347016271199747e-19
8439683042803712 2.619646189453359e-19
8439684228825088 2.6479334052561945e-19
8439685414846464 2.9613698096436867e-19
8439686600867840 3.178107670615729e-19
8439687786889216 2.5133167314853974e-19
8439688972910592 2.107769055531962e-19
8439690158931968 2.904213484026528e-19
8439691344953344 2.9087749011618856e-19
8439692530974720 2.158354032848982e-19
8439693716996096 2.112660979288506e-19
8439694903017472 2.395809471648387e-19
8439696089038848 2.649469036396956e-19
8439697275060224 2.202808926891548e-19
8439698461081600 1.5625988460977781e-19
8439699647102976 2.198935247526922e-19
8439700833124352 2.5234664671959017e-19
8439702019145728 1.7503609781286524e-19
8439703205167104 1.5246942606436287e-19
8439704391188480 1.827848738819847e-19
8439705577209856 2.1006883281970302e-19
8439706763231232 1.8367117830424165e-19
8439707949252608 1.0861152134334416e-19
8439709135273984 1.4255646324417549e-19
8439710321295360 2.067726158624677e-19
8439711507316736 1.397276356980852e-19
8439712693338112 9.189039471707893e-20
8439713879359488 1.2500378336779334e-19
8439715065380864 1.502663055078321e-19
8439716251402240 1.4013039106478133e-19
8439717437423616 6.942083416761681e-20
8439718623444992 6.79431638212097e-20
8439719809466368 1.4855385192754568e-19
8439720995487744 1.0633990400810264e-19
8439722181509120 3.450295238251478e-20
8439723367530496 6.179851489111918e-20
8439724553551872 9.284240988859066e-20
8439725739573248 8.975585912465673e-20
8439726925594624 2.933372197653298e-20
8439728111616000 -5.931800382654124e-22
8439729297637376 7.920779194098971e-20
8439730483658752 7.407849841315161e-20
8439731669680128 -1.6057065257460602e-20
8439732855701504 -6.81193246260123e-21
8439734041722880 3.593577064912114e-20
8439735227744256 3.491511107280866e-20
8439736413765632 -1.2156938808675121e-20
8439737599787008 -5.691882463500475e-20
8439738785808384 2.9242398301918214e-21
8439739971829760 3.108024318406247e-20
8439741157851136 -5.835320162128281e-20
8439742343872512 -7.495620722072837e-20
8439743529893888 -2.271365955064592e-20
8439744715915264 -1.8202595695211175e-20
8439745901936640 -5.726318328624384e-20
8439747087958016 -1.094475813537203e-19
8439748273979392 -7.315751075725401e-20
8439749460000768 -1.7845197166160246e-20
8439750646022144 -9.523159114106866e-20
8439751832043520 -1.4040832351893429e-19
8439753018064896 -8.50101060687356e-20
8439754204086272 -7.161736775206902e-20
8439755390107648 -1.0342854740612504e-19
8439756576129024 -1.5753500758441098e-19
8439757762150400 -1.4553667932865036e-19
8439758948171776 -7.446241546377393e-20
8439760134193152 -1.2896801682040766e-19
8439761320214528 -1.9916897061786296e-19
8439762506235904 -1.52425645226479e-19
8439763692257280 -1.2318080753091222e-19
8439764878278656 -1.5124415865324946e-19
8439766064300032 -2.0252078935581413e-19
8439767250321408 -2.091123539688134e-19
8439768436342784 -1.4036695080400946e-19
8439769622364160 -1.6172528283044304e-19
8439770808385536 -2.48621526321102e-19
8439771994406912 -2.2069610156184123e-19
8439773180428288 -1.7278732068388764e-19
8439774366449664 -1.9820672023949612e-19
8439775552471040 -2.4685675856729043e-19
8439776738492416 -2.662963861160896e-19
8439777924513792 -2.0644812527704607e-19
8439779110535168 -1.9906110166020322e-19
8439780296556544 -2.901902002820402e-19
8439781482577920 -2.8586706109711835e-19
8439782668599296 -2.2777120071322464e-19
8439783854620672 -2.419212835854608e-19
8439785040642048 -2.8665252048976984e-19
8439786226663424 -3.182105554286821e-19
8439787412684800 -2.7184890130871966e-19
8439788598706176 -2.388227771983001e-19
8439789784727552 -3.219679692747436e-19
8439790970748928 -3.4569969303526044e-19
8439792156770304 -2.8423063746816594e-19
8439793342791680 -2.8425021466161063e-19
8439794528813056 -3.276728534353141e-19
8439795714834432 -3.633155712598586e-19
8439796900855808 -3.362489847453299e-19
8439798086877184 -2.842399554700353e-19
8439799272898560 -3.4644540656124576e-19
8439800458919936 -3.9994297224011916e-19
8439801644941312 -3.400980843547919e-19
8439802830962688 -3.2435054160998163e-19
8439804016984064 -3.6630118153961374e-19
8439805203005440 -3.988287170941602e-19
8439806389026816 -3.919562733913372e-19
8439807575048192 -3.3557256201110266e-19
8439808761069568 -3.689838757304751e-19
8439809947090944 -4.447729834410367e-19
8439811133112320 -3.984038088293005e-19
8439812319133696 -3.6041734294809215e-19
8439813505155072 -4.0165715167672943e-19
8439814691176448 -4.35337349505886e-19
8439815877197824 -4.386875305772554e-19
8439817063219200 -3.8749838430088677e-19
8439818249240576 -3.918587500991867e-19
8439819435261952 -4.77379862742605e-19
8439820621283328 -4.533980026178533e-19
8439821807304704 -3.968411153962843e-19
8439822993326080 -4.31868310079449e-19
8439824179347456 -4.682154624632666e-19
8439825365368832 -4.784115131743555e-19
8439826551390208 -4.375379783062838e-19
8439827737411584 -4.1667821088920726e-19
8439828923432960 -4.980319591804658e-19
8439830109454336 -5.04640271078121e-19
8439831295475712 -4.349877359330189e-19
8439832481497088 -4.565945677920271e-19
8439833667518464 -4.996094229045798e-19
8439834853539840 -5.080006322168776e-19
8439836039561216 -4.838758014482614e-19
8439837225582592 -4.461925268113461e-19
8439838411603968 -5.08654416719316e-19
8439839597625344 -5.48569748887979e-19
8439840783646720 -4.742447078905706e-19
8439841969668096 -4.76094980867689e-19
8439843155689472 -5.272657448478425e-19
8439844341710848 -5.332042322419705e-19
8439845527732224 -5.218512141138925e-19
8439846713753600 -4.806211581346064e-19
8439847899774976 -5.133260712335587e-19
8439849085796352 -5.78164539977667e-19
8439850271817728 -5.164259912958497e-19
8439851457839104 -4.893778859029409e-19
8439852643860480 -5.494508685577982e-19
8439853829881856 -5.56567828640524e-19
8439855015903232 -5.46328360684786e-19
8439856201924608 -5.168573938362134e-19
8439857387945984 -5.191452883911011e-19
8439858573967360 -5.935817431257029e-19
8439859759988736 -5.590330153177001e-19
8439860946010112 -5.0244762079487995e-19
8439862132031488 -5.606645798015707e-19
8439863318052864 -5.781892808199437e-19
8439864504074240 -5.630140230842085e-19
8439865690095616 -5.466143679368017e-19
8439866876116992 -5.282181788255048e-19
8439868062138368 -5.937246163555749e-19
8439869248159744 -5.944175173333507e-19
8439870434181120 -5.194323324519903e-19
8439871620202496 -5.59739550574747e-19
8439872806223872 -5.986096660175401e-19
8439873992245248 -5.735872707925058e-19
8439875178266624 -5.654892895161127e-19
8439876364288000 -5.44693255362988e-19
8439877550309376 -5.831132144790757e-19
8439878736330752 -6.1729141721517235e-19
8439879922352128 -5.4188454599699135e-19
8439881108373504 -5.510796265601258e-19
8439882294394880 -6.111157698871563e-19
8439883480416256 -5.829389773296428e-19
8439884666437632 -5.733754178557429e-19
8439885852459008 -5.611483938883443e-19
8439887038480384 -5.707363607660967e-19
8439888224501760 -6.242130385058835e-19
8439889410523136 -5.668296085544825e-19
8439890596544512 -5.38702508748234e-19
8439891782565888 -6.098879292879082e-19
8439892968587264 -5.933204284241668e-19
8439894154608640 -5.710313933035023e-19
8439895340630016 -5.731968208231046e-19
8439896526651392 -5.615553644444111e-19
8439897712672768 -6.124703399010701e-19
8439898898694144 -5.907947816531156e-19
8439900084715520 -5.309053288797275e-19
8439901270736896 -5.927047087451308e-19
8439902456758272 -6.035437490040459e-19
8439903642779648 -5.625085584443507e-19
8439904828801024 -5.72885624443209e-19
8439906014822400 -5.57961583212963e-19
8439907200843776 -5.890767786232425e-19
8439908386865152 -6.034825536117953e-19
8439909572886528 -5.296966932534358e-19
8439910758907904 -5.631644353412074e-19
8439911944929280 -6.064929497624907e-19
8439913130950656 -5.56511215811462e-19
8439914316972032 -5.595537114411577e-19
8439915502993408 -5.575029239176859e-19
8439916689014784 -5.617420405580462e-19
8439917875036160 -5.945597134982627e-19
8439919061057536 -5.369194268520934e-19
8439920247078912 -5.319431274211974e-19
8439921433100288 -5.918647452665707e-19
8439922619121664 -5.533937596925742e-19
8439923805143040 -5.373209417868018e-19
8439924991164416 -5.509054056667521e-19
8439926177185792 -5.378025715995259e-19
8439927363207168 -5.722722311848339e-19
8439928549228544 -5.427961425746718e-19
8439929735249920 -5.005854545825735e-19
8439930921271296 -5.621972148621869e-19
8439932107292672 -5.502738380984872e-19
8439933293314048 -5.107134370839107e-19
8439934479335424 -5.331748896958216e-19
8439935665356800 -5.174095179155453e-19
8439936851378176 -5.357439525525388e-19
8439938037399552 -5.382562199882451e-19
8439939223420928 -4.806150904841017e-19
8439940409442304 -5.196732405314242e-19
8439941595463680 -5.386849919198405e-19
8439942781485056 -4.874008526965584e-19
8439943967506432 -5.020417671496825e-19
8439945153527808 -4.994817107105252e-19
8439946339549184 -4.963346977161774e-19
8439947525570560 -5.17636710958725e-19
8439948711591936 -4.661030586903655e-19
8439949897613312 -4.705064144298032e-19
8439951083634688 -5.150186035459927e-19
8439952269656064 -4.683865111111984e-19
8439953455677440 -4.632093655330253e-19
8439954641698816 -4.767226274680178e-19
8439955827720192 -4.562221709348291e-19
8439957013741568 -4.823149502371404e-19
8439958199762944 -4.535727565935798e-19
8439959385784320 -4.241296353752366e-19
8439960571805696 -4.745477789026235e-19
8439961757827072 -4.505519581073632e-19
8439962943848448 -4.2096386454542463e-19
8439964129869824 -4.42338341729334e-19
8439965315891200 -4.2413501133704823e-19
8439966501912576 -4.34878028663862e-19
8439967687933952 -4.31588514927986e-19
8439968873955328 -3.8859261809164074e-19
8439970059976704 -4.205727502252732e-19
8439971245998080 -4.2601345476268106e-19
8439972432019456 -3.8361685318969297e-19
8439973618040832 -3.9866332913926863e-19
8439974804062208 -3.9009805258045885e-19
8439975990083584 -3.8397539126177743e-19
8439977176104960 -4.0135154288107786e-19
8439978362126336 -3.5615077953827235e-19
8439979548147712 -3.602821194327277e-19
8439980734169088 -3.9186343809912324e-19
8439981920190464 -3.508764332578755e-19
8439983106211840 -3.468763562282164e-19
8439984292233216 -3.5100918311858203e-19
8439985478254592 -3.379188839427924e-19
8439986664275968 -3.573851303394005e-19
8439987850297344 -3.2369032872010926e-19
8439989036318720 -3.0395655772426194e-19
8439990222340096 -3.4207864900711878e-19
8439991408361472 -3.184472571026373e-19
8439992594382848 -2.9762695293739e-19
8439993780404224 -3.049295114583738e-19
8439994966425600 -2.898287630217582e-19
8439996152446976 -3.046729010494294e-19
8439997338468352 -2.9068461512566985e-19
8439998524489728 -2.533081924376345e-19
8439999710511104 -2.825557383090257e-19
8440000896532480 -2.836440823391785e-19
8440002082553856 -2.4867387202042177e-19
8440003268575232 -2.5142860304238195e-19
8440004454596608 -2.445584034007237e-19
8440005640617984 -2.491642168436081e-19
8440006826639360 -2.4990016609716746e-19
8440008012660736 -2.074303021151076e-19
8440009198682112 -2.189961495188168e-19
8440010384703488 -2.3898363229887345e-19
8440011570724864 -2.0395747073714714e-19
8440012756746240 -1.9687365123187428e-19
8440013942767616 -1.928958817448464e-19
8440015128788992 -1.925564202067284e-19
8440016314810368 -2.0443064613180895e-19
8440017500831744 -1.6337779028438856e-19
8440018686853120 -1.5276672886775473e-19
8440019872874496 -1.8627961649960416e-19
8440021058895872 -1.6384039722741065e-19
8440022244917248 -1.3825960188825987e-19
8440023430938624 -1.3841132822824042e-19
8440024616960000 -1.396211892483794e-19
8440025802981376 -1.4936919992761084e-19
8440026989002752 -1.1825638518351477e-19
8440028175024128 -9.25878365228018e-20
8440029361045504 -1.2636988027971212e-19
8440030547066880 -1.1932995662382644e-19
8440031733088256 -8.397291157528963e-20
8440032919109632 -8.083020232037341e-20
8440034105131008 -8.179163803929844e-20
8440035291152384 -9.37506343698858e-20
8440036477173760 -7.279899581236062e-20
8440037663195136 -3.4562832406531285e-20
8440038849216512 -6.073782404005302e-20
8440040035237888 -7.08281053368837e-20
8440041221259264 -3.5413003093948646e-20
8440042407280640 -2.1249449467216993e-20
8440043593302016 -2.1423010119357063e-20
8440044779323392 -3.817985805648572e-20
8440045965344768 -2.6247132000897162e-20
8440047151366144 2.109185051652568e-20
8440048337387520 5.496794186519367e-21
8440049523408896 -1.8567239336480504e-20
8440050709430272 1.4275761950897304e-20
8440051895451648 3.7404284334403017e-20
8440053081473024 3.647128410674795e-20
8440054267494400 1.8861501421245438e-20
8440055453515776 2.3590738858816183e-20
8440056639537152 7.309393672453202e-20
8440057825558528 7.067197901071177e-20
8440059011579904 3.6226450769778345e-20
8440060197601280 6.089857096657602e-20
8440061383622656 9.247613611713149e-20
8440062569644032 9.635240965727112e-20
8440063755665408 8.075740682401135e-20
8440064941686784 7.138545524453317e-20
8440066127708160 1.198695565299038e-19
8440067313729536 1.3826257350066099e-19
8440068499750912 9.454249920968325e-20
8440069685772288 1.0579297887585325e-19
8440070871793664 1.4722585973161156e-19
8440072057815040 1.5568149886182865e-19
8440073243836416 1.388188221392018e-19
8440074429857792 1.2285936545877026e-19
8440075615879168 1.654469949373071e-19
8440076801900544 1.9864239408801628e-19
8440077987921920 1.5599079159787322e-19
8440079173943296 1.5109646246721956e-19
8440080359964672 1.974570216724789e-19
8440081545986048 2.1134304065938152e-19
8440082732007424 1.9825247436793525e-19
8440083918028800 1.7590817370456344e-19
8440085104050176 2.0358800901075088e-19
8440086290071552 2.561044037320752e-19
8440087476092928 2.2094582850834283e-19
8440088662114304 1.9481996810036033e-19
8440089848135680 2.436509635355356e-19
8440091034157056 2.6554014400333773e-19
8440092220178432 2.535441830726008e-19
8440093406199808 2.313986554939217e-19
8440094592221184 2.435330104730127e-19
8440095778242560 3.0347363181206105e-19
8440096964263936 2.8570126582769852e-19
8440098150285312 2.3850425258668383e-19
8440099336306688 2.83334339528077e-19
8440100522328064 3.1967640328413037e-19
8440101708349440 3.0469088423662913e-19
8440102894370816 2.8441414625562573e-19
8440104080392192 2.8610959969740095e-19
8440105266413568 3.4138409086709977e-19
8440106452434944 3.492963579746415e-19
8440107638456320 2.9145166708219066e-19
8440108824477696 3.1552212857875923e-19
8440110010499072 3.686150088525263e-19
8440111196520448 3.559968828357846e-19
8440112382541824 3.3295350701321987e-19
8440113568563200 3.292186494577102e-19
8440114754584576 3.744842010424937e-19
8440115940605952 4.03674072292322e-19
8440117126627328 3.444183178269951e-19
8440118312648704 3.4361467095217447e-19
8440119498670080 4.1133790964142176e-19
8440120684691456 4.0677934217783016e-19
8440121870712832 3.769138500579245e-19
8440123056734208 3.725499600827767e-19
8440124242755584 4.0478395117453006e-19
8440125428776960 4.474915304822406e-19
8440126614798336 4.006741264122844e-19
8440127800819712 3.746050548408417e-19
8440128986841088 4.428884292610808e-19
8440130172862464 4.539180332379777e-19
8440131358883840 4.1966605584582655e-19
8440132544905216 4.120126063890405e-19
8440133730926592 4.34813927091622e-19
8440134916947968 4.825195988742136e-19
8440136102969344 4.538680128804053e-19
8440137288990720 4.0652072687588594e-19
8440138475012096 4.658677165473849e-19
8440139661033472 5.001982596167037e-19
8440140847054848 4.585970568802923e-19
8440142033076224 4.44679016192725e-19
8440143219097600 4.662336148229649e-19
8440144405118976 5.086064727972898e-19
8440145591140352 5.008214640753394e-19
8440146777161728 4.426474378257138e-19
8440147963183104 4.804955472370111e-19
8440149149204480 5.367926441587144e-19
8440150335225856 4.988608267738094e-19
8440151521247232 4.740476612963891e-19
8440152707268608 4.937164357516971e-19
8440153893289984 5.313463781547735e-19
8440155079311360 5.364877919547026e-19
8440156265332736 4.798116558712612e-19
8440157451354112 4.950245023485757e-19
8440158637375488 5.618198537831147e-19
8440159823396864 5.385406405800719e-19
8440161009418240 4.980623715417789e-19
8440162195439616 5.141207001192162e-19
8440163381460992 5.520975599437929e-19
8440164567482368 5.651301478811057e-19
8440165753503744 5.14769529512344e-19
8440166939525120 5.076657332726742e-19
8440168125546496 5.780133331967942e-19
8440169311567872 5.724563286145102e-19
8440170497589248 5.206547566328773e-19
8440171683610624 5.301476582388082e-19
8440172869632000 5.680561556256612e-19
8440174055653376 5.870641191004326e-19
8440175241674752 5.461364855520608e-19
8440176427696128 5.182687922373077e-19
8440177613717504 5.830405555393442e-19
8440178799738880 6.005722867602269e-19
8440179985760256 5.424816839483241e-19
8440181171781632 5.414557636919159e-19
8440182357803008 5.785478196587504e-19
8440183543824384 6.001360378424285e-19
8440184729845760 5.732637547755773e-19
8440185915867136 5.299391069830195e-19
8440187101888512 5.816236924522611e-19
8440188287909888 6.218708541555305e-19
8440189473931264 5.6203999672131265e-19
8440190659952640 5.460671910228286e-19
8440191845974016 5.848678848568853e-19
8440193031995392 6.075129099700422e-19
8440194218016768 5.913520672233217e-19
8440195404038144 5.44078784345864e-19
8440196590059520 5.735187451458219e-19
8440197776080896 6.280328803577067e-19
8440198962102272 5.81686496339982e-19
8440200148123648 5.480746735656152e-19
8440201334145024 5.854884191628127e-19
8440202520166400 6.102748176673756e-19
8440203706187776 5.9834294224047285e-19
8440204892209152 5.534991142118398e-19
8440206078230528 5.645009364259003e-19
8440207264251904 6.279488755090343e-19
8440208450273280 5.963457705487257e-19
8440209636294656 5.46221581729323e-19
8440210822316032 5.788281637820711e-19
8440212008337408 6.085075007430639e-19
8440213194358784 5.997401955475566e-19
8440214380380160 5.608535220402967e-19
8440215566401536 5.539053441583866e-19
8440216752422912 6.144814484747053e-19
8440217938444288 6.0517586087431e-19
8440219124465664 5.439312133818449e-19
8440220310487040 5.659983996510934e-19
8440221496508416 6.006133361315696e-19
8440222682529792 5.941332503181447e-19
8440223868551168 5.638213818944734e-19
8440225054572544 5.428065427463335e-19
8440226240593920 5.93184926676245e-19
8440227426615296 6.0624841587579315e-19
8440228612636672 5.40556953179616e-19
8440229798658048 5.459395451219659e-19
8440230984679424 5.896551595711755e-19
8440232170700800 5.830384833481073e-19
8440233356722176 5.563418708137231e-19
8440234542743552 5.313649635192481e-19
8440235728764928 5.660525875996876e-19
8440236914786304 5.996572508768149e-19
8440238100807680 5.356635306137787e-19
8440239286829056 5.205839186634171e-19
8440240472850432 5.731953256295843e-19
8440241658871808 5.670607919573386e-19
8440242844893184 5.426097461042553e-19
8440244030914560 5.197248610491948e-19
8440245216935936 5.341893705895844e-19
8440246402957312 5.802685215807637e-19
8440247588978688 5.298083211498562e-19
8440248775000064 4.925918058015498e-19
8440249961021440 5.469557891098791e-19
8440251147042816 5.486055323103738e-19
8440252333064192 5.201392133190828e-19
8440253519085568 5.0358819219942415e-19
8440254705106944 5.04370476491386e-19
8440255891128320 5.495848076727639e-19
8440257077149696 5.207289049541238e-19
8440258263171072 4.632513421098189e-19
8440259449192448 5.106146970990447e-19
8440260635213824 5.3023791533515265e-19
8440261821235200 4.917168580927816e-19
8440263007256576 4.790276416220665e-19
8440264193277952 4.748675041658595e-19
8440265379299328 5.086042170643804e-19
8440266565320704 5.0444734146963225e-19
8440267751342080 4.365828004344526e-19
8440268937363456 4.661147454389612e-19
8440270123384832 5.070045751397057e-19
8440271309406208 4.6089953606932795e-19
8440272495427584 4.459395635268957e-19
8440273681448960 4.475259515928648e-19
8440274867470336 4.626564949713997e-19
8440276053491712 4.784999801678427e-19
8440277239513088 4.151286637691658e-19
8440278425534464 4.159315132031836e-19
8440279611555840 4.727549645524048e-19
8440280797577216 4.3294008400604937e-19
8440281983598592 4.05136752854088e-19
8440283169619968 4.155703798728376e-19
8440284355641344 4.1907155958699453e-19
8440285541662720 4.372932392250408e-19
8440286727684096 3.9096536392077083e-19
8440287913705472 3.6676072005173827e-19
8440289099726848 4.288544888015528e-19
8440290285748224 4.0564892967938593e-19
8440291471769600 3.588924058099863e-19
8440292657790976 3.781613452119627e-19
8440293843812352 3.7739850059637275e-19
8440295029833728 3.858444728226984e-19
8440296215855104 3.6470718882443985e-19
8440297401876480 3.2224091560783343e-19
8440298587897856 3.723326613148569e-19
8440299773919232 3.751614831391014e-19
8440300959940608 3.1314000837596617e-19
8440302145961984 3.293588627977523e-19
8440303331983360 3.3864513748425114e-19
8440304518004736 3.3264785660056804e-19
8440305704026112 3.2759393259814537e-19
8440306890047488 2.7930386201375826e-19
8440308076068864 3.0922145064417113e-19
8440309262090240 3.398579915939567e-19
8440310448111616 2.6907820739591543e-19
8440311634132992 2.7124547596570463e-19
8440312820154368 2.996391906497877e-19
8440314006175744 2.76551635439433e-19
8440315192197120 2.777768593137018e-19
8440316378218496 2.4437154419801065e-19
8440317564239872 2.4488934408743043e-19
8440318750261248 2.8987016315117786e-19
8440319936282624 2.3177668103849036e-19
8440321122304000 2.0746924986746202e-19
8440322308325376 2.5107027641693227e-19
8440323494346752 2.305584459810535e-19
8440324680368128 2.1829569170360943e-19
8440325866389504 2.016991008561139e-19
8440327052410880 1.856419567640314e-19
8440328238432256 2.310119610161955e-19
8440329424453632 1.963624468627422e-19
8440330610475008 1.4442066027629226e-19
8440331796496384 1.931653398398367e-19
8440332982517760 1.8738899860665106e-19
8440334168539136 1.5447680759195373e-19
8440335354560512 1.541284833102391e-19
8440336540581888 1.3374366054744649e-19
8440337726603264 1.621505741585354e-19
8440338912624640 1.5494559845062723e-19
8440340098646016 9.094960824077068e-20
8440341284667392 1.24804975302893e-19
8440342470688768 1.4187208465200754e-19
8440343656710144 9.477476179209195e-20
8440344842731520 9.512324518996297e-20
8440346028752896 8.516211387439044e-20
8440347214774272 9.304180143697422e-20
8440348400795648 1.0448294700249155e-19
8440349586817024 4.024304136080755e-20
8440350772838400 5.15276839320891e-20
8440351958859776 9.370143993224226e-20
8440353144881152 4.1640772589925364e-20
8440354330902528 2.873968908013274e-20
8440355516923904 3.6467192172917605e-20
8440356702945280 2.842573629764002e-20
8440357888966656 4.479877852393795e-20
8440359074988032 -3.715506568675711e-21
8440360261009408 -2.0766165075404837e-20
8440361447030784 3.62403923463041e-20
8440362633052160 -3.7843626644468895e-21
8440363819073536 -4.2059998339166006e-20
8440365005094912 -1.773809481611319e-20
8440366191116288 -2.9015423931902347e-20
8440367377137664 -2.2197450574638853e-20
8440368563159040 -4.7943340683665086e-20
8440369749180416 -8.451469029522224e-20
8440370935201792 -3.149575503579123e-20
8440372121223168 -4.7719634206231774e-20
8440373307244544 -1.0610034882882488e-19
8440374493265920 -8.021282648784693e-20
8440375679287296 -7.907542600951995e-20
8440376865308672 -8.91661273825016e-20
8440378051330048 -9.890313184575838e-20
8440379237351424 -1.4044853947344754e-19
8440380423372800 -1.0548780855508525e-19
8440381609394176 -9.214718192588126e-20
8440382795415552 -1.630083044315132e-19
8440383981436928 -1.521931651101101e-19
8440385167458304 -1.2755498565839452e-19
8440386353479680 -1.5090416677908315e-19
8440387539501056 -1.5901425504722505e-19
8440388725522432 -1.9141800162883363e-19
8440389911543808 -1.7553189369911084e-19
8440391097565184 -1.4582974278951636e-19
8440392283586560 -2.1156954954964167e-19
8440393469607936 -2.2035190181863605e-19
8440394655629312 -1.8275786136224745e-19
8440395841650688 -2.0568098817541872e-19
8440397027672064 -2.193688002080212e-19
8440398213693440 -2.414047045814769e-19
8440399399714816 -2.4266897938568186e-19
8440400585736192 -2.0479911417108216e-19
8440401771757568 -2.51086515084274e-19
8440402957778944 -2.8864488375770314e-19
8440404143800320 -2.433937818059225e-19
8440405329821696 -2.498548953504332e-19
8440406515843072 -2.8210842899818814e-19
8440407701864448 -2.939267703858715e-19
8440408887885824 -2.996307230970896e-19
8440410073907200 -2.681761770216507e-19
8440411259928576 -2.929723229064159e-19
8440412445949952 -3.4830663517371987e-19
8440413631971328 -3.0812947116401335e-19
8440414817992704 -2.9424667460261875e-19
8440416004014080 -3.3803081596366447e-19
8440417190035456 -3.483427427129041e-19
8440418376056832 -3.5113129806816065e-19
8440419562078208 -3.2926437848575733e-19
8440420748099584 -3.36520970339529e-19
8440421934120960 -3.966722242485971e-19
