7162153001517056 1.164666668760316e-19
7162154187538432 5.747748859048639e-20
7162155373559808 1.07860405240117e-19
7162156559581184 1.715263128363746e-19
7162157745602560 1.3572050893363926e-19
7162158931623936 1.1396570195640362e-19
7162160117645312 1.393832361253625e-19
7162161303666688 1.8868127380757308e-19
7162162489688064 2.0242831009299695e-19
7162163675709440 1.4110087411067146e-19
7162164861730816 1.6034686959843684e-19
7162166047752192 2.427593009253474e-19
7162167233773568 2.2281539731461665e-19
7162168419794944 1.8720198978385337e-19
7162169605816320 2.0647018809229867e-19
7162170791837696 2.490311467239621e-19
7162171977859072 2.805613763986007e-19
7162173163880448 2.301692736456345e-19
7162174349901824 2.173457259050889e-19
7162175535923200 3.025490452817466e-19
7162176721944576 3.072295761379231e-19
7162177907965952 2.605802514323612e-19
7162179093987328 2.71607442529312e-19
7162180280008704 3.1003563125099706e-19
7162181466030080 3.478021543306808e-19
7162182652051456 3.1582213640023504e-19
7162183838072832 2.794598541785397e-19
7162185024094208 3.5293296538041093e-19
7162186210115584 3.868138549011406e-19
7162187396136960 3.3513105208502977e-19
7162188582158336 3.334390917672854e-19
7162189768179712 3.7174729048751276e-19
7162190954201088 4.07925796798344e-19
7162192140222464 3.9613575047792595e-19
7162193326243840 3.492468267646124e-19
7162194512265216 3.9609663514717774e-19
7162195698286592 4.534856040554602e-19
7162196884307968 4.120013223724926e-19
7162198070329344 3.9347738834950973e-19
7162199256350720 4.262459232207368e-19
7162200442372096 4.63717721626833e-19
7162201628393472 4.695374893639934e-19
7162202814414848 4.167648939312533e-19
7162204000436224 4.373897659440917e-19
7162205186457600 5.145048666352584e-19
7162206372478976 4.856307333224303e-19
7162207558500352 4.465183538800689e-19
7162208744521728 4.799273065141677e-19
7162209930543104 5.159991821283822e-19
7162211116564480 5.287747605382326e-19
7162212302585856 4.887290598831149e-19
7162213488607232 4.795952977483105e-19
7162214674628608 5.564897125406142e-19
7162215860649984 5.5735605430527285e-19
7162217046671360 5.031495844143335e-19
7162218232692736 5.248286502068822e-19
7162219418714112 5.631481216187578e-19
7162220604735488 5.805437889381838e-19
7162221790756864 5.554697779926038e-19
7162222976778240 5.242254814988128e-19
7162224162799616 5.882300289335948e-19
7162225348820992 6.200015754830642e-19
7162226534842368 5.602133521446726e-19
7162227720863744 5.634972862207936e-19
7162228906885120 6.066386865960119e-19
7162230092906496 6.243492556055313e-19
7162231278927872 6.117087058250277e-19
7162232464949248 5.729711596930283e-19
7162233650970624 6.127132240308481e-19
7162234836992000 6.674491284674053e-19
7162236023013376 6.182263143856676e-19
7162237209034752 5.971405639038733e-19
7162238395056128 6.416641394241785e-19
7162239581077504 6.628057855799319e-19
7162240767098880 6.586382526827939e-19
7162241953120256 6.213953788003302e-19
7162243139141632 6.315658649603294e-19
7162244325163008 7.020865904072002e-19
7162245511184384 6.754475492990292e-19
7162246697205760 6.2554402466946e-19
7162247883227136 6.677561762436885e-19
7162249069248512 6.996891607303144e-19
7162250255269888 6.937772819390689e-19
7162251441291264 6.6423388741877475e-19
7162252627312640 6.545309609597968e-19
7162253813334016 7.189634191988294e-19
7162254999355392 7.215070247505545e-19
7162256185376768 6.594890211298526e-19
7162257371398144 6.8399621429881175e-19
7162258557419520 7.265518327733161e-19
7162259743440896 7.219533448861237e-19
7162260929462272 6.989638973067968e-19
7162262115483648 6.773346045138664e-19
7162263301505024 7.2570398072019e-19
7162264487526400 7.5553988517806e-19
7162265673547776 6.931137350938617e-19
7162266859569152 6.91637293848696e-19
7162268045590528 7.438800110849211e-19
7162269231611904 7.448427033254214e-19
7162270417633280 7.232527670480602e-19
7162271603654656 6.991924498329215e-19
7162272789676032 7.265076299628904e-19
7162273975697408 7.74719621112817e-19
7162275161718784 7.272500614512349e-19
7162276347740160 6.941415721479686e-19
7162277533761536 7.468758832902988e-19
7162278719782912 7.64560986139968e-19
7162279905804288 7.398824705212565e-19
7162281091825664 7.141016709902801e-19
7162282277847040 7.254001190945355e-19
7162283463868416 7.784952199964031e-19
7162284649889792 7.555401572082773e-19
7162285835911168 6.999990633153572e-19
7162287021932544 7.382651849657879e-19
7162288207953920 7.757350105660209e-19
7162289393975296 7.50339747542047e-19
7162290579996672 7.225372071087857e-19
7162291766018048 7.226098784230591e-19
7162292952039424 7.679087603847168e-19
7162294138060800 7.71526705535887e-19
7162295324082176 7.072680337177988e-19
7162296510103552 7.206528283032092e-19
7162297696124928 7.73992601468432e-19
7162298882146304 7.567273638860147e-19
7162300068167680 7.230764484567644e-19
7162301254189056 7.147714950683101e-19
7162302440210432 7.514347711579231e-19
7162303626231808 7.737659307756075e-19
7162304812253184 7.141136961425919e-19
7162305998274560 7.015179236655528e-19
7162307184295936 7.585663639600852e-19
7162308370317312 7.56680722975439e-19
7162309556338688 7.162221227857633e-19
7162310742360064 7.019887807579957e-19
7162311928381440 7.297780009937632e-19
7162313114402816 7.612269547236267e-19
7162314300424192 7.177441058958771e-19
7162315486445568 6.797975219755464e-19
7162316672466944 7.284821494278446e-19
7162317858488320 7.500001881634684e-19
7162319044509696 7.062613279171784e-19
7162320230531072 6.818674391600913e-19
7162321416552448 7.044901176841585e-19
7162322602573824 7.377984544757769e-19
7162323788595200 7.119789788128208e-19
7162324974616576 6.597407674800134e-19
7162326160637952 6.90775173052248e-19
7162327346659328 7.317090791470866e-19
7162328532680704 6.923430128730842e-19
7162329718702080 6.563443958046439e-19
7162330904723456 6.727373637462037e-19
7162332090744832 7.067064139322019e-19
7162333276766208 6.970628255674554e-19
7162334462787584 6.400552038814104e-19
7162335648808960 6.4552825488117385e-19
7162336834830336 6.987169240086502e-19
7162338020851712 6.780284783942957e-19
7162339206873088 6.262451534735687e-19
7162340392894464 6.316775306946054e-19
7162341578915840 6.697607243338702e-19
7162342764937216 6.693152020886312e-19
7162343950958592 6.159167234354893e-19
7162345136979968 6.037804139733244e-19
7162346323001344 6.526399502120267e-19
7162347509022720 6.527527564454721e-19
7162348695044096 5.979933572232476e-19
7162349881065472 5.856518153820597e-19
7162351067086848 6.250934228481725e-19
7162352253108224 6.348668832842915e-19
7162353439129600 5.869507241735249e-19
7162354625150976 5.607590681351443e-19
7162355811172352 5.990595652943232e-19
7162356997193728 6.166550906644256e-19
7162358183215104 5.68894099057058e-19
7162359369236480 5.364635817703106e-19
7162360555257856 5.710600845462568e-19
7162361741279232 5.951786783023371e-19
7162362927300608 5.512888685727328e-19
7162364113321984 5.146117210044667e-19
7162365299343360 5.413721356227795e-19
7162366485364736 5.710362427128117e-19
7162367671386112 5.356763581861363e-19
7162368857407488 4.867049336069583e-19
7162370043428864 5.10003210312058e-19
7162371229450240 5.484598467408126e-19
7162372415471616 5.135555463955831e-19
7162373601492992 4.642526626256212e-19
7162374787514368 4.802002559608342e-19
7162375973535744 5.167290970883843e-19
7162377159557120 4.952006958643508e-19
7162378345578496 4.399739554501212e-19
7162379531599872 4.433898878660979e-19
7162380717621248 4.908475446792137e-19
7162381903642624 4.719105331369653e-19
7162383089664000 4.1205546674304265e-19
7162384275685376 4.1727156189220415e-19
7162385461706752 4.553894676508471e-19
7162386647728128 4.466351399619888e-19
7162387833749504 3.9492064891257495e-19
7162389019770880 3.7618301619412704e-19
7162390205792256 4.239588908618295e-19
7162391391813632 4.2717513350572163e-19
7162392577835008 3.5979943823971824e-19
7162393763856384 3.49718351443108e-19
7162394949877760 3.911250094021364e-19
7162396135899136 3.898236948644284e-19
7162397321920512 3.4490436110666457e-19
7162398507941888 3.1359510960875485e-19
7162399693963264 3.4806967667784683e-19
7162400879984640 3.7471863111907033e-19
7162402066006016 3.1064086869862674e-19
7162403252027392 2.7926047289226515e-19
7162404438048768 3.2343063392877153e-19
7162405624070144 3.3017989680676216e-19
7162406810091520 2.916670313425243e-19
7162407996112896 2.529872985500069e-19
7162409182134272 2.7011932838229065e-19
7162410368155648 3.112793973265828e-19
7162411554177024 2.632749895938168e-19
7162412740198400 2.1089589342827217e-19
7162413926219776 2.4678783797220816e-19
7162415112241152 2.705276598006524e-19
7162416298262528 2.3437548084282737e-19
7162417484283904 1.900102984856478e-19
7162418670305280 1.952935499367753e-19
7162419856326656 2.404429805561333e-19
7162421042348032 2.1443387640623739e-19
7162422228369408 1.4569838808853932e-19
7162423414390784 1.67367459779204e-19
7162424600412160 2.0592568322773594e-19
7162425786433536 1.7366366608508476e-19
7162426972454912 1.3038228511649308e-19
7162428158476288 1.2143946002070616e-19
7162429344497664 1.6011517767060724e-19
7162430530519040 1.6269279789741818e-19
7162431716540416 8.704599706027256e-20
7162432902561792 8.514346251839579e-20
7162434088583168 1.3771501481117099e-19
7162435274604544 1.1305104314203804e-19
7162436460625920 6.774582594423356e-20
7162437646647296 5.3063890123456606e-20
7162438832668672 8.025378496655108e-20
7162440018690048 1.0142960818354973e-19
7162441204711424 3.4114102526006034e-20
7162442390732800 3.865104423919606e-21
7162443576754176 6.234047660940474e-20
7162444762775552 5.509614861895711e-20
7162445948796928 2.5170440082696044e-21
7162447134818304 -1.2896610807988882e-20
7162448320839680 2.2156751777427516e-21
7162449506861056 2.9897600641341565e-20
7162450692882432 -1.3196478691844901e-20
7162451878903808 -6.947861723481844e-20
7162453064925184 -2.1086246276679933e-20
7162454250946560 -1.0051745248755266e-21
7162455436967936 -6.052660233017442e-20
7162456622989312 -8.35989727178897e-20
7162457809010688 -7.013941456616376e-20
7162458995032064 -4.412440459620355e-20
7162460181053440 -6.450838520946426e-20
7162461367074816 -1.3267007854844682e-19
7162462553096192 -1.0737149586666372e-19
7162463739117568 -6.379070248018007e-20
7162464925138944 -1.152262168875306e-19
7162466111160320 -1.5052426618088512e-19
7162467297181696 -1.4035318913302871e-19
7162468483203072 -1.1809245728263954e-19
7162469669224448 -1.2154507558814272e-19
7162470855245824 -1.8778384899488173e-19
7162472041267200 -1.900632732432131e-19
7162473227288576 -1.3054573209332062e-19
7162474413309952 -1.6500618589245134e-19
7162475599331328 -2.1845339658535435e-19
7162476785352704 -2.0723884275918134e-19
7162477971374080 -1.8686160284147866e-19
7162479157395456 -1.84778414824273e-19
7162480343416832 -2.3525123845046407e-19
7162481529438208 -2.6418728479637274e-19
7162482715459584 -2.0640287325437146e-19
7162483901480960 -2.1131832857134473e-19
7162485087502336 -2.7983405701131996e-19
7162486273523712 -2.776619329422611e-19
7162487459545088 -2.5167841150241986e-19
7162488645566464 -2.483409957708584e-19
7162489831587840 -2.832797931753088e-19
7162491017609216 -3.2865527607996563e-19
7162492203630592 -2.8314914304652355e-19
7162493389651968 -2.607161756751091e-19
7162494575673344 -3.313118015009707e-19
7162495761694720 -3.4437977003162185e-19
7162496947716096 -3.1387640408260946e-19
7162498133737472 -3.0830622668962595e-19
7162499319758848 -3.329644033795245e-19
7162500505780224 -3.8279985556709127e-19
7162501691801600 -3.584860250881866e-19
7162502877822976 -3.1420075992188037e-19
7162504063844352 -3.728950512380133e-19
7162505249865728 -4.080418076874873e-19
7162506435887104 -3.733048648247921e-19
7162507621908480 -3.6495347448434343e-19
7162508807929856 -3.8208578639874643e-19
7162509993951232 -4.2513850567598386e-19
7162511179972608 -4.270594733930277e-19
7162512365993984 -3.71852872144327e-19
7162513552015360 -4.0570339916361907e-19
7162514738036736 -4.644431231109496e-19
7162515924058112 -4.3323596684019587e-19
7162517110079488 -4.129574883542835e-19
7162518296100864 -4.3213295816218095e-19
7162519482122240 -4.646296068465712e-19
7162520668143616 -4.833217800762198e-19
7162521854164992 -4.34427500555773e-19
7162523040186368 -4.375101682761326e-19
7162524226207744 -5.07539993262426e-19
7162525412229120 -4.937078333793726e-19
7162526598250496 -4.6082810902611e-19
7162527784271872 -4.738604924873317e-19
7162528970293248 -5.019569478584636e-19
7162530156314624 -5.304542949792794e-19
7162531342336000 -4.931488322950223e-19
7162532528357376 -4.7149818271741595e-19
7162533714378752 -5.391814770737317e-19
7162534900400128 -5.481035960015207e-19
7162536086421504 -5.042833368208832e-19
7162537272442880 -5.120076349273017e-19
7162538458464256 -5.383348238835417e-19
7162539644485632 -5.658515833848663e-19
7162540830507008 -5.471603907588883e-19
7162542016528384 -5.075397039922758e-19
7162543202549760 -5.603353442571361e-19
7162544388571136 -5.946166133265995e-19
7162545574592512 -5.481343153414398e-19
7162546760613888 -5.43358216349926e-19
7162547946635264 -5.702264307965521e-19
7162549132656640 -5.957938604086225e-19
7162550318678016 -5.918519227774389e-19
7162551504699392 -5.466422609945661e-19
7162552690720768 -5.762179161951297e-19
7162553876742144 -6.2948881779604655e-19
7162555062763520 -5.921300380315863e-19
7162556248784896 -5.687757750816012e-19
7162557434806272 -5.9684484284602375e-19
7162558620827648 -6.204449124336315e-19
7162559806849024 -6.244734376911006e-19
7162560992870400 -5.861783075485568e-19
7162562178891776 -5.884951105537498e-19
7162563364913152 -6.500094715312063e-19
7162564550934528 -6.337647007203411e-19
7162565736955904 -5.916830991516403e-19
7162566922977280 -6.154717625058427e-19
7162568108998656 -6.410679996190869e-19
7162569295020032 -6.490388283503977e-19
7162570481041408 -6.213025204402928e-19
7162571667062784 -6.025612741504352e-19
7162572853084160 -6.594255683573333e-19
7162574039105536 -6.658974262417304e-19
7162575225126912 -6.150537486519411e-19
7162576411148288 -6.265960985159762e-19
7162577597169664 -6.561510905117288e-19
7162578783191040 -6.671552867550862e-19
7162579969212416 -6.471024977054514e-19
7162581155233792 -6.158883456977913e-19
7162582341255168 -6.594124783904057e-19
7162583527276544 -6.893466000674123e-19
7162584713297920 -6.39207542573837e-19
7162585899319296 -6.310300416455043e-19
7162587085340672 -6.650706737390884e-19
7162588271362048 -6.77086170627678e-19
7162589457383424 -6.649737178988346e-19
7162590643404800 -6.3144462306668175e-19
7162591829426176 -6.521073219657894e-19
7162593015447552 -6.983586728556107e-19
7162594201468928 -6.610115357534127e-19
7162595387490304 -6.320624294890371e-19
7162596573511680 -6.659399717724652e-19
7162597759533056 -6.811517984038605e-19
7162598945554432 -6.723541707015056e-19
7162600131575808 -6.437896961688627e-19
7162601317597184 -6.438810541929746e-19
7162602503618560 -6.948113823190628e-19
7162603689639936 -6.780550943635086e-19
7162604875661312 -6.312681298665521e-19
7162606061682688 -6.56583501965945e-19
7162607247704064 -6.798019877495303e-19
7162608433725440 -6.742042329925648e-19
7162609619746816 -6.496310758612464e-19
7162610805768192 -6.323501680382438e-19
7162611991789568 -6.800862860382095e-19
7162613177810944 -6.864300764458197e-19
7162614363832320 -6.303595093518078e-19
7162615549853696 -6.408938642508889e-19
7162616735875072 -6.724548193985627e-19
7162617921896448 -6.687181091799497e-19
7162619107917824 -6.491389471451406e-19
7162620293939200 -6.240648159521924e-19
7162621479960576 -6.567050233278151e-19
7162622665981952 -6.831983392663606e-19
7162623852003328 -6.296383474340331e-19
7162625038024704 -6.193447907980979e-19
7162626224046080 -6.577772514143128e-19
7162627410067456 -6.577496731827627e-19
7162628596088832 -6.393451457710639e-19
7162629782110208 -6.12703975286636e-19
7162630968131584 -6.267640665623784e-19
7162632154152960 -6.67933608356571e-19
7162633340174336 -6.295489782148369e-19
7162634526195712 -5.940601568715661e-19
7162635712217088 -6.301319773659824e-19
7162636898238464 -6.423584807262912e-19
7162638084259840 -6.238260052848689e-19
7162639270281216 -5.9841284742823e-19
7162640456302592 -5.959890769927934e-19
7162641642323968 -6.391165446236319e-19
7162642828345344 -6.218224553478703e-19
7162644014366720 -5.698611211946634e-19
7162645200388096 -5.96184884083726e-19
7162646386409472 -6.201515222752627e-19
7162647572430848 -6.004613785571897e-19
7162648758452224 -5.772507234660525e-19
7162649944473600 -5.653489899908578e-19
7162651130494976 -6.011939771101752e-19
7162652316516352 -6.061650403353032e-19
7162653502537728 -5.488221426859251e-19
7162654688559104 -5.525873736642457e-19
7162655874580480 -5.896613915136041e-19
7162657060601856 -5.765553322350583e-19
7162658246623232 -5.477595721563869e-19
7162659432644608 -5.329604441017667e-19
7162660618665984 -5.569706290860091e-19
7162661804687360 -5.78601316368433e-19
7162662990708736 -5.26686490290325e-19
7162664176730112 -5.042748270493748e-19
7162665362751488 -5.504164672951953e-19
7162666548772864 -5.487999507749088e-19
7162667734794240 -5.139437560093327e-19
7162668920815616 -4.9571855628908545e-19
7162670106836992 -5.101796775143499e-19
7162671292858368 -5.393080014161241e-19
7162672478879744 -5.01233009475514e-19
7162673664901120 -4.626310883005778e-19
7162674850922496 -4.982274023776635e-19
7162676036943872 -5.135417464645251e-19
7162677222965248 -4.787339378276199e-19
7162678408986624 -4.524832668456058e-19
7162679595008000 -4.620591410025474e-19
7162680781029376 -4.915107553407971e-19
7162681967050752 -4.722052023253313e-19
7162683153072128 -4.194699194326682e-19
7162684339093504 -4.384408895786438e-19
7162685525114880 -4.737198094713114e-19
7162686711136256 -4.403129566168108e-19
7162687897157632 -4.07384325061821e-19
7162689083179008 -4.1197978719469935e-19
7162690269200384 -4.369607666377135e-19
7162691455221760 -4.345476558025801e-19
7162692641243136 -3.7861769148915273e-19
7162693827264512 -3.775293116551015e-19
7162695013285888 -4.223852467666926e-19
7162696199307264 -4.008498031999448e-19
7162697385328640 -3.5987479230415186e-19
7162698571350016 -3.5530126446060946e-19
7162699757371392 -3.808043547108393e-19
7162700943392768 -3.9064456696266917e-19
7162702129414144 -3.3752951454653513e-19
7162703315435520 -3.154046567186145e-19
7162704501456896 -3.611221287568095e-19
7162705687478272 -3.6016292709986184e-19
7162706873499648 -3.1137637023018245e-19
7162708059521024 -2.956723020597885e-19
7162709245542400 -3.208373223525878e-19
7162710431563776 -3.3767622532548493e-19
7162711617585152 -2.9594973390688377e-19
7162712803606528 -2.5766464355992906e-19
7162713989627904 -2.933015056909782e-19
7162715175649280 -3.119622978294779e-19
7162716361670656 -2.648217335310738e-19
7162717547692032 -2.369506221013987e-19
7162718733713408 -2.580761234317459e-19
7162719919734784 -2.8012205701465355e-19
7162721105756160 -2.4917527276210994e-19
7162722291777536 -1.9998766215289097e-19
7162723477798912 -2.2359048587996336e-19
7162724663820288 -2.5728619305349028e-19
7162725849841664 -2.1670929813826438e-19
7162727035863040 -1.765321642698154e-19
7162728221884416 -1.9204053662360074e-19
7162729407905792 -2.1955228661539817e-19
7162730593927168 -1.9972664374120701e-19
7162731779948544 -1.4687790375922676e-19
7162732965969920 -1.510013380138977e-19
7162734151991296 -1.9423146460234793e-19
7162735338012672 -1.7090055792635897e-19
7162736524034048 -1.173061042946051e-19
7162737710055424 -1.2244229270654275e-19
7162738896076800 -1.5617251716926024e-19
7162740082098176 -1.4669357577411006e-19
7162741268119552 -9.362075657558586e-20
7162742454140928 -8.177794693146193e-20
7162743640162304 -1.260168169503844e-19
7162744826183680 -1.2024278702649152e-19
7162746012205056 -6.315333358510602e-20
7162747198226432 -5.3547017835314436e-20
7162748384247808 -8.916744175575117e-20
7162749570269184 -9.292279293634823e-20
7162750756290560 -4.133900951559714e-20
7162751942311936 -1.447644961268817e-20
7162753128333312 -5.501445192922369e-20
7162754314354688 -6.717208129109111e-20
7162755500376064 -1.2220592415494313e-20
7162756686397440 1.4817408974638314e-20
7162757872418816 -1.9545396885712606e-20
7162759058440192 -3.471246521854842e-20
7162760244461568 1.1357642949952436e-20
7162761430482944 4.837820227577829e-20
7162762616504320 1.7607765645682334e-20
7162763802525696 -8.282631549390247e-21
7162764988547072 3.855260954636911e-20
7162766174568448 8.024004533048955e-20
7162767360589824 5.3301575371312576e-20
7162768546611200 2.4136034721666114e-20
7162769732632576 6.113971427325587e-20
7162770918653952 1.1089395888334982e-19
7162772104675328 8.964848999459483e-20
7162773290696704 5.301251454337145e-20
7162774476718080 8.722433983383305e-20
7162775662739456 1.3979928688926882e-19
7162776848760832 1.2572537553440164e-19
7162778034782208 8.578655607386878e-20
7162779220803584 1.1101717065608702e-19
7162780406824960 1.6845260723455635e-19
7162781592846336 1.6078636230680277e-19
7162782778867712 1.1805408857265746e-19
7162783964889088 1.3802797780165985e-19
7162785150910464 1.9497259514859939e-19
7162786336931840 1.946536773389739e-19
7162787522953216 1.5184231132310885e-19
7162788708974592 1.6028786768134088e-19
7162789894995968 2.2136015030406433e-19
7162791081017344 2.305946409014742e-19
7162792267038720 1.8299069922411262e-19
7162793453060096 1.8766021797161561e-19
7162794639081472 2.446488262625403e-19
7162795825102848 2.6004983298084464e-19
7162797011124224 2.190108862799952e-19
7162798197145600 2.0923711211419563e-19
7162799383166976 2.690636771817732e-19
7162800569188352 2.9654217644311985e-19
7162801755209728 2.4926854963991232e-19
7162802941231104 2.373392021868735e-19
7162804127252480 2.9421620898029975e-19
7162805313273856 3.213591685053307e-19
7162806499295232 2.8427837180901244e-19
7162807685316608 2.6321449007861144e-19
7162808871337984 3.1313629958681757e-19
7162810057359360 3.5426228642624814e-19
7162811243380736 3.1528164917097815e-19
7162812429402112 2.8840715338461656e-19
7162813615423488 3.3692978535492517e-19
7162814801444864 3.773665278993287e-19
7162815987466240 3.49921919202564e-19
7162817173487616 3.153512048295017e-19
7162818359508992 3.53319439650464e-19
7162819545530368 4.0697448365791773e-19
7162820731551744 3.796260427423907e-19
7162821917573120 3.4044873335497757e-19
7162823103594496 3.77473833302791e-19
7162824289615872 4.2537002982799556e-19
7162825475637248 4.106531244953043e-19
7162826661658624 3.6990571962019707e-19
7162827847680000 3.9017029657792014e-19
7162829033701376 4.531793900009944e-19
7162830219722752 4.421690194402836e-19
7162831405744128 3.9029937896175395e-19
7162832591765504 4.155879682913613e-19
7162833777786880 4.703049733836548e-19
7162834963808256 4.65357165750124e-19
7162836149829632 4.2407126168725034e-19
7162837335851008 4.270969169037457e-19
7162838521872384 4.889922158847711e-19
7162839707893760 4.985840522973673e-19
7162840893915136 4.413395003732262e-19
7162842079936512 4.493886202110625e-19
7162843265957888 5.096273084646709e-19
7162844451979264 5.14530407759653e-19
7162845638000640 4.738938301423362e-19
7162846824022016 4.649228548410334e-19
7162848010043392 5.189232196886104e-19
7162849196064768 5.468695135251666e-19
7162850382086144 4.936118872476646e-19
7162851568107520 4.807805398150205e-19
7162852754128896 5.407915641415299e-19
7162853940150272 5.577554202508679e-19
7162855126171648 5.207397682249624e-19
7162856312193024 5.01705360605665e-19
7162857498214400 5.427087295991665e-19
7162858684235776 5.862158153951044e-19
7162859870257152 5.446559395001629e-19
7162861056278528 5.088557474245104e-19
7162862242299904 5.63789616994649e-19
7162863428321280 5.978905094955955e-19
7162864614342656 5.625567275654465e-19
7162865800364032 5.359251104891398e-19
7162866986385408 5.646735001894018e-19
7162868172406784 6.142993022599589e-19
7162869358428160 5.90292817518317e-19
7162870544449536 5.38696569693331e-19
7162871730470912 5.811285683993514e-19
7162872916492288 6.290701442007243e-19
7162874102513664 5.985490473865445e-19
7162875288535040 5.665338573144599e-19
7162876474556416 5.8325714337335515e-19
7162877660577792 6.330484047071617e-19
7162878846599168 6.293233535415803e-19
7162880032620544 5.697765537112041e-19
7162881218641920 5.91216805909368e-19
7162882404663296 6.512761353409684e-19
7162883590684672 6.307320178115991e-19
7162884776706048 5.912630393227757e-19
7162885962727424 6.007201785166723e-19
7162887148748800 6.453434210732594e-19
7162888334770176 6.570547952876719e-19
7162889520791552 6.003555621384399e-19
7162890706812928 5.96645778164165e-19
7162891892834304 6.637913554964846e-19
7162893078855680 6.581427008013289e-19
7162894264877056 6.1040354124503725e-19
7162895450898432 6.132920032397627e-19
7162896636919808 6.522530734991774e-19
7162897822941184 6.746351451208704e-19
7162899008962560 6.292957626915227e-19
7162900194983936 6.017848603622448e-19
7162901381005312 6.638125984539089e-19
7162902567026688 6.81370861667674e-19
7162903753048064 6.288706642451108e-19
7162904939069440 6.201823438538187e-19
7162906125090816 6.530523345898062e-19
7162907311112192 6.807044195354985e-19
7162908497133568 6.513057924013463e-19
7162909683154944 6.06607282031189e-19
7162910869176320 6.555350633103703e-19
7162912055197696 6.918572146649992e-19
7162913241219072 6.400135842025445e-19
7162914427240448 6.224078837340255e-19
7162915613261824 6.530749214517638e-19
7162916799283200 6.779669046013246e-19
7162917985304576 6.623933843829034e-19
7162919171325952 6.147278485780239e-19
7162920357347328 6.403144668239673e-19
7162921543368704 6.921038297136227e-19
7162922729390080 6.527871218144539e-19
7162923915411456 6.160026976220058e-19
7162925101432832 6.439102671473083e-19
7162926287454208 6.715197932826705e-19
7162927473475584 6.645450653209453e-19
7162928659496960 6.213705694134791e-19
7162929845518336 6.206940578463327e-19
7162931031539712 6.779564016070023e-19
7162932217561088 6.615615894673033e-19
7162933403582464 6.08395046892003e-19
7162934589603840 6.303906681653297e-19
7162935775625216 6.594461166327238e-19
7162936961646592 6.543159169873366e-19
7162938147667968 6.222046493018736e-19
7162939333689344 6.038602449513361e-19
7162940519710720 6.545626877887303e-19
7162941705732096 6.581690553029933e-19
7162942891753472 5.992582399768181e-19
7162944077774848 6.088695128989782e-19
7162945263796224 6.414343166979782e-19
7162946449817600 6.391981525575071e-19
7162947635838976 6.142774894514863e-19
7162948821860352 5.862295073209588e-19
7162950007881728 6.212549881293535e-19
7162951193903104 6.475805359189894e-19
7162952379924480 5.920961045317251e-19
7162953565945856 5.776687009332543e-19
7162954751967232 6.168770595497652e-19
7162955937988608 6.196434646919363e-19
7162957124009984 5.960031483090833e-19
