3396208976838656 -2.7376183699453045e-19
3396210162860032 -2.664083784709524e-19
3396211348881408 -2.727757959662099e-19
3396212534902784 -2.9225003161350975e-19
3396213720924160 -2.926685199949323e-19
3396214906945536 -3.028850431750669e-19
3396216092966912 -3.0704723048559e-19
3396217278988288 -3.10611757137504e-19
3396218465009664 -3.3306823513288753e-19
3396219651031040 -3.308629584893469e-19
3396220837052416 -3.2778071634407566e-19
3396222023073792 -3.495120380776491e-19
3396223209095168 -3.559588132345939e-19
3396224395116544 -3.6033769924336815e-19
3396225581137920 -3.6460945565773756e-19
3396226767159296 -3.667466705534411e-19
3396227953180672 -3.8971194198809237e-19
3396229139202048 -3.9233816804827085e-19
3396230325223424 -3.813481740209887e-19
3396231511244800 -4.0248204362312285e-19
3396232697266176 -4.1632539187701803e-19
3396233883287552 -4.1439357586522885e-19
3396235069308928 -4.17211227488922e-19
3396236255330304 -4.2163865338901883e-19
3396237441351680 -4.426810100333946e-19
3396238627373056 -4.489203844495243e-19
3396239813394432 -4.331850250115132e-19
3396240999415808 -4.491379349239319e-19
3396242185437184 -4.700701653823595e-19
3396243371458560 -4.694855170161477e-19
3396244557479936 -4.676091423835919e-19
3396245743501312 -4.690812215105895e-19
3396246929522688 -4.894977932705716e-19
3396248115544064 -5.011337177485629e-19
3396249301565440 -4.85943876099902e-19
3396250487586816 -4.925202212290494e-19
3396251673608192 -5.156348294812514e-19
3396252859629568 -5.193083807258012e-19
3396254045650944 -5.135278027400719e-19
3396255231672320 -5.132449509773776e-19
3396256417693696 -5.32331420349938e-19
3396257603715072 -5.497561641567738e-19
3396258789736448 -5.324791382345905e-19
3396259975757824 -5.304613936402527e-19
3396261161779200 -5.588176061720814e-19
3396262347800576 -5.657650128755691e-19
3396263533821952 -5.563146284929398e-19
3396264719843328 -5.524164273769091e-19
3396265905864704 -5.711137699539552e-19
3396267091886080 -5.919933869547208e-19
3396268277907456 -5.749061304833425e-19
3396269463928832 -5.663014053942738e-19
3396270649950208 -5.942045396100962e-19
3396271835971584 -6.068348026907939e-19
3396273021992960 -5.948897738362404e-19
3396274208014336 -5.87215125480955e-19
3396275394035712 -6.010884054961559e-19
3396276580057088 -6.283067381574924e-19
3396277766078464 -6.166038665470663e-19
3396278952099840 -5.934946382543314e-19
3396280138121216 -6.21893694403712e-19
3396281324142592 -6.422054237453282e-19
3396282510163968 -6.288183905080293e-19
3396283696185344 -6.202310787667275e-19
3396284882206720 -6.25262012896648e-19
3396286068228096 -6.555088047332929e-19
3396287254249472 -6.530360531320711e-19
3396288440270848 -6.196895231742792e-19
3396289626292224 -6.448046025022875e-19
3396290812313600 -6.703359209562146e-19
3396291998334976 -6.554359474776664e-19
3396293184356352 -6.473514218939416e-19
3396294370377728 -6.473997515981289e-19
3396295556399104 -6.734521046237752e-19
3396296742420480 -6.826388942146735e-19
3396297928441856 -6.455665374292429e-19
3396299114463232 -6.561063678142564e-19
3396300300484608 -6.9189095044201845e-19
3396301486505984 -6.801109802661989e-19
3396302672527360 -6.649935241928293e-19
3396303858548736 -6.647893785679789e-19
3396305044570112 -6.852106333222231e-19
3396306230591488 -7.038654422906398e-19
3396307416612864 -6.6820838077610945e-19
3396308602634240 -6.618576405614216e-19
3396309788655616 -7.060194673476104e-19
3396310974676992 -7.002723608123666e-19
3396312160698368 -6.752593229988299e-19
3396313346719744 -6.764014307156154e-19
3396314532741120 -6.92587530706769e-19
3396315718762496 -7.13981508851295e-19
3396316904783872 -6.864547254637878e-19
3396318090805248 -6.633994433674959e-19
3396319276826624 -7.08777432551166e-19
3396320462848000 -7.151257681410882e-19
3396321648869376 -6.81832760057696e-19
3396322834890752 -6.821445331148833e-19
3396324020912128 -6.9274934306542475e-19
3396325206933504 -7.152761982118128e-19
3396326392954880 -7.011430182333909e-19
3396327578976256 -6.614084515724912e-19
3396328764997632 -6.993798311658393e-19
3396329951019008 -7.245466476440807e-19
3396331137040384 -6.843091809260355e-19
3396332323061760 -6.784674111320544e-19
3396333509083136 -6.91188582131378e-19
3396334695104512 -7.045987439033084e-19
3396335881125888 -7.052861776814936e-19
3396337067147264 -6.632122586591037e-19
3396338253168640 -6.797455481805084e-19
3396339439190016 -7.220370463327683e-19
3396340625211392 -6.835199878688398e-19
3396341811232768 -6.643739589584134e-19
3396342997254144 -6.839951053104651e-19
3396344183275520 -6.924289544525216e-19
3396345369296896 -6.991402625452735e-19
3396346555318272 -6.618354619252113e-19
3396347741339648 -6.53902617161115e-19
3396348927361024 -7.082052558053296e-19
3396350113382400 -6.86207548869378e-19
3396351299403776 -6.437561944560962e-19
3396352485425152 -6.664739623110786e-19
3396353671446528 -6.785608631800865e-19
3396354857467904 -6.791614491025201e-19
3396356043489280 -6.553470086820949e-19
3396357229510656 -6.299213550363573e-19
3396358415532032 -6.793591432178068e-19
3396359601553408 -6.802801947819545e-19
3396360787574784 -6.233757422012705e-19
3396361973596160 -6.402702067839319e-19
3396363159617536 -6.5893090950070435e-19
3396364345638912 -6.537632713726279e-19
3396365531660288 -6.402015969714613e-19
3396366717681664 -6.06925327188549e-19
3396367903703040 -6.415536026278234e-19
3396369089724416 -6.649864039930601e-19
3396370275745792 -6.041959921506316e-19
3396371461767168 -6.016130732510426e-19
3396372647788544 -6.352440220623126e-19
3396373833809920 -6.265532494887795e-19
3396375019831296 -6.132768861679115e-19
3396376205852672 -5.836721059913775e-19
3396377391874048 -5.960038036735071e-19
3396378577895424 -6.368184431229194e-19
3396379763916800 -5.871457868234907e-19
3396380949938176 -5.589526712336096e-19
3396382135959552 -5.996867162476555e-19
3396383321980928 -5.951952857521424e-19
3396384508002304 -5.782145233990909e-19
3396385694023680 -5.564197928831652e-19
3396386880045056 -5.509760518626978e-19
3396388066066432 -5.952588274309437e-19
3396389252087808 -5.645715540601429e-19
3396390438109184 -5.136490406835931e-19
3396391624130560 -5.539902058307681e-19
3396392810151936 -5.634817705072472e-19
3396393996173312 -5.353334611509679e-19
3396395182194688 -5.218004641269022e-19
3396396368216064 -5.073183008666929e-19
3396397554237440 -5.4225961853395e-19
3396398740258816 -5.393078734033908e-19
3396399926280192 -4.7270891319687325e-19
3396401112301568 -4.958469262648729e-19
3396402298322944 -5.266831946086179e-19
3396403484344320 -4.923698916381136e-19
3396404670365696 -4.769681160819082e-19
3396405856387072 -4.632298522599189e-19
3396407042408448 -4.833035903369846e-19
3396408228429824 -4.990102593550551e-19
3396409414451200 -4.356808500679244e-19
3396410600472576 -4.34199847006065e-19
3396411786493952 -4.789875036723754e-19
3396412972515328 -4.49226143102388e-19
3396414158536704 -4.2409363052136897e-19
3396415344558080 -4.1879931737488257e-19
3396416530579456 -4.2230847572203642e-19
3396417716600832 -4.457655736374502e-19
3396418902622208 -4.0142179908431784e-19
3396420088643584 -3.6869549474534377e-19
3396421274664960 -4.1899990229556127e-19
3396422460686336 -4.079288044681745e-19
3396423646707712 -3.657962079920923e-19
3396424832729088 -3.660772179165026e-19
3396426018750464 -3.65063090640104e-19
3396427204771840 -3.842833020502417e-19
3396428390793216 -3.601308509473888e-19
3396429576814592 -3.1073192569385614e-19
3396430762835968 -3.493033048545344e-19
3396431948857344 -3.5917688192574833e-19
3396433134878720 -3.1124370763790477e-19
3396434320900096 -3.0591653914137745e-19
3396435506921472 -3.068545901968191e-19
3396436692942848 -3.1687014507552417e-19
3396437878964224 -3.0944161411437145e-19
3396439064985600 -2.5687885958247003e-19
3396440251006976 -2.7421838632990554e-19
3396441437028352 -3.0437699110013714e-19
3396442623049728 -2.5568823547139466e-19
3396443809071104 -2.3906153030203816e-19
3396444995092480 -2.4962523980779895e-19
3396446181113856 -2.489590820643201e-19
3396447367135232 -2.5105294909366764e-19
3396448553156608 -2.0445773763115705e-19
3396449739177984 -1.9702309115612648e-19
3396450925199360 -2.410835974380531e-19
3396452111220736 -2.0388943863989937e-19
3396453297242112 -1.705964430432143e-19
3396454483263488 -1.8399107119942517e-19
3396455669284864 -1.809924329563613e-19
3396456855306240 -1.8489139142950498e-19
3396458041327616 -1.5096775364023686e-19
3396459227348992 -1.2588789462769682e-19
3396460413370368 -1.6642044224153044e-19
3396461599391744 -1.509191309850504e-19
3396462785413120 -1.0462273370915341e-19
3396463971434496 -1.1363227392375002e-19
3396465157455872 -1.1915005253455142e-19
3396466343477248 -1.122856837982338e-19
3396467529498624 -9.319150923682394e-20
3396468715520000 -6.064770496245015e-20
3396469901541376 -8.433149614198351e-20
3396471087562752 -9.509006255086617e-20
3396472273584128 -4.234319234872731e-20
3396473459605504 -3.8954479034099714e-20
3396474645626880 -5.448800060624566e-20
3396475831648256 -4.176732204476678e-20
3396477017669632 -3.0471981588536334e-20
3396478203691008 9.35552981602424e-22
3396479389712384 -6.902608955644477e-21
3396480575733760 -2.852910386060437e-20
3396481761755136 1.7472016182611978e-20
3396482947776512 3.4576854505184777e-20
3396484133797888 1.4608650961221067e-20
3396485319819264 2.4489702807393186e-20
3396486505840640 3.747676684677415e-20
3396487691862016 6.261148038976118e-20
3396488877883392 6.917189941077003e-20
3396490063904768 4.2968931227530654e-20
3396491249926144 7.170650109512342e-20
3396492435947520 1.0592923582717013e-19
3396493621968896 8.641734305565899e-20
3396494807990272 8.96264570618971e-20
3396495994011648 1.0617510101908354e-19
3396497180033024 1.2274637136560482e-19
3396498366054400 1.4010451004989678e-19
3396499552075776 1.1734534240832137e-19
3396500738097152 1.2967135950361925e-19
3396501924118528 1.712700838368283e-19
3396503110139904 1.5954381541785295e-19
3396504296161280 1.5524921409151556e-19
3396505482182656 1.7228705240065116e-19
3396506668204032 1.8464940585536448e-19
3396507854225408 2.0372614649590064e-19
3396509040246784 1.930089070538018e-19
3396510226268160 1.9016275505038214e-19
3396511412289536 2.285607088792071e-19
3396512598310912 2.3267809373967444e-19
3396513784332288 2.1954180003460147e-19
3396514970353664 2.348626577509481e-19
3396516156375040 2.4926409351100957e-19
3396517342396416 2.641726907710271e-19
3396518528417792 2.640429433834821e-19
3396519714439168 2.548688949649494e-19
3396520900460544 2.8440345957155194e-19
3396522086481920 3.0082125282875655e-19
3396523272503296 2.8585692565215886e-19
3396524458524672 2.94820270500596e-19
3396525644546048 3.104953774916455e-19
3396526830567424 3.2500746480889046e-19
3396528016588800 3.292798049971344e-19
3396529202610176 3.1816407389065207e-19
3396530388631552 3.397932224270814e-19
3396531574652928 3.5985365217714206e-19
3396532760674304 3.510404948095048e-19
3396533946695680 3.554320626775658e-19
3396535132717056 3.672844684639698e-19
3396536318738432 3.811388320442921e-19
3396537504759808 3.8999692565859345e-19
3396538690781184 3.8220342911306214e-19
3396539876802560 3.9229583140546027e-19
3396541062823936 4.146875925262325e-19
3396542248845312 4.142808710512022e-19
3396543434866688 4.127924826079041e-19
3396544620888064 4.227148466894283e-19
3396545806909440 4.353739710738003e-19
3396546992930816 4.465235875890157e-19
3396548178952192 4.414330112697958e-19
3396549364973568 4.442470186018046e-19
3396550550994944 4.653987409923946e-19
3396551737016320 4.69233470287807e-19
3396552923037696 4.672976427982431e-19
3396554109059072 4.755118806535063e-19
3396555295080448 4.8440577759319735e-19
3396556481101824 4.972555926281458e-19
3396557667123200 4.97597122665731e-19
3396558853144576 4.938081025058651e-19
3396560039165952 5.11521445362992e-19
3396561225187328 5.204235354697095e-19
3396562411208704 5.178893837054856e-19
3396563597230080 5.24508120335542e-19
3396564783251456 5.280834292566215e-19
3396565969272832 5.425589298170531e-19
3396567155294208 5.500616111631472e-19
3396568341315584 5.400826035930341e-19
3396569527336960 5.540241636887399e-19
3396570713358336 5.645776372325146e-19
3396571899379712 5.639741569259259e-19
3396573085401088 5.707227923254017e-19
3396574271422464 5.675584037818589e-19
3396575457443840 5.812647305473064e-19
3396576643465216 5.951198323571175e-19
3396577829486592 5.832765607239783e-19
3396579015507968 5.896157942480643e-19
3396580201529344 6.027637257253618e-19
3396581387550720 6.046583290406799e-19
3396582573572096 6.108123467639905e-19
3396583759593472 6.061829187147126e-19
3396584945614848 6.120150590451397e-19
3396586131636224 6.336051095705782e-19
3396587317657600 6.241302731086341e-19
3396588503678976 6.181871170065079e-19
3396589689700352 6.369690416651894e-19
3396590875721728 6.398831096978445e-19
3396592061743104 6.431374885384318e-19
3396593247764480 6.413297073904549e-19
3396594433785856 6.365759802673624e-19
3396595619807232 6.619955908637164e-19
3396596805828608 6.629829642451222e-19
3396597991849984 6.432047766746716e-19
3396599177871360 6.608682174013223e-19
3396600363892736 6.699975496169721e-19
3396601549914112 6.682772553088005e-19
3396602735935488 6.709952717925941e-19
3396603921956864 6.603718095222499e-19
3396605107978240 6.799787444790083e-19
3396606293999616 6.930956093816388e-19
3396607480020992 6.68250728083237e-19
3396608666042368 6.769854662153431e-19
3396609852063744 6.927948910646854e-19
3396611038085120 6.900024925396345e-19
3396612224106496 6.934592729786701e-19
3396613410127872 6.806593409965728e-19
3396614596149248 6.909905306557168e-19
3396615782170624 7.15775493580781e-19
3396616968192000 6.918519910155439e-19
3396618154213376 6.855726375503457e-19
3396619340234752 7.074428019681286e-19
3396620526256128 7.075506182012774e-19
3396621712277504 7.0843581441405405e-19
3396622898298880 6.955881623003953e-19
3396624084320256 6.96256338118402e-19
3396625270341632 7.273967335484531e-19
3396626456363008 7.126656813041367e-19
3396627642384384 6.885420016772086e-19
3396628828405760 7.119864147759091e-19
3396630014427136 7.216223448278021e-19
3396631200448512 7.128826679354467e-19
3396632386469888 7.061524508602929e-19
3396633572491264 6.974367145712748e-19
3396634758512640 7.254365509507352e-19
3396635944534016 7.297180664324038e-19
3396637130555392 6.905786237342287e-19
3396638316576768 7.045218206267226e-19
3396639502598144 7.268034886301901e-19
3396640688619520 7.165707139842376e-19
3396641874640896 7.07140273709541e-19
3396643060662272 6.955150814015945e-19
3396644246683648 7.169570884459501e-19
3396645432705024 7.332374227343696e-19
3396646618726400 6.9340681897257845e-19
3396647804747776 6.912220040731733e-19
3396648990769152 7.227656138173348e-19
3396650176790528 7.140462998440125e-19
3396651362811904 7.013427556169099e-19
3396652548833280 6.905943789738944e-19
3396653734854656 6.996992071978987e-19
3396654920876032 7.264932709550114e-19
3396656106897408 6.944188330884049e-19
3396657292918784 6.722531768510476e-19
3396658478940160 7.080751901419807e-19
3396659664961536 7.086855502632481e-19
3396660850982912 6.876988533251112e-19
3396662037004288 6.7863624579286075e-19
3396663223025664 6.80333680048879e-19
3396664409047040 7.081640664543784e-19
3396665595068416 6.900001286422698e-19
3396666781089792 6.512820708038062e-19
3396667967111168 6.80429556712362e-19
3396669153132544 6.9717480813234815e-19
3396670339153920 6.712943019137662e-19
3396671525175296 6.562765539870349e-19
3396672711196672 6.559427580318242e-19
3396673897218048 6.8212255325286575e-19
3396675083239424 6.779362556291653e-19
3396676269260800 6.298635361620704e-19
3396677455282176 6.4438958673385e-19
3396678641303552 6.758209133419108e-19
3396679827324928 6.506029727229979e-19
3396681013346304 6.298563508789906e-19
3396682199367680 6.278310528499725e-19
3396683385389056 6.474856730068514e-19
3396684571410432 6.554699138874876e-19
3396685757431808 6.080243275246553e-19
3396686943453184 6.02980264726076e-19
3396688129474560 6.431024127832131e-19
3396689315495936 6.284746114087331e-19
3396690501517312 5.967737447859061e-19
3396691687538688 5.919546325546429e-19
3396692873560064 6.085174750523869e-19
3396694059581440 6.249343125593557e-19
3396695245602816 5.833035943779067e-19
3396696431624192 5.569118908795131e-19
3396697617645568 6.0202911748806345e-19
3396698803666944 5.994489305466173e-19
3396699989688320 5.594561550477692e-19
3396701175709696 5.524005352526299e-19
3396702361731072 5.628297469514904e-19
3396703547752448 5.850621666482354e-19
3396704733773824 5.53036842010204e-19
3396705919795200 5.103596175749004e-19
3396707105816576 5.50976256974713e-19
3396708291837952 5.646912931214599e-19
3396709477859328 5.214757026928955e-19
3396710663880704 5.061751453177414e-19
3396711849902080 5.15038755776026e-19
3396713035923456 5.357128101244071e-19
3396714221944832 5.185507080424569e-19
3396715407966208 4.668585242169549e-19
3396716593987584 4.883069727778143e-19
3396717780008960 5.227345094865418e-19
3396718966030336 4.830104326149223e-19
3396720152051712 4.51426178934775e-19
3396721338073088 4.606467986802452e-19
3396722524094464 4.83004156802078e-19
3396723710115840 4.769016136405846e-19
3396724896137216 4.2073497966887317e-19
3396726082158592 4.2294013263443444e-19
3396727268179968 4.703299684118702e-19
3396728454201344 4.405204648280317e-19
3396729640222720 3.979588365485575e-19
3396730826244096 4.0285040624172715e-19
3396732012265472 4.245535530884949e-19
3396733198286848 4.2837144226383298e-19
3396734384308224 3.754140878200446e-19
3396735570329600 3.5642273302403775e-19
3396736756350976 4.076826995179052e-19
3396737942372352 3.965856520563292e-19
3396739128393728 3.4281179506646445e-19
3396740314415104 3.3918053185815375e-19
3396741500436480 3.6138750127214635e-19
3396742686457856 3.717057986812181e-19
3396743872479232 3.2842718081489045e-19
3396745058500608 2.9047716055645884e-19
3396746244521984 3.3815739967860295e-19
3396747430543360 3.4536093667012705e-19
3396748616564736 2.86555852858205e-19
3396749802586112 2.764663482125286e-19
3396750988607488 2.952114285405052e-19
3396752174628864 3.0825137238532465e-19
3396753360650240 2.7836542571603564e-19
3396754546671616 2.26725391884329e-19
3396755732692992 2.6035247337228635e-19
3396756918714368 2.9112129763784984e-19
3396758104735744 2.336768812317643e-19
3396759290757120 2.0540565243619888e-19
3396760476778496 2.266971935584101e-19
3396761662799872 2.422377684393048e-19
3396762848821248 2.236214092895972e-19
3396764034842624 1.6692446549237068e-19
3396765220864000 1.7870526343293932e-19
3396766406885376 2.278817757808239e-19
3396767592906752 1.8170421493232804e-19
3396768778928128 1.355883795726406e-19
3396769964949504 1.558256286469975e-19
3396771150970880 1.7255638550553254e-19
3396772336992256 1.6378793015272444e-19
3396773523013632 1.1097943809456505e-19
3396774709035008 9.654205252023562e-20
3396775895056384 1.5639953440486703e-19
3396777081077760 1.317841515018772e-19
3396778267099136 6.557543054477323e-20
3396779453120512 8.138954897848944e-20
3396780639141888 1.0286634317309294e-19
3396781825163264 9.922483613321457e-20
3396783011184640 5.744312291667466e-20
3396784197206016 1.8963256129983184e-20
3396785383227392 7.317882758791125e-20
3396786569248768 7.972710005454182e-20
3396787755270144 3.6563778383664294e-21
3396788941291520 2.8198720643443694e-21
3396790127312896 3.3583968805578376e-20
3396791313334272 3.004860802853716e-20
3396792499355648 -1.3015163576851123e-21
3396793685377024 -4.778821329053609e-20
3396794871398400 -1.385496473316139e-20
3396796057419776 2.2206476200040027e-20
3396797243441152 -5.2867116903294497e-20
3396798429462528 -7.899940344181919e-20
3396799615483904 -3.5711859962458906e-20
3396800801505280 -3.8423439273806737e-20
3396801987526656 -6.343484460860079e-20
3396803173548032 -1.0705788426659985e-19
3396804359569408 -1.0075931844989628e-19
3396805545590784 -4.638534415255474e-20
3396806731612160 -9.910984255066708e-20
3396807917633536 -1.5505495187802874e-19
3396809103654912 -1.1141372468473286e-19
3396810289676288 -1.018940848217664e-19
3396811475697664 -1.2901924947169973e-19
3396812661719040 -1.6518951248839572e-19
3396813847740416 -1.795789937822049e-19
3396815033761792 -1.2214118791677404e-19
3396816219783168 -1.4632760440292057e-19
3396817405804544 -2.2448361646127383e-19
3396818591825920 -1.8997381490163885e-19
3396819777847296 -1.6295607045630553e-19
3396820963868672 -1.9340010994335162e-19
3396822149890048 -2.233533428515073e-19
3396823335911424 -2.4808004366059186e-19
3396824521932800 -2.0397961430270852e-19
3396825707954176 -1.9411459404955902e-19
3396826893975552 -2.792535329560523e-19
3396828079996928 -2.750632500027151e-19
3396829266018304 -2.2450244276645125e-19
3396830452039680 -2.5068274327676253e-19
3396831638061056 -2.847961858032697e-19
3396832824082432 -3.090663381690354e-19
3396834010103808 -2.8523119277277077e-19
3396835196125184 -2.5019257287836004e-19
3396836382146560 -3.2259206880336956e-19
3396837568167936 -3.5330268662549927e-19
3396838754189312 -2.922743710026776e-19
3396839940210688 -3.034354057071829e-19
3396841126232064 -3.43846200369276e-19
3396842312253440 -3.657602264175901e-19
3396843498274816 -3.5815454606625615e-19
3396844684296192 -3.125118926961579e-19
3396845870317568 -3.611687486212172e-19
3396847056338944 -4.2192433514469647e-19
3396848242360320 -3.6391557738578357e-19
3396849428381696 -3.505269825809521e-19
3396850614403072 -4.0035490375601463e-19
3396851800424448 -4.198762488165452e-19
3396852986445824 -4.21277615027708e-19
3396854172467200 -3.799752870311834e-19
3396855358488576 -3.9550162959234775e-19
3396856544509952 -4.757267846151558e-19
3396857730531328 -4.41017428940561e-19
3396858916552704 -3.95959281742177e-19
3396860102574080 -4.460344012298362e-19
3396861288595456 -4.741054292219899e-19
3396862474616832 -4.753213664715289e-19
3396863660638208 -4.461823493168669e-19
3396864846659584 -4.353303996730248e-19
3396866032680960 -5.128678235600443e-19
3396867218702336 -5.128319924708955e-19
3396868404723712 -4.475323701933852e-19
3396869590745088 -4.817497166145357e-19
3396870776766464 -5.259701737532691e-19
3396871962787840 -5.242268468099488e-19
3396873148809216 -5.027025561510617e-19
3396874334830592 -4.812235908212909e-19
3396875520851968 -5.399171156126424e-19
3396876706873344 -5.736825595389533e-19
3396877892894720 -5.044888389980683e-19
3396879078916096 -5.087818442655571e-19
3396880264937472 -5.700443746407642e-19
3396881450958848 -5.716216141324343e-19
3396882636980224 -5.525470981973074e-19
3396883823001600 -5.2667024910034e-19
3396885009022976 -5.623411682602562e-19
3396886195044352 -6.201132451769735e-19
3396887381065728 -5.63918846886221e-19
3396888567087104 -5.356520005817857e-19
3396889753108480 -5.996097618457781e-19
3396890939129856 -6.153145887062835e-19
3396892125151232 -5.934222581559866e-19
3396893311172608 -5.694524315058913e-19
3396894497193984 -5.859726588682251e-19
3396895683215360 -6.497789676518484e-19
3396896869236736 -6.205224077082178e-19
3396898055258112 -5.641767379277155e-19
3396899241279488 -6.166196608395642e-19
3396900427300864 -6.555960705101784e-19
3396901613322240 -6.305368183256328e-19
3396902799343616 -6.049499616870196e-19
3396903985364992 -6.078364716820593e-19
3396905171386368 -6.658554311728971e-19
3396906357407744 -6.678182916602864e-19
3396907543429120 -5.996453953842383e-19
3396908729450496 -6.258658525433077e-19
3396909915471872 -6.837474997371716e-19
3396911101493248 -6.658034470074185e-19
3396912287514624 -6.325772673194233e-19
3396913473536000 -6.284214235591756e-19
3396914659557376 -6.767000048673216e-19
