2281023913541632 4.936935734208168e-19
2281025099563008 5.484954467148477e-19
2281026285584384 5.145800480930867e-19
2281027471605760 4.747031022308247e-19
2281028657627136 5.126881804299204e-19
2281029843648512 5.577106213115124e-19
2281031029669888 5.419567796477372e-19
2281032215691264 4.971178026073022e-19
2281033401712640 5.179356733759101e-19
2281034587734016 5.798081502943119e-19
2281035773755392 5.621669540450362e-19
2281036959776768 5.142296743379265e-19
2281038145798144 5.372390934201849e-19
2281039331819520 5.855849251421322e-19
2281040517840896 5.833643259065564e-19
2281041703862272 5.393237369695895e-19
2281042889883648 5.391058024306973e-19
2281044075905024 6.001335731424245e-19
2281045261926400 6.058095714767867e-19
2281046447947776 5.49159328879742e-19
2281047633969152 5.540408530074164e-19
2281048819990528 6.0850995823133685e-19
2281050006011904 6.161452676599096e-19
2281051192033280 5.739770154809324e-19
2281052378054656 5.582619891486283e-19
2281053564076032 6.11996441902241e-19
2281054750097408 6.379473749218491e-19
2281055936118784 5.834020480837314e-19
2281057122140160 5.677526995272581e-19
2281058308161536 6.213328066848586e-19
2281059494182912 6.424764095259095e-19
2281060680204288 6.012362513150485e-19
2281061866225664 5.763906844941677e-19
2281063052247040 6.186691145827867e-19
2281064238268416 6.548494977961901e-19
2281065424289792 6.137168718828747e-19
2281066610311168 5.790397999729638e-19
2281067796332544 6.255693566743288e-19
2281068982353920 6.588078338813558e-19
2281070168375296 6.223590115305356e-19
2281071354396672 5.897020592843846e-19
2281072540418048 6.178593303678753e-19
2281073726439424 6.638781853242818e-19
2281074912460800 6.361307923073044e-19
2281076098482176 5.872790645950949e-19
2281077284503552 6.207643878914015e-19
2281078470524928 6.659583032350303e-19
2281079656546304 6.400905532348967e-19
2281080842567680 5.974476116930492e-19
2281082028589056 6.147341220135988e-19
2281083214610432 6.614772505162181e-19
2281084400631808 6.4902297161994885e-19
2281085586653184 5.968262258303547e-19
2281086772674560 6.098871630270974e-19
2281087958695936 6.621917776113923e-19
2281089144717312 6.485453836583821e-19
2281090330738688 6.012195410736935e-19
2281091516760064 6.056547527031693e-19
2281092702781440 6.507367950036111e-19
2281093888802816 6.544341664136188e-19
2281095074824192 6.010843627519747e-19
2281096260845568 5.950428899141063e-19
2281097446866944 6.479308873723108e-19
2281098632888320 6.499199246257456e-19
2281099818909696 5.997425003664328e-19
2281101004931072 5.906523310300168e-19
2281102190952448 6.358377537784092e-19
2281103376973824 6.48101194346166e-19
2281104562995200 6.000567571530488e-19
2281105749016576 5.800276611160278e-19
2281106935037952 6.24800565254348e-19
2281108121059328 6.439554969541901e-19
2281109307080704 5.952790076096459e-19
2281110493102080 5.723740473495811e-19
2281111679123456 6.129519235923688e-19
2281112865144832 6.325371978444553e-19
2281114051166208 5.942025641656689e-19
2281115237187584 5.631301203206507e-19
2281116423208960 5.945208831464074e-19
2281117609230336 6.243640271249646e-19
2281118795251712 5.877283469780775e-19
2281119981273088 5.529191998528388e-19
2281121167294464 5.801168473099992e-19
2281122353315840 6.104500338767672e-19
2281123539337216 5.8051905061838e-19
2281124725358592 5.413681966155307e-19
2281125911379968 5.621009361622382e-19
2281127097401344 5.961396973758756e-19
2281128283422720 5.71677203221622e-19
2281129469444096 5.291844355467528e-19
2281130655465472 5.439773786536174e-19
2281131841486848 5.803210914857544e-19
2281133027508224 5.6015902710132545e-19
2281134213529600 5.164131636670349e-19
2281135399550976 5.249687189885694e-19
2281136585572352 5.606317270607266e-19
2281137771593728 5.484243704512067e-19
2281138957615104 5.036514797297374e-19
2281140143636480 5.03008408337194e-19
2281141329657856 5.410401739702717e-19
2281142515679232 5.337397421930059e-19
2281143701700608 4.866376405730192e-19
2281144887721984 4.849377248917696e-19
2281146073743360 5.186025713245076e-19
2281147259764736 5.155311693134481e-19
2281148445786112 4.74895647329169e-19
2281149631807488 4.607646539597032e-19
2281150817828864 4.929933589099915e-19
2281152003850240 5.002597354903855e-19
2281153189871616 4.548961325086585e-19
2281154375892992 4.395673654207549e-19
2281155561914368 4.70839774266304e-19
2281156747935744 4.755274109121048e-19
2281157933957120 4.410842553915375e-19
2281159119978496 4.168723735800371e-19
2281160305999872 4.3969951529225e-19
2281161492021248 4.593395935291399e-19
2281162678042624 4.196689262011581e-19
2281163864064000 3.930775691395765e-19
2281165050085376 4.188049817278061e-19
2281166236106752 4.297576394174022e-19
2281167422128128 4.0148475272541676e-19
2281168608149504 3.7315714940821523e-19
2281169794170880 3.8422951654306784e-19
2281170980192256 4.0793263858962383e-19
2281172166213632 3.820829965493147e-19
2281173352235008 3.4495343121690123e-19
2281174538256384 3.621589307333689e-19
2281175724277760 3.7979936625042935e-19
2281176910299136 3.5468019649487503e-19
2281178096320512 3.272059130703391e-19
2281179282341888 3.2904335049143376e-19
2281180468363264 3.507259420874771e-19
2281181654384640 3.3860794817489938e-19
2281182840406016 2.9672002983105347e-19
2281184026427392 3.02249927621629e-19
2281185212448768 3.252817269040538e-19
2281186398470144 3.062706609732638e-19
2281187584491520 2.7940049467805615e-19
2281188770512896 2.7217074528555274e-19
2281189956534272 2.8822710314848574e-19
2281191142555648 2.9015899571567537e-19
2281192328577024 2.4851484507379194e-19
2281193514598400 2.3827640405411243e-19
2281194700619776 2.666661177400453e-19
2281195886641152 2.5529972484959967e-19
2281197072662528 2.256299098215744e-19
2281198258683904 2.1469602737696099e-19
2281199444705280 2.2488853675094007e-19
2281200630726656 2.3505167661945016e-19
2281201816748032 2.0006825499926635e-19
2281203002769408 1.7776571788651368e-19
2281204188790784 2.0433877647232877e-19
2281205374812160 2.0033505898607847e-19
2281206560833536 1.7050349296496943e-19
2281207746854912 1.5971470925373284e-19
2281208932876288 1.6186674572612277e-19
2281210118897664 1.7119930371915087e-19
2281211304919040 1.5145682152064406e-19
2281212490940416 1.2000908916620556e-19
2281213676961792 1.3598823996664392e-19
2281214862983168 1.4455325274736828e-19
2281216049004544 1.1525351538316858e-19
2281217235025920 1.0032004447532118e-19
2281218421047296 1.0034504490635242e-19
2281219607068672 1.0723031184375235e-19
2281220793090048 9.805583383331846e-20
2281221979111424 6.491483035043025e-20
2281223165132800 6.74345340267183e-20
2281224351154176 8.214211736581638e-20
2281225537175552 5.942616638095346e-20
2281226723196928 4.166237803443249e-20
2281227909218304 3.95620417403147e-20
2281229095239680 4.086651456760099e-20
2281230281261056 4.113294749139595e-20
2281231467282432 1.2994247281624039e-20
2281232653303808 -9.733938385466725e-22
2281233839325184 2.001718031330199e-20
2281235025346560 5.408611855638499e-21
2281236211367936 -2.0355160428257802e-20
2281237397389312 -1.84590962992056e-20
2281238583410688 -2.32242911262255e-20
2281239769432064 -2.4011992781182278e-20
2281240955453440 -3.779620585960519e-20
2281242141474816 -6.307341025442377e-20
2281243327496192 -4.8470081754971764e-20
2281244513517568 -4.8648397043183224e-20
2281245699538944 -7.881144443221886e-20
2281246885560320 -8.147397100581081e-20
2281248071581696 -8.267545221933087e-20
2281249257603072 -8.694439230056262e-20
2281250443624448 -9.301481536200521e-20
2281251629645824 -1.1844967408247851e-19
2281252815667200 -1.1675005429911965e-19
2281254001688576 -1.059087652603056e-19
2281255187709952 -1.3168167157260784e-19
2281256373731328 -1.4335750993731399e-19
2281257559752704 -1.4098401609323174e-19
2281258745774080 -1.4862061975509328e-19
2281259931795456 -1.483462444012609e-19
2281261117816832 -1.6976869662542254e-19
2281262303838208 -1.8324735412101937e-19
2281263489859584 -1.6425797681426404e-19
2281264675880960 -1.8170991082902035e-19
2281265861902336 -2.0343740279526455e-19
2281267047923712 -1.9788736068820598e-19
2281268233945088 -2.0649497101213898e-19
2281269419966464 -2.0691551421274248e-19
2281270605987840 -2.176152056266822e-19
2281271792009216 -2.4186233954587046e-19
2281272978030592 -2.2766396826634344e-19
2281274164051968 -2.2962199145907854e-19
2281275350073344 -2.5621080502011233e-19
2281276536094720 -2.549157097060349e-19
2281277722116096 -2.5957626952908957e-19
2281278908137472 -2.632634028849086e-19
2281280094158848 -2.6536732544638894e-19
2281281280180224 -2.917008019671502e-19
2281282466201600 -2.8884978484560515e-19
2281283652222976 -2.767365231469707e-19
2281284838244352 -3.024500792303937e-19
2281286024265728 -3.120421287078217e-19
2281287210287104 -3.092604514840612e-19
2281288396308480 -3.1577724835341374e-19
2281289582329856 -3.150233361096884e-19
2281290768351232 -3.356333243404622e-19
2281291954372608 -3.462437541249388e-19
2281293140393984 -3.276856365071316e-19
2281294326415360 -3.426423354572029e-19
2281295512436736 -3.6258458089961186e-19
2281296698458112 -3.595189873492896e-19
2281297884479488 -3.632616932475302e-19
2281299070500864 -3.6047671531073775e-19
2281300256522240 -3.751980943932524e-19
2281301442543616 -3.968057888070062e-19
2281302628564992 -3.7926991066803845e-19
2281303814586368 -3.8008082874891353e-19
2281305000607744 -4.054607525489929e-19
2281306186629120 -4.0628481932282605e-19
2281307372650496 -4.060793105681216e-19
2281308558671872 -4.058909187972431e-19
2281309744693248 -4.1202838669208305e-19
2281310930714624 -4.383069143192098e-19
2281312116736000 -4.2788634028818163e-19
2281313302757376 -4.1322677414556873e-19
2281314488778752 -4.436022780659468e-19
2281315674800128 -4.503303465152032e-19
2281316860821504 -4.427492867328983e-19
2281318046842880 -4.473894554856751e-19
2281319232864256 -4.472385740175555e-19
2281320418885632 -4.708233524082264e-19
2281321604907008 -4.736081789780565e-19
2281322790928384 -4.509162488519926e-19
2281323976949760 -4.7052138419428005e-19
