19737823482396672 6.700944666649245e-19
19737824668418048 6.858477427222345e-19
19737825854439424 6.841769911421551e-19
19737827040460800 6.493184165772538e-19
19737828226482176 6.745282911885354e-19
19737829412503552 6.922996042006416e-19
19737830598524928 6.612299022615923e-19
19737831784546304 6.634817484481145e-19
19737832970567680 6.656323129049468e-19
19737834156589056 6.699437617989189e-19
19737835342610432 6.816236643199137e-19
19737836528631808 6.4609719200361885e-19
19737837714653184 6.485928175354198e-19
19737838900674560 6.843823588971157e-19
19737840086695936 6.584449570763384e-19
19737841272717312 6.444348315381148e-19
19737842458738688 6.517775900031286e-19
19737843644760064 6.502069440547326e-19
19737844830781440 6.685593156258183e-19
19737846016802816 6.417645977775727e-19
19737847202824192 6.193021633253792e-19
19737848388845568 6.618583919321276e-19
19737849574866944 6.510539595365765e-19
19737850760888320 6.221259694726662e-19
19737851946909696 6.324959222783477e-19
19737853132931072 6.2777159167231e-19
19737854318952448 6.426384221762757e-19
19737855504973824 6.314839670787989e-19
19737856690995200 5.927698977652347e-19
19737857877016576 6.272812691181768e-19
19737859063037952 6.362100803207928e-19
19737860249059328 5.972437200115906e-19
19737861435080704 6.029845027853603e-19
19737862621102080 6.018151268892342e-19
19737863807123456 6.080959198026547e-19
19737864993144832 6.125896262996545e-19
19737866179166208 5.686822346474551e-19
19737867365187584 5.818128046254188e-19
19737868551208960 6.133892141904197e-19
19737869737230336 5.7423103216679e-19
19737870923251712 5.630622099774036e-19
19737872109273088 5.726796321716425e-19
19737873295294464 5.697644805895829e-19
19737874481315840 5.807358669779524e-19
19737875667337216 5.4391629636906905e-19
19737876853358592 5.316924291832083e-19
19737878039379968 5.766178442391711e-19
19737879225401344 5.499270891106087e-19
19737880411422720 5.201110068939325e-19
19737881597444096 5.3348163120261e-19
19737882783465472 5.31115633541568e-19
19737883969486848 5.407483112814599e-19
19737885155508224 5.14390885821794e-19
19737886341529600 4.849619035648836e-19
19737887527550976 5.267213416701058e-19
19737888713572352 5.216354731628248e-19
19737889899593728 4.766917082016571e-19
19737891085615104 4.834535315341992e-19
19737892271636480 4.878470768175219e-19
19737893457657856 4.919088700553775e-19
19737894643679232 4.799917931612135e-19
19737895829700608 4.389058635525953e-19
19737897015721984 4.653415344586897e-19
19737898201743360 4.857868353311806e-19
19737899387764736 4.350993007251223e-19
19737900573786112 4.273434115920858e-19
19737901759807488 4.428175687786771e-19
19737902945828864 4.414938129965765e-19
19737904131850240 4.348075166221629e-19
19737905317871616 3.9301621524264504e-19
19737906503892992 4.010587584043863e-19
19737907689914368 4.379585376359771e-19
19737908875935744 3.930652927766223e-19
19737910061957120 3.675476156763675e-19
19737911247978496 3.8798753823444455e-19
19737912433999872 3.879016701770229e-19
19737913620021248 3.8402025879402514e-19
19737914806042624 3.468836909992505e-19
19737915992064000 3.36268508015993e-19
19737917178085376 3.810099428081665e-19
19737918364106752 3.5245168397112713e-19
19737919550128128 3.0727084200976473e-19
19737920736149504 3.2659001512757625e-19
19737921922170880 3.3282074335458027e-19
19737923108192256 3.2677845893405987e-19
19737924294213632 2.979049029567726e-19
19737925480235008 2.6933272783505586e-19
19737926666256384 3.1310319922825886e-19
19737927852277760 3.077626220307166e-19
19737929038299136 2.4769714838362618e-19
19737930224320512 2.577694750401272e-19
19737931410341888 2.740498172869509e-19
19737932596363264 2.653540521820065e-19
19737933782384640 2.4303716583669e-19
19737934968406016 2.087246255276827e-19
19737936154427392 2.3789983917113076e-19
19737937340448768 2.5492143864349935e-19
19737938526470144 1.9325419511433986e-19
19737939712491520 1.8282794388321693e-19
19737940898512896 2.117524993307041e-19
19737942084534272 2.031089485955476e-19
19737943270555648 1.8365790532613465e-19
19737944456577024 1.4769177749239422e-19
19737945642598400 1.5872554777928882e-19
19737946828619776 1.9537155831839883e-19
19737948014641152 1.4035592282204407e-19
19737949200662528 1.081412349537075e-19
19737950386683904 1.4434210694806964e-19
19737951572705280 1.4116734003726387e-19
19737952758726656 1.1964502756821195e-19
19737953944748032 8.718259797102077e-20
19737955130769408 8.228429636430072e-20
19737956316790784 1.2700231395401334e-19
19737957502812160 8.915837627336066e-20
19737958688833536 3.455228207760909e-20
19737959874854912 6.961888093048488e-20
19737961060876288 7.95135185951172e-20
19737962246897664 5.3054722055263817e-20
19737963432919040 2.5259988604071778e-20
19737964618940416 7.97961671507576e-21
19737965804961792 5.0302138910804945e-20
19737966990983168 3.838550722894782e-20
19737968177004544 -3.328721771564605e-20
19737969363025920 -1.1623762587035673e-20
19737970549047296 1.5957749985290917e-20
19737971735068672 -1.3276153312772397e-20
19737972921090048 -3.9134569369329546e-20
19737974107111424 -6.189146376243397e-20
19737975293132800 -3.136479344374651e-20
19737976479154176 -1.989617057693572e-20
19737977665175552 -9.288211036049445e-20
19737978851196928 -9.565676571546835e-20
19737980037218304 -5.286375239931402e-20
19737981223239680 -7.596081003363127e-20
19737982409261056 -1.0620515522280996e-19
19737983595282432 -1.2844250553088088e-19
19737984781303808 -1.1258480499325765e-19
19737985967325184 -8.247341087747549e-20
19737987153346560 -1.4797333822825467e-19
19737988339367936 -1.782253100793181e-19
19737989525389312 -1.237340065494951e-19
19737990711410688 -1.3668128845109504e-19
19737991897432064 -1.746485259662364e-19
19737993083453440 -1.9322188603801928e-19
19737994269474816 -1.904834182977364e-19
19737995455496192 -1.5358361705690523e-19
19737996641517568 -1.975164953225267e-19
19737997827538944 -2.5448019134617827e-19
19737999013560320 -2.023211978928033e-19
19738000199581696 -1.9255352072592082e-19
19738001385603072 -2.4215309968848695e-19
19738002571624448 -2.578627114559653e-19
19738003757645824 -2.620919452679384e-19
19738004943667200 -2.2867563690558806e-19
19738006129688576 -2.462862294019322e-19
19738007315709952 -3.2258342258077176e-19
19738008501731328 -2.8318972291918485e-19
19738009687752704 -2.4962917809524026e-19
19738010873774080 -3.0528071405059665e-19
19738012059795456 -3.2423963509098967e-19
19738013245816832 -3.2700577109773815e-19
19738014431838208 -3.0336211785011736e-19
19738015617859584 -2.997369216286293e-19
19738016803880960 -3.75084805647002e-19
19738017989902336 -3.6650089736631877e-19
19738019175923712 -3.108912514470732e-19
19738020361945088 -3.55190597502796e-19
19738021547966464 -3.932320555668133e-19
19738022733987840 -3.880362030979641e-19
19738023920009216 -3.7442637333847938e-19
19738025106030592 -3.586370950952665e-19
19738026292051968 -4.1975397654498696e-19
19738027478073344 -4.464794037840493e-19
19738028664094720 -3.7645348332092355e-19
19738029850116096 -3.9923165996764786e-19
19738031036137472 -4.58009227004147e-19
19738032222158848 -4.475513199192817e-19
19738033408180224 -4.355884528240806e-19
19738034594201600 -4.2138198959663137e-19
19738035780222976 -4.615488240304533e-19
19738036966244352 -5.096483000055719e-19
19738038152265728 -4.488788166752779e-19
19738039338287104 -4.40650457112507e-19
19738040524308480 -5.122629310875934e-19
19738041710329856 -5.094478048113619e-19
19738042896351232 -4.903057835927492e-19
19738044082372608 -4.83518513678163e-19
19738045268393984 -5.0200623860935e-19
19738046454415360 -5.607089433284048e-19
19738047640436736 -5.214979999004806e-19
19738048826458112 -4.816351424863555e-19
19738050012479488 -5.55164163620931e-19
19738051198500864 -5.702870400042025e-19
19738052384522240 -5.4036222880854405e-19
19738053570543616 -5.375661214601132e-19
19738054756564992 -5.456159122998991e-19
19738055942586368 -6.00674241446991e-19
19738057128607744 -5.886381281459881e-19
19738058314629120 -5.282677802075299e-19
19738059500650496 -5.8369654103449115e-19
19738060686671872 -6.272580862172141e-19
19738061872693248 -5.895554811360417e-19
19738063058714624 -5.810331095200208e-19
19738064244736000 -5.916199676353239e-19
19738065430757376 -6.311835276794489e-19
19738066616778752 -6.455828578743586e-19
19738067802800128 -5.807664271313675e-19
19738068988821504 -6.05903539736074e-19
19738070174842880 -6.740075976141896e-19
19738071360864256 -6.373866696217763e-19
19738072546885632 -6.162099897953158e-19
19738073732907008 -6.326386149754291e-19
19738074918928384 -6.595989774908923e-19
19738076104949760 -6.870267439193861e-19
19738077290971136 -6.325850668907155e-19
19738078476992512 -6.259955564668896e-19
19738079663013888 -7.042757785677199e-19
19738080849035264 -6.880084099020223e-19
19738082035056640 -6.46121130731519e-19
19738083221078016 -6.655466593703402e-19
19738084407099392 -6.884098136144183e-19
19738085593120768 -7.137265355191913e-19
19738086779142144 -6.825398264590056e-19
19738087965163520 -6.481691930232287e-19
19738089151184896 -7.1870818356362205e-19
19738090337206272 -7.319997050993969e-19
19738091523227648 -6.744533849363992e-19
19738092709249024 -6.883631868965545e-19
19738093895270400 -7.136126443095627e-19
19738095081291776 -7.315346604827268e-19
19738096267313152 -7.18688026203405e-19
19738097453334528 -6.736492316865954e-19
19738098639355904 -7.240436374920292e-19
19738099825377280 -7.644371895280169e-19
19738101011398656 -7.045650153679786e-19
19738102197420032 -6.983938461166032e-19
19738103383441408 -7.360247713637095e-19
19738104569462784 -7.481052561747209e-19
19738105755484160 -7.410738179081826e-19
19738106941505536 -7.006768038235715e-19
19738108127526912 -7.214316080659344e-19
19738109313548288 -7.80238245829793e-19
19738110499569664 -7.368305864184779e-19
19738111685591040 -7.0242218678352225e-19
19738112871612416 -7.439682305475939e-19
19738114057633792 -7.612012679989099e-19
19738115243655168 -7.534469547972842e-19
19738116429676544 -7.210557955010501e-19
19738117615697920 -7.196933410559415e-19
19738118801719296 -7.807932416912165e-19
19738119987740672 -7.613272802209822e-19
19738121173762048 -7.080155686341297e-19
19738122359783424 -7.4106019484355945e-19
19738123545804800 -7.674662974172281e-19
19738124731826176 -7.578069933429147e-19
19738125917847552 -7.327906224734237e-19
19738127103868928 -7.179470609047687e-19
19738128289890304 -7.689586012209358e-19
19738129475911680 -7.752272010056575e-19
19738130661933056 -7.137694232790555e-19
19738131847954432 -7.279235779361236e-19
19738133033975808 -7.688875580730747e-19
19738134219997184 -7.569146175529021e-19
19738135406018560 -7.324061951716673e-19
19738136592039936 -7.166170322474508e-19
19738137778061312 -7.49920814496196e-19
19738138964082688 -7.756552381602272e-19
19738140150104064 -7.194344169766097e-19
19738141336125440 -7.081960185612102e-19
19738142522146816 -7.553324810516547e-19
19738143708168192 -7.518735934582084e-19
19738144894189568 -7.263507099042031e-19
19738146080210944 -7.078103340560864e-19
19738147266232320 -7.263587384420465e-19
19738148452253696 -7.61864392104569e-19
19738149638275072 -7.1956739871168995e-19
19738150824296448 -6.886176042942357e-19
19738152010317824 -7.331203874707326e-19
19738153196339200 -7.394490803492125e-19
19738154382360576 -7.108343416010952e-19
19738155568381952 -6.941737985360795e-19
19738156754403328 -7.016512260431187e-19
19738157940424704 -7.347596855250795e-19
19738159126446080 -7.115732530048538e-19
19738160312467456 -6.680493750969397e-19
19738161498488832 -6.967245321877271e-19
19738162684510208 -7.20722807026232e-19
19738163870531584 -6.927570035176378e-19
19738165056552960 -6.686830877814333e-19
19738166242574336 -6.742175722679591e-19
19738167428595712 -7.007702323173324e-19
19738168614617088 -6.923399368698142e-19
19738169800638464 -6.475025437591172e-19
19738170986659840 -6.564487667770313e-19
19738172172681216 -6.897476233658862e-19
19738173358702592 -6.696259881336817e-19
19738174544723968 -6.377956812557631e-19
19738175730745344 -6.388763050563594e-19
19738176916766720 -6.619825500154725e-19
19738178102788096 -6.633459246014002e-19
19738179288809472 -6.218255038524782e-19
19738180474830848 -6.123379152634681e-19
19738181660852224 -6.486874285981648e-19
19738182846873600 -6.407777765983095e-19
19738184032894976 -6.030113035861841e-19
19738185218916352 -5.967043819222143e-19
19738186404937728 -6.179417507356511e-19
19738187590959104 -6.255726492632837e-19
19738188776980480 -5.883888812656316e-19
19738189963001856 -5.690075173737301e-19
19738191149023232 -5.9696283311073675e-19
19738192335044608 -6.012023642072093e-19
19738193521065984 -5.671768662190213e-19
19738194707087360 -5.494848312233054e-19
19738195893108736 -5.668194084151011e-19
19738197079130112 -5.773939217248394e-19
19738198265151488 -5.494667080754862e-19
