14938070879092736 6.950405529194895e-19
14938072065114112 7.076788917544087e-19
14938073251135488 7.1805448409765e-19
14938074437156864 7.119059070685672e-19
14938075623178240 7.25524297159673e-19
14938076809199616 6.923657700322183e-19
14938077995220992 6.994647982842324e-19
14938079181242368 7.408261654577107e-19
14938080367263744 6.998206159508026e-19
14938081553285120 6.902738047860035e-19
14938082739306496 7.187467001629474e-19
14938083925327872 7.081668908278235e-19
14938085111349248 7.141843606413545e-19
14938086297370624 6.9227913232625075e-19
14938087483392000 6.822151804218812e-19
14938088669413376 7.298660658163355e-19
14938089855434752 7.026213306258877e-19
14938091041456128 6.704673533989542e-19
14938092227477504 7.031226418879678e-19
14938093413498880 6.997611722767291e-19
14938094599520256 6.966552267984902e-19
14938095785541632 6.853350304239829e-19
14938096971563008 6.60971272270859e-19
14938098157584384 7.0651726861303835e-19
14938099343605760 7.0232752279938e-19
14938100529627136 6.450532663998772e-19
14938101715648512 6.745594828487909e-19
14938102901669888 6.900412214622814e-19
14938104087691264 6.730495074724361e-19
14938105273712640 6.681402522677985e-19
14938106459734016 6.389091097670229e-19
14938107645755392 6.72108177021694e-19
14938108831776768 6.918597448049542e-19
14938110017798144 6.2401861582784e-19
14938111203819520 6.345895714980639e-19
14938112389840896 6.708388537760985e-19
14938113575862272 6.481378248495938e-19
14938114761883648 6.384646854694126e-19
14938115947905024 6.139099574776285e-19
14938117133926400 6.294129481321854e-19
14938118319947776 6.681388378105037e-19
14938119505969152 6.054318766635489e-19
14938120691990528 5.863003607935067e-19
14938121878011904 6.402237312084142e-19
14938123064033280 6.213427064585574e-19
14938124250054656 5.994985546076186e-19
14938125436076032 5.854800969160904e-19
14938126622097408 5.8388152178475935e-19
14938127808118784 6.303980860631167e-19
14938128994140160 5.861737981464807e-19
14938130180161536 5.361531927740422e-19
14938131366182912 5.928741160199262e-19
14938132552204288 5.941591628478012e-19
14938133738225664 5.577971126558927e-19
14938134924247040 5.47095102924644e-19
14938136110268416 5.386407839903408e-19
14938137296289792 5.786858625406547e-19
14938138482311168 5.61391363847781e-19
14938139668332544 4.910735980538344e-19
14938140854353920 5.316155912404427e-19
14938142040375296 5.623251284689665e-19
14938143226396672 5.155715756145788e-19
14938144412418048 4.978466501183719e-19
14938145598439424 4.913998834074767e-19
14938146784460800 5.210424191863056e-19
14938147970482176 5.265924034355076e-19
14938149156503552 4.476508125610538e-19
14938150342524928 4.6324658349418e-19
14938151528546304 5.196190110351959e-19
14938152714567680 4.713652562929387e-19
14938153900589056 4.409114856378387e-19
14938155086610432 4.432607619504568e-19
14938156272631808 4.587082999939517e-19
14938157458653184 4.796144088678972e-19
14938158644674560 4.0898768623967943e-19
14938159830695936 3.89324849868393e-19
14938161016717312 4.623384083341246e-19
14938162202738688 4.313723752866848e-19
14938163388760064 3.797062835313151e-19
14938164574781440 3.8645594726774435e-19
14938165760802816 3.9596614909029675e-19
14938166946824192 4.20064857402523e-19
14938168132845568 3.683441761481599e-19
14938169318866944 3.186218887140617e-19
14938170504888320 3.907142434614583e-19
14938171690909696 3.9086472785399234e-19
14938172876931072 3.1768274902913024e-19
14938174062952448 3.1830850651667403e-19
14938175248973824 3.3643246591582074e-19
14938176434995200 3.5324341612040904e-19
14938177621016576 3.2119158177505923e-19
14938178807037952 2.5475259647337324e-19
14938179993059328 3.063041440806591e-19
14938181179080704 3.4165932724327184e-19
14938182365102080 2.6271875066946976e-19
14938183551123456 2.4414592697103645e-19
14938184737144832 2.7233012046611754e-19
14938185923166208 2.824388655928778e-19
14938187109187584 2.6571253317875105e-19
14938188295208960 1.990165927540459e-19
14938189481230336 2.1710176054279242e-19
14938190667251712 2.7881418626400275e-19
14938191853273088 2.1398847918634902e-19
14938193039294464 1.6554659239333463e-19
14938194225315840 2.0195953535245992e-19
14938195411337216 2.1468941632498616e-19
14938196597358592 2.001784353817906e-19
14938197783379968 1.417083824939288e-19
14938198969401344 1.3316805997456705e-19
14938200155422720 2.0646871786906537e-19
14938201341444096 1.6508086099440803e-19
14938202527465472 8.958347128927097e-20
14938203713486848 1.2321433843609726e-19
14938204899508224 1.473884704502886e-19
14938206085529600 1.3216582317638168e-19
14938207271550976 8.345870816515096e-20
14938208457572352 5.446339724765383e-20
14938209643593728 1.2077004639113206e-19
14938210829615104 1.1279117909141695e-19
14938212015636480 2.4471170758795743e-20
14938213201657856 3.703372623416082e-20
14938214387679232 7.733392570002559e-20
14938215573700608 6.403174241150864e-20
14938216759721984 1.9136825252242595e-20
14938217945743360 -1.8269792492521855e-20
14938219131764736 3.2335127686062367e-20
14938220317786112 5.4141501677491446e-20
14938221503807488 -3.4159435726413936e-20
14938222689828864 -4.926831200681669e-20
14938223875850240 3.684780235902662e-21
14938225061871616 -3.561811603142385e-21
14938226247892992 -4.6466652002634684e-20
14938227433914368 -8.712213967767064e-20
14938228619935744 -5.800320610944279e-20
14938229805957120 -1.3500363237910493e-20
14938230991978496 -8.649313135740877e-20
14938232177999872 -1.337521323165569e-19
14938233364021248 -7.642337488338477e-20
14938234550042624 -6.837176518320265e-20
14938235736064000 -1.1435311018072906e-19
14938236922085376 -1.531576301608257e-19
14938238108106752 -1.4234760137485444e-19
14938239294128128 -8.902005060928269e-20
14938240480149504 -1.3684403370400397e-19
14938241666170880 -2.0960147273799695e-19
14938242852192256 -1.6189637343693774e-19
14938244038213632 -1.3204965360837985e-19
14938245224235008 -1.7859134234900429e-19
14938246410256384 -2.216013505810219e-19
14938247596277760 -2.1915502442038842e-19
14938248782299136 -1.6939576454574195e-19
14938249968320512 -1.916814429211693e-19
14938251154341888 -2.7320124412551364e-19
14938252340363264 -2.4884946162715957e-19
14938253526384640 -1.9766449968763168e-19
14938254712406016 -2.3769690103043e-19
14938255898427392 -2.898302932883823e-19
14938257084448768 -2.910715504943889e-19
14938258270470144 -2.471674918728412e-19
14938259456491520 -2.493341426101218e-19
14938260642512896 -3.28945027413526e-19
14938261828534272 -3.314515739086618e-19
14938263014555648 -2.706479801752834e-19
14938264200577024 -2.931153388136394e-19
14938265386598400 -3.5162954996274046e-19
14938266572619776 -3.599223450071486e-19
14938267758641152 -3.2131362301778347e-19
14938268944662528 -3.0955310151383744e-19
14938270130683904 -3.7845373692138597e-19
14938271316705280 -4.053545258611767e-19
14938272502726656 -3.450551286111558e-19
14938273688748032 -3.433985510800202e-19
14938274874769408 -4.0663827087562866e-19
14938276060790784 -4.2880451354910946e-19
14938277246812160 -3.911794760095754e-19
14938278432833536 -3.694738223351853e-19
14938279618854912 -4.279302884459e-19
14938280804876288 -4.685251504813502e-19
14938281990897664 -4.1882078336703285e-19
14938283176919040 -3.9916624327487024e-19
14938284362940416 -4.554268043434142e-19
14938285548961792 -4.900088381996662e-19
14938286734983168 -4.594119685035742e-19
14938287921004544 -4.259411760185017e-19
14938289107025920 -4.705117971750318e-19
14938290293047296 -5.267912873286821e-19
14938291479068672 -4.892050246156039e-19
14938292665090048 -4.525075782993518e-19
14938293851111424 -4.984991049301728e-19
14938295037132800 -5.427124169910718e-19
14938296223154176 -5.24464520036936e-19
14938297409175552 -4.845021480578383e-19
14938298595196928 -5.098593864571817e-19
14938299781218304 -5.720095819914305e-19
14938300967239680 -5.539538999587525e-19
14938302153261056 -5.076064862301865e-19
14938303339282432 -5.354432430853422e-19
14938304525303808 -5.884596661521931e-19
14938305711325184 -5.845100258184269e-19
14938306897346560 -5.355388568465793e-19
14938308083367936 -5.48441669327608e-19
14938309269389312 -6.151009299999561e-19
14938310455410688 -6.076008878896642e-19
14938311641432064 -5.6016430925299835e-19
14938312827453440 -5.749553984484074e-19
14938314013474816 -6.255897860282812e-19
14938315199496192 -6.341454601802586e-19
14938316385517568 -5.901820987478193e-19
14938317571538944 -5.82941011427378e-19
14938318757560320 -6.452851922964735e-19
14938319943581696 -6.594410601264059e-19
14938321129603072 -6.06893680052683e-19
14938322315624448 -6.080780284578999e-19
14938323501645824 -6.545723447560647e-19
14938324687667200 -6.726961237125464e-19
14938325873688576 -6.424212072376492e-19
14938327059709952 -6.134183232490014e-19
14938328245731328 -6.668220576011574e-19
14938329431752704 -7.018968047902784e-19
14938330617774080 -6.483686679296574e-19
14938331803795456 -6.373231152449166e-19
14938332989816832 -6.814146155312974e-19
14938334175838208 -7.029260076915404e-19
14938335361859584 -6.824047975396953e-19
14938336547880960 -6.465544344631357e-19
14938337733902336 -6.816972098415552e-19
14938338919923712 -7.3063278809670485e-19
14938340105945088 -6.874860244335517e-19
14938341291966464 -6.61349490336944e-19
14938342477987840 -7.012162588870714e-19
14938343664009216 -7.2322448863411905e-19
14938344850030592 -7.135979043816519e-19
14938346036051968 -6.793728641175761e-19
14938347222073344 -6.883708366366829e-19
14938348408094720 -7.48446095246941e-19
14938349594116096 -7.240789650559227e-19
14938350780137472 -6.777880221614557e-19
14938351966158848 -7.134592354023194e-19
14938353152180224 -7.390596889486884e-19
14938354338201600 -7.343046019659102e-19
14938355524222976 -7.072198277401584e-19
14938356710244352 -6.939399934959461e-19
14938357896265728 -7.532124140693674e-19
14938359082287104 -7.526143583069664e-19
14938360268308480 -6.936707430147846e-19
14938361454329856 -7.172292358560681e-19
14938362640351232 -7.498525981152979e-19
14938363826372608 -7.43600132839641e-19
14938365012393984 -7.253155961877857e-19
14938366198415360 -7.020059074503505e-19
14938367384436736 -7.434302105060999e-19
14938368570458112 -7.700863910074973e-19
14938369756479488 -7.10219388676769e-19
14938370942500864 -7.097853094620316e-19
14938372128522240 -7.538645864620505e-19
14938373314543616 -7.4633158393017e-19
14938374500564992 -7.313750396061481e-19
14938375686586368 -7.103355303420559e-19
14938376872607744 -7.2656768085458415e-19
14938378058629120 -7.71861448573337e-19
14938379244650496 -7.24302062781373e-19
14938380430671872 -6.972443622548931e-19
14938381616693248 -7.4751933169476045e-19
14938382802714624 -7.424062455773653e-19
14938383988736000 -7.287529150520554e-19
14938385174757376 -7.148003329403357e-19
14938386360778752 -7.056752657166669e-19
14938387546800128 -7.569905665859246e-19
14938388732821504 -7.349355901436492e-19
14938389918842880 -6.823315996608053e-19
14938391104864256 -7.255922420320205e-19
14938392290885632 -7.389832879964082e-19
14938393476907008 -7.143461945001796e-19
14938394662928384 -7.076221885631616e-19
14938395848949760 -6.90472978618199e-19
14938397034971136 -7.255128545003e-19
14938398220992512 -7.347431896795669e-19
14938399407013888 -6.703325729527918e-19
14938400593035264 -6.920329218681158e-19
14938401779056640 -7.247629269983016e-19
14938402965078016 -6.942644523434159e-19
14938404151099392 -6.902882404151399e-19
14938405337120768 -6.735311784453554e-19
14938406523142144 -6.859247900773162e-19
14938407709163520 -7.184137214386547e-19
14938408895184896 -6.598034505692239e-19
14938410081206272 -6.501559551311214e-19
14938411267227648 -6.994124625580854e-19
14938412453249024 -6.730106778020987e-19
14938413639270400 -6.596339566141814e-19
14938414825291776 -6.536976505331707e-19
14938416011313152 -6.435929347551199e-19
14938417197334528 -6.830111499530393e-19
14938418383355904 -6.484204008995109e-19
14938419569377280 -6.075092912627809e-19
14938420755398656 -6.588795026842699e-19
14938421941420032 -6.4884632851612065e-19
14938423127441408 -6.204122702057515e-19
14938424313462784 -6.244690024936012e-19
14938425499484160 -6.040358192566037e-19
14938426685505536 -6.339792314113896e-19
14938427871526912 -6.284197309535664e-19
14938429057548288 -5.685875626333506e-19
14938430243569664 -6.033967981849274e-19
14938431429591040 -6.187264732390471e-19
14938432615612416 -5.7904295080693195e-19
14938433801633792 -5.824885021467829e-19
14938434987655168 -5.667136470147899e-19
14938436173676544 -5.750952079874124e-19
14938437359697920 -5.94505797529797e-19
14938438545719296 -5.348013587910244e-19
14938439731740672 -5.378698496425697e-19
14938440917762048 -5.780012064769577e-19
14938442103783424 -5.393956656546496e-19
14938443289804800 -5.301820105875631e-19
14938444475826176 -5.25020636297554e-19
14938445661847552 -5.139672539149588e-19
14938446847868928 -5.453936106303081e-19
14938448033890304 -5.02830259542365e-19
14938449219911680 -4.718220696358024e-19
14938450405933056 -5.211898657819754e-19
14938451591954432 -4.977354244612963e-19
14938452777975808 -4.694682955710151e-19
14938453963997184 -4.758442354091508e-19
14938455150018560 -4.551609546933647e-19
14938456336039936 -4.809263050402127e-19
14938457522061312 -4.674912581258327e-19
14938458708082688 -4.0961764739247867e-19
14938459894104064 -4.479202277487184e-19
14938461080125440 -4.536418175063276e-19
14938462266146816 -4.1048419947651035e-19
14938463452168192 -4.154660642277363e-19
14938464638189568 -3.9745197413424064e-19
14938465824210944 -4.0870893478092117e-19
14938467010232320 -4.1727805268716724e-19
14938468196253696 -3.5461986047461917e-19
14938469382275072 -3.6864138204923623e-19
14938470568296448 -3.986602159190364e-19
14938471754317824 -3.544300464940575e-19
14938472940339200 -3.4644424807508305e-19
14938474126360576 -3.384159802077093e-19
14938475312381952 -3.3351010792509575e-19
14938476498403328 -3.5690044403082135e-19
14938477684424704 -3.032311482819179e-19
14938478870446080 -2.8265499186352223e-19
14938480056467456 -3.3224734062551036e-19
14938481242488832 -3.0001052417938506e-19
14938482428510208 -2.7177814315226524e-19
14938483614531584 -2.7434906356662034e-19
14938484800552960 -2.6056960423762334e-19
14938485986574336 -2.846834373454845e-19
14938487172595712 -2.520992958905053e-19
14938488358617088 -2.0561167478344226e-19
14938489544638464 -2.5078045599637962e-19
14938490730659840 -2.434569021870155e-19
14938491916681216 -1.9995850144340344e-19
14938493102702592 -2.0119249476562552e-19
14938494288723968 -1.8935217343984584e-19
14938495474745344 -2.058508737517503e-19
14938496660766720 -1.9428872223317733e-19
14938497846788096 -1.322615304467255e-19
14938499032809472 -1.6273693818345195e-19
14938500218830848 -1.825516085599579e-19
14938501404852224 -1.3112577843054632e-19
14938502590873600 -1.2440767450730146e-19
14938503776894976 -1.162217779147897e-19
14938504962916352 -1.2187871490230454e-19
14938506148937728 -1.3153350937573006e-19
14938507334959104 -6.731161316266724e-20
14938508520980480 -6.92750978704989e-20
14938509707001856 -1.131202703767816e-19
14938510893023232 -6.754103096436297e-20
14938512079044608 -4.203819158471283e-20
14938513265065984 -4.3381113957352253e-20
14938514451087360 -4.230293601294236e-20
14938515637108736 -5.8419591887346e-20
14938516823130112 -5.4982565668257485e-21
14938518009151488 2.0295150844261045e-20
14938519195172864 -3.3006187094857815e-20
14938520381194240 -6.554486382412633e-21
14938521567215616 3.7082498260956545e-20
14938522753236992 3.2619695178236197e-20
14938523939258368 3.603470105373896e-20
14938525125279744 1.9991225177137608e-20
14938526311301120 5.3819690314634186e-20
14938527497322496 1.0420923678108634e-19
14938528683343872 5.60752986376863e-20
14938529869365248 5.375646057048356e-20
14938531055386624 1.1121885839303556e-19
14938532241408000 1.1392813562428415e-19
14938533427429376 1.1216276619076036e-19
14938534613450752 9.971245679576154e-20
14938535799472128 1.1746529312760558e-19
14938536985493504 1.7953637321118261e-19
14938538171514880 1.4803104983095704e-19
14938539357536256 1.1847386552531094e-19
14938540543557632 1.7921134905507827e-19
14938541729579008 1.9683708683836716e-19
14938542915600384 1.8716316842767382e-19
14938544101621760 1.8079080188053415e-19
14938545287643136 1.8221914333155338e-19
14938546473664512 2.4530045877134194e-19
14938547659685888 2.4210468097756483e-19
14938548845707264 1.8804049451885348e-19
14938550031728640 2.393292559098277e-19
14938551217750016 2.7786756611486846e-19
14938552403771392 2.609777784171516e-19
14938553589792768 2.5681844879165606e-19
14938554775814144 2.512477087190662e-19
14938555961835520 3.044717573372805e-19
14938557147856896 3.2943066397502886e-19
14938558333878272 2.6571509009631494e-19
14938559519899648 2.9321713548723886e-19
14938560705921024 3.5424218043282243e-19
14938561891942400 3.3720058049135214e-19
14938563077963776 3.273704121193924e-19
14938564263985152 3.232098823719049e-19
14938565450006528 3.6180421746153513e-19
14938566636027904 4.064796862152832e-19
14938567822049280 3.4921554574970748e-19
14938569008070656 3.4711628371250665e-19
14938570194092032 4.190081224438618e-19
14938571380113408 4.1448237257954183e-19
14938572566134784 3.954048993669464e-19
14938573752156160 3.9324334583115983e-19
14938574938177536 4.173660777810388e-19
14938576124198912 4.733068414834515e-19
14938577310220288 4.344504166023848e-19
14938578496241664 3.9864940058801994e-19
14938579682263040 4.757426640526837e-19
14938580868284416 4.918194974784851e-19
14938582054305792 4.590269378156622e-19
14938583240327168 4.60158286123229e-19
14938584426348544 4.733976211979478e-19
14938585612369920 5.291482256965089e-19
14938586798391296 5.166852571208277e-19
14938587984412672 4.57741407122711e-19
14938589170434048 5.187209295958505e-19
14938590356455424 5.639569002784861e-19
14938591542476800 5.247397299600334e-19
14938592728498176 5.164373139187716e-19
14938593914519552 5.3050261811763865e-19
14938595100540928 5.767391128057727e-19
14938596286562304 5.895231105936865e-19
14938597472583680 5.231548138569815e-19
14938598658605056 5.536571743578939e-19
14938599844626432 6.247822614125043e-19
14938601030647808 5.899746546048047e-19
14938602216669184 5.685997062777417e-19
14938603402690560 5.855246654069753e-19
14938604588711936 6.176977967910167e-19
14938605774733312 6.488563112384647e-19
14938606960754688 5.905833711176911e-19
14938608146776064 5.860977342700356e-19
14938609332797440 6.731553217664307e-19
14938610518818816 6.556711965110127e-19
14938611704840192 6.134498575845823e-19
14938612890861568 6.340520429214206e-19
14938614076882944 6.607252168615e-19
14938615262904320 6.955564016900759e-19
14938616448925696 6.564152900559456e-19
14938617634947072 6.201132532155304e-19
14938618820968448 7.037913289578934e-19
14938620006989824 7.185057662074633e-19
14938621193011200 6.590801991007182e-19
14938622379032576 6.696031617914153e-19
14938623565053952 7.012643784469782e-19
14938624751075328 7.333769192547659e-19
14938625937096704 7.104492928909243e-19
14938627123118080 6.591485865780032e-19
14938628309139456 7.25374116109276e-19
14938629495160832 7.6819596527747645e-19
14938630681182208 7.049240704350098e-19
14938631867203584 6.99035497333547e-19
14938633053224960 7.35396876727136e-19
14938634239246336 7.6164952306516905e-19
14938635425267712 7.572916275162216e-19
14938636611289088 6.998560450196993e-19
14938637797310464 7.323925794120615e-19
14938638983331840 8.054895509324419e-19
14938640169353216 7.545969581814154e-19
14938641355374592 7.192705908365054e-19
14938642541395968 7.609194875566281e-19
14938643727417344 7.885097466203138e-19
14938644913438720 7.903236765547347e-19
14938646099460096 7.390711853595743e-19
14938647285481472 7.409825802165981e-19
14938648471502848 8.254535536504028e-19
14938649657524224 7.974749098978477e-19
14938650843545600 7.374854879325642e-19
14938652029566976 7.763376920721024e-19
14938653215588352 8.088735903223416e-19
14938654401609728 8.115210424618728e-19
14938655587631104 7.720992282988692e-19
14938656773652480 7.506339906077198e-19
14938657959673856 8.281200198678703e-19
14938659145695232 8.31746060605602e-19
14938660331716608 7.588610470592703e-19
14938661517737984 7.777029937109283e-19
14938662703759360 8.226370223773187e-19
14938663889780736 8.262876756954471e-19
14938665075802112 7.948958614370338e-19
14938666261823488 7.612357871600473e-19
14938667447844864 8.182259939036733e-19
14938668633866240 8.547401275425868e-19
14938669819887616 7.802554490003624e-19
14938671005908992 7.704823710514258e-19
14938672191930368 8.2701571452636215e-19
14938673377951744 8.345690657055402e-19
14938674563973120 8.072795222012023e-19
14938675749994496 7.688993103454281e-19
14938676936015872 8.0453042521184175e-19
14938678122037248 8.596417135607869e-19
14938679308058624 7.981216053973067e-19
14938680494080000 7.635717529038586e-19
14938681680101376 8.181828514470331e-19
14938682866122752 8.3630666235372055e-19
14938684052144128 8.1141867155221345e-19
14938685238165504 7.714565439262948e-19
14938686424186880 7.875857260867013e-19
14938687610208256 8.502240956610994e-19
14938688796229632 8.104670208962219e-19
14938689982251008 7.524711422264452e-19
14938691168272384 7.964789727551438e-19
14938692354293760 8.303023373150352e-19
14938693540315136 8.056479910819387e-19
14938694726336512 7.668503988771902e-19
14938695912357888 7.654736171219166e-19
14938697098379264 8.245921529281067e-19
14938698284400640 8.155589399346455e-19
14938699470422016 7.414633860016757e-19
14938700656443392 7.646266401724887e-19
14938701842464768 8.141028523050697e-19
14938703028486144 7.952286670213487e-19
14938704214507520 7.545261869049578e-19
14938705400528896 7.385281565235329e-19
14938706586550272 7.918921658715604e-19
14938707772571648 8.049704070245886e-19
14938708958593024 7.27914367625815e-19
14938710144614400 7.285493741734436e-19
14938711330635776 7.843701036203602e-19
14938712516657152 7.7645187127429e-19
14938713702678528 7.329010735543914e-19
14938714888699904 7.103213169244685e-19
14938716074721280 7.5304267445992655e-19
14938717260742656 7.804131880901853e-19
14938718446764032 7.129131394044529e-19
14938719632785408 6.883934214048463e-19
14938720818806784 7.435627949093095e-19
14938722004828160 7.501067442178894e-19
14938723190849536 7.07434813308409e-19
14938724376870912 6.776851709781894e-19
14938725562892288 7.034305555324709e-19
14938726748913664 7.447466624492591e-19
14938727934935040 6.930930993611583e-19
14938729120956416 6.447718116235869e-19
14938730306977792 6.94898224261274e-19
14938731492999168 7.147218545577646e-19
14938732679020544 6.7524518469989235e-19
14938733865041920 6.384559350991752e-19
14938735051063296 6.490373971886566e-19
14938736237084672 6.999875589114418e-19
14938737423106048 6.65796728473567e-19
14938738609127424 6.006331809116406e-19
14938739795148800 6.360872739458879e-19
14938740981170176 6.690055021088457e-19
14938742167191552 6.371198891009886e-19
14938743353212928 5.9700022986587765e-19
14938744539234304 5.921143160346763e-19
14938745725255680 6.395614407786025e-19
14938746911277056 6.310699889546409e-19
14938748097298432 5.569816876971366e-19
14938749283319808 5.688816060229945e-19
14938750469341184 6.167344065856721e-19
14938751655362560 5.913580001311534e-19
14938752841383936 5.480963910961744e-19
14938754027405312 5.350727462752089e-19
14938755213426688 5.708126791272071e-19
14938756399448064 5.848057070797102e-19
14938757585469440 5.11334300814837e-19
14938758771490816 4.98262447092981e-19
14938759957512192 5.533141474362165e-19
14938761143533568 5.377205567057462e-19
14938762329554944 4.964661287290107e-19
14938763515576320 4.737573333101165e-19
14938764701597696 4.949524735822415e-19
14938765887619072 5.296745803391736e-19
14938767073640448 4.661872004649671e-19
14938768259661824 4.2521327985965194e-19
14938769445683200 4.812025245789102e-19
14938770631704576 4.82739349328747e-19
14938771817725952 4.360417490461311e-19
14938773003747328 4.110886954877926e-19
14938774189768704 4.205105781554033e-19
14938775375790080 4.579832439809507e-19
14938776561811456 4.1771554967633766e-19
14938777747832832 3.538922205166137e-19
14938778933854208 3.990171063079518e-19
14938780119875584 4.2042167118803695e-19
14938781305896960 3.6970013601321996e-19
14938782491918336 3.4661910829789295e-19
14938783677939712 3.436445602548307e-19
14938784863961088 3.7529233364438897e-19
14938786049982464 3.655989910592311e-19
14938787236003840 2.861745956501597e-19
14938788422025216 3.078941244720134e-19
14938789608046592 3.5360169698257385e-19
14938790794067968 3.0496179360491074e-19
14938791980089344 2.7173815212998525e-19
14938793166110720 2.675179978525908e-19
14938794352132096 2.902157712233958e-19
14938795538153472 3.004954677837158e-19
14938796724174848 2.2415816269849864e-19
14938797910196224 2.1411940359910904e-19
14938799096217600 2.75583675878153e-19
14938800282238976 2.4214172491051487e-19
14938801468260352 1.9422635166406627e-19
14938802654281728 1.908474629646407e-19
14938803840303104 2.0287749855722285e-19
14938805026324480 2.2395990371360477e-19
14938806212345856 1.655909913394396e-19
14938807398367232 1.2357626001435673e-19
14938808584388608 1.8552564830821365e-19
14938809770409984 1.7643083816195735e-19
14938810956431360 1.1669350484692936e-19
14938812142452736 1.122664028439851e-19
14938813328474112 1.1683656151565419e-19
14938814514495488 1.3759316898658424e-19
14938815700516864 1.0768229449882068e-19
14938816886538240 4.060945551350563e-20
14938818072559616 8.648524097064742e-20
14938819258580992 1.108256348698534e-19
14938820444602368 4.1641074778447714e-20
14938821630623744 2.768459607884742e-20
14938822816645120 3.6768112261966385e-20
14938824002666496 4.768012967578752e-20
14938825188687872 3.928399974520436e-20
14938826374709248 -3.235731386211938e-20
14938827560730624 -1.602997648976315e-20
14938828746752000 3.4377066592136286e-20
14938829932773376 -2.6512622927721793e-20
14938831118794752 -5.881370791814938e-20
14938832304816128 -4.433606300861918e-20
14938833490837504 -4.0746822750591825e-20
14938834676858880 -3.589269996905515e-20
14938835862880256 -9.856060830077477e-20
14938837048901632 -1.1514974268998996e-19
14938838234923008 -4.8745580323172315e-20
14938839420944384 -8.994772507933335e-20
14938840606965760 -1.4668251859432868e-19
14938841792987136 -1.270179098832161e-19
14938842979008512 -1.2371781594867812e-19
14938844165029888 -1.1993148806511458e-19
