19140713904521216 -2.377679796679457e-19
19140715090542592 -1.8933681103007893e-19
19140716276563968 -1.4067991690893526e-19
19140717462585344 -2.246329506949886e-19
19140718648606720 -2.579026290574027e-19
19140719834628096 -2.308988301919982e-19
19140721020649472 -2.1277028637106946e-19
19140722206670848 -2.292344949863838e-19
19140723392692224 -3.087012651346787e-19
19140724578713600 -2.9432660635480306e-19
19140725764734976 -2.2283694304095125e-19
19140726950756352 -2.8845910541669305e-19
19140728136777728 -3.4737706418217646e-19
19140729322799104 -3.165801061918133e-19
19140730508820480 -2.985951567401694e-19
19140731694841856 -3.053086236343171e-19
19140732880863232 -3.73968026074834e-19
19140734066884608 -3.9310002275613567e-19
19140735252905984 -3.1012795037622457e-19
19140736438927360 -3.476085582586834e-19
19140737624948736 -4.3111108859942945e-19
19140738810970112 -4.02393925794947e-19
19140739996991488 -3.778787767035107e-19
19140741183012864 -3.8494538110965613e-19
19140742369034240 -4.347644912281528e-19
19140743555055616 -4.773574774153603e-19
19140744741076992 -4.050399613490341e-19
19140745927098368 -4.0450524820246197e-19
19140747113119744 -5.007319566749895e-19
19140748299141120 -4.878751543773859e-19
19140749485162496 -4.507821395709249e-19
19140750671183872 -4.619500950059957e-19
19140751857205248 -4.958342739606286e-19
19140753043226624 -5.476493483982194e-19
19140754229248000 -5.001839617468126e-19
19140755415269376 -4.626917714894641e-19
19140756601290752 -5.576059048820496e-19
19140757787312128 -5.750785951804811e-19
19140758973333504 -5.201325083941188e-19
19140760159354880 -5.303563753052503e-19
19140761345376256 -5.598100256226026e-19
19140762531397632 -6.059210389741359e-19
19140763717419008 -5.877783402834543e-19
19140764903440384 -5.268847083099649e-19
19140766089461760 -6.025299820094344e-19
19140767275483136 -6.527976949537261e-19
19140768461504512 -5.879132294081268e-19
19140769647525888 -5.887966531367193e-19
19140770833547264 -6.231319824240759e-19
19140772019568640 -6.5655077485176465e-19
19140773205590016 -6.616417610302161e-19
19140774391611392 -5.982043965160251e-19
19140775577632768 -6.383768077718868e-19
19140776763654144 -7.161361258706314e-19
19140777949675520 -6.614587081976012e-19
19140779135696896 -6.371784112617792e-19
19140780321718272 -6.814554744826332e-19
19140781507739648 -7.0676879364624495e-19
19140782693761024 -7.187438000185639e-19
19140783879782400 -6.696147973986668e-19
19140785065803776 -6.718646242442062e-19
19140786251825152 -7.622818410085626e-19
19140787437846528 -7.3370094120908995e-19
19140788623867904 -6.816286739667561e-19
19140789809889280 -7.277632467861933e-19
19140790995910656 -7.535631913185371e-19
19140792181932032 -7.627439320200728e-19
19140793367953408 -7.335871151710287e-19
19140794553974784 -7.099929156906819e-19
19140795739996160 -7.924042925755107e-19
19140796926017536 -7.964485868654612e-19
19140798112038912 -7.252616041558206e-19
19140799298060288 -7.60423808261731e-19
19140800484081664 -7.97619418680149e-19
19140801670103040 -7.978423193131778e-19
19140802856124416 -7.844797281517786e-19
19140804042145792 -7.499851839930293e-19
19140805228167168 -8.099348636528766e-19
19140806414188544 -8.471264769144147e-19
19140807600209920 -7.7045619600417e-19
19140808786231296 -7.80932124389793e-19
19140809972252672 -8.348962183484968e-19
19140811158274048 -8.301913416036867e-19
19140812344295424 -8.204785212213091e-19
19140813530316800 -7.88571440038926e-19
19140814716338176 -8.197119798362675e-19
19140815902359552 -8.787047508507385e-19
19140817088380928 -8.175061170211805e-19
19140818274402304 -7.945983439584596e-19
19140819460423680 -8.569113224215614e-19
19140820646445056 -8.592726720847063e-19
19140821832466432 -8.41928358764901e-19
19140823018487808 -8.236483778792727e-19
19140824204509184 -8.301986490189124e-19
19140825390530560 -8.898285388086515e-19
19140826576551936 -8.580651231903019e-19
19140827762573312 -8.063879474500201e-19
19140828948594688 -8.643066591827916e-19
19140830134616064 -8.822837310459772e-19
19140831320637440 -8.543626531243571e-19
19140832506658816 -8.452596384107068e-19
19140833692680192 -8.402012602803327e-19
19140834878701568 -8.883081109231891e-19
19140836064722944 -8.839618298839045e-19
19140837250744320 -8.195556604522517e-19
19140838436765696 -8.586801056450461e-19
19140839622787072 -8.964786220798257e-19
19140840808808448 -8.634497067416043e-19
19140841994829824 -8.516685140911057e-19
19140843180851200 -8.466988804698175e-19
19140844366872576 -8.78582025819572e-19
19140845552893952 -8.965792134765746e-19
19140846738915328 -8.32274118315e-19
19140847924936704 -8.431757265268542e-19
19140849110958080 -8.969930679832404e-19
19140850296979456 -8.664050670558903e-19
19140851483000832 -8.473519808026813e-19
19140852669022208 -8.488320845821849e-19
19140853855043584 -8.623910790221408e-19
19140855041064960 -8.903535817676883e-19
19140856227086336 -8.406306414383276e-19
19140857413107712 -8.221325101014688e-19
19140858599129088 -8.827631878777673e-19
19140859785150464 -8.675951775662664e-19
19140860971171840 -8.319152661102464e-19
19140862157193216 -8.38569164552169e-19
19140863343214592 -8.458335665991058e-19
19140864529235968 -8.679320580147457e-19
19140865715257344 -8.401293534341111e-19
19140866901278720 -8.040948411684699e-19
19140868087300096 -8.517190474610053e-19
19140869273321472 -8.579415902554656e-19
19140870459342848 -8.133379024843261e-19
19140871645364224 -8.145927956974853e-19
19140872831385600 -8.257276752176103e-19
19140874017406976 -8.375364485591898e-19
19140875203428352 -8.247971246779891e-19
19140876389449728 -7.838987613650246e-19
19140877575471104 -8.108121945984834e-19
19140878761492480 -8.365998987093926e-19
19140879947513856 -7.909162890924687e-19
19140881133535232 -7.808041132316067e-19
19140882319556608 -7.966900478871363e-19
19140883505577984 -8.007110286540877e-19
19140884691599360 -7.9677337570809e-19
19140885877620736 -7.572892435143859e-19
19140887063642112 -7.653039992576557e-19
19140888249663488 -8.004700967738846e-19
19140889435684864 -7.642299625103576e-19
19140890621706240 -7.413143001290315e-19
19140891807727616 -7.574570398649618e-19
19140892993748992 -7.586045233451157e-19
19140894179770368 -7.548889709737536e-19
19140895365791744 -7.266004461601917e-19
19140896551813120 -7.165327672729684e-19
19140897737834496 -7.514622436264487e-19
19140898923855872 -7.305146394106507e-19
19140900109877248 -6.944415158160377e-19
19140901295898624 -7.088169803614725e-19
19140902481920000 -7.114734749134872e-19
19140903667941376 -7.061764964603011e-19
19140904853962752 -6.865685884119041e-19
19140906039984128 -6.659310479416667e-19
19140907226005504 -6.908888954604228e-19
19140908412026880 -6.854872104935519e-19
19140909598048256 -6.464206056163694e-19
19140910784069632 -6.511993817515742e-19
19140911970091008 -6.602828779584863e-19
19140913156112384 -6.487622802689185e-19
19140914342133760 -6.338706333276947e-19
19140915528155136 -6.136579321366148e-19
19140916714176512 -6.253064839434724e-19
19140917900197888 -6.315058231583345e-19
19140919086219264 -5.935282513118565e-19
19140920272240640 -5.882751665027518e-19
19140921458262016 -5.994767135659134e-19
19140922644283392 -5.864696443415058e-19
19140923830304768 -5.753395914965109e-19
19140925016326144 -5.549627427086504e-19
19140926202347520 -5.551983550448612e-19
19140927388368896 -5.673682756700606e-19
19140928574390272 -5.3711849757427105e-19
19140929760411648 -5.197425108057487e-19
19140930946433024 -5.308027477401351e-19
19140932132454400 -5.230615463349223e-19
19140933318475776 -5.078589399328995e-19
19140934504497152 -4.909407071041003e-19
19140935690518528 -4.849412039065507e-19
19140936876539904 -4.935432241199777e-19
19140938062561280 -4.7361739524481e-19
19140939248582656 -4.503605465964919e-19
19140940434604032 -4.563146509513973e-19
19140941620625408 -4.508896358851212e-19
19140942806646784 -4.353861292380289e-19
19140943992668160 -4.227169171528396e-19
19140945178689536 -4.1092687042360824e-19
19140946364710912 -4.144494744248266e-19
19140947550732288 -4.0266121947924817e-19
19140948736753664 -3.7891738990098224e-19
19140949922775040 -3.7920338572876616e-19
19140951108796416 -3.7498058704363717e-19
19140952294817792 -3.60831477969506e-19
19140953480839168 -3.483730549331806e-19
19140954666860544 -3.3473292522437805e-19
19140955852881920 -3.3521752111558043e-19
19140957038903296 -3.272715237624912e-19
19140958224924672 -3.0346245764700336e-19
19140959410946048 -2.9843905173678757e-19
19140960596967424 -2.95096487419336e-19
19140961782988800 -2.8165475019348985e-19
19140962969010176 -2.711232704635994e-19
19140964155031552 -2.555911036574999e-19
19140965341052928 -2.5119395314019626e-19
19140966527074304 -2.4623697061965085e-19
19140967713095680 -2.258272380816931e-19
19140968899117056 -2.191192865837309e-19
19140970085138432 -2.1205826505331355e-19
19140971271159808 -1.9845101831184963e-19
19140972457181184 -1.920950790756418e-19
19140973643202560 -1.752491297405513e-19
19140974829223936 -1.655989443266628e-19
19140976015245312 -1.637523226085269e-19
19140977201266688 -1.4378854226802089e-19
19140978387288064 -1.3504207367030126e-19
19140979573309440 -1.296795785278708e-19
19140980759330816 -1.12713128970136e-19
19140981945352192 -1.0945793131170383e-19
19140983131373568 -9.505593266610875e-20
19140984317394944 -7.912467940135956e-20
19140985503416320 -7.915314486423226e-20
19140986689437696 -6.15392267976372e-20
19140987875459072 -5.1904157448896116e-20
19140989061480448 -4.759076688063941e-20
19140990247501824 -2.4983044362734617e-20
19140991433523200 -2.2693245802243952e-20
19140992619544576 -1.693389478797295e-20
19140993805565952 7.787269019216381e-21
19140994991587328 9.92091927878917e-21
19140996177608704 1.8246569900657798e-20
19140997363630080 3.4942905481287176e-20
19140998549651456 3.7214275075485124e-20
19140999735672832 5.773630776538052e-20
19141000921694208 6.699764569366437e-20
19141002107715584 6.354822137782668e-20
19141003293736960 8.985800177686575e-20
19141004479758336 9.85302510824644e-20
19141005665779712 1.0128429402642248e-19
19141006851801088 1.195475734868881e-19
19141008037822464 1.1947360156736024e-19
19141009223843840 1.4016208026705076e-19
19141010409865216 1.5717705674936845e-19
19141011595886592 1.4392804354105177e-19
19141012781907968 1.668568005258008e-19
19141013967929344 1.8979564962455553e-19
19141015153950720 1.835758946486858e-19
19141016339972096 1.9813448506674846e-19
19141017525993472 2.060829903856383e-19
19141018712014848 2.1777757890420993e-19
19141019898036224 2.4339398466931427e-19
19141021084057600 2.289906539457763e-19
19141022270078976 2.4021309809733704e-19
19141023456100352 2.759977413145736e-19
19141024642121728 2.6608049296722478e-19
19141025828143104 2.747147271849509e-19
19141027014164480 2.900660685954479e-19
19141028200185856 2.9456178062762624e-19
19141029386207232 3.2373770020458716e-19
19141030572228608 3.140949423846259e-19
19141031758249984 3.1060356377007506e-19
19141032944271360 3.554183148048111e-19
19141034130292736 3.5247760369005177e-19
19141035316314112 3.4500936324013703e-19
19141036502335488 3.6908298754461777e-19
19141037688356864 3.71876765061783e-19
19141038874378240 3.9346907253379707e-19
19141040060399616 4.00521429450245e-19
19141041246420992 3.809160465080105e-19
19141042432442368 4.198500328553344e-19
19141043618463744 4.402990282455446e-19
19141044804485120 4.1661638111372846e-19
19141045990506496 4.363280719290129e-19
19141047176527872 4.506766554704573e-19
19141048362549248 4.618671388903118e-19
19141049548570624 4.766092421699876e-19
19141050734592000 4.52851143561517e-19
19141051920613376 4.810962916927007e-19
19141053106634752 5.185952626263156e-19
19141054292656128 4.892411901506613e-19
19141055478677504 4.972381939792315e-19
19141056664698880 5.224343553704332e-19
19141057850720256 5.265755740501273e-19
19141059036741632 5.448949785004839e-19
19141060222763008 5.271075291448685e-19
19141061408784384 5.341406044362508e-19
19141062594805760 5.866192766185884e-19
19141063780827136 5.643780004278514e-19
19141064966848512 5.501395505703014e-19
19141066152869888 5.884359354419472e-19
19141067338891264 5.908404959088572e-19
19141068524912640 6.020982602604459e-19
19141069710934016 5.978348982008534e-19
19141070896955392 5.87447476790951e-19
19141072082976768 6.40538541263719e-19
19141073268998144 6.36394412857229e-19
19141074455019520 6.038216053107414e-19
19141075641040896 6.40198206253396e-19
19141076827062272 6.526403137951215e-19
19141078013083648 6.543420115585674e-19
19141079199105024 6.580867702947217e-19
19141080385126400 6.413724717719192e-19
19141081571147776 6.822661570759524e-19
19141082757169152 7.007529199934822e-19
19141083943190528 6.565946689922952e-19
19141085129211904 6.8036772613483775e-19
19141086315233280 7.12745721471039e-19
19141087501254656 7.014617149563276e-19
19141088687276032 7.055251775124393e-19
19141089873297408 6.930312940048498e-19
19141091059318784 7.167125468929264e-19
19141092245340160 7.547774116787758e-19
19141093431361536 7.098392935174158e-19
19141094617382912 7.102598182284922e-19
19141095803404288 7.581268925064406e-19
19141096989425664 7.478955198350089e-19
19141098175447040 7.433024399434357e-19
19141099361468416 7.3923804375165775e-19
19141100547489792 7.47609338570725e-19
19141101733511168 7.912769423999006e-19
19141102919532544 7.616949701552046e-19
19141104105553920 7.356352637490874e-19
19141105291575296 7.89314790111934e-19
19141106477596672 7.921086640450374e-19
19141107663618048 7.730146884115907e-19
19141108849639424 7.7588390239971885e-19
19141110035660800 7.748885544625785e-19
19141111221682176 8.147916070692634e-19
19141112407703552 8.059724187540917e-19
19141113593724928 7.602478781775963e-19
19141114779746304 8.057525678855529e-19
19141115965767680 8.293379016980519e-19
19141117151789056 7.976952938538927e-19
19141118337810432 7.989338938219952e-19
19141119523831808 8.021467666605608e-19
19141120709853184 8.285256287422362e-19
19141121895874560 8.368751874523417e-19
19141123081895936 7.861585032637608e-19
19141124267917312 8.096658688929531e-19
19141125453938688 8.550855302345102e-19
19141126639960064 8.203793621666585e-19
19141127825981440 8.079742841428972e-19
19141129012002816 8.2038166721145785e-19
19141130198024192 8.362003100427645e-19
19141131384045568 8.539444310286549e-19
19141132570066944 8.068871011624255e-19
19141133756088320 8.076000004429247e-19
19141134942109696 8.664970076700417e-19
19141136128131072 8.382791813234665e-19
19141137314152448 8.129491122841114e-19
19141138500173824 8.28268288476351e-19
19141139686195200 8.366288057193244e-19
19141140872216576 8.595451754361677e-19
19141142058237952 8.246528086620425e-19
19141143244259328 7.982931445276583e-19
19141144430280704 8.583484505703598e-19
19141145616302080 8.544661029656937e-19
19141146802323456 8.09024405101069e-19
19141147988344832 8.206541604054031e-19
19141149174366208 8.367352954483793e-19
19141150360387584 8.513247496073887e-19
19141151546408960 8.293078021108728e-19
19141152732430336 7.91723726891241e-19
19141153918451712 8.387036578949583e-19
19141155104473088 8.5698643932294635e-19
19141156290494464 8.022580781219118e-19
19141157476515840 8.043122958936236e-19
19141158662537216 8.269216143457963e-19
19141159848558592 8.333494549188019e-19
19141161034579968 8.2418868695723495e-19
19141162220601344 7.800125475849811e-19
19141163406622720 8.079317560581883e-19
19141164592644096 8.487332071525305e-19
19141165778665472 7.934077053497183e-19
19141166964686848 7.772502290601665e-19
19141168150708224 8.079648143907863e-19
19141169336729600 8.118528395908592e-19
19141170522750976 8.046049985097843e-19
19141171708772352 7.665398682044587e-19
19141172894793728 7.716655160777976e-19
19141174080815104 8.217322014711343e-19
19141175266836480 7.840646834129305e-19
19141176452857856 7.420386077330492e-19
19141177638879232 7.74675962376117e-19
19141178824900608 7.869045917407982e-19
19141180010921984 7.735971365151107e-19
19141181196943360 7.433824133498436e-19
19141182382964736 7.324880289776193e-19
19141183568986112 7.829496779922848e-19
19141184755007488 7.645624884958748e-19
19141185941028864 7.045551358994859e-19
19141187127050240 7.32305047596284e-19
19141188313071616 7.54560632816008e-19
19141189499092992 7.357613620650745e-19
19141190685114368 7.102436422891541e-19
19141191871135744 6.90375799388575e-19
19141193057157120 7.316265411594982e-19
19141194243178496 7.357715050872655e-19
19141195429199872 6.667367364554504e-19
19141196615221248 6.767419136131819e-19
19141197801242624 7.139137120085087e-19
19141198987264000 6.930466092433688e-19
19141200173285376 6.679580318136494e-19
19141201359306752 6.451207908336448e-19
19141202545328128 6.704432005922981e-19
19141203731349504 6.939410221847163e-19
19141204917370880 6.291164023659628e-19
19141206103392256 6.14903579400476e-19
19141207289413632 6.603484972722668e-19
19141208475435008 6.4763381910132555e-19
19141209661456384 6.161440856547853e-19
19141210847477760 5.947406757066831e-19
19141212033499136 6.085026567949605e-19
19141213219520512 6.387849582597422e-19
19141214405541888 5.884258601454135e-19
19141215591563264 5.512970297469491e-19
19141216777584640 5.965463946804371e-19
19141217963606016 5.969328618802483e-19
19141219149627392 5.576364664939832e-19
19141220335648768 5.383853575615815e-19
19141221521670144 5.417482820132809e-19
19141222707691520 5.7194090096103365e-19
19141223893712896 5.410511196126758e-19
19141225079734272 4.85672453104432e-19
19141226265755648 5.222672048474405e-19
19141227451777024 5.408005564869284e-19
19141228637798400 4.948502905820072e-19
19141229823819776 4.729204212451203e-19
19141231009841152 4.743324229814154e-19
19141232195862528 4.97922634769683e-19
19141233381883904 4.845394579894958e-19
19141234567905280 4.2234007662144365e-19
19141235753926656 4.4127562778362115e-19
19141236939948032 4.751658494850379e-19
19141238125969408 4.3158024189242465e-19
19141239311990784 4.01209862271563e-19
19141240498012160 4.0305951969739345e-19
19141241684033536 4.2191657241904703e-19
19141242870054912 4.1894864463407563e-19
19141244056076288 3.5713989636957275e-19
19141245242097664 3.549195531643638e-19
19141246428119040 4.0182730723688534e-19
19141247614140416 3.670628663316182e-19
19141248800161792 3.2488118625632505e-19
19141249986183168 3.290706165908446e-19
19141251172204544 3.4012762879059213e-19
19141252358225920 3.4357827905455475e-19
19141253544247296 2.9327765145738043e-19
19141254730268672 2.6954558380261385e-19
19141255916290048 3.181430385618301e-19
19141257102311424 3.0107237771742093e-19
19141258288332800 2.484582485370142e-19
19141259474354176 2.476569922779774e-19
19141260660375552 2.5901530031802507e-19
19141261846396928 2.6366655471611295e-19
19141263032418304 2.253017157274389e-19
19141264218439680 1.8794796402886935e-19
19141265404461056 2.2593738455967596e-19
19141266590482432 2.3183458814086304e-19
19141267776503808 1.7315118601780058e-19
19141268962525184 1.5932335718055517e-19
19141270148546560 1.798730926940056e-19
19141271334567936 1.8085459885234134e-19
19141272520589312 1.4998250558090543e-19
19141273706610688 1.0956226303297236e-19
19141274892632064 1.3132601366018463e-19
19141276078653440 1.55269324395886e-19
19141277264674816 1.0017931217099385e-19
19141278450696192 7.27173335733872e-20
19141279636717568 9.585355538428193e-20
19141280822738944 9.728840081532876e-20
19141282008760320 7.379096412416635e-20
19141283194781696 3.2028435879448046e-20
19141284380803072 3.913519180269566e-20
19141285566824448 7.234202263029109e-20
19141286752845824 2.7023712251366974e-20
19141287938867200 -1.331847042193142e-20
19141289124888576 8.696980763060266e-21
19141290310909952 1.62002097480175e-20
19141291496931328 -6.880116009091348e-21
19141292682952704 -4.51806514095388e-20
19141293868974080 -5.072748460129839e-20
19141295054995456 -1.835700587044276e-20
19141296241016832 -4.311419625030697e-20
19141297427038208 -9.485385840542797e-20
19141298613059584 -8.300677876198881e-20
19141299799080960 -6.549262821090902e-20
19141300985102336 -8.899649188831008e-20
19141302171123712 -1.2320582184252238e-19
19141303357145088 -1.356961808623392e-19
19141304543166464 -1.086724653439074e-19
19141305729187840 -1.180843943792541e-19
19141306915209216 -1.7401094336201855e-19
19141308101230592 -1.7245536081974627e-19
19141309287251968 -1.489853909772819e-19
19141310473273344 -1.6796117723634615e-19
19141311659294720 -2.0169799492302162e-19
19141312845316096 -2.200423835180133e-19
19141314031337472 -1.9750485242557005e-19
19141315217358848 -1.9521427720384906e-19
19141316403380224 -2.4802281389852966e-19
19141317589401600 -2.600112161518408e-19
19141318775422976 -2.34065326229385e-19
19141319961444352 -2.447955209175828e-19
19141321147465728 -2.7903016846016736e-19
19141322333487104 -3.0025711195035345e-19
19141323519508480 -2.8206517877165167e-19
19141324705529856 -2.735156435221512e-19
19141325891551232 -3.2030649932931054e-19
19141327077572608 -3.4116319341564503e-19
19141328263593984 -3.1741662012207124e-19
19141329449615360 -3.1981813383832284e-19
19141330635636736 -3.5267745378187906e-19
19141331821658112 -3.7621817094932775e-19
19141333007679488 -3.64534863722482e-19
19141334193700864 -3.5119650031774096e-19
19141335379722240 -3.877164530211861e-19
19141336565743616 -4.1998660168421534e-19
19141337751764992 -4.000282871110454e-19
19141338937786368 -3.918699219838992e-19
19141340123807744 -4.21484659970236e-19
19141341309829120 -4.502048947088018e-19
19141342495850496 -4.438571816249705e-19
19141343681871872 -4.2342534504155573e-19
19141344867893248 -4.542703203787881e-19
19141346053914624 -4.902314695195355e-19
19141347239936000 -4.740550830621232e-19
19141348425957376 -4.647888954262533e-19
19141349611978752 -4.883226008436862e-19
19141350798000128 -5.161233899191401e-19
19141351984021504 -5.177182880590806e-19
19141353170042880 -4.96215097628508e-19
19141354356064256 -5.158329708228171e-19
19141355542085632 -5.565923926365099e-19
19141356728107008 -5.4556033072975125e-19
19141357914128384 -5.308938507033362e-19
19141359100149760 -5.520273745157559e-19
19141360286171136 -5.763633842019058e-19
19141361472192512 -5.834961739718524e-19
19141362658213888 -5.652097810189745e-19
19141363844235264 -5.724314309852079e-19
19141365030256640 -6.157526557160741e-19
19141366216278016 -6.11930568226576e-19
19141367402299392 -5.909298985151732e-19
19141368588320768 -6.10126279319039e-19
19141369774342144 -6.321199280087954e-19
19141370960363520 -6.4331758507254e-19
19141372146384896 -6.291701750283467e-19
19141373332406272 -6.235871745671299e-19
19141374518427648 -6.669701178879156e-19
19141375704449024 -6.724015874554861e-19
19141376890470400 -6.45905868863009e-19
19141378076491776 -6.643985433765834e-19
19141379262513152 -6.847245977140926e-19
19141380448534528 -6.917410409504619e-19
19141381634555904 -6.871295541948276e-19
19141382820577280 -6.7417542221097865e-19
19141384006598656 -7.072784976471013e-19
19141385192620032 -7.275769580620169e-19
19141386378641408 -6.958715649804259e-19
19141387564662784 -7.058202054330964e-19
19141388750684160 -7.337106840651423e-19
19141389936705536 -7.347074375531286e-19
19141391122726912 -7.350757113726526e-19
19141392308748288 -7.216181911275193e-19
19141393494769664 -7.405735819192333e-19
19141394680791040 -7.737420657195727e-19
19141395866812416 -7.440732444156401e-19
19141397052833792 -7.390582409412976e-19
19141398238855168 -7.723043311793493e-19
19141399424876544 -7.727960906314946e-19
19141400610897920 -7.735851437727645e-19
19141401796919296 -7.636877462572823e-19
19141402982940672 -7.679964505184135e-19
19141404168962048 -8.067379664683192e-19
19141405354983424 -7.860458048579151e-19
19141406541004800 -7.651430021719786e-19
19141407727026176 -8.0389664414369485e-19
19141408913047552 -8.06566326127078e-19
19141410099068928 -7.970494968110872e-19
19141411285090304 -7.989769820793562e-19
19141412471111680 -7.929160570567408e-19
19141413657133056 -8.251480760371004e-19
