18715417313280000 7.864803422710109e-19
18715418499301376 7.777028336191869e-19
18715419685322752 7.779622761776576e-19
18715420871344128 7.626428792861004e-19
18715422057365504 8.026608726816529e-19
18715423243386880 7.774773877000511e-19
18715424429408256 7.356113795657072e-19
18715425615429632 7.866005994730085e-19
18715426801451008 7.804991188584141e-19
18715427987472384 7.512602826684311e-19
18715429173493760 7.620947228484346e-19
18715430359515136 7.42562439512791e-19
18715431545536512 7.687197832262708e-19
18715432731557888 7.716452527404738e-19
18715433917579264 7.105906617070078e-19
18715435103600640 7.461805421983672e-19
18715436289622016 7.694299879146676e-19
18715437475643392 7.235435685318169e-19
18715438661664768 7.309469322104449e-19
18715439847686144 7.244184491581232e-19
18715441033707520 7.271072002688336e-19
18715442219728896 7.47626658343518e-19
18715443405750272 6.914846472849517e-19
18715444591771648 6.978135768054612e-19
18715445777793024 7.428188584136358e-19
18715446963814400 6.957389576410655e-19
18715448149835776 6.8861050258993e-19
18715449335857152 6.977518187912694e-19
18715450521878528 6.8260198340892735e-19
18715451707899904 7.094522461608317e-19
18715452893921280 6.716624277234661e-19
18715454079942656 6.451533265465359e-19
18715455265964032 7.004893883715361e-19
18715456451985408 6.704101764018487e-19
18715457638006784 6.385550616923233e-19
18715458824028160 6.603973527915979e-19
18715460010049536 6.411658302699016e-19
18715461196070912 6.567169340029274e-19
18715462382092288 6.449628390999448e-19
18715463568113664 5.966830481352719e-19
18715464754135040 6.419537201560411e-19
18715465940156416 6.394706805848969e-19
18715467126177792 5.881782829273192e-19
18715468312199168 6.093112380505066e-19
18715469498220544 6.008667077379211e-19
18715470684241920 5.95515264561419e-19
18715471870263296 6.034163411868326e-19
18715473056284672 5.53073793110435e-19
18715474242306048 5.72456792765064e-19
18715475428327424 5.999198424333983e-19
18715476614348800 5.4089855690457905e-19
18715477800370176 5.441257630174951e-19
18715478986391552 5.555550888697906e-19
18715480172412928 5.352482801235657e-19
18715481358434304 5.498414835390135e-19
18715482544455680 5.094639183320637e-19
18715483730477056 4.998484384477418e-19
18715484916498432 5.438584436226577e-19
18715486102519808 4.952890702675184e-19
18715487288541184 4.76370179431236e-19
18715488474562560 5.016665301847984e-19
18715489660583936 4.750725590922716e-19
18715490846605312 4.820273288465115e-19
18715492032626688 4.646032670950941e-19
18715493218648064 4.305839420136801e-19
18715494404669440 4.726312603432643e-19
18715495590690816 4.502244527636455e-19
18715496776712192 4.05846991712536e-19
18715497962733568 4.345805669097238e-19
18715499148754944 4.1853210058473894e-19
18715500334776320 4.0718396195643924e-19
18715501520797696 4.0805218106795795e-19
18715502706819072 3.6704442777121185e-19
18715503892840448 3.9146050862176284e-19
18715505078861824 3.965833711486355e-19
18715506264883200 3.3962589317562497e-19
18715507450904576 3.5700212809419956e-19
18715508636925952 3.579731428756469e-19
18715509822947328 3.318215248362277e-19
18715511008968704 3.427161435087373e-19
18715512194990080 3.0582106961969136e-19
18715513381011456 3.0612054938659326e-19
18715514567032832 3.3205040705761064e-19
18715515753054208 2.7729207720641755e-19
18715516939075584 2.7578764850232508e-19
18715518125096960 2.923695311805892e-19
18715519311118336 2.5784108256739608e-19
18715520497139712 2.6557871252354865e-19
18715521683161088 2.4544556109037804e-19
18715522869182464 2.236743614616637e-19
18715524055203840 2.544359247994435e-19
18715525241225216 2.1735266050337035e-19
18715526427246592 1.9127127469201542e-19
18715527613267968 2.1842387399324677e-19
18715528799289344 1.8955673789927328e-19
18715529985310720 1.8128585058136675e-19
18715531171332096 1.8199837507426236e-19
18715532357353472 1.4588590080253823e-19
18715533543374848 1.6639755077853652e-19
18715534729396224 1.5707014882220372e-19
18715535915417600 1.1261898432868638e-19
18715537101438976 1.3508642530718126e-19
18715538287460352 1.219098896726404e-19
18715539473481728 9.87953932597194e-20
18715540659503104 1.0838337036496003e-19
18715541845524480 7.343314193134432e-20
18715543031545856 7.626163928884992e-20
18715544217567232 8.7045936081389e-20
18715545403588608 4.0090566991727644e-20
18715546589609984 4.844844119742451e-20
18715547775631360 5.0692567825751987e-20
18715548961652736 1.654080985517394e-20
18715550147674112 2.906416822014648e-20
18715551333695488 5.951260618950361e-21
18715552519716864 -1.4013970661026118e-20
18715553705738240 9.4010960031223e-21
18715554891759616 -2.639328466058706e-20
18715556077780992 -4.228836090827417e-20
18715557263802368 -2.6447650586110494e-20
18715558449823744 -5.667765101033901e-20
18715559635845120 -5.573184738704503e-20
18715560821866496 -6.327438667577169e-20
18715562007887872 -9.562081934891648e-20
18715563193909248 -7.617526140132174e-20
18715564379930624 -9.453712467478757e-20
18715565565952000 -1.2403731718942976e-19
18715566751973376 -1.0688957986919807e-19
18715567937994752 -1.3160735341452407e-19
18715569124016128 -1.410044244618287e-19
18715570310037504 -1.3475277791498295e-19
18715571496058880 -1.714973939834658e-19
18715572682080256 -1.6401548609170997e-19
18715573868101632 -1.616555881145212e-19
18715575054123008 -1.9907420592998688e-19
18715576240144384 -1.932690753540914e-19
18715577426165760 -2.0194160899094243e-19
18715578612187136 -2.1969458255866763e-19
18715579798208512 -2.1165549459765368e-19
18715580984229888 -2.424540485106876e-19
18715582170251264 -2.5073349194070744e-19
18715583356272640 -2.348364287852287e-19
18715584542294016 -2.6914827426535366e-19
18715585728315392 -2.7589995428681913e-19
18715586914336768 -2.7348581193717376e-19
18715588100358144 -2.989028096294293e-19
18715589286379520 -2.8852713477440863e-19
18715590472400896 -3.0727238917431004e-19
18715591658422272 -3.3464476464495696e-19
18715592844443648 -3.1175229211445416e-19
18715594030465024 -3.321768618062956e-19
18715595216486400 -3.554044753814166e-19
18715596402507776 -3.4747116356155475e-19
18715597588529152 -3.683395643591636e-19
18715598774550528 -3.6543361223583478e-19
18715599960571904 -3.732984609000089e-19
18715601146593280 -4.081463193230926e-19
18715602332614656 -3.903474367173204e-19
18715603518636032 -3.9456061040309915e-19
18715604704657408 -4.2600783654199115e-19
18715605890678784 -4.218547536791302e-19
18715607076700160 -4.341416154149797e-19
18715608262721536 -4.387645406386387e-19
18715609448742912 -4.3696589784047235e-19
18715610634764288 -4.74537766337425e-19
18715611820785664 -4.697479825704287e-19
18715613006807040 -4.5225268319106e-19
18715614192828416 -4.909778873693693e-19
18715615378849792 -4.967829136549347e-19
18715616564871168 -4.922999840450298e-19
18715617750892544 -5.075413518862805e-19
18715618936913920 -5.015889500739655e-19
18715620122935296 -5.300664000048363e-19
18715621308956672 -5.414083689248971e-19
18715622494978048 -5.15924041171165e-19
18715623680999424 -5.44028334183191e-19
18715624867020800 -5.628090189020203e-19
18715626053042176 -5.570910558328236e-19
18715627239063552 -5.679256441651877e-19
18715628425084928 -5.602812844687121e-19
18715629611106304 -5.833587955287259e-19
18715630797127680 -6.087499689305317e-19
18715631983149056 -5.781452922260128e-19
18715633169170432 -5.912478807269374e-19
18715634355191808 -6.234812025873999e-19
18715635541213184 -6.159133263343036e-19
18715636727234560 -6.211346000068552e-19
18715637913255936 -6.178301836675267e-19
18715639099277312 -6.312822120430941e-19
18715640285298688 -6.643173491340497e-19
18715641471320064 -6.382594931068417e-19
18715642657341440 -6.3391533036233135e-19
18715643843362816 -6.739137500701827e-19
18715645029384192 -6.724110823113012e-19
18715646215405568 -6.677782489447003e-19
18715647401426944 -6.694555013693142e-19
18715648587448320 -6.750217083482383e-19
18715649773469696 -7.091286512018448e-19
18715650959491072 -6.970954085562507e-19
18715652145512448 -6.734056970671628e-19
18715653331533824 -7.118691567103117e-19
18715654517555200 -7.235575219326702e-19
18715655703576576 -7.108268402601091e-19
18715656889597952 -7.141437741093149e-19
18715658075619328 -7.137580998206714e-19
18715659261640704 -7.437246644490238e-19
18715660447662080 -7.474389868629725e-19
18715661633683456 -7.127166777508237e-19
18715662819704832 -7.396189770151623e-19
18715664005726208 -7.667419968909011e-19
18715665191747584 -7.509045081222959e-19
18715666377768960 -7.487716708082485e-19
18715667563790336 -7.48515925813801e-19
18715668749811712 -7.721749977375721e-19
18715669935833088 -7.875254936125893e-19
18715671121854464 -7.50079685978983e-19
18715672307875840 -7.618472951900176e-19
18715673493897216 -7.993825220999277e-19
18715674679918592 -7.843931414938292e-19
18715675865939968 -7.755909260735112e-19
18715677051961344 -7.771527297373896e-19
18715678237982720 -7.9320031978027e-19
18715679424004096 -8.162118851998484e-19
18715680610025472 -7.831514730493856e-19
18715681796046848 -7.7709001490643985e-19
18715682982068224 -8.202651493368125e-19
18715684168089600 -8.142091551028423e-19
18715685354110976 -7.978424795690769e-19
18715686540132352 -7.964331231551761e-19
18715687726153728 -8.070684656443985e-19
18715688912175104 -8.362499887856152e-19
18715690098196480 -8.109104194347796e-19
18715691284217856 -7.861474856584091e-19
18715692470239232 -8.286809234147023e-19
18715693656260608 -8.365472621360198e-19
18715694842281984 -8.111808315403229e-19
18715696028303360 -8.091426813365611e-19
18715697214324736 -8.165487165224422e-19
18715698400346112 -8.432325699715707e-19
18715699586367488 -8.312272257164781e-19
18715700772388864 -7.915006360976499e-19
18715701958410240 -8.26969466629513e-19
18715703144431616 -8.506473528119447e-19
18715704330452992 -8.172758079044475e-19
18715705516474368 -8.131048435850799e-19
18715706702495744 -8.202586798724594e-19
18715707888517120 -8.386751914971013e-19
18715709074538496 -8.427863935303371e-19
18715710260559872 -7.986933598051815e-19
18715711446581248 -8.13828216766807e-19
18715712632602624 -8.525591581134086e-19
18715713818624000 -8.231235976589416e-19
18715715004645376 -8.067074288993279e-19
18715716190666752 -8.140734517592411e-19
18715717376688128 -8.290720219542804e-19
18715718562709504 -8.411062029593527e-19
18715719748730880 -7.988330834919352e-19
18715720934752256 -7.939374367080018e-19
18715722120773632 -8.40482652066851e-19
18715723306795008 -8.224348045073444e-19
18715724492816384 -7.945597442260763e-19
18715725678837760 -7.999453914836037e-19
18715726864859136 -8.108238046454379e-19
18715728050880512 -8.29153050560127e-19
18715729236901888 -7.948584907551433e-19
18715730422923264 -7.70278664310729e-19
18715731608944640 -8.17242660695687e-19
18715732794966016 -8.136452953489963e-19
18715733980987392 -7.766409208873587e-19
18715735167008768 -7.769620684231006e-19
18715736353030144 -7.8529031475548755e-19
18715737539051520 -8.051132811901047e-19
18715738725072896 -7.839759310512877e-19
18715739911094272 -7.416547172898807e-19
18715741097115648 -7.797116589041003e-19
18715742283137024 -7.982009237329272e-19
18715743469158400 -7.528106739960266e-19
18715744655179776 -7.455890828331976e-19
18715745841201152 -7.554851757502131e-19
18715747027222528 -7.687292907561871e-19
18715748213243904 -7.628369767512496e-19
18715749399265280 -7.139872155338214e-19
18715750585286656 -7.316234690318332e-19
18715751771308032 -7.690213076217724e-19
18715752957329408 -7.272205572521345e-19
18715754143350784 -7.06003190416625e-19
18715755329372160 -7.175307057529604e-19
18715756515393536 -7.258339984251781e-19
18715757701414912 -7.300256931463327e-19
18715758887436288 -6.82366851200204e-19
18715760073457664 -6.788787282880894e-19
18715761259479040 -7.286737962058527e-19
18715762445500416 -6.9346817100017e-19
18715763631521792 -6.593733114228075e-19
18715764817543168 -6.733981245868824e-19
18715766003564544 -6.752885344650427e-19
18715767189585920 -6.864753235530522e-19
18715768375607296 -6.496369163907776e-19
18715769561628672 -6.195711363718071e-19
18715770747650048 -6.717157403802577e-19
18715771933671424 -6.5880019584736895e-19
18715773119692800 -6.081907491398826e-19
18715774305714176 -6.204390997912322e-19
18715775491735552 -6.238263319494657e-19
18715776677756928 -6.276485037516845e-19
18715777863778304 -6.097390796225693e-19
18715779049799680 -5.632589542187338e-19
18715780235821056 -6.013295622940339e-19
18715781421842432 -6.170025629216938e-19
18715782607863808 -5.542833164300644e-19
18715783793885184 -5.556743730249621e-19
18715784979906560 -5.684260427289721e-19
18715786165927936 -5.635247252467107e-19
18715787351949312 -5.592253029256738e-19
18715788537970688 -5.096117195843948e-19
18715789723992064 -5.232880579324842e-19
18715790910013440 -5.615275089237826e-19
18715792096034816 -5.041124546954296e-19
18715793282056192 -4.833289711589037e-19
18715794468077568 -5.049478310699334e-19
18715795654098944 -4.97331683569825e-19
18715796840120320 -4.967756230127186e-19
18715798026141696 -4.537719859325102e-19
18715799212163072 -4.414729087413473e-19
18715800398184448 -4.933860421320304e-19
18715801584205824 -4.525579990408412e-19
18715802770227200 -4.071801445270857e-19
18715803956248576 -4.347364045861916e-19
18715805142269952 -4.2970174460066034e-19
18715806328291328 -4.231095555470909e-19
18715807514312704 -3.9790728509724654e-19
18715808700334080 -3.621196630943508e-19
18715809886355456 -4.080226176225861e-19
18715811072376832 -3.999795389748781e-19
18715812258398208 -3.321668948454002e-19
18715813444419584 -3.5256768179073883e-19
18715814630440960 -3.615061027005327e-19
18715815816462336 -3.4437260559791216e-19
18715817002483712 -3.3389027776454904e-19
18715818188505088 -2.8841014750400083e-19
18715819374526464 -3.150481962666364e-19
18715820560547840 -3.3681141415723663e-19
18715821746569216 -2.6481020443313147e-19
18715822932590592 -2.6398792970423143e-19
18715824118611968 -2.8717080593832033e-19
18715825304633344 -2.6538899802439963e-19
18715826490654720 -2.6023671351064077e-19
18715827676676096 -2.1769694507919204e-19
18715828862697472 -2.1903362143527677e-19
18715830048718848 -2.6379781740549e-19
18715831234740224 -2.011314735611632e-19
18715832420761600 -1.7046105054522308e-19
18715833606782976 -2.0867788099672174e-19
18715834792804352 -1.888654744366268e-19
18715835978825728 -1.7622523681779415e-19
18715837164847104 -1.4995887959457454e-19
18715838350868480 -1.2590582766459514e-19
18715839536889856 -1.7341121237892672e-19
18715840722911232 -1.4300765400530792e-19
18715841908932608 -8.178941810167751e-20
18715843094953984 -1.1654245093352962e-19
18715844280975360 -1.149815381965964e-19
18715845466996736 -9.038569715476635e-20
18715846653018112 -7.837204131939837e-20
18715847839039488 -4.070772994663032e-20
18715849025060864 -7.443903775480861e-20
18715850211082240 -7.808458825495644e-20
18715851397103616 -8.739425463961535e-22
18715852583124992 -1.863769926125465e-20
18715853769146368 -4.0105320623841584e-20
18715854955167744 -5.293726080528686e-21
18715856141189120 2.379326516145358e-21
18715857327210496 3.663347732327499e-20
18715858513231872 2.6832427341160808e-20
18715859699253248 -5.795284743500364e-21
18715860885274624 6.728234816129454e-20
18715862071296000 8.398815119963689e-20
18715863257317376 3.9517654804989964e-20
18715864443338752 7.184439209015416e-20
18715865629360128 8.861348834820381e-20
18715866815381504 1.0916310804207394e-19
18715868001402880 1.2468878811674783e-19
18715869187424256 8.209947306470344e-20
18715870373445632 1.2832946865969643e-19
18715871559467008 1.784565075503845e-19
18715872745488384 1.324880329538019e-19
18715873931509760 1.4342341515954461e-19
18715875117531136 1.7383617963596853e-19
18715876303552512 1.8677126585357679e-19
18715877489573888 2.1135484011411542e-19
18715878675595264 1.741186089170893e-19
18715879861616640 1.8934114795629244e-19
18715881047638016 2.6209120595460066e-19
18715882233659392 2.303040968432074e-19
18715883419680768 2.1294390996682613e-19
18715884605702144 2.5359377336096656e-19
18715885791723520 2.6640419308677707e-19
18715886977744896 2.9089037951621574e-19
18715888163766272 2.69579351386738e-19
18715889349787648 2.549052512452638e-19
18715890535809024 3.314230969888157e-19
18715891721830400 3.3019785939695925e-19
18715892907851776 2.8770797332938973e-19
18715894093873152 3.242094254011814e-19
18715895279894528 3.473367538239146e-19
18715896465915904 3.640900476951281e-19
18715897651937280 3.5848503480971336e-19
18715898837958656 3.277220653361954e-19
18715900023980032 3.893288218707171e-19
18715901210001408 4.2133260680232956e-19
18715902396022784 3.6772441361082654e-19
18715903582044160 3.874000857468668e-19
18715904768065536 4.236961964834739e-19
18715905954086912 4.333476347127324e-19
18715907140108288 4.406218063203608e-19
18715908326129664 4.0757140263017263e-19
18715909512151040 4.410354778334313e-19
18715910698172416 5.002672752439415e-19
18715911884193792 4.554456946682126e-19
18715913070215168 4.441242367795011e-19
18715914256236544 4.911351797426539e-19
18715915442257920 5.07175568150483e-19
18715916628279296 5.109705861872732e-19
18715917814300672 4.824180784269408e-19
18715919000322048 4.963063882196173e-19
18715920186343424 5.64089730098762e-19
18715921372364800 5.381609211805857e-19
18715922558386176 5.038568647701212e-19
18715923744407552 5.484699489190192e-19
18715924930428928 5.740381499532077e-19
18715926116450304 5.770050169736044e-19
18715927302471680 5.559957880397314e-19
18715928488493056 5.483186877185479e-19
18715929674514432 6.158755464972305e-19
18715930860535808 6.188545442862277e-19
18715932046557184 5.64011138601137e-19
18715933232578560 5.956426118141105e-19
18715934418599936 6.348234460233099e-19
18715935604621312 6.373654049739986e-19
18715936790642688 6.220901102108227e-19
18715937976664064 6.011354341411077e-19
18715939162685440 6.563909342597148e-19
18715940348706816 6.868809088030768e-19
18715941534728192 6.281879581815628e-19
18715942720749568 6.356482515802409e-19
18715943906770944 6.847734086320321e-19
18715945092792320 6.925539548341265e-19
18715946278813696 6.79191307552761e-19
18715947464835072 6.519486938900452e-19
18715948650856448 6.889288029023966e-19
18715949836877824 7.403002015642797e-19
18715951022899200 6.912838794818145e-19
18715952208920576 6.708585087874698e-19
18715953394941952 7.230602192636593e-19
18715954580963328 7.426701061420549e-19
18715955766984704 7.2857159962259255e-19
18715956953006080 6.980114901765818e-19
18715958139027456 7.175684009390516e-19
18715959325048832 7.802837315879204e-19
18715960511070208 7.503192787648934e-19
18715961697091584 7.042430063625476e-19
18715962883112960 7.503303627124717e-19
18715964069134336 7.854332544356727e-19
18715965255155712 7.698033950559126e-19
18715966441177088 7.388579047111282e-19
18715967627198464 7.435191696112215e-19
18715968813219840 8.075287492268456e-19
18715969999241216 8.000078801024088e-19
18715971185262592 7.383003418682034e-19
18715972371283968 7.675395081102572e-19
18715973557305344 8.153950937806628e-19
18715974743326720 8.077648867742808e-19
18715975929348096 7.735860908751216e-19
18715977115369472 7.621537849574985e-19
18715978301390848 8.214021292670192e-19
18715979487412224 8.381355026950752e-19
18715980673433600 7.716510118767064e-19
18715981859454976 7.766972137509001e-19
18715983045476352 8.338257165594055e-19
18715984231497728 8.3604932589357735e-19
18715985417519104 8.017076724008096e-19
18715986603540480 7.781421541071899e-19
18715987789561856 8.251134599505903e-19
18715988975583232 8.652558928559756e-19
18715990161604608 8.020353357096894e-19
18715991347625984 7.807686261609124e-19
18715992533647360 8.407867599912729e-19
18715993719668736 8.551531264575621e-19
18715994905690112 8.227469149845739e-19
18715996091711488 7.895290387066105e-19
18715997277732864 8.192875195875626e-19
18715998463754240 8.773200287321251e-19
18715999649775616 8.286684185554998e-19
18716000835796992 7.796921804908359e-19
18716002021818368 8.344460404014674e-19
18716003207839744 8.649818536753542e-19
18716004393861120 8.339747634631176e-19
18716005579882496 7.959056376161189e-19
18716006765903872 8.090440406490444e-19
18716007951925248 8.716739438755439e-19
18716009137946624 8.456377599131236e-19
18716010323968000 7.775542060283981e-19
18716011509989376 8.174636064551016e-19
18716012696010752 8.640121733125992e-19
18716013882032128 8.370195493448356e-19
18716015068053504 7.955541686198421e-19
18716016254074880 7.928118705223386e-19
18716017440096256 8.537638247970479e-19
18716018626117632 8.53615258125992e-19
18716019812139008 7.745144944294261e-19
18716020998160384 7.90469665891198e-19
18716022184181760 8.506844366596817e-19
18716023370203136 8.334734133673975e-19
18716024556224512 7.882107293294599e-19
18716025742245888 7.745639798737173e-19
18716026928267264 8.236881119671809e-19
18716028114288640 8.478378333702968e-19
18716029300310016 7.701498448957278e-19
18716030486331392 7.558967411585061e-19
18716031672352768 8.257945210775973e-19
18716032858374144 8.206862010779281e-19
18716034044395520 7.718192762561359e-19
18716035230416896 7.495206841363498e-19
18716036416438272 7.857731438097188e-19
18716037602459648 8.298486883692376e-19
18716038788481024 7.625145954712636e-19
18716039974502400 7.183747830346583e-19
18716041160523776 7.870814938610772e-19
18716042346545152 8.008443619374988e-19
18716043532566528 7.501052426082973e-19
18716044718587904 7.19611991181238e-19
18716045904609280 7.40054236807909e-19
18716047090630656 7.93831601145186e-19
18716048276652032 7.504533747672859e-19
18716049462673408 6.793117762632308e-19
18716050648694784 7.345463689808371e-19
18716051834716160 7.736017555665289e-19
18716053020737536 7.226269368516855e-19
18716054206758912 6.829491891601186e-19
18716055392780288 6.936383414912906e-19
18716056578801664 7.461886716893331e-19
18716057764823040 7.28195148616169e-19
18716058950844416 6.442601763515776e-19
18716060136865792 6.71853716168514e-19
18716061322887168 7.323251959545828e-19
18716062508908544 6.902297248953674e-19
18716063694929920 6.405617636818372e-19
18716064880951296 6.424979762312157e-19
18716066066972672 6.87473366215349e-19
18716067252994048 6.952520181249637e-19
18716068439015424 6.092768603281292e-19
18716069625036800 6.033420509723386e-19
18716070811058176 6.794457960841834e-19
18716071997079552 6.545205808756378e-19
18716073183100928 5.923661438075857e-19
18716074369122304 5.87106930210162e-19
18716075555143680 6.25036199640793e-19
18716076741165056 6.461051697096934e-19
18716077927186432 5.740824728195457e-19
18716079113207808 5.371674567918923e-19
18716080299229184 6.109033236035112e-19
18716081485250560 6.1324800615513835e-19
18716082671271936 5.424070325313072e-19
18716083857293312 5.259137719665373e-19
18716085043314688 5.565109755288323e-19
18716086229336064 5.880692458105832e-19
18716087415357440 5.354780963297529e-19
18716088601378816 4.71538532144195e-19
18716089787400192 5.32484086698143e-19
18716090973421568 5.62947620803796e-19
18716092159442944 4.9196257394766985e-19
18716093345464320 4.606146309860255e-19
18716094531485696 4.855833451730994e-19
18716095717507072 5.192490673918836e-19
18716096903528448 4.879722674330523e-19
18716098089549824 4.112084973611274e-19
18716099275571200 4.459228149227149e-19
18716100461592576 5.020129073998013e-19
18716101647613952 4.399346280106569e-19
18716102833635328 3.9177204439506707e-19
18716104019656704 4.128216527483382e-19
18716105205678080 4.443988277266526e-19
18716106391699456 4.325135142324207e-19
18716107577720832 3.5484546194318525e-19
18716108763742208 3.5669679754499265e-19
18716109949763584 4.288783822213622e-19
18716111135784960 3.8807070013611307e-19
18716112321806336 3.1986852200835596e-19
18716113507827712 3.3430602456767085e-19
18716114693849088 3.6823129024748193e-19
18716115879870464 3.6793455238867612e-19
18716117065891840 2.9805339425312064e-19
18716118251913216 2.723066297818592e-19
18716119437934592 3.4468473768756695e-19
18716120623955968 3.310410698722814e-19
18716121809977344 2.538317521545891e-19
18716122995998720 2.53062997886713e-19
18716124182020096 2.859216419608602e-19
18716125368041472 2.9574268307700954e-19
18716126554062848 2.403418818675868e-19
18716127740084224 1.9117121841860353e-19
18716128926105600 2.5132766396893356e-19
18716130112126976 2.6904571793038526e-19
18716131298148352 1.8800380495960324e-19
18716132484169728 1.6928830049256355e-19
18716133670191104 2.0398933678573998e-19
18716134856212480 2.170942414819259e-19
18716136042233856 1.7931788579774356e-19
18716137228255232 1.1740024715386966e-19
18716138414276608 1.534160676902057e-19
18716139600297984 1.9924162263148964e-19
18716140786319360 1.2693067527479225e-19
18716141972340736 8.544940927077534e-20
18716143158362112 1.212934591618137e-19
18716144344383488 1.3711910813136973e-19
18716145530404864 1.1220463977444295e-19
18716146716426240 4.913805632685219e-20
18716147902447616 5.761941133957438e-20
18716149088468992 1.2029469805010775e-19
18716150274490368 6.655020765725402e-20
18716151460511744 5.8674035540691165e-21
18716152646533120 3.521112481125051e-20
18716153832554496 5.454445951095228e-20
18716155018575872 4.0764052873442973e-20
18716156204597248 -1.598748268218237e-20
18716157390618624 -3.3315483467773154e-20
18716158576640000 3.2078813676110905e-20
18716159762661376 8.968028108190302e-21
18716160948682752 -6.84538395870102e-20
18716162134704128 -5.3292553295281366e-20
18716163320725504 -2.3506666532510285e-20
18716164506746880 -3.263229701477632e-20
18716165692768256 -7.87617308254192e-20
18716166878789632 -1.165003894834613e-19
18716168064811008 -6.263347391537912e-20
18716169250832384 -5.3200918903887854e-20
18716170436853760 -1.3330303375845327e-19
18716171622875136 -1.3971999796663162e-19
18716172808896512 -1.0528578902127003e-19
18716173994917888 -1.0689156145524367e-19
18716175180939264 -1.4248784098650737e-19
18716176366960640 -1.9071834027073454e-19
18716177552982016 -1.5625714042981778e-19
18716178739003392 -1.1997897807029465e-19
18716179925024768 -1.939003123526171e-19
18716181111046144 -2.2425158713525053e-19
18716182297067520 -1.8310227519530976e-19
18716183483088896 -1.8227097525799036e-19
18716184669110272 -2.0701224456930133e-19
18716185855131648 -2.54595113478689e-19
18716187041153024 -2.4885859745429487e-19
18716188227174400 -1.9264909970394632e-19
18716189413195776 -2.4713509824126866e-19
18716190599217152 -3.0322984411904e-19
