79466990256128 6.104491395527532e-19
79468176277504 5.956776112727166e-19
79469362298880 5.523781417482999e-19
79470548320256 5.6859575752808e-19
79471734341632 5.998165356711494e-19
79472920363008 5.660882765810427e-19
79474106384384 5.401272490685156e-19
79475292405760 5.498840406285642e-19
79476478427136 5.636344834970511e-19
79477664448512 5.59713664576343e-19
79478850469888 5.202136596948654e-19
79480036491264 5.150103288429307e-19
79481222512640 5.513218283575015e-19
79482408534016 5.327800998428512e-19
79483594555392 4.967260312047747e-19
79484780576768 5.024665666633393e-19
79485966598144 5.122245254140895e-19
79487152619520 5.124483023098582e-19
79488338640896 4.871388057297034e-19
79489524662272 4.620754063724887e-19
79490710683648 4.908869649723076e-19
79491896705024 4.9403868116584475e-19
79493082726400 4.516522689151051e-19
79494268747776 4.484623319915379e-19
79495454769152 4.602489568047155e-19
79496640790528 4.6078569301216215e-19
79497826811904 4.43800897547891e-19
79499012833280 4.1161861640049972e-19
79500198854656 4.2799025088076224e-19
79501384876032 4.446146206738349e-19
79502570897408 4.07950859843217e-19
79503756918784 3.915576339825366e-19
79504942940160 4.0010626234235693e-19
79506128961536 4.0391909664195367e-19
79507314982912 3.9551480715270907e-19
79508501004288 3.6244032276037084e-19
79509687025664 3.6062842623517062e-19
79510873047040 3.866163098511405e-19
79512059068416 3.619253689608117e-19
79513245089792 3.322938093051966e-19
79514431111168 3.401299794843685e-19
79515617132544 3.4305350876960736e-19
79516803153920 3.381659453445656e-19
79517989175296 3.1354677337117524e-19
79519175196672 2.940380876445442e-19
79520361218048 3.185252791107258e-19
79521547239424 3.1268777905880043e-19
79522733260800 2.751147144345254e-19
79523919282176 2.7421227701217e-19
79525105303552 2.803076278781517e-19
79526291324928 2.7753341339880493e-19
79527477346304 2.603655875120211e-19
79528663367680 2.3159864744945163e-19
79529849389056 2.4481765752310516e-19
79531035410432 2.559192929968824e-19
79532221431808 2.1933797630849735e-19
79533407453184 2.0374463570386828e-19
79534593474560 2.1497469241619998e-19
79535779495936 2.1415942317803185e-19
79536965517312 1.9975163362570685e-19
79538151538688 1.7181965071525863e-19
79539337560064 1.6998386845178435e-19
79540523581440 1.9171492447988635e-19
79541709602816 1.6685984657730978e-19
79542895624192 1.3492282395779947e-19
79544081645568 1.4341225533769272e-19
79545267666944 1.4815534949271913e-19
79546453688320 1.394985891254148e-19
79547639709696 1.1083329503366341e-19
79548825731072 9.557146885993544e-20
79550011752448 1.2175189808932918e-19
79551197773824 1.0973977329480357e-19
79552383795200 6.995675682297333e-20
79553569816576 6.942737537488213e-20
79554755837952 8.099049918519355e-20
79555941859328 7.723261566622649e-20
79557127880704 4.92913111881639e-20
79558313902080 2.3563087510881763e-20
79559499923456 4.39378424055383e-20
79560685944832 5.306852229410894e-20
79561871966208 1.1497293248848735e-20
79563057987584 -7.560865858799232e-21
79564244008960 9.20123666406617e-21
79565430030336 1.2355284176923005e-20
79566616051712 -1.2017231200082126e-20
79567802073088 -4.2349843941339035e-20
79568988094464 -3.304802769117217e-20
79570174115840 -1.211996399315026e-20
79571360137216 -4.4401740231560815e-20
79572546158592 -7.992667662647595e-20
79573732179968 -6.51408375384461e-20
79574918201344 -5.0163316221249313e-20
79576104222720 -7.392674396986647e-20
79577290244096 -1.0919457134074916e-19
79578476265472 -1.085919842009601e-19
79579662286848 -8.247722834292632e-20
79580848308224 -9.978765088409755e-20
79582034329600 -1.4558773184414566e-19
79583220350976 -1.422303886615729e-19
79584406372352 -1.1666641593732117e-19
79585592393728 -1.3361452419391414e-19
79586778415104 -1.728086277478906e-19
79587964436480 -1.806492637913029e-19
79589150457856 -1.5422177379942053e-19
79590336479232 -1.5763418881902818e-19
79591522500608 -2.0575649661550416e-19
79592708521984 -2.1793216822613917e-19
79593894543360 -1.8554433030523874e-19
79595080564736 -1.8894698332186397e-19
79596266586112 -2.336386527312318e-19
79597452607488 -2.5126890822318276e-19
79598638628864 -2.2383696479273235e-19
79599824650240 -2.158105205629488e-19
79601010671616 -2.613147440629321e-19
79602196692992 -2.8827809574424874e-19
79603382714368 -2.56570528536952e-19
79604568735744 -2.451870252089815e-19
79605754757120 -2.896481391554928e-19
79606940778496 -3.1791842057355524e-19
79608126799872 -2.944424381789227e-19
79609312821248 -2.7546691155691284e-19
79610498842624 -3.106846772749141e-19
79611684864000 -3.526064125121002e-19
79612870885376 -3.302380548000221e-19
79614056906752 -2.9935152487229425e-19
79615242928128 -3.3987894609500443e-19
79616428949504 -3.8246776855101746e-19
79617614970880 -3.6024271269914326e-19
79618800992256 -3.335759472178005e-19
79619987013632 -3.6075577182512787e-19
79621173035008 -4.076285286069573e-19
79622359056384 -3.990641016653664e-19
79623545077760 -3.58091081100389e-19
79624731099136 -3.834690250259309e-19
79625917120512 -4.397654484319307e-19
79627103141888 -4.2662835944731906e-19
79628289163264 -3.8920643638647454e-19
79629475184640 -4.072710872979466e-19
79630661206016 -4.573146507584039e-19
79631847227392 -4.638163417025584e-19
79633033248768 -4.1793824847871017e-19
79634219270144 -4.228756792915229e-19
79635405291520 -4.88053521041434e-19
79636591312896 -4.912377542678721e-19
79637777334272 -4.433858348582708e-19
79638963355648 -4.502117886399069e-19
79640149377024 -5.021126255434373e-19
79641335398400 -5.193209420299567e-19
79642521419776 -4.774975641095633e-19
79643707441152 -4.623359236466879e-19
79644893462528 -5.258269857129982e-19
79646079483904 -5.500172609063542e-19
79647265505280 -4.970027655213072e-19
79648451526656 -4.887439660192855e-19
79649637548032 -5.407047147307687e-19
79650823569408 -5.668064153641094e-19
79652009590784 -5.328645892417635e-19
79653195612160 -5.031952724436922e-19
79654381633536 -5.531608308803271e-19
79655567654912 -5.985275059213217e-19
79656753676288 -5.516098098270326e-19
79657939697664 -5.225794360849788e-19
79659125719040 -5.742301639318743e-19
79660311740416 -6.092446868187646e-19
79661497761792 -5.821115082936476e-19
79662683783168 -5.445065921845508e-19
79663869804544 -5.746129877379627e-19
79665055825920 -6.360130722978643e-19
79666241847296 -6.03666586365947e-19
79667427868672 -5.529644503637945e-19
79668613890048 -5.989229035533646e-19
79669799911424 -6.4458637485068865e-19
79670985932800 -6.223958115623562e-19
79672171954176 -5.828190301727159e-19
79673357975552 -5.956215265837704e-19
79674543996928 -6.611559509694613e-19
79675730018304 -6.508898785254126e-19
79676916039680 -5.85142533560478e-19
79678102061056 -6.1494606713551765e-19
79679288082432 -6.725405816726101e-19
79680474103808 -6.577817125739727e-19
79681660125184 -6.165658990109353e-19
79682846146560 -6.136699957060912e-19
79684032167936 -6.753861852072353e-19
79685218189312 -6.893360050657069e-19
79686404210688 -6.175045942360196e-19
79687590232064 -6.229819486837882e-19
79688776253440 -6.91174229388737e-19
79689962274816 -6.875688770651355e-19
79691148296192 -6.407778820666481e-19
79692334317568 -6.309413241942659e-19
79693520338944 -6.822108021665615e-19
79694706360320 -7.146532580197062e-19
79695892381696 -6.509042342491908e-19
79697078403072 -6.249934379922275e-19
79698264424448 -6.990092001270488e-19
79699450445824 -7.131146867417059e-19
79700636467200 -6.608456814287613e-19
79701822488576 -6.442092205624952e-19
79703008509952 -6.809601057943092e-19
79704194531328 -7.261484640335983e-19
79705380552704 -6.821621894916075e-19
79706566574080 -6.291053795012685e-19
79707752595456 -6.9201994809691255e-19
79708938616832 -7.308132621648817e-19
79710124638208 -6.77592142991431e-19
79711310659584 -6.487034752076766e-19
79712496680960 -6.7888193079059795e-19
79713682702336 -7.263580109068666e-19
79714868723712 -7.014435026037485e-19
79716054745088 -6.33735124981431e-19
79717240766464 -6.7640179815792355e-19
79718426787840 -7.37866662291124e-19
79719612809216 -6.87953705682267e-19
79720798830592 -6.461821168697471e-19
79721984851968 -6.738816090355085e-19
79723170873344 -7.16048009597815e-19
79724356894720 -7.109911109569408e-19
79725542916096 -6.430964012838061e-19
79726728937472 -6.524008498505269e-19
79727914958848 -7.300868358258465e-19
79729100980224 -6.992381600690287e-19
79730287001600 -6.378472075335837e-19
79731473022976 -6.603028535069675e-19
79732659044352 -7.01416327665892e-19
79733845065728 -7.052104264018172e-19
79735031087104 -6.472216786084081e-19
79736217108480 -6.284133847000561e-19
79737403129856 -7.05410292884001e-19
79738589151232 -7.024736079063385e-19
79739775172608 -6.278396031995098e-19
79740961193984 -6.368583636930706e-19
79742147215360 -6.826249752045805e-19
79743333236736 -6.905356424822831e-19
79744519258112 -6.436692199901583e-19
79745705279488 -6.070334845863409e-19
79746891300864 -6.699385539430072e-19
79748077322240 -6.949927512111987e-19
79749263343616 -6.18347278318567e-19
79750449364992 -6.061026376171294e-19
79751635386368 -6.556897323608861e-19
79752821407744 -6.66578293527867e-19
79754007429120 -6.307496267595697e-19
79755193450496 -5.865113989692083e-19
79756379471872 -6.247395469199277e-19
79757565493248 -6.748338054151137e-19
79758751514624 -6.080166737644757e-19
79759937536000 -5.687009562718099e-19
79761123557376 -6.21628073287628e-19
79762309578752 -6.393235229553381e-19
79763495600128 -6.077818892444586e-19
79764681621504 -5.628205403008743e-19
79765867642880 -5.779368146544969e-19
79767053664256 -6.377565116201888e-19
79768239685632 -5.940302509702327e-19
79769425707008 -5.328281708792171e-19
79770611728384 -5.761259642094961e-19
79771797749760 -6.066165388210972e-19
79772983771136 -5.757121494632932e-19
79774169792512 -5.32163974259802e-19
79775355813888 -5.323031993211485e-19
79776541835264 -5.90266028234154e-19
79777727856640 -5.717843507231878e-19
79778913878016 -4.963030317212717e-19
79780099899392 -5.207099299412296e-19
79781285920768 -5.668862105832673e-19
79782471942144 -5.404341980064088e-19
79783657963520 -4.983966367167986e-19
79784843984896 -4.874385637942036e-19
79786030006272 -5.309281333419839e-19
79787216027648 -5.400873350582433e-19
79788402049024 -4.639885150715129e-19
79789588070400 -4.601193418901383e-19
79790774091776 -5.184195479893306e-19
79791960113152 -5.009991639317983e-19
79793146134528 -4.541637564516584e-19
79794332155904 -4.388304713631114e-19
79795518177280 -4.701054031283263e-19
79796704198656 -4.950126683225552e-19
79797890220032 -4.30801885768678e-19
79799076241408 -3.998724543278044e-19
79800262262784 -4.577786120670721e-19
79801448284160 -4.573370150423629e-19
79802634305536 -4.062925565934393e-19
79803820326912 -3.863031875684237e-19
79805006348288 -4.0809178221816454e-19
79806192369664 -4.386423435434136e-19
79807378391040 -3.9131594700116603e-19
79808564412416 -3.4165039802374497e-19
79809750433792 -3.894122004991005e-19
79810936455168 -4.087868197111359e-19
79812122476544 -3.57289117226449e-19
79813308497920 -3.300844722330769e-19
79814494519296 -3.4567313716407477e-19
79815680540672 -3.728286138528503e-19
79816866562048 -3.4693638997296586e-19
79818052583424 -2.8767884622485825e-19
79819238604800 -3.127210923804227e-19
79820424626176 -3.525848764695233e-19
79821610647552 -3.055234404814358e-19
79822796668928 -2.687301296454078e-19
79823982690304 -2.822018731144123e-19
79825168711680 -3.033819445487791e-19
79826354733056 -2.9300899612121897e-19
79827540754432 -2.3510630895495323e-19
79828726775808 -2.381224081104541e-19
79829912797184 -2.8465898864384263e-19
79831098818560 -2.513129822425624e-19
79832284839936 -2.0724227060066018e-19
79833470861312 -2.1370602427870487e-19
79834656882688 -2.3369688066267964e-19
79835842904064 -2.3122428852824046e-19
79837028925440 -1.8105205967870777e-19
79838214946816 -1.6543036974964096e-19
79839400968192 -2.0973755682168111e-19
79840586989568 -1.9525462945272763e-19
79841773010944 -1.445590750100629e-19
79842959032320 -1.4233193281092177e-19
79844145053696 -1.6236978850984338e-19
79845331075072 -1.6518478586651603e-19
79846517096448 -1.2498333531851256e-19
79847703117824 -9.556425691013105e-20
79848889139200 -1.3049224389985914e-19
79850075160576 -1.3451963651333176e-19
79851261181952 -8.382307154244138e-20
79852447203328 -7.210783199756815e-20
79853633224704 -9.159003504159889e-20
79854819246080 -9.426095962426464e-20
79856005267456 -6.471514794684275e-20
79857191288832 -2.9132286201417904e-20
79858377310208 -5.167203418433399e-20
79859563331584 -6.875775300663094e-20
79860749352960 -2.2866213808305455e-20
79861935374336 -2.4017693752043174e-21
79863121395712 -1.7108839220269974e-20
79864307417088 -2.325447661951694e-20
79865493438464 -3.960192723431938e-21
79866679459840 3.584736473936412e-20
79867865481216 2.690709179503788e-20
79869051502592 5.244863307910923e-22
79870237523968 3.8464292879468075e-20
79871423545344 6.758779852517514e-20
79872609566720 5.364172821263493e-20
79873795588096 5.006963848722463e-20
79874981609472 6.280307128057925e-20
79876167630848 9.586903795989011e-20
79877353652224 1.034801791481098e-19
79878539673600 7.644289486528011e-20
79879725694976 9.751577065679554e-20
79880911716352 1.3471510088817937e-19
79882097737728 1.2932230822359673e-19
79883283759104 1.2060102628531047e-19
79884469780480 1.3020167965066384e-19
79885655801856 1.5896147465435426e-19
79886841823232 1.746389909035634e-19
79888027844608 1.520015517171837e-19
79889213865984 1.5908152111696696e-19
79890399887360 1.9892740465785036e-19
79891585908736 2.0130776186840626e-19
79892771930112 1.9122253942884192e-19
79893957951488 1.9805290992290973e-19
79895143972864 2.17726661974184e-19
79896329994240 2.4209005236257007e-19
79897516015616 2.2835581767033465e-19
79898702036992 2.2110777309031176e-19
79899888058368 2.6048295839883266e-19
79901074079744 2.6866717672347416e-19
79902260101120 2.5779361808332856e-19
79903446122496 2.6675620368383253e-19
79904632143872 2.786139255363215e-19
79905818165248 3.0396910400647386e-19
79907004186624 3.0027052038565835e-19
79908190208000 2.8472858864449364e-19
79909376229376 3.185496834963479e-19
79910562250752 3.349559902540644e-19
79911748272128 3.2299309528695275e-19
79912934293504 3.3229964333360015e-19
79914120314880 3.392400425247286e-19
79915306336256 3.576541759791487e-19
79916492357632 3.710229026733352e-19
79917678379008 3.5150881836028926e-19
79918864400384 3.692587336621827e-19
79920050421760 3.96344850094323e-19
79921236443136 3.866150703030273e-19
79922422464512 3.928496780449697e-19
79923608485888 4.0015252047634535e-19
79924794507264 4.1050620639193525e-19
79925980528640 4.3063879873424034e-19
79927166550016 4.1593911884925287e-19
79928352571392 4.207067630839073e-19
79929538592768 4.52156930493203e-19
79930724614144 4.468139240165654e-19
79931910635520 4.463380827242978e-19
79933096656896 4.578666880720087e-19
79934282678272 4.617596103190603e-19
79935468699648 4.810068118494127e-19
79936654721024 4.788355546571721e-19
79937840742400 4.716878111214112e-19
79939026763776 4.980248076935513e-19
79940212785152 5.03157986941366e-19
79941398806528 4.98141829078903e-19
79942584827904 5.107543632187742e-19
79943770849280 5.098439371678565e-19
79944956870656 5.245688528792357e-19
79946142892032 5.370395666873329e-19
79947328913408 5.205345467088641e-19
79948514934784 5.376117701674257e-19
79949700956160 5.5370457193089835e-19
79950886977536 5.447215733693683e-19
79952072998912 5.558952864258739e-19
79953259020288 5.569276941918764e-19
79954445041664 5.632832302862849e-19
79955631063040 5.823727618773581e-19
79956817084416 5.698683112429236e-19
79958003105792 5.726972701821757e-19
79959189127168 5.954073661563753e-19
79960375148544 5.909246821328471e-19
79961561169920 5.9341885652326125e-19
79962747191296 6.008539182539531e-19
79963933212672 5.986758466666684e-19
79965119234048 6.180117050538304e-19
79966305255424 6.162725330920609e-19
79967491276800 6.04149145450526e-19
79968677298176 6.284342753824094e-19
79969863319552 6.302286998541603e-19
79971049340928 6.252148319369622e-19
79972235362304 6.3676644800131865e-19
79973421383680 6.309007622593317e-19
79974607405056 6.451086204056844e-19
79975793426432 6.544517837908014e-19
79976979447808 6.359348850194519e-19
79978165469184 6.501097332776421e-19
79979351490560 6.635532364279596e-19
79980537511936 6.564109817301437e-19
79981723533312 6.617042587712047e-19
79982909554688 6.570654880786329e-19
79984095576064 6.670582757854166e-19
79985281597440 6.841014551795017e-19
79986467618816 6.638554567174723e-19
79987653640192 6.657171640214186e-19
79988839661568 6.86285920601908e-19
79990025682944 6.812995847298321e-19
79991211704320 6.811524231906785e-19
79992397725696 6.784659757447428e-19
79993583747072 6.813045080008458e-19
79994769768448 7.01393016164463e-19
79995955789824 6.8941217352409405e-19
79997141811200 6.755832455512489e-19
79998327832576 6.989734078677905e-19
79999513853952 7.033442254946856e-19
80000699875328 6.915011555839029e-19
80001885896704 6.919099754516067e-19
80003071918080 6.929021919390967e-19
80004257939456 7.09048996503235e-19
80005443960832 7.067932202398727e-19
80006629982208 6.8347502735511375e-19
80007816003584 7.003631102620306e-19
80009002024960 7.15633869780501e-19
80010188046336 7.027548198419964e-19
80011374067712 6.960054907729091e-19
80012560089088 6.950373273454207e-19
80013746110464 7.118910587691103e-19
80014932131840 7.146868958044842e-19
80016118153216 6.880571035776623e-19
80017304174592 6.962241459334785e-19
80018490195968 7.166213897971479e-19
80019676217344 7.068583905059254e-19
80020862238720 6.947757394852066e-19
80022048260096 6.918874536549052e-19
80023234281472 7.067899205544461e-19
80024420302848 7.143123368606114e-19
80025606324224 6.890905650887974e-19
80026792345600 6.850050080114331e-19
80027978366976 7.076474713408646e-19
80029164388352 7.051995450891522e-19
80030350409728 6.879392160891211e-19
80031536431104 6.814169266918798e-19
80032722452480 6.93821143481484e-19
80033908473856 7.057844940028308e-19
80035094495232 6.828380420406955e-19
80036280516608 6.682467566215731e-19
80037466537984 6.912289298912176e-19
80038652559360 6.953323308011244e-19
80039838580736 6.743683695222677e-19
80041024602112 6.642270658108544e-19
80042210623488 6.737398384765329e-19
80043396644864 6.882341285368288e-19
80044582666240 6.693880141160798e-19
80045768687616 6.476936816003122e-19
80046954708992 6.667990634847117e-19
80048140730368 6.751709606049826e-19
80049326751744 6.560707894786061e-19
80050512773120 6.415461217355823e-19
80051698794496 6.445937529130821e-19
80052884815872 6.631069181928957e-19
80054070837248 6.511714962368148e-19
80055256858624 6.207428238724672e-19
80056442880000 6.338466183791284e-19
80057628901376 6.49830122426568e-19
80058814922752 6.309509002755304e-19
80060000944128 6.127341507713223e-19
80061186965504 6.125780295539394e-19
80062372986880 6.298903535777761e-19
80063559008256 6.254334593997789e-19
80064745029632 5.898627048786223e-19
80065931051008 5.936834248052371e-19
80067117072384 6.164996422566391e-19
80068303093760 6.010368883106547e-19
80069489115136 5.79048357002591e-19
80070675136512 5.736014076990685e-19
80071861157888 5.88132024012163e-19
80073047179264 5.92051290717699e-19
80074233200640 5.562490510376606e-19
80075419222016 5.48987077380814e-19
80076605243392 5.749910079197709e-19
80077791264768 5.648007908440253e-19
80078977286144 5.389522724868904e-19
80080163307520 5.308441812355024e-19
80081349328896 5.412289955801641e-19
80082535350272 5.502594736306136e-19
80083721371648 5.1987861667878525e-19
80084907393024 4.988780765455331e-19
80086093414400 5.258612142016215e-19
80087279435776 5.230472402384575e-19
80088465457152 4.923337890868225e-19
80089651478528 4.854797047910983e-19
80090837499904 4.880152601784371e-19
80092023521280 5.000075272098683e-19
80093209542656 4.800784260729309e-19
80094395564032 4.446872048216446e-19
80095581585408 4.696956651300239e-19
80096767606784 4.774378548152782e-19
80097953628160 4.416980989961964e-19
80099139649536 4.333768490210533e-19
80100325670912 4.352422903191368e-19
80101511692288 4.421416582371713e-19
80102697713664 4.322121258798249e-19
80103883735040 3.9379936519964773e-19
80105069756416 4.0534403863332183e-19
80106255777792 4.259699616119457e-19
80107441799168 3.908788252461065e-19
80108627820544 3.7265493946391756e-19
80109813841920 3.793118943799351e-19
80110999863296 3.8123278002036597e-19
80112185884672 3.774598481823247e-19
80113371906048 3.4012892779361767e-19
80114557927424 3.345068670079285e-19
80115743948800 3.693323006429321e-19
80116929970176 3.3840001498897693e-19
80118115991552 3.0581644407679717e-19
80119302012928 3.206058127509041e-19
80120488034304 3.1775884071721377e-19
80121674055680 3.125211490088444e-19
80122860077056 2.8806500167450805e-19
80124046098432 2.667712028329756e-19
80125232119808 2.975913127153955e-19
80126418141184 2.848153217511161e-19
80127604162560 2.404824398038593e-19
80128790183936 2.512662728467973e-19
80129976205312 2.5645760553545716e-19
80131162226688 2.442090304163971e-19
80132348248064 2.297058039257403e-19
80133534269440 2.0082046422387576e-19
80134720290816 2.202722363828835e-19
80135906312192 2.279141058941578e-19
80137092333568 1.762040614579823e-19
80138278354944 1.7616673419712144e-19
80139464376320 1.9290510716694003e-19
80140650397696 1.743767496325833e-19
80141836419072 1.639324731132522e-19
80143022440448 1.3871748927183333e-19
80144208461824 1.411427828953191e-19
80145394483200 1.6299251199837566e-19
80146580504576 1.1583503163061649e-19
80147766525952 9.849957397465177e-20
80148952547328 1.2598214275496453e-19
80150138568704 1.0584140238376842e-19
80151324590080 9.103785578679081e-20
80152510611456 7.630271206300976e-20
80153696632832 6.405349954294309e-20
80154882654208 9.004925363383931e-20
80156068675584 5.921283435681462e-20
80157254696960 1.9633771965758748e-20
80158440718336 5.1272541901220255e-20
80159626739712 4.3435822013987665e-20
80160812761088 1.4583526669584354e-20
80161998782464 1.088737519595034e-20
80163184803840 -6.2867385751099495e-21
80164370825216 8.0826747094081e-21
80165556846592 -5.5733391500894125e-22
80166742867968 -4.907848272426112e-20
80167928889344 -2.9518889924416185e-20
80169114910720 -2.064907140442405e-20
80170300932096 -5.673143958401246e-20
80171486953472 -6.158456379454634e-20
80172672974848 -7.382383957644845e-20
80173858996224 -7.040183567649139e-20
80175045017600 -6.480194384808363e-20
80176231038976 -1.1415348440816983e-19
80177417060352 -1.1301391350067747e-19
80178603081728 -8.562909446632744e-20
80179789103104 -1.2243019186711023e-19
80180975124480 -1.3969198248021165e-19
80182161145856 -1.368067011274433e-19
80183347167232 -1.4465902066764607e-19
80184533188608 -1.3995315185455057e-19
80185719209984 -1.7064588993077553e-19
80186905231360 -1.9084150204331816e-19
80188091252736 -1.591725059449452e-19
80189277274112 -1.8055887710209307e-19
80190463295488 -2.1518264991853857e-19
80191649316864 -2.0347931021452335e-19
80192835338240 -2.1269364860032742e-19
80194021359616 -2.1450164645999984e-19
80195207380992 -2.279667040685965e-19
80196393402368 -2.6132302735557873e-19
80197579423744 -2.3507734760841e-19
80198765445120 -2.3874775250416848e-19
80199951466496 -2.8213888727773913e-19
80201137487872 -2.742832998926587e-19
80202323509248 -2.747318337773844e-19
80203509530624 -2.8535707213679974e-19
80204695552000 -2.9153062863934803e-19
80205881573376 -3.2103186285677944e-19
80207067594752 -3.1125387447998583e-19
80208253616128 -2.98955263963817e-19
80209439637504 -3.413391791332679e-19
80210625658880 -3.468443751564123e-19
80211811680256 -3.321917384678051e-19
80212997701632 -3.5062105611859696e-19
80214183723008 -3.5792682331358467e-19
80215369744384 -3.757109021472938e-19
80216555765760 -3.8130240367844785e-19
80217741787136 -3.6036849052706006e-19
80218927808512 -3.935741888338136e-19
80220113829888 -4.150494492447918e-19
80221299851264 -3.9282123099775454e-19
80222485872640 -4.070368186031514e-19
80223671894016 -4.2063038017535177e-19
80224857915392 -4.2976512462646295e-19
80226043936768 -4.41670273631244e-19
80227229958144 -4.2492707796720634e-19
80228415979520 -4.431251918333396e-19
80229602000896 -4.723114184685142e-19
80230788022272 -4.546953250708371e-19
80231974043648 -4.5651245647412385e-19
80233160065024 -4.764011033849342e-19
80234346086400 -4.829825200684838e-19
80235532107776 -4.936499793544361e-19
80236718129152 -4.849517758697862e-19
80237904150528 -4.882340006469119e-19
80239090171904 -5.222469454077834e-19
80240276193280 -5.1475816573669845e-19
80241462214656 -5.019462249029282e-19
80242648236032 -5.258639077656737e-19
80243834257408 -5.360023683071397e-19
80245020278784 -5.381281656136614e-19
80246206300160 -5.369786863078799e-19
80247392321536 -5.37269708736734e-19
80248578342912 -5.627148093518976e-19
80249764364288 -5.65321995223989e-19
80250950385664 -5.497531129721001e-19
80252136407040 -5.667472068566859e-19
80253322428416 -5.821106737124155e-19
