17583204541087744 5.544690183867066e-19
17583205727109120 5.707647404902229e-19
17583206913130496 6.300281350114508e-19
17583208099151872 6.420637806467329e-19
17583209285173248 5.818753811406192e-19
17583210471194624 5.900742280954816e-19
17583211657216000 6.660949113499031e-19
17583212843237376 6.6329278770302605e-19
17583214029258752 6.151778247155034e-19
17583215215280128 6.222354900981557e-19
17583216401301504 6.744791896489995e-19
17583217587322880 6.997941828537484e-19
17583218773344256 6.496702250844061e-19
17583219959365632 6.327216737674604e-19
17583221145387008 7.051333059445908e-19
17583222331408384 7.230609890872993e-19
17583223517429760 6.733940228477201e-19
17583224703451136 6.664022912950031e-19
17583225889472512 7.134335701886307e-19
17583227075493888 7.478238242992288e-19
17583228261515264 7.084038807889743e-19
17583229447536640 6.774190645253256e-19
17583230633558016 7.350665099138928e-19
17583231819579392 7.697452023228611e-19
17583233005600768 7.262314375286351e-19
17583234191622144 7.048303719861508e-19
17583235377643520 7.456913220094385e-19
17583236563664896 7.842133079113091e-19
17583237749686272 7.586791869463176e-19
17583238935707648 7.175365112859544e-19
17583240121729024 7.5590704926681265e-19
17583241307750400 8.067301119691071e-19
17583242493771776 7.742299787926742e-19
17583243679793152 7.39255166688706e-19
17583244865814528 7.695863843095662e-19
17583246051835904 8.116260527405191e-19
17583247237857280 7.99863052780647e-19
17583248423878656 7.553437214283403e-19
17583249609900032 7.741588818225551e-19
17583250795921408 8.280912472569075e-19
17583251981942784 8.126914810702612e-19
17583253167964160 7.701073322041532e-19
17583254353985536 7.846495180088473e-19
17583255540006912 8.305114940425703e-19
17583256726028288 8.305652867881338e-19
17583257912049664 7.855179987531164e-19
17583259098071040 7.873691805974025e-19
17583260284092416 8.410589472531945e-19
17583261470113792 8.413154808082266e-19
17583262656135168 7.954546234264571e-19
17583263842156544 7.971199211681296e-19
17583265028177920 8.393366876428925e-19
17583266214199296 8.509679763643356e-19
17583267400220672 8.100316408480326e-19
17583268586242048 7.956945014730146e-19
17583269772263424 8.436735079635252e-19
17583270958284800 8.563516756152841e-19
17583272144306176 8.165731044231276e-19
17583273330327552 8.044275247386174e-19
17583274516348928 8.374572216351428e-19
17583275702370304 8.59661554770547e-19
17583276888391680 8.268703331539666e-19
17583278074413056 8.005543237113419e-19
17583279260434432 8.380075986804154e-19
17583280446455808 8.617750231315393e-19
17583281632477184 8.275250909419285e-19
17583282818498560 8.071475135357794e-19
17583284004519936 8.306561859089227e-19
17583285190541312 8.568469108328252e-19
17583286376562688 8.369628562259374e-19
17583287562584064 8.009124256102038e-19
17583288748605440 8.248547948787873e-19
17583289934626816 8.552265490343701e-19
17583291120648192 8.306663724964084e-19
17583292306669568 8.049919318362672e-19
17583293492690944 8.163588899287824e-19
17583294678712320 8.438480240922244e-19
17583295864733696 8.352315452236827e-19
17583297050755072 7.968404247056874e-19
17583298236776448 8.065980676593922e-19
17583299422797824 8.408727965233015e-19
17583300608819200 8.243132850760591e-19
17583301794840576 7.95952409801982e-19
17583302980861952 7.980968683427811e-19
17583304166883328 8.18777292505669e-19
17583305352904704 8.257335365744878e-19
17583306538926080 7.887111221842176e-19
17583307724947456 7.782499693634499e-19
17583308910968832 8.170936638921031e-19
17583310096990208 8.105859191921259e-19
17583311283011584 7.772883429583695e-19
17583312469032960 7.763964887656482e-19
17583313655054336 7.900542034352824e-19
17583314841075712 8.00770064555033e-19
17583316027097088 7.744584647439877e-19
17583317213118464 7.48752143104774e-19
17583318399139840 7.8099814746564585e-19
17583319585161216 7.875933627720754e-19
17583320771182592 7.532243609148298e-19
17583321957203968 7.472700840392267e-19
17583323143225344 7.543415360955598e-19
17583324329246720 7.665104306587322e-19
17583325515268096 7.549786790990845e-19
17583326701289472 7.178134753151921e-19
17583327887310848 7.359699309216995e-19
17583329073332224 7.577002136630103e-19
17583330259353600 7.2454401724877e-19
17583331445374976 7.106074645383599e-19
17583332631396352 7.162240855846085e-19
17583333817417728 7.229924777564844e-19
17583335003439104 7.229170209680275e-19
17583336189460480 6.86064191969153e-19
17583337375481856 6.852210346019747e-19
17583338561503232 7.157123274611579e-19
17583339747524608 6.917510819467222e-19
17583340933545984 6.672519713849193e-19
17583342119567360 6.729413388155615e-19
17583343305588736 6.749914713289959e-19
17583344491610112 6.793820425708999e-19
17583345677631488 6.535471842463936e-19
17583346863652864 6.308342219107891e-19
17583348049674240 6.615870034071707e-19
17583349235695616 6.5518379941135515e-19
17583350421716992 6.198544015704852e-19
17583351607738368 6.227747219900331e-19
17583352793759744 6.228636054092787e-19
17583353979781120 6.256724604603745e-19
17583355165802496 6.131589243315231e-19
17583356351823872 5.796394943926111e-19
17583357537845248 5.997785907306701e-19
17583358723866624 6.089771019188267e-19
17583359909888000 5.699029237733074e-19
17583361095909376 5.670749878271204e-19
17583362281930752 5.694895909035437e-19
17583363467952128 5.629622333303159e-19
17583364653973504 5.648272585851803e-19
17583365839994880 5.308230834091027e-19
17583367026016256 5.289153665321874e-19
17583368212037632 5.542771947590444e-19
17583369398059008 5.20993732373741e-19
17583370584080384 5.03445219219075e-19
17583371770101760 5.095068085164487e-19
17583372956123136 5.02826570899237e-19
17583374142144512 5.077385134050764e-19
17583375328165888 4.77594653177852e-19
17583376514187264 4.581300125657781e-19
17583377700208640 4.901196376464268e-19
17583378886230016 4.714893898142504e-19
17583380072251392 4.363174449003768e-19
17583381258272768 4.447594161004134e-19
17583382444294144 4.403491073380349e-19
17583383630315520 4.373140080077981e-19
17583384816336896 4.231612123558909e-19
17583386002358272 3.9222550781406338e-19
17583387188379648 4.1240710113864493e-19
17583388374401024 4.1463161947705616e-19
17583389560422400 3.762024205750475e-19
17583390746443776 3.734791703743696e-19
17583391932465152 3.7163145581063905e-19
17583393118486528 3.697167162776929e-19
17583394304507904 3.6522328417921117e-19
17583395490529280 3.2585803775999586e-19
17583396676550656 3.327398992083998e-19
17583397862572032 3.540722152750329e-19
17583399048593408 3.1254993937800357e-19
17583400234614784 2.9806258921513606e-19
17583401420636160 3.066190905252893e-19
17583402606657536 2.9584662708242654e-19
17583403792678912 2.9695434895136154e-19
17583404978700288 2.6658811757971087e-19
17583406164721664 2.500881846058742e-19
17583407350743040 2.8168202972792733e-19
17583408536764416 2.569663313160954e-19
17583409722785792 2.22589014479093e-19
17583410908807168 2.314405277861588e-19
17583412094828544 2.266846103594894e-19
17583413280849920 2.242872506731812e-19
17583414466871296 2.0251019790786856e-19
17583415652892672 1.7371738770561684e-19
17583416838914048 2.0061936730394857e-19
17583418024935424 1.955670616989758e-19
17583419210956800 1.5139260041655753e-19
17583420396978176 1.5241202649522494e-19
17583421582999552 1.5647711707847913e-19
17583422769020928 1.5126295219325924e-19
17583423955042304 1.358206529939928e-19
17583425141063680 1.0040352860830352e-19
17583426327085056 1.1657634154351013e-19
17583427513106432 1.319871239345351e-19
17583428699127808 8.440546303338975e-20
17583429885149184 7.094663130631191e-20
17583431071170560 8.440707169045435e-20
17583432257191936 7.826413447952839e-20
17583433443213312 6.628811306844811e-20
17583434629234688 3.132567963436623e-20
17583435815256064 3.2782001556574576e-20
17583437001277440 6.12475142469248e-20
17583438187298816 2.2028049563118958e-20
17583439373320192 -8.514927344383357e-21
17583440559341568 8.236863732972597e-21
17583441745362944 6.603045501897323e-21
17583442931384320 -3.3878039256924256e-21
17583444117405696 -3.4122499847157056e-20
17583445303427072 -5.044222999888337e-20
17583446489448448 -1.5531335937596668e-20
17583447675469824 -3.7655441716897994e-20
17583448861491200 -8.445538588808018e-20
17583450047512576 -6.884853358926347e-20
17583451233533952 -6.436162678076607e-20
17583452419555328 -7.529697460703254e-20
17583453605576704 -9.88003961176453e-20
17583454791598080 -1.2630028804367453e-19
17583455977619456 -9.54849830783081e-20
17583457163640832 -9.836381557959693e-20
17583458349662208 -1.5200549073209525e-19
17583459535683584 -1.489315366978564e-19
17583460721704960 -1.338550556612407e-19
17583461907726336 -1.435812923496308e-19
17583463093747712 -1.654444437187225e-19
17583464279769088 -1.9590466476736434e-19
17583465465790464 -1.763201904461346e-19
17583466651811840 -1.5950444085422025e-19
17583467837833216 -2.1169033630709186e-19
17583469023854592 -2.28826105673633e-19
17583470209875968 -2.0264523921202949e-19
17583471395897344 -2.0924974101682416e-19
17583472581918720 -2.3133763747560786e-19
17583473767940096 -2.5935610701108823e-19
17583474953961472 -2.536308948019099e-19
17583476139982848 -2.2676542251412787e-19
17583477326004224 -2.6658533012392953e-19
17583478512025600 -2.9953735976154113e-19
17583479698046976 -2.744802852908943e-19
17583480884068352 -2.7137420121504854e-19
17583482070089728 -2.92622341300639e-19
17583483256111104 -3.21268116477238e-19
17583484442132480 -3.260945430708157e-19
17583485628153856 -2.9385274738633563e-19
17583486814175232 -3.168554522475416e-19
17583488000196608 -3.64826301170084e-19
17583489186217984 -3.4596861156313487e-19
17583490372239360 -3.3101809571816495e-19
17583491558260736 -3.5261485182329753e-19
17583492744282112 -3.7860432378028364e-19
17583493930303488 -3.9062800926119512e-19
17583495116324864 -3.601136994576311e-19
17583496302346240 -3.6752699898767554e-19
17583497488367616 -4.225886988471983e-19
17583498674388992 -4.14051572434821e-19
17583499860410368 -3.892280209898922e-19
17583501046431744 -4.0643687900678026e-19
17583502232453120 -4.3264324421244545e-19
17583503418474496 -4.510131509613232e-19
17583504604495872 -4.2671730057290487e-19
17583505790517248 -4.1530922748946703e-19
17583506976538624 -4.691954341577652e-19
17583508162560000 -4.809344602685903e-19
17583509348581376 -4.453293077886927e-19
17583510534602752 -4.53401349837576e-19
17583511720624128 -4.84815089454005e-19
17583512906645504 -5.046148319985435e-19
17583514092666880 -4.876565881190575e-19
17583515278688256 -4.653038090682195e-19
17583516464709632 -5.101923201317261e-19
17583517650731008 -5.384866564738296e-19
17583518836752384 -5.018093912327394e-19
17583520022773760 -4.996008964772409e-19
17583521208795136 -5.31151707031366e-19
17583522394816512 -5.510108295388526e-19
17583523580837888 -5.426635692877212e-19
17583524766859264 -5.164064786880869e-19
17583525952880640 -5.457980488835313e-19
17583527138902016 -5.867315662716757e-19
17583528324923392 -5.573999765347623e-19
17583529510944768 -5.400795214276522e-19
17583530696966144 -5.7197356986992205e-19
17583531882987520 -5.940944271292527e-19
17583533069008896 -5.908008705933452e-19
17583534255030272 -5.635887854464651e-19
17583535441051648 -5.769925086972535e-19
17583536627073024 -6.27214806162766e-19
17583537813094400 -6.069080111270035e-19
17583538999115776 -5.784205774845685e-19
17583540185137152 -6.062101707285454e-19
17583541371158528 -6.29656772849544e-19
17583542557179904 -6.333062736934186e-19
17583543743201280 -6.063284352229327e-19
17583544929222656 -6.04690841303386e-19
17583546115244032 -6.572970771508854e-19
17583547301265408 -6.526953889205307e-19
17583548487286784 -6.136411285865274e-19
17583549673308160 -6.326128366902612e-19
17583550859329536 -6.631045226160403e-19
17583552045350912 -6.659222999138872e-19
17583553231372288 -6.45207820525435e-19
17583554417393664 -6.325111888782442e-19
17583555603415040 -6.756573807361018e-19
17583556789436416 -6.917705626090143e-19
17583557975457792 -6.46923429799623e-19
17583559161479168 -6.515562893272662e-19
17583560347500544 -6.889537046176617e-19
17583561533521920 -6.93584154049607e-19
17583562719543296 -6.759856778940462e-19
17583563905564672 -6.582741106970538e-19
17583565091586048 -6.896611026828877e-19
17583566277607424 -7.199945712972262e-19
17583567463628800 -6.789287165311147e-19
17583568649650176 -6.665743185866148e-19
17583569835671552 -7.072953749489792e-19
17583571021692928 -7.1481805116979245e-19
17583572207714304 -6.993461518601893e-19
17583573393735680 -6.808504791784303e-19
17583574579757056 -6.96107419437905e-19
17583575765778432 -7.372654605442263e-19
17583576951799808 -7.067239425455187e-19
17583578137821184 -6.77121232437993e-19
17583579323842560 -7.164773704191805e-19
17583580509863936 -7.310635918215343e-19
17583581695885312 -7.145438324937809e-19
17583582881906688 -6.971095930929673e-19
17583584067928064 -7.024226003513999e-19
17583585253949440 -7.415817074092452e-19
17583586439970816 -7.279688384412159e-19
17583587625992192 -6.877366311089423e-19
17583588812013568 -7.1507274577117e-19
17583589998034944 -7.418106625564305e-19
17583591184056320 -7.248090026903188e-19
17583592370077696 -7.067809644690346e-19
17583593556099072 -7.045206723446749e-19
17583594742120448 -7.383846613389474e-19
17583595928141824 -7.42116950614703e-19
17583597114163200 -6.947243867676874e-19
17583598300184576 -7.088841321017934e-19
17583599486205952 -7.429782490624637e-19
17583600672227328 -7.274246571966966e-19
17583601858248704 -7.102080011797937e-19
17583603044270080 -7.039713949549785e-19
17583604230291456 -7.267776051336278e-19
17583605416312832 -7.437785456122898e-19
17583606602334208 -7.015000662819183e-19
17583607788355584 -6.954563114255275e-19
17583608974376960 -7.354318793200471e-19
17583610160398336 -7.264934955873985e-19
17583611346419712 -7.046077229851814e-19
17583612532441088 -6.992646416568032e-19
17583613718462464 -7.109399076230585e-19
17583614904483840 -7.343068204966695e-19
17583616090505216 -7.020393244337136e-19
17583617276526592 -6.786683725144089e-19
17583618462547968 -7.182644766253639e-19
17583619648569344 -7.19640424460872e-19
17583620834590720 -6.924747927526204e-19
17583622020612096 -6.850953697925434e-19
17583623206633472 -6.934928836895162e-19
17583624392654848 -7.161139540239322e-19
17583625578676224 -6.948388424257861e-19
17583626764697600 -6.616790341482249e-19
17583627950718976 -6.905866277741515e-19
17583629136740352 -7.05386437065976e-19
17583630322761728 -6.776942189287373e-19
17583631508783104 -6.65998041351213e-19
17583632694804480 -6.698504553861805e-19
17583633880825856 -6.87775573813498e-19
17583635066847232 -6.826612461319328e-19
17583636252868608 -6.422184415266647e-19
17583637438889984 -6.565763602295675e-19
17583638624911360 -6.853613163093127e-19
17583639810932736 -6.562669382900208e-19
17583640996954112 -6.388305465884417e-19
17583642182975488 -6.4401033832088005e-19
17583643368996864 -6.547504738338272e-19
17583644555018240 -6.571765722217194e-19
17583645741039616 -6.209422055666617e-19
17583646927060992 -6.198725460315748e-19
17583648113082368 -6.526199737296755e-19
17583649299103744 -6.308417670606487e-19
17583650485125120 -6.060838815766406e-19
17583651671146496 -6.116735023096377e-19
17583652857167872 -6.189828519394567e-19
17583654043189248 -6.234383630728971e-19
17583655229210624 -5.934303625811775e-19
17583656415232000 -5.796080678931014e-19
17583657601253376 -6.1181243501147615e-19
17583658787274752 -6.008391318342285e-19
17583659973296128 -5.690620602824703e-19
17583661159317504 -5.719423751239139e-19
17583662345338880 -5.783341659714156e-19
17583663531360256 -5.822002124143452e-19
17583664717381632 -5.617567814786068e-19
17583665903403008 -5.363598294696657e-19
17583667089424384 -5.617671394244763e-19
17583668275445760 -5.660423725480873e-19
17583669461467136 -5.291433295743176e-19
17583670647488512 -5.272904383961313e-19
17583671833509888 -5.348800819080665e-19
17583673019531264 -5.350875667534216e-19
17583674205552640 -5.231761569920894e-19
17583675391574016 -4.923476825273712e-19
17583676577595392 -5.090683565872976e-19
17583677763616768 -5.233648960270729e-19
17583678949638144 -4.851585854484306e-19
17583680135659520 -4.7808905863679795e-19
17583681321680896 -4.868175713911767e-19
17583682507702272 -4.833588905068396e-19
17583683693723648 -4.769778686101446e-19
17583684879745024 -4.474831848297818e-19
17583686065766400 -4.514427270563112e-19
17583687251787776 -4.72604610508785e-19
17583688437809152 -4.408936810549511e-19
17583689623830528 -4.214867809572158e-19
17583690809851904 -4.339051883574191e-19
17583691995873280 -4.3036114565009444e-19
17583693181894656 -4.223886129052948e-19
17583694367916032 -3.9927975418003655e-19
17583695553937408 -3.9053853011505693e-19
17583696739958784 -4.1459716769825167e-19
17583697925980160 -3.9262044796867154e-19
17583699112001536 -3.631558740661107e-19
17583700298022912 -3.76645831581481e-19
17583701484044288 -3.7429304436491567e-19
17583702670065664 -3.632765763469517e-19
17583703856087040 -3.480524963689142e-19
17583705042108416 -3.3191650397144625e-19
17583706228129792 -3.4924622973962527e-19
17583707414151168 -3.4126020919868944e-19
17583708600172544 -3.0557709941382423e-19
17583709786193920 -3.111703796804309e-19
17583710972215296 -3.158531769866327e-19
17583712158236672 -3.0188589606885846e-19
17583713344258048 -2.905053403453187e-19
17583714530279424 -2.698947561745813e-19
17583715716300800 -2.8126247938509847e-19
17583716902322176 -2.8541176681511146e-19
17583718088343552 -2.4547780135579436e-19
17583719274364928 -2.450413729912824e-19
17583720460386304 -2.5459109424852633e-19
17583721646407680 -2.3730973903313936e-19
17583722832429056 -2.3027019001016845e-19
17583724018450432 -2.0960259633854444e-19
17583725204471808 -2.092468667994723e-19
17583726390493184 -2.2376797930799895e-19
17583727576514560 -1.865946870485426e-19
17583728762535936 -1.7275475322287464e-19
17583729948557312 -1.9174228118356488e-19
17583731134578688 -1.7467497055551172e-19
17583732320600064 -1.6163476158129006e-19
17583733506621440 -1.4934633891648792e-19
17583734692642816 -1.3873722466857164e-19
17583735878664192 -1.5473062952537411e-19
17583737064685568 -1.296783300868505e-19
17583738250706944 -1.0234809319016881e-19
17583739436728320 -1.2342532021363249e-19
17583740622749696 -1.1293624910406764e-19
17583741808771072 -8.974504094521791e-20
17583742994792448 -8.58689114130995e-20
17583744180813824 -7.349613723622722e-20
17583745366835200 -8.090046617398165e-20
17583746552856576 -6.890403915498607e-20
17583747738877952 -3.4744681909274283e-20
17583748924899328 -5.1232653075563625e-20
17583750110920704 -5.0227572781047366e-20
17583751296942080 -2.049624354843856e-20
17583752482963456 -1.9935169464242707e-20
17583753668984832 -6.97977457526402e-21
17583754855006208 -7.08854912809451e-21
17583756041027584 -7.89615853403514e-21
17583757227048960 3.1418816965182874e-20
17583758413070336 2.5541930523474226e-20
17583759599091712 1.2586771229553643e-20
17583760785113088 4.6178983722404227e-20
17583761971134464 5.1777900040916024e-20
17583763157155840 5.516914246474874e-20
17583764343177216 6.581714682732467e-20
17583765529198592 5.991326103076284e-20
17583766715219968 8.935000874975386e-20
17583767901241344 1.0187539848511239e-19
17583769087262720 8.045919826553603e-20
17583770273284096 1.0582860219000422e-19
17583771459305472 1.237131471475467e-19
17583772645326848 1.1918319707476578e-19
17583773831348224 1.3320076912425525e-19
17583775017369600 1.3049929433368968e-19
17583776203390976 1.4991429962570193e-19
17583777389412352 1.7276736243673996e-19
17583778575433728 1.4843869007847425e-19
17583779761455104 1.6587331926123216e-19
17583780947476480 1.971382422697756e-19
17583782133497856 1.843684266379426e-19
17583783319519232 1.9471567331127696e-19
17583784505540608 2.0168638701990576e-19
17583785691561984 2.0811391842079957e-19
17583786877583360 2.3879660389505897e-19
17583788063604736 2.2145958337797027e-19
17583789249626112 2.213548463318815e-19
17583790435647488 2.632642505677738e-19
17583791621668864 2.5405452492010244e-19
17583792807690240 2.5370448797539247e-19
17583793993711616 2.7083298671649275e-19
17583795179732992 2.7039106823655014e-19
17583796365754368 2.9851835767195095e-19
17583797551775744 2.9425697133191325e-19
17583798737797120 2.7805669510722953e-19
17583799923818496 3.2115825186780195e-19
17583801109839872 3.2698456096657005e-19
17583802295861248 3.1073467700293394e-19
17583803481882624 3.316742512782785e-19
17583804667904000 3.3516726761008524e-19
17583805853925376 3.5246547939071524e-19
17583807039946752 3.6247681737773426e-19
17583808225968128 3.394688809664748e-19
17583809411989504 3.7156078493197365e-19
17583810598010880 3.931624499848102e-19
17583811784032256 3.7052525343101254e-19
17583812970053632 3.858063141328179e-19
17583814156075008 3.9764924334093076e-19
17583815342096384 4.061990925159974e-19
17583816528117760 4.220482998048083e-19
17583817714139136 4.0274191266638953e-19
17583818900160512 4.17523863434651e-19
17583820086181888 4.530253570287138e-19
17583821272203264 4.3239136850197345e-19
17583822458224640 4.3182108614106895e-19
17583823644246016 4.571766754489394e-19
17583824830267392 4.58834375475895e-19
17583826016288768 4.729656492873343e-19
17583827202310144 4.638050057763584e-19
17583828388331520 4.619574193960044e-19
17583829574352896 5.047633029148316e-19
17583830760374272 4.91318687445062e-19
17583831946395648 4.771455546915999e-19
17583833132417024 5.082435570867125e-19
17583834318438400 5.104104410925401e-19
17583835504459776 5.182757691699098e-19
17583836690481152 5.179180550196753e-19
17583837876502528 5.073043606854733e-19
17583839062523904 5.453475598589144e-19
17583840248545280 5.493041884772706e-19
17583841434566656 5.215633940920464e-19
17583842620588032 5.460127849177891e-19
17583843806609408 5.616097561350542e-19
17583844992630784 5.597578389546272e-19
17583846178652160 5.635949158383761e-19
17583847364673536 5.533890843794092e-19
17583848550694912 5.782823472430717e-19
17583849736716288 5.972999281017832e-19
17583850922737664 5.676451431130427e-19
17583852108759040 5.779807321168281e-19
17583853294780416 6.049428967126361e-19
17583854480801792 6.005505201521052e-19
17583855666823168 6.01170423059883e-19
17583856852844544 5.941232587161481e-19
17583858038865920 6.081979022380014e-19
17583859224887296 6.377309477575184e-19
17583860410908672 6.113865417274538e-19
17583861596930048 6.036123799050028e-19
17583862782951424 6.384705466740225e-19
17583863968972800 6.39775016072243e-19
17583865154994176 6.334256840890358e-19
17583866341015552 6.289971707988012e-19
17583867527036928 6.3536802265864055e-19
17583868713058304 6.652827316667525e-19
17583869899079680 6.512443325357578e-19
17583871085101056 6.299345900758185e-19
17583872271122432 6.60037504299404e-19
17583873457143808 6.728153125339846e-19
17583874643165184 6.608327838383468e-19
17583875829186560 6.565904800740663e-19
17583877015207936 6.591812322613089e-19
17583878201229312 6.851228705024615e-19
17583879387250688 6.841176175208399e-19
17583880573272064 6.540535224291174e-19
17583881759293440 6.759115175881423e-19
17583882945314816 6.9809538976205245e-19
17583884131336192 6.8350732117416685e-19
17583885317357568 6.770351565272389e-19
17583886503378944 6.766106942197464e-19
17583887689400320 6.996502753488593e-19
17583888875421696 7.079731302655554e-19
17583890061443072 6.736779948523861e-19
17583891247464448 6.840139536145796e-19
17583892433485824 7.140803285659906e-19
17583893619507200 7.040922999844688e-19
17583894805528576 6.908183094424304e-19
17583895991549952 6.877498139846083e-19
17583897177571328 7.085729057394035e-19
17583898363592704 7.2307400684364685e-19
17583899549614080 6.922069086744987e-19
17583900735635456 6.877244631390315e-19
17583901921656832 7.1806129848469e-19
17583903107678208 7.181700017146735e-19
17583904293699584 7.008412969568117e-19
17583905479720960 6.929248291711402e-19
17583906665742336 7.102931346404573e-19
17583907851763712 7.282870429695404e-19
17583909037785088 7.030589531306816e-19
17583910223806464 6.8744414200430735e-19
17583911409827840 7.149153670748916e-19
17583912595849216 7.247264456700383e-19
17583913781870592 7.054420859722269e-19
17583914967891968 6.924970026958359e-19
17583916153913344 7.04510504047862e-19
17583917339934720 7.276986613896221e-19
17583918525956096 7.095209601117426e-19
17583919711977472 6.819060228126573e-19
17583920897998848 7.049851990507637e-19
17583922084020224 7.225166148773949e-19
17583923270041600 7.050276876546251e-19
17583924456062976 6.864764468337715e-19
17583925642084352 6.900263721740665e-19
17583926828105728 7.175490361114635e-19
17583928014127104 7.086697404801575e-19
17583929200148480 6.723343947080997e-19
17583930386169856 6.884993084309064e-19
17583931572191232 7.12654358855148e-19
17583932758212608 6.95952853252456e-19
17583933944233984 6.76342167665319e-19
17583935130255360 6.735962589875666e-19
17583936316276736 6.982674229522594e-19
17583937502298112 7.019455603780812e-19
17583938688319488 6.591373411324661e-19
17583939874340864 6.621800656847964e-19
17583941060362240 6.96076467534605e-19
17583942246383616 6.830129202368538e-19
17583943432404992 6.5888570251248705e-19
17583944618426368 6.50778554840764e-19
17583945804447744 6.703157293222888e-19
17583946990469120 6.861605454441158e-19
17583948176490496 6.437066120936353e-19
17583949362511872 6.313357434970675e-19
17583950548533248 6.683633255769024e-19
17583951734554624 6.623601987077894e-19
17583952920576000 6.361516594201223e-19
17583954106597376 6.246023436144907e-19
17583955292618752 6.365838887425362e-19
