2015283964035072 6.899554424351885e-19
2015285150056448 6.2733748080124035e-19
2015286336077824 5.839662223811866e-19
2015287522099200 6.264848448176493e-19
2015288708120576 6.246201613321021e-19
2015289894141952 6.278098587773578e-19
2015291080163328 5.854941496686974e-19
2015292266184704 5.568932689275907e-19
2015293452206080 6.349702056321402e-19
2015294638227456 6.086578685166794e-19
2015295824248832 5.347876590487664e-19
2015297010270208 5.723827671085389e-19
2015298196291584 5.849491049673277e-19
2015299382312960 5.773029773136966e-19
2015300568334336 5.545559402433062e-19
2015301754355712 5.048121985575023e-19
2015302940377088 5.638682236151821e-19
2015304126398464 5.814227952831399e-19
2015305312419840 4.909217474229299e-19
2015306498441216 5.050997417692873e-19
2015307684462592 5.3790403131669895e-19
2015308870483968 5.210998147847478e-19
2015310056505344 5.111486569328039e-19
2015311242526720 4.595949002519953e-19
2015312428548096 4.837075962230659e-19
2015313614569472 5.362640387791248e-19
2015314800590848 4.561748032822332e-19
2015315986612224 4.3116747966355355e-19
2015317172633600 4.81166937457999e-19
2015318358654976 4.659698825698701e-19
2015319544676352 4.52468526695948e-19
2015320730697728 4.159382978790281e-19
2015321916719104 4.074529709740614e-19
2015323102740480 4.711002286679493e-19
2015324288761856 4.1972248130001633e-19
2015325474783232 3.598894191279605e-19
2015326660804608 4.1116758769991493e-19
2015327846825984 4.1190405150764896e-19
2015329032847360 3.882606308061176e-19
2015330218868736 3.635785942563226e-19
2015331404890112 3.3778428953296884e-19
2015332590911488 3.916698255230105e-19
2015333776932864 3.76655846954179e-19
2015334962954240 2.9719816005028867e-19
2015336148975616 3.2952101061513254e-19
2015337334996992 3.5421907762268556e-19
2015338521018368 3.216267115919472e-19
2015339707039744 3.0213857654323473e-19
2015340893061120 2.724103717546584e-19
2015342079082496 3.0561792505820973e-19
2015343265103872 3.244895497185053e-19
2015344451125248 2.4075218933928456e-19
2015345637146624 2.413332441042203e-19
2015346823168000 2.876680561188085e-19
2015348009189376 2.5744721499084454e-19
2015349195210752 2.3311429385252885e-19
2015350381232128 2.0756696294090654e-19
2015351567253504 2.1779852129287594e-19
2015352753274880 2.5652829872259166e-19
2015353939296256 1.8964397969149336e-19
2015355125317632 1.531621046008775e-19
2015356311339008 2.102493081666557e-19
2015357497360384 1.9531532546322347e-19
2015358683381760 1.5909414452183905e-19
2015359869403136 1.4067780984033124e-19
2015361055424512 1.353313008382776e-19
2015362241445888 1.7734504000081523e-19
2015363427467264 1.3665450713971623e-19
2015364613488640 7.462984334423077e-20
2015365799510016 1.2041970144929753e-19
2015366985531392 1.3134774545725037e-19
2015368171552768 8.930003476170055e-20
2015369357574144 6.68014030983207e-20
2015370543595520 5.712821572898322e-20
2015371729616896 9.085019145530425e-20
2015372915638272 7.933918253454313e-20
2015374101659648 4.939536342776501e-21
2015375287681024 2.436003173850561e-20
2015376473702400 6.272117272610024e-20
2015377659723776 2.1203555059020385e-20
2015378845745152 -1.0281254062662296e-20
2015380031766528 -1.9421478645755463e-20
2015381217787904 3.562617768566689e-21
2015382403809280 1.3638920873960427e-20
2015383589830656 -5.777243897829805e-20
2015384775852032 -6.775945038442659e-20
2015385961873408 -1.7288745140920973e-20
2015387147894784 -4.321973005613136e-20
2015388333916160 -8.485453679262847e-20
2015389519937536 -9.644546651843768e-20
2015390705958912 -8.035191041387873e-20
2015391891980288 -6.111355214774876e-20
2015393078001664 -1.1856095623768495e-19
2015394264023040 -1.5420677957292457e-19
2015395450044416 -1.0276523039081666e-19
2015396636065792 -1.0576067548932818e-19
2015397822087168 -1.5757955552455365e-19
2015399008108544 -1.7549243684852958e-19
2015400194129920 -1.628640758528457e-19
2015401380151296 -1.3745666566383306e-19
2015402566172672 -1.7818893883100672e-19
2015403752194048 -2.3268854370415496e-19
2015404938215424 -1.9061374100571767e-19
2015406124236800 -1.7353119005845343e-19
2015407310258176 -2.258286167022192e-19
2015408496279552 -2.4958202742014127e-19
2015409682300928 -2.4207230254999507e-19
2015410868322304 -2.1747929645586513e-19
2015412054343680 -2.3871301395187716e-19
2015413240365056 -3.016358648328121e-19
2015414426386432 -2.7989054667152205e-19
2015415612407808 -2.4453384177328306e-19
2015416798429184 -2.863021153227788e-19
2015417984450560 -3.2365945156696937e-19
2015419170471936 -3.219682883745974e-19
2015420356493312 -2.9402823142765397e-19
2015421542514688 -3.0106431042987325e-19
2015422728536064 -3.6483781744435844e-19
2015423914557440 -3.6440607386714797e-19
2015425100578816 -3.185795046443106e-19
2015426286600192 -3.442907157502794e-19
2015427472621568 -3.9142313054000876e-19
2015428658642944 -3.9765059964062757e-19
2015429844664320 -3.6971406809499584e-19
2015431030685696 -3.623337444434292e-19
2015432216707072 -4.2257206359697333e-19
2015433402728448 -4.434404651857839e-19
2015434588749824 -3.9323021863410773e-19
2015435774771200 -4.0141369780127407e-19
2015436960792576 -4.534750614041484e-19
2015438146813952 -4.6785029359093835e-19
2015439332835328 -4.429938726138936e-19
2015440518856704 -4.2365121070006305e-19
2015441704878080 -4.739757275382388e-19
2015442890899456 -5.137357785848881e-19
2015444076920832 -4.685742310029371e-19
2015445262942208 -4.566052669111631e-19
2015446448963584 -5.068549216950504e-19
2015447634984960 -5.327605098661397e-19
2015448821006336 -5.129622962891742e-19
2015450007027712 -4.853162370181895e-19
2015451193049088 -5.213120959286973e-19
2015452379070464 -5.7408320486905815e-19
2015453565091840 -5.408551185495446e-19
2015454751113216 -5.094400368483393e-19
2015455937134592 -5.557023815572502e-19
2015457123155968 -5.915844432987247e-19
2015458309177344 -5.771419276462081e-19
2015459495198720 -5.448037415779715e-19
2015460681220096 -5.647510111031515e-19
2015461867241472 -6.269323248347762e-19
2015463053262848 -6.082845766062997e-19
2015464239284224 -5.639779244628406e-19
2015465425305600 -5.98333297028488e-19
2015466611326976 -6.410069753781247e-19
2015467797348352 -6.358181235882271e-19
2015468983369728 -6.010914013968495e-19
2015470169391104 -6.048599338272849e-19
2015471355412480 -6.676164705963008e-19
2015472541433856 -6.694746059064167e-19
2015473727455232 -6.143514735490228e-19
2015474913476608 -6.333501368044151e-19
2015476099497984 -6.846403966631535e-19
2015477285519360 -6.85987373736523e-19
2015478471540736 -6.547282188240593e-19
2015479657562112 -6.420147431108273e-19
2015480843583488 -6.973242407312296e-19
2015482029604864 -7.221486436877603e-19
2015483215626240 -6.628952498681586e-19
2015484401647616 -6.63776752427734e-19
2015485587668992 -7.209375508320842e-19
2015486773690368 -7.286076938752216e-19
2015487959711744 -6.98661561963633e-19
2015489145733120 -6.770785311168968e-19
2015490331754496 -7.206799859429558e-19
2015491517775872 -7.632081243730282e-19
2015492703797248 -7.102334014013239e-19
2015493889818624 -6.89020930617687e-19
2015495075840000 -7.447881550526397e-19
2015496261861376 -7.629420697038422e-19
2015497447882752 -7.36888331258359e-19
2015498633904128 -7.08540069045254e-19
2015499819925504 -7.35368613094807e-19
2015501005946880 -7.915275035921625e-19
2015502191968256 -7.53103489509737e-19
2015503377989632 -7.098767402333295e-19
2015504564011008 -7.597696896352006e-19
2015505750032384 -7.889196170429497e-19
2015506936053760 -7.669709404728192e-19
2015508122075136 -7.362334615890961e-19
2015509308096512 -7.449166055832111e-19
2015510494117888 -8.053082856550075e-19
2015511680139264 -7.893657360018104e-19
2015512866160640 -7.272555634452368e-19
2015514052182016 -7.628479114352101e-19
2015515238203392 -8.092749104057509e-19
2015516424224768 -7.863865289858897e-19
2015517610246144 -7.548031970850663e-19
2015518796267520 -7.526713830253354e-19
2015519982288896 -8.0459011027868035e-19
2015521168310272 -8.151727640378125e-19
2015522354331648 -7.442215600929892e-19
2015523540353024 -7.580457779974005e-19
2015524726374400 -8.165113054911031e-19
2015525912395776 -7.982333432729697e-19
2015527098417152 -7.670316147074212e-19
2015528284438528 -7.566633581842606e-19
2015529470459904 -7.934953275521002e-19
2015530656481280 -8.270497631534672e-19
2015531842502656 -7.604548663977124e-19
2015533028524032 -7.435871287935211e-19
2015534214545408 -8.128396280859787e-19
2015535400566784 -8.058131011477872e-19
2015536586588160 -7.6767721604346375e-19
2015537772609536 -7.551468156036088e-19
2015538958630912 -7.784725567949975e-19
2015540144652288 -8.2302537794754e-19
2015541330673664 -7.721155589188518e-19
2015542516695040 -7.282627130533934e-19
2015543702716416 -7.932268365833688e-19
2015544888737792 -8.069354893180304e-19
2015546074759168 -7.614555536812784e-19
2015547260780544 -7.447485676498512e-19
2015548446801920 -7.595801125085324e-19
2015549632823296 -8.031281132674342e-19
2015550818844672 -7.768846723395621e-19
2015552004866048 -7.123181538570283e-19
2015553190887424 -7.596286743311771e-19
2015554376908800 -7.981290483399845e-19
2015555562930176 -7.489755882451811e-19
2015556748951552 -7.263715408307142e-19
2015557934972928 -7.365628813288021e-19
2015559120994304 -7.718771101441786e-19
2015560307015680 -7.687557846903955e-19
2015561493037056 -6.962725597500884e-19
2015562679058432 -7.179188016784153e-19
2015563865079808 -7.776690030815126e-19
2015565051101184 -7.320421656131277e-19
2015566237122560 -6.973170880571488e-19
2015567423143936 -7.083667331574505e-19
2015568609165312 -7.323033088417493e-19
2015569795186688 -7.449818889133423e-19
2015570981208064 -6.793585040042603e-19
2015572167229440 -6.695015889886309e-19
2015573353250816 -7.407633491981117e-19
2015574539272192 -7.139639827897121e-19
2015575725293568 -6.618089273423222e-19
2015576911314944 -6.698544950036596e-19
2015578097336320 -6.896799374227417e-19
2015579283357696 -7.083206782046798e-19
2015580469379072 -6.58863071109704e-19
2015581655400448 -6.2006019207357735e-19
2015582841421824 -6.872548438532925e-19
2015584027443200 -6.871272789004866e-19
2015585213464576 -6.211467948283548e-19
2015586399485952 -6.247919490058365e-19
2015587585507328 -6.42161253416763e-19
2015588771528704 -6.56917288410372e-19
2015589957550080 -6.303051702231567e-19
2015591143571456 -5.732721461849559e-19
2015592329592832 -6.215162028909938e-19
2015593515614208 -6.504476886548655e-19
2015594701635584 -5.79791767018034e-19
2015595887656960 -5.675844919294134e-19
2015597073678336 -5.915261859132524e-19
2015598259699712 -6.010783393952304e-19
2015599445721088 -5.876281287409858e-19
2015600631742464 -5.275521522735911e-19
2015601817763840 -5.4741745860465265e-19
2015603003785216 -6.015520450293313e-19
2015604189806592 -5.391223155075829e-19
2015605375827968 -5.024276919604411e-19
2015606561849344 -5.349782485341498e-19
2015607747870720 -5.395041664461051e-19
2015608933892096 -5.330133240586059e-19
2015610119913472 -4.81583179136093e-19
2015611305934848 -4.714476631792567e-19
2015612491956224 -5.366830708214815e-19
2015613677977600 -4.950247218715615e-19
2015614863998976 -4.363145611403512e-19
2015616050020352 -4.66641342766246e-19
2015617236041728 -4.763378968109965e-19
2015618422063104 -4.693401171083749e-19
2015619608084480 -4.2905578114303453e-19
2015620794105856 -3.9828258733223704e-19
2015621980127232 -4.577390472345085e-19
2015623166148608 -4.455247048583816e-19
2015624352169984 -3.7043297446948814e-19
2015625538191360 -3.8941407207951617e-19
2015626724212736 -4.1059024499433084e-19
2015627910234112 -3.9594660062365454e-19
2015629096255488 -3.7172164226632783e-19
2015630282276864 -3.306521387937948e-19
2015631468298240 -3.676893103899545e-19
2015632654319616 -3.8923009531005387e-19
2015633840340992 -3.0876059791910915e-19
2015635026362368 -3.0426134553260266e-19
2015636212383744 -3.404153424610975e-19
2015637398405120 -3.2073881867328954e-19
2015638584426496 -3.030363318446343e-19
2015639770447872 -2.6252722856202065e-19
2015640956469248 -2.7446057217828326e-19
2015642142490624 -3.1878876858282945e-19
2015643328512000 -2.491565089072415e-19
2015644514533376 -2.1633956837264477e-19
2015645700554752 -2.620140868355862e-19
2015646886576128 -2.48185308368307e-19
2015648072597504 -2.2648612242954743e-19
2015649258618880 -1.945772383560803e-19
2015650444640256 -1.8442524364234086e-19
2015651630661632 -2.3556892311880418e-19
2015652816683008 -1.9065497793134203e-19
2015654002704384 -1.2999224625832878e-19
2015655188725760 -1.7450549352589634e-19
2015656374747136 -1.7580219241663354e-19
2015657560768512 -1.4413134165110732e-19
2015658746789888 -1.2411053192908178e-19
2015659932811264 -9.987580639105981e-20
2015661118832640 -1.402457339462916e-19
2015662304854016 -1.2861586183190329e-19
2015663490875392 -5.225026993688959e-20
2015664676896768 -7.878462760311841e-20
2015665862918144 -1.0083826951911375e-19
2015667048939520 -6.338158181593878e-20
2015668234960896 -4.7551278676299524e-20
2015669420982272 -2.156555838318023e-20
2015670607003648 -4.294642829421298e-20
2015671793025024 -5.824245011539187e-20
2015672979046400 1.8956526590657033e-20
2015674165067776 1.9474244432036107e-20
2015675351089152 -2.307821048629196e-20
2015676537110528 1.4022100272972787e-20
2015677723131904 3.5171352534044274e-20
2015678909153280 5.2468272864661515e-20
2015680095174656 5.3554853903143207e-20
2015681281196032 2.2534847379451538e-20
2015682467217408 8.276490654675166e-20
2015683653238784 1.1502053563744279e-19
2015684839260160 6.271994268513188e-20
2015686025281536 8.866661706603555e-20
2015687211302912 1.2076277517782456e-19
2015688397324288 1.271011382615212e-19
2015689583345664 1.4241022039159653e-19
2015690769367040 1.108079758790946e-19
2015691955388416 1.4714719081637011e-19
2015693141409792 2.023185584231308e-19
2015694327431168 1.5312490749471259e-19
2015695513452544 1.5928488627355362e-19
2015696699473920 2.0443034462777747e-19
2015697885495296 2.0459229170597593e-19
2015699071516672 2.21265097665395e-19
2015700257538048 2.0437634707991202e-19
2015701443559424 2.1137963418275168e-19
2015702629580800 2.766886088440843e-19
2015703815602176 2.516527399222098e-19
2015705001623552 2.282119083677769e-19
2015706187644928 2.794303857966621e-19
2015707373666304 2.8671283175486435e-19
2015708559687680 2.9510323810517854e-19
2015709745709056 2.94615700250173e-19
2015710931730432 2.804120376274967e-19
2015712117751808 3.419752961179903e-19
2015713303773184 3.462473000546983e-19
2015714489794560 3.0362481057913206e-19
2015715675815936 3.4672452161711117e-19
2015716861837312 3.672726555554366e-19
2015718047858688 3.6568407105961984e-19
2015719233880064 3.758499133515678e-19
2015720419901440 3.5782859697823197e-19
2015721605922816 3.9982751110255515e-19
2015722791944192 4.298613406379851e-19
2015723977965568 3.838603255238972e-19
2015725163986944 4.081403958088819e-19
2015726350008320 4.440238298761546e-19
2015727536029696 4.351013919807413e-19
2015728722051072 4.502497478480939e-19
2015729908072448 4.365766147403503e-19
2015731094093824 4.537967565529931e-19
2015732280115200 5.038585966962626e-19
2015733466136576 4.650643363823791e-19
2015734652157952 4.632381080655072e-19
2015735838179328 5.140243890985631e-19
2015737024200704 5.040900444400312e-19
2015738210222080 5.13626127101073e-19
2015739396243456 5.143550278877139e-19
2015740582264832 5.083556415252162e-19
2015741768286208 5.635763567975814e-19
2015742954307584 5.485687498680494e-19
2015744140328960 5.187216745268585e-19
2015745326350336 5.705757464218789e-19
2015746512371712 5.734320033050346e-19
2015747698393088 5.686455488099143e-19
2015748884414464 5.843320442703345e-19
2015750070435840 5.668067618241364e-19
2015751256457216 6.07816630441056e-19
2015752442478592 6.220665821110301e-19
2015753628499968 5.780494453679807e-19
2015754814521344 6.1736829959584745e-19
2015756000542720 6.383053972323158e-19
2015757186564096 6.214396610591541e-19
2015758372585472 6.398937059615162e-19
2015759558606848 6.277000866424765e-19
2015760744628224 6.47650990013957e-19
2015761930649600 6.809127915950889e-19
2015763116670976 6.411680171987747e-19
2015764302692352 6.531430865547352e-19
2015765488713728 6.911469729607488e-19
2015766674735104 6.72741864685036e-19
2015767860756480 6.850541676419068e-19
2015769046777856 6.85577836815357e-19
2015770232799232 6.820905736467254e-19
2015771418820608 7.245270361153906e-19
2015772604841984 7.009137249743854e-19
2015773790863360 6.861966206944619e-19
2015774976884736 7.328389302236318e-19
2015776162906112 7.221634577265059e-19
2015777348927488 7.214176013991469e-19
2015778534948864 7.317653737302552e-19
2015779720970240 7.172353155895452e-19
2015780906991616 7.557530820221595e-19
2015782093012992 7.546255484421236e-19
2015783279034368 7.195875983916727e-19
2015784465055744 7.592882881703873e-19
2015785651077120 7.682021989467472e-19
2015786837098496 7.513663279168403e-19
2015788023119872 7.662432560598525e-19
2015789209141248 7.531417588905048e-19
2015790395162624 7.744223406866316e-19
2015791581184000 7.956456827214543e-19
2015792767205376 7.538865453640042e-19
2015793953226752 7.72577990395271e-19
2015795139248128 8.005474774665904e-19
2015796325269504 7.796907297082134e-19
2015797511290880 7.915766002153089e-19
2015798697312256 7.834612922444488e-19
2015799883333632 7.861805739594687e-19
2015801069355008 8.211297041566228e-19
2015802255376384 7.872963565362874e-19
2015803441397760 7.817370825483256e-19
2015804627419136 8.218414310856605e-19
2015805813440512 8.043983183328999e-19
2015806999461888 8.021612197055063e-19
2015808185483264 8.060788885173116e-19
2015809371504640 7.969199631708731e-19
2015810557526016 8.290496330466612e-19
2015811743547392 8.149757015977068e-19
2015812929568768 7.882201690066798e-19
2015814115590144 8.243171884444625e-19
2015815301611520 8.2289415314955495e-19
2015816487632896 8.09777363189339e-19
2015817673654272 8.17185813580257e-19
2015818859675648 8.034220596429706e-19
2015820045697024 8.265634177525713e-19
2015821231718400 8.319526804337892e-19
2015822417739776 7.935446101252403e-19
2015823603761152 8.1619271866026715e-19
2015824789782528 8.326720938216846e-19
2015825975803904 8.119511721514691e-19
2015827161825280 8.146145568220116e-19
2015828347846656 8.049393266299082e-19
2015829533868032 8.167023651800034e-19
2015830719889408 8.3384836743999e-19
2015831905910784 7.962140702767837e-19
2015833091932160 7.99348185837913e-19
2015834277953536 8.2849801228800955e-19
2015835463974912 8.094473211437011e-19
2015836649996288 8.034981482100414e-19
2015837836017664 7.99288703946184e-19
2015839022039040 7.999664108196659e-19
2015840208060416 8.224527435309792e-19
2015841394081792 7.941293614373476e-19
2015842580103168 7.788901235342707e-19
2015843766124544 8.098061212404689e-19
2015844952145920 8.005112874439444e-19
2015846138167296 7.879774522622319e-19
2015847324188672 7.824990637618643e-19
2015848510210048 7.764396947139045e-19
2015849696231424 8.01719064143989e-19
2015850882252800 7.842591038029701e-19
2015852068274176 7.540196675639004e-19
2015853254295552 7.802316045007252e-19
2015854440316928 7.825584804381694e-19
2015855626338304 7.644789565799875e-19
2015856812359680 7.572565722847341e-19
2015857998381056 7.497256356031071e-19
2015859184402432 7.707799547543472e-19
2015860370423808 7.634861928831928e-19
2015861556445184 7.2630480456496005e-19
2015862742466560 7.423695651411252e-19
2015863928487936 7.555157752188117e-19
2015865114509312 7.372603928469543e-19
2015866300530688 7.261587763682862e-19
2015867486552064 7.129094626379984e-19
2015868672573440 7.315154283283149e-19
2015869858594816 7.377789492350679e-19
2015871044616192 6.919013915628152e-19
2015872230637568 6.972341034574664e-19
2015873416658944 7.212029036453114e-19
2015874602680320 7.013869623992243e-19
2015875788701696 6.871400319915876e-19
2015876974723072 6.739445890993138e-19
2015878160744448 6.837909741770352e-19
2015879346765824 6.980267173409197e-19
2015880532787200 6.558736391714344e-19
2015881718808576 6.449607875032869e-19
2015882904829952 6.746109116304435e-19
2015884090851328 6.600735945167549e-19
2015885276872704 6.406144263896815e-19
2015886462894080 6.287703690748665e-19
2015887648915456 6.277453578765704e-19
2015888834936832 6.507964393596109e-19
2015890020958208 6.178844454073824e-19
2015891206979584 5.857596565347551e-19
2015892393000960 6.188822209502119e-19
2015893579022336 6.138965801891026e-19
2015894765043712 5.878180106695121e-19
2015895951065088 5.778579037476129e-19
2015897137086464 5.686365743918125e-19
2015898323107840 5.91803372240603e-19
2015899509129216 5.737516652492575e-19
2015900695150592 5.266089774457084e-19
2015901881171968 5.543155797555426e-19
2015903067193344 5.631600571360025e-19
2015904253214720 5.2772390606655895e-19
2015905439236096 5.189948251954984e-19
2015906625257472 5.096202751290655e-19
2015907811278848 5.234933631356227e-19
2015908997300224 5.222902152803972e-19
2015910183321600 4.686068759354381e-19
2015911369342976 4.795019581336039e-19
2015912555364352 5.046402499322025e-19
2015913741385728 4.669015796553523e-19
2015914927407104 4.54121591069977e-19
2015916113428480 4.474084686499752e-19
2015917299449856 4.48928206932277e-19
2015918485471232 4.624260539102254e-19
2015919671492608 4.1039259980348444e-19
2015920857513984 3.9831291327923686e-19
