50473511698432 3.1418825513695055e-19
50474697719808 3.7938413550848943e-19
50475883741184 3.85998953766146e-19
50477069762560 3.565527252080817e-19
50478255783936 3.7479625047229226e-19
50479441805312 3.824328527358397e-19
50480627826688 4.121077220444366e-19
50481813848064 4.132723486017999e-19
50482999869440 3.7145298921235036e-19
50484185890816 4.2067881430469867e-19
50485371912192 4.546213555048286e-19
50486557933568 4.1366389757138932e-19
50487743954944 4.247036579139674e-19
50488929976320 4.405163207954695e-19
50490115997696 4.588182738967527e-19
50491302019072 4.76886640739522e-19
50492488040448 4.305524458834271e-19
50493674061824 4.569913740384492e-19
50494860083200 5.1423369378829045e-19
50496046104576 4.732115394654335e-19
50497232125952 4.683085768169994e-19
50498418147328 4.952445386429521e-19
50499604168704 5.032288059922823e-19
50500790190080 5.2623154741293055e-19
50501976211456 4.939118374066123e-19
50503162232832 4.912569706084452e-19
50504348254208 5.5830829963969065e-19
50505534275584 5.373024259407329e-19
50506720296960 5.070688487639263e-19
50507906318336 5.4131259957267905e-19
50509092339712 5.519278539412603e-19
50510278361088 5.657906487461348e-19
50511464382464 5.521263698232979e-19
50512650403840 5.289948626045025e-19
50513836425216 5.90206023997625e-19
50515022446592 5.965391264530303e-19
50516208467968 5.462542662613048e-19
50517394489344 5.770964089488623e-19
50518580510720 5.979140969559464e-19
50519766532096 6.0065835703566e-19
50520952553472 6.004569836211636e-19
50522138574848 5.684583676110955e-19
50523324596224 6.147059657118867e-19
50524510617600 6.460148448611981e-19
50525696638976 5.900250444162064e-19
50526882660352 6.035607076056775e-19
50528068681728 6.376835043743246e-19
50529254703104 6.338659789747395e-19
50530440724480 6.367787375355688e-19
50531626745856 6.112213123838299e-19
50532812767232 6.312221225378694e-19
50533998788608 6.815401581554217e-19
50535184809984 6.353730805827493e-19
50536370831360 6.210252082382497e-19
50537556852736 6.68305055299732e-19
50538742874112 6.653655342608472e-19
50539928895488 6.646314313181979e-19
50541114916864 6.483921008024718e-19
50542300938240 6.476555689246297e-19
50543486959616 7.04072538064037e-19
50544672980992 6.775263723895406e-19
50545859002368 6.39812693776312e-19
50547045023744 6.867488723093076e-19
50548231045120 6.961313272788237e-19
50549417066496 6.835679221356128e-19
50550603087872 6.770821311233062e-19
50551789109248 6.672586974385872e-19
50552975130624 7.129739456010172e-19
50554161152000 7.127565704073679e-19
50555347173376 6.592462250068104e-19
50556533194752 6.929718162158294e-19
50557719216128 7.208004667866206e-19
50558905237504 7.002756216067046e-19
50560091258880 6.97389314804627e-19
50561277280256 6.839668782362976e-19
50562463301632 7.13980746183849e-19
50563649323008 7.353364345082754e-19
50564835344384 6.810631453301592e-19
50566021365760 6.9372825124684415e-19
50567207387136 7.341974868535496e-19
50568393408512 7.138569980394421e-19
50569579429888 7.059423089500285e-19
50570765451264 6.988943816957103e-19
50571951472640 7.129952030429297e-19
50573137494016 7.43487687064711e-19
50574323515392 7.009056229873252e-19
50575509536768 6.880290949743282e-19
50576695558144 7.363598140866128e-19
50577881579520 7.256727949913182e-19
50579067600896 7.062079528953115e-19
50580253622272 7.050174738941739e-19
50581439643648 7.096061934816621e-19
50582625665024 7.408417523811426e-19
50583811686400 7.129042298458154e-19
50584997707776 6.819231525892785e-19
50586183729152 7.272132472998858e-19
50587369750528 7.304015710668995e-19
50588555771904 7.045094261602765e-19
50589741793280 7.029838238756161e-19
50590927814656 7.023293595386481e-19
50592113836032 7.287764831384553e-19
50593299857408 7.186098287583306e-19
50594485878784 6.762817231555484e-19
50595671900160 7.076989792063812e-19
50596857921536 7.279865420401524e-19
50598043942912 6.962801203989317e-19
50599229964288 6.926338930322972e-19
50600415985664 6.932758079228743e-19
50601602007040 7.082028301935591e-19
50602788028416 7.133677968732993e-19
50603974049792 6.703623988881005e-19
50605160071168 6.830683672339092e-19
50606346092544 7.144895091288162e-19
50607532113920 6.861596882328515e-19
50608718135296 6.751055195794833e-19
50609904156672 6.776957105443897e-19
50611090178048 6.836493295926922e-19
50612276199424 6.967503310894334e-19
50613462220800 6.623223171214913e-19
50614648242176 6.5370585354642e-19
50615834263552 6.90855979986265e-19
50617020284928 6.713297979678325e-19
50618206306304 6.494715707825279e-19
50619392327680 6.588140781729099e-19
50620578349056 6.558157241708267e-19
50621764370432 6.66722121586281e-19
50622950391808 6.479814927642382e-19
50624136413184 6.240354673241565e-19
50625322434560 6.572961664134369e-19
50626508455936 6.502191560835178e-19
50627694477312 6.217233478847785e-19
50628880498688 6.302734631954711e-19
50630066520064 6.247542545794034e-19
50631252541440 6.329711898967197e-19
50632438562816 6.251310948034564e-19
50633624584192 5.916910532419908e-19
50634810605568 6.163308353487512e-19
50635996626944 6.223449582704261e-19
50637182648320 5.886780594766225e-19
50638368669696 5.947259804732957e-19
50639554691072 5.922549077322236e-19
50640740712448 5.8917594775336e-19
50641926733824 5.928428099053991e-19
50643112755200 5.603183565202247e-19
50644298776576 5.683615139307137e-19
50645484797952 5.8706080537866305e-19
50646670819328 5.528086112505138e-19
50647856840704 5.510251615790609e-19
50649042862080 5.542141443073057e-19
50650228883456 5.424685393358501e-19
50651414904832 5.529093183598614e-19
50652600926208 5.254186491842609e-19
50653786947584 5.169272844049647e-19
50654972968960 5.420382458308869e-19
50656158990336 5.143975961694583e-19
50657345011712 5.026604882899847e-19
50658531033088 5.107510030719054e-19
50659717054464 4.950000461664885e-19
50660903075840 5.00572813506696e-19
50662089097216 4.859686478583731e-19
50663275118592 4.655464349282083e-19
50664461139968 4.875455502872322e-19
50665647161344 4.716340087985815e-19
50666833182720 4.494218199243867e-19
50668019204096 4.619315386408742e-19
50669205225472 4.448557473782815e-19
50670391246848 4.420658958155701e-19
50671577268224 4.429657971122195e-19
50672763289600 4.1411453310294063e-19
50673949310976 4.2523448439978263e-19
50675135332352 4.2331329273322355e-19
50676321353728 3.947689856852684e-19
50677507375104 4.0647313093601484e-19
50678693396480 3.951836102157451e-19
50679879417856 3.782679791333953e-19
50681065439232 3.8915071319131744e-19
50682251460608 3.653577277926812e-19
50683437481984 3.583055444376222e-19
50684623503360 3.674785959320085e-19
50685809524736 3.4195345641700425e-19
50686995546112 3.4214763952089505e-19
50688181567488 3.4094920802012794e-19
50689367588864 3.169397985323232e-19
50690553610240 3.267176249299846e-19
50691739631616 3.1439408137375066e-19
50692925652992 2.9163210279284167e-19
50694111674368 3.0610773712556727e-19
50695297695744 2.8647494662368923e-19
50696483717120 2.743538940039563e-19
50697669738496 2.82911095651345e-19
50698855759872 2.54224099358094e-19
50700041781248 2.5808828022527006e-19
50701227802624 2.5944892218779126e-19
50702413824000 2.276891537297617e-19
50703599845376 2.356927899172965e-19
50704785866752 2.2734237778061948e-19
50705971888128 2.0983766318957387e-19
50707157909504 2.18607958695243e-19
50708343930880 1.92180573061302e-19
50709529952256 1.8383849127952178e-19
50710715973632 1.9905056617898996e-19
50711901995008 1.6804991110687746e-19
50713088016384 1.599085839114379e-19
50714274037760 1.6500894819839414e-19
50715460059136 1.438401178944392e-19
50716646080512 1.5043703104590991e-19
50717832101888 1.3036290532067542e-19
50719018123264 1.088694423052159e-19
50720204144640 1.3315671726789927e-19
50721390166016 1.076092497887692e-19
50722576187392 8.458373948444852e-20
50723762208768 9.634629351369468e-20
50724948230144 8.011547687222647e-20
50726134251520 7.945841456422732e-20
50727320272896 6.58530603422557e-20
50728506294272 3.755476689300976e-20
50729692315648 5.903384651779747e-20
50730878337024 5.048310151804562e-20
50732064358400 1.2520540650264761e-20
50733250379776 2.1465624210860695e-20
50734436401152 1.7641019342906424e-20
50735622422528 5.585264061912971e-21
50736808443904 7.025148038720267e-22
50737994465280 -3.042641597908817e-20
50739180486656 -1.8459478198303588e-20
50740366508032 -9.83506906297328e-21
50741552529408 -5.525362873884215e-20
50742738550784 -5.572015553015021e-20
50743924572160 -4.904851003245765e-20
50745110593536 -6.276582644399827e-20
50746296614912 -6.663333220915986e-20
50747482636288 -9.883012458831686e-20
50748668657664 -9.661702582515595e-20
50749854679040 -7.437542315397076e-20
50751040700416 -1.160513012793832e-19
50752226721792 -1.3440027087824842e-19
50753412743168 -1.1823437067217987e-19
50754598764544 -1.2816962081767674e-19
50755784785920 -1.3534613799455657e-19
50756970807296 -1.6209530783392936e-19
50758156828672 -1.7396447491540217e-19
50759342850048 -1.420715805433213e-19
50760528871424 -1.730177792227932e-19
50761714892800 -2.1052776233679532e-19
50762900914176 -1.8749398918069558e-19
50764086935552 -1.9275118513454517e-19
50765272956928 -2.0566164325369917e-19
50766458978304 -2.242058124233026e-19
50767644999680 -2.4715026337196285e-19
50768831021056 -2.1382995530548695e-19
50770017042432 -2.267542443635677e-19
50771203063808 -2.810876247651887e-19
50772389085184 -2.6342307045928196e-19
50773575106560 -2.521002776860191e-19
50774761127936 -2.711261338162129e-19
50775947149312 -2.8897987904107275e-19
50777133170688 -3.145710387409633e-19
50778319192064 -2.891182707932641e-19
50779505213440 -2.821909291996203e-19
50780691234816 -3.407206858477569e-19
50781877256192 -3.3801700670596643e-19
50783063277568 -3.1321322747827637e-19
50784249298944 -3.3240039791332537e-19
50785435320320 -3.5011358456232186e-19
50786621341696 -3.7800597908737693e-19
50787807363072 -3.6292841532282915e-19
50788993384448 -3.3473462922759094e-19
50790179405824 -3.947136344705193e-19
50791365427200 -4.1381049646449504e-19
50792551448576 -3.7409902805011606e-19
50793737469952 -3.895947674314198e-19
50794923491328 -4.099803056293369e-19
50796109512704 -4.3317414503150265e-19
50797295534080 -4.3334145369425544e-19
50798481555456 -3.9318769176035507e-19
50799667576832 -4.378503369787924e-19
50800853598208 -4.816545082314381e-19
50802039619584 -4.377167610472418e-19
50803225640960 -4.368506193077445e-19
50804411662336 -4.667485927401317e-19
50805597683712 -4.863019936419113e-19
50806783705088 -4.950441068751866e-19
50807969726464 -4.553439654801705e-19
50809155747840 -4.76954519602379e-19
50810341769216 -5.400625801567075e-19
50811527790592 -5.024452937504009e-19
50812713811968 -4.8023844501885965e-19
50813899833344 -5.196994439744025e-19
50815085854720 -5.36850927815222e-19
50816271876096 -5.477515697332743e-19
50817457897472 -5.164725254801798e-19
50818643918848 -5.128639060732738e-19
50819829940224 -5.859698036522835e-19
50821015961600 -5.676519720321027e-19
50822201982976 -5.233512408826137e-19
50823388004352 -5.637947814698298e-19
50824574025728 -5.838853815731323e-19
50825760047104 -5.923320906267343e-19
50826946068480 -5.76454040677995e-19
50828132089856 -5.488156585252881e-19
50829318111232 -6.164301006079945e-19
50830504132608 -6.324660204684367e-19
50831690153984 -5.664446115690932e-19
50832876175360 -5.946574630663787e-19
50834062196736 -6.310700902009307e-19
50835248218112 -6.287468331555102e-19
50836434239488 -6.24094104810179e-19
50837620260864 -5.907960410809672e-19
50838806282240 -6.376207829188015e-19
50839992303616 -6.835026827780259e-19
50841178324992 -6.142975436890884e-19
50842364346368 -6.152260181055146e-19
50843550367744 -6.697769146085265e-19
50844736389120 -6.672018198136236e-19
50845922410496 -6.6133246124606405e-19
50847108431872 -6.32244331866906e-19
50848294453248 -6.522402373077379e-19
50849480474624 -7.170896436332691e-19
50850666496000 -6.650014628841538e-19
50851852517376 -6.332031169719254e-19
50853038538752 -6.95524326245705e-19
50854224560128 -7.018841192143524e-19
50855410581504 -6.886865922931502e-19
50856596602880 -6.696667913108115e-19
50857782624256 -6.68695524115851e-19
50858968645632 -7.381545054872171e-19
50860154667008 -7.12254047759911e-19
50861340688384 -6.492037763153932e-19
50862526709760 -7.096510692511395e-19
50863712731136 -7.352228416152204e-19
50864898752512 -7.097337487649045e-19
50866084773888 -6.9799015630857485e-19
50867270795264 -6.845507293631328e-19
50868456816640 -7.442158318862175e-19
50869642838016 -7.516816375836582e-19
50870828859392 -6.712507382064874e-19
50872014880768 -7.081688243685541e-19
50873200902144 -7.614689914162106e-19
50874386923520 -7.284958101780943e-19
50875572944896 -7.137598424720417e-19
50876758966272 -7.037812506391468e-19
50877944987648 -7.400332364949431e-19
50879131009024 -7.763345975349254e-19
50880317030400 -6.977770606089458e-19
50881503051776 -6.971183830762528e-19
50882689073152 -7.740029059659482e-19
50883875094528 -7.45897856844097e-19
50885061115904 -7.191937965472054e-19
50886247137280 -7.17795015376684e-19
50887433158656 -7.327853063105187e-19
50888619180032 -7.826166283896967e-19
50889805201408 -7.245908685351391e-19
50890991222784 -6.857729410476193e-19
50892177244160 -7.68942867836214e-19
50893363265536 -7.641410404331443e-19
50894549286912 -7.175811373233854e-19
50895735308288 -7.192933801194414e-19
50896921329664 -7.277024659197048e-19
50898107351040 -7.733765567273008e-19
50899293372416 -7.453480843350944e-19
50900479393792 -6.788391293460106e-19
50901665415168 -7.455640882095742e-19
50902851436544 -7.756906642994253e-19
50904037457920 -7.151839846897785e-19
50905223479296 -7.104034166919262e-19
50906409500672 -7.20381714124717e-19
50907595522048 -7.529813097630258e-19
50908781543424 -7.531234463275372e-19
50909967564800 -6.761502971747082e-19
50911153586176 -7.117622314538715e-19
50912339607552 -7.727829516328687e-19
50913525628928 -7.129328475245492e-19
50914711650304 -6.903402591841485e-19
50915897671680 -7.093119354107393e-19
50917083693056 -7.28271332202257e-19
50918269714432 -7.4327723524311325e-19
50919455735808 -6.753283309829796e-19
50920641757184 -6.720914878088587e-19
50921827778560 -7.539245774215247e-19
50923013799936 -7.141924789460422e-19
50924199821312 -6.615368629740067e-19
50925385842688 -6.882821722562758e-19
50926571864064 -7.03615519022937e-19
50927757885440 -7.181584113229603e-19
50928943906816 -6.7160380945680335e-19
50930129928192 -6.34791637543088e-19
50931315949568 -7.144942700030065e-19
50932501970944 -7.0607902176889e-19
50933687992320 -6.34409983686559e-19
50934874013696 -6.548145245004775e-19
50936060035072 -6.748169558096407e-19
50937246056448 -6.852620244412696e-19
50938432077824 -6.55888119315517e-19
50939618099200 -6.033832308717502e-19
50940804120576 -6.624470501906108e-19
50941990141952 -6.884043772764515e-19
50943176163328 -6.111067756420633e-19
50944362184704 -6.074401784818125e-19
50945548206080 -6.405676953245519e-19
50946734227456 -6.460060977662132e-19
50947920248832 -6.287492877536886e-19
50949106270208 -5.720144172673703e-19
50950292291584 -6.027873435196998e-19
50951478312960 -6.577756006126136e-19
50952664334336 -5.866856993116125e-19
50953850355712 -5.570836831170009e-19
50955036377088 -5.989913538612688e-19
50956222398464 -6.015119069612271e-19
50957408419840 -5.895089035951122e-19
50958594441216 -5.41373589542911e-19
50959780462592 -5.422567629024965e-19
50960966483968 -6.077265714486367e-19
50962152505344 -5.600546668361556e-19
50963338526720 -5.045203317726794e-19
50964524548096 -5.4474662539451735e-19
50965710569472 -5.564881566840679e-19
50966896590848 -5.419349026833804e-19
50968082612224 -5.035134729480587e-19
50969268633600 -4.836587052497727e-19
50970454654976 -5.449292829691853e-19
50971640676352 -5.280074627447813e-19
50972826697728 -4.538357148490687e-19
50974012719104 -4.8078423828881835e-19
50975198740480 -5.069746854821377e-19
50976384761856 -4.878774580167018e-19
50977570783232 -4.592542063605585e-19
50978756804608 -4.274193995452573e-19
50979942825984 -4.729610050091569e-19
50981128847360 -4.85898566420436e-19
50982314868736 -4.0533023088131264e-19
50983500890112 -4.090475572399743e-19
50984686911488 -4.493391249639693e-19
50985872932864 -4.321215700909648e-19
50987058954240 -4.0540323746072487e-19
50988244975616 -3.702872593421407e-19
50989430996992 -3.967204689461751e-19
50990617018368 -4.3117049079871756e-19
50991803039744 -3.6012175311299727e-19
50992989061120 -3.3471980353499943e-19
50994175082496 -3.815195054738701e-19
50995361103872 -3.743496581130737e-19
50996547125248 -3.4403719413421916e-19
50997733146624 -3.124949230055917e-19
50998919168000 -3.1986995445331372e-19
51000105189376 -3.632686203151984e-19
51001291210752 -3.131330670727309e-19
51002477232128 -2.6207576415265193e-19
51003663253504 -3.0590625835270514e-19
51004849274880 -3.135603027022349e-19
51006035296256 -2.803088999315808e-19
51007221317632 -2.510479539625797e-19
51008407339008 -2.438827899965753e-19
51009593360384 -2.849533398927039e-19
51010779381760 -2.6104193714634335e-19
51011965403136 -1.9562100482123573e-19
51013151424512 -2.225963531799521e-19
51014337445888 -2.4707032235788876e-19
51015523467264 -2.1313616740118305e-19
51016709488640 -1.8416426715905295e-19
51017895510016 -1.710610446068675e-19
51019081531392 -2.0292981830652553e-19
51020267552768 -2.004159376188104e-19
51021453574144 -1.3142104738075853e-19
51022639595520 -1.3929345110022312e-19
51023825616896 -1.7280022430490006e-19
51025011638272 -1.4631630925374546e-19
51026197659648 -1.165416550810964e-19
51027383681024 -9.634065051989139e-20
51028569702400 -1.181682940100453e-19
51029755723776 -1.3298136063970669e-19
51030941745152 -6.952659589243264e-20
51032127766528 -5.436475181418151e-20
51033313787904 -9.605766688690431e-20
51034499809280 -7.862103178266262e-20
51035685830656 -4.477156850846936e-20
51036871852032 -2.5599030884314388e-20
51038057873408 -3.2895228699791196e-20
51039243894784 -5.864060475233761e-20
51040429916160 -1.13058903074825e-20
51041615937536 2.8359320653566306e-20
51042801958912 -1.2354206493608165e-20
51043987980288 -1.0546370022749484e-20
51045174001664 2.8314178853831624e-20
51046360023040 4.6469202402248666e-20
51047546044416 4.874552981292957e-20
51048732065792 2.1691914711764902e-20
51049918087168 5.002840311671976e-20
51051104108544 1.0461240765591205e-19
51052290129920 7.359930852463062e-20
51053476151296 6.069593047820874e-20
51054662172672 9.831055398258369e-20
51055848194048 1.189232210992165e-19
51057034215424 1.2798856329797728e-19
51058220236800 1.048400118911893e-19
51059406258176 1.1442183442575404e-19
51060592279552 1.7396872854440764e-19
51061778300928 1.607258834967355e-19
51062964322304 1.3419887571028347e-19
51064150343680 1.6736510430704363e-19
51065336365056 1.9146783121379817e-19
51066522386432 2.0229347437925943e-19
51067708407808 1.8869448867802535e-19
51068894429184 1.8093567828832929e-19
51070080450560 2.361400688932714e-19
51071266471936 2.464038311515931e-19
51072452493312 2.0910041739268147e-19
51073638514688 2.340572788964707e-19
51074824536064 2.63468715941325e-19
51076010557440 2.720678809124748e-19
51077196578816 2.7054511216255405e-19
51078382600192 2.519011356738339e-19
51079568621568 2.952632685535058e-19
51080754642944 3.2660630854724797e-19
51081940664320 2.855296513889982e-19
51083126685696 2.985265192019093e-19
51084312707072 3.342706096945137e-19
51085498728448 3.4007081493578313e-19
51086684749824 3.4513729967663836e-19
51087870771200 3.2681301128216274e-19
51089056792576 3.5031249915959523e-19
51090242813952 3.9781439252763784e-19
51091428835328 3.671031365103952e-19
51092614856704 3.5726996846598426e-19
51093800878080 3.989447190889784e-19
51094986899456 4.078838423649296e-19
51096172920832 4.1259913353580844e-19
51097358942208 4.0150809096552115e-19
51098544963584 4.0595683092268466e-19
51099730984960 4.590302673122492e-19
51100917006336 4.4555247169101425e-19
51102103027712 4.190231765647097e-19
51103289049088 4.57671014896712e-19
51104475070464 4.727328585883409e-19
51105661091840 4.770134564416316e-19
51106847113216 4.730478968444802e-19
51108033134592 4.620104983084936e-19
51109219155968 5.10533693532526e-19
51110405177344 5.192595517738506e-19
51111591198720 4.817404755123161e-19
51112777220096 5.114912374297956e-19
51113963241472 5.338126241980322e-19
51115149262848 5.335631300968575e-19
51116335284224 5.37948871500705e-19
51117521305600 5.216893540808514e-19
51118707326976 5.55473114945321e-19
51119893348352 5.842603247935289e-19
51121079369728 5.443747086892246e-19
51122265391104 5.567244419632181e-19
51123451412480 5.914741612567172e-19
51124637433856 5.865895787693352e-19
51125823455232 5.944595478281335e-19
51127009476608 5.807133806791444e-19
51128195497984 5.920943780644669e-19
51129381519360 6.378228997885427e-19
51130567540736 6.079444859555784e-19
51131753562112 5.976499562190431e-19
51132939583488 6.394438228005176e-19
51134125604864 6.359597115791901e-19
51135311626240 6.407097451006073e-19
51136497647616 6.375178582553455e-19
51137683668992 6.298542043890883e-19
51138869690368 6.787487472431046e-19
51140055711744 6.684003035007471e-19
51141241733120 6.3608622841459e-19
51142427754496 6.778409518296218e-19
51143613775872 6.846103074131562e-19
51144799797248 6.794294157337115e-19
51145985818624 6.863128653386687e-19
51147171840000 6.682800708393233e-19
51148357861376 7.060535107324182e-19
51149543882752 7.202547565811604e-19
51150729904128 6.760624364755964e-19
51151915925504 7.039581830054037e-19
51153101946880 7.263820933135369e-19
51154287968256 7.1314029972884745e-19
51155473989632 7.242853338942375e-19
51156660011008 7.06361609659333e-19
51157846032384 7.248575425338189e-19
51159032053760 7.594845279193477e-19
51160218075136 7.171111209323393e-19
51161404096512 7.21720811118414e-19
51162590117888 7.584822021687087e-19
51163776139264 7.432438834940164e-19
51164962160640 7.498802749685718e-19
51166148182016 7.415774489513311e-19
51167334203392 7.386694032220899e-19
51168520224768 7.841146455347219e-19
51169706246144 7.562154019152481e-19
51170892267520 7.325226044372992e-19
51172078288896 7.785406869205118e-19
51173264310272 7.716572600072137e-19
51174450331648 7.65904095280389e-19
51175636353024 7.690521864333018e-19
51176822374400 7.513443878617415e-19
51178008395776 7.93124688236572e-19
51179194417152 7.8907679756021e-19
51180380438528 7.449618828526939e-19
51181566459904 7.845707170268448e-19
51182752481280 7.924963731256556e-19
51183938502656 7.733606135436743e-19
51185124524032 7.860651764921309e-19
51186310545408 7.660581358414049e-19
51187496566784 7.882507395007926e-19
51188682588160 8.101488643925076e-19
51189868609536 7.593297571799189e-19
51191054630912 7.754776051945632e-19
51192240652288 8.077933237533983e-19
51193426673664 7.825142877063672e-19
51194612695040 7.855448239757131e-19
51195798716416 7.764989112397307e-19
51196984737792 7.814942517419226e-19
51198170759168 8.1407136083559355e-19
51199356780544 7.73036224934258e-19
51200542801920 7.638129813773881e-19
51201728823296 8.052446522521004e-19
51202914844672 7.864970535347151e-19
51204100866048 7.8070477804135395e-19
51205286887424 7.792078660561323e-19
51206472908800 7.685478581621984e-19
51207658930176 8.060325200740222e-19
51208844951552 7.818170092838145e-19
51210030972928 7.462638397898654e-19
51211216994304 7.918700524298721e-19
51212403015680 7.865337446028383e-19
51213589037056 7.650379439654925e-19
51214775058432 7.712055698192225e-19
51215961079808 7.550512462490191e-19
51217147101184 7.821477732673094e-19
51218333122560 7.822748685584212e-19
51219519143936 7.318953568763136e-19
51220705165312 7.61916713305644e-19
51221891186688 7.807137632285861e-19
51223077208064 7.472122197658471e-19
51224263229440 7.505902471740656e-19
51225449250816 7.397066274209963e-19
51226635272192 7.489489330265692e-19
51227821293568 7.701381366629713e-19
51229007314944 7.186151656120744e-19
51230193336320 7.220064710371616e-19
51231379357696 7.614579744917374e-19
51232565379072 7.283768150608809e-19
51233751400448 7.190655618448987e-19
51234937421824 7.181953152960767e-19
51236123443200 7.147061716030072e-19
51237309464576 7.412897645268632e-19
51238495485952 7.012677883711518e-19
51239681507328 6.788763131772803e-19
51240867528704 7.26903893365795e-19
51242053550080 7.058912851468064e-19
51243239571456 6.804468343233217e-19
51244425592832 6.870244458247873e-19
51245611614208 6.752564598379053e-19
51246797635584 6.983911655891133e-19
51247983656960 6.790823041219983e-19
51249169678336 6.369171502225044e-19
51250355699712 6.77951375084872e-19
51251541721088 6.778473643257691e-19
51252727742464 6.396409258610425e-19
51253913763840 6.451179194136787e-19
51255099785216 6.361054334904347e-19
51256285806592 6.479315467205515e-19
51257471827968 6.470595022685215e-19
51258657849344 5.955826120021902e-19
51259843870720 6.180804095089179e-19
51261029892096 6.422791626486196e-19
51262215913472 5.966609477045365e-19
51263401934848 5.922212482324112e-19
51264587956224 5.929826945696523e-19
51265773977600 5.915613150233546e-19
51266959998976 6.04071057323847e-19
51268146020352 5.569331376375675e-19
51269332041728 5.51783671730026e-19
51270518063104 5.93131076246017e-19
51271704084480 5.572511968163124e-19
51272890105856 5.342951742610412e-19
51274076127232 5.415188852448014e-19
51275262148608 5.35604470721632e-19
51276448169984 5.491878147443848e-19
51277634191360 5.131901585301142e-19
51278820212736 4.869004734929697e-19
51280006234112 5.31907262245427e-19
51281192255488 5.117088604208015e-19
51282378276864 4.720546045972421e-19
51283564298240 4.824557260335501e-19
51284750319616 4.771484260453606e-19
51285936340992 4.85449572752553e-19
51287122362368 4.6491310899146555e-19
51288308383744 4.2249417179518806e-19
51289494405120 4.599007265963481e-19
51290680426496 4.619256250962145e-19
51291866447872 4.1045989301070047e-19
51293052469248 4.1505076270770137e-19
51294238490624 4.165917121992162e-19
51295424512000 4.153734234431985e-19
51296610533376 4.079149384898895e-19
51297796554752 3.6207815567800103e-19
51298982576128 3.7960862879331284e-19
51300168597504 4.029034205943101e-19
51301354618880 3.5071104896401997e-19
51302540640256 3.405738617844926e-19
51303726661632 3.515985163314963e-19
51304912683008 3.4385549390488246e-19
51306098704384 3.4475079056713046e-19
51307284725760 3.0098356447905784e-19
51308470747136 2.9646258429107187e-19
51309656768512 3.3553778221101565e-19
51310842789888 2.9261404386603615e-19
51312028811264 2.6291398368909006e-19
51313214832640 2.8059394998787444e-19
51314400854016 2.73594621969424e-19
51315586875392 2.717322053860668e-19
51316772896768 2.393432370394754e-19
51317958918144 2.1671624142601628e-19
51319144939520 2.5753478460305327e-19
51320330960896 2.329346318195962e-19
51321516982272 1.8618477097696503e-19
51322703003648 2.058795941267756e-19
51323889025024 2.0205671281905272e-19
51325075046400 1.9396582455047907e-19
