6364757621833728 5.792930265193138e-19
6364758807855104 6.455739960203427e-19
6364759993876480 6.035958742308925e-19
6364761179897856 5.587673296406252e-19
6364762365919232 5.901155891873758e-19
6364763551940608 6.033672367973946e-19
6364764737961984 6.057385422324631e-19
6364765923983360 5.659031066795457e-19
6364767110004736 5.403879134895212e-19
6364768296026112 6.074340374170998e-19
6364769482047488 5.968806946058791e-19
6364770668068864 5.305681674658025e-19
6364771854090240 5.529799924925901e-19
6364773040111616 5.732228440838973e-19
6364774226132992 5.73064953315667e-19
6364775412154368 5.487706068811784e-19
6364776598175744 5.053455759696923e-19
6364777784197120 5.580115465105405e-19
6364778970218496 5.795622801784459e-19
6364780156239872 5.032347963879468e-19
6364781342261248 5.063116076931803e-19
6364782528282624 5.388581665359443e-19
6364783714304000 5.354802017466715e-19
6364784900325376 5.221532643658277e-19
6364786086346752 4.73153785123237e-19
6364787272368128 4.989725956429503e-19
6364788458389504 5.483024366760406e-19
6364789644410880 4.810119030681894e-19
6364790830432256 4.54569668620137e-19
6364792016453632 4.973423282629574e-19
6364793202475008 4.95785680247699e-19
6364794388496384 4.822532785168884e-19
6364795574517760 4.428931441309655e-19
6364796760539136 4.397429388140101e-19
6364797946560512 5.007399181141471e-19
6364799132581888 4.592398100845302e-19
6364800318603264 4.0110549314925037e-19
6364801504624640 4.431656773475428e-19
6364802690646016 4.542783200943662e-19
6364803876667392 4.363834407153869e-19
6364805062688768 4.0691616574332935e-19
6364806248710144 3.827484212265546e-19
6364807434731520 4.397115159585489e-19
6364808620752896 4.3103692025581693e-19
6364809806774272 3.532050163549546e-19
6364810992795648 3.7827839208652345e-19
6364812178817024 4.087186438327707e-19
6364813364838400 3.8542313687237686e-19
6364814550859776 3.6196608487497616e-19
6364815736881152 3.3212902740685083e-19
6364816922902528 3.6847983600229316e-19
6364818108923904 3.9152832691251165e-19
6364819294945280 3.132731679182602e-19
6364820480966656 3.08169637946852e-19
6364821666988032 3.5384256062051026e-19
6364822853009408 3.347936369243198e-19
6364824039030784 3.1312775805744837e-19
6364825225052160 2.808241709007292e-19
6364826411073536 2.9299526644861684e-19
6364827597094912 3.404923589427792e-19
6364828783116288 2.764547375723198e-19
6364829969137664 2.3549402879413487e-19
6364831155159040 2.9000592344863245e-19
6364832341180416 2.863376572566485e-19
6364833527201792 2.545507082537301e-19
6364834713223168 2.2946061430324327e-19
6364835899244544 2.242845330409992e-19
6364837085265920 2.7220585020015525e-19
6364838271287296 2.3928391926002536e-19
6364839457308672 1.714076441471243e-19
6364840643330048 2.1411813165436605e-19
6364841829351424 2.351687339120998e-19
6364843015372800 1.9558256551314006e-19
6364844201394176 1.7236608151431063e-19
6364845387415552 1.5879489553935104e-19
6364846573436928 1.9712364624671977e-19
6364847759458304 1.9562777849508012e-19
6364848945479680 1.154598413177286e-19
6364850131501056 1.3237217579499272e-19
6364851317522432 1.7590436440199954e-19
6364852503543808 1.395853017595644e-19
6364853689565184 1.1075712596619926e-19
6364854875586560 9.421231538826301e-20
6364856061607936 1.1980440083802577e-19
6364857247629312 1.4183358540930336e-19
6364858433650688 6.550241062674377e-20
6364859619672064 5.091057138718285e-20
6364860805693440 1.0909857900909637e-19
6364861991714816 8.596204281849802e-20
6364863177736192 4.637701155764866e-20
6364864363757568 3.172662648734547e-20
6364865549778944 4.4027744839911293e-20
6364866735800320 7.648567521832052e-20
6364867921821696 2.1030346294742737e-20
6364869107843072 -2.5582786362777517e-20
6364870293864448 3.113740475242852e-20
6364871479885824 3.4264538282625837e-20
6364872665907200 -1.5507690522917137e-20
6364873851928576 -3.3927525698143957e-20
6364875037949952 -2.9553177635505585e-20
6364876223971328 5.1400196955192446e-21
6364877409992704 -2.4457369661063386e-20
6364878596014080 -9.279875962294134e-20
6364879782035456 -5.2782998887345254e-20
6364880968056832 -2.0971835237846646e-20
6364882154078208 -7.280020679099162e-20
6364883340099584 -1.0290484592425869e-19
6364884526120960 -9.797311086970034e-20
6364885712142336 -6.672205576348095e-20
6364886898163712 -7.608780214561511e-20
6364888084185088 -1.4995421696788768e-19
6364889270206464 -1.3793400555499079e-19
6364890456227840 -8.40420119351204e-20
6364891642249216 -1.2393439477446025e-19
6364892828270592 -1.6963141879988527e-19
6364894014291968 -1.6582284366147385e-19
6364895200313344 -1.3901888908140888e-19
6364896386334720 -1.3449181081925482e-19
6364897572356096 -2.0045892532650478e-19
6364898758377472 -2.159200628976176e-19
6364899944398848 -1.545837874240167e-19
6364901130420224 -1.724743209524794e-19
6364902316441600 -2.3036705509295345e-19
6364903502462976 -2.3388997116989087e-19
6364904688484352 -2.08076005996198e-19
6364905874505728 -1.9431350548482464e-19
6364907060527104 -2.467169592731116e-19
6364908246548480 -2.863146195642091e-19
6364909432569856 -2.3246140311672906e-19
6364910618591232 -2.2041973070743054e-19
6364911804612608 -2.8230017549385036e-19
6364912990633984 -3.042691455627607e-19
6364914176655360 -2.7704118526079243e-19
6364915362676736 -2.5243119093746495e-19
6364916548698112 -2.9224506086809675e-19
6364917734719488 -3.481028260047907e-19
6364918920740864 -3.08146504224487e-19
6364920106762240 -2.717711815887095e-19
6364921292783616 -3.283936068251142e-19
6364922478804992 -3.670744403588804e-19
6364923664826368 -3.4290960374087883e-19
6364924850847744 -3.107901601313824e-19
6364926036869120 -3.366289572659247e-19
6364927222890496 -4.003194299269362e-19
6364928408911872 -3.8171250504294507e-19
6364929594933248 -3.290744278239786e-19
6364930780954624 -3.6704021757286845e-19
6364931966976000 -4.229031536841881e-19
6364933152997376 -4.0849157791469016e-19
6364934339018752 -3.679640647464251e-19
6364935525040128 -3.792322921792491e-19
6364936711061504 -4.445015680705633e-19
6364937897082880 -4.484730324584555e-19
6364939083104256 -3.8630894232741643e-19
6364940269125632 -4.0337302802272437e-19
6364941455147008 -4.688817662756902e-19
6364942641168384 -4.6811388393800755e-19
6364943827189760 -4.267085681398045e-19
6364945013211136 -4.200149395792801e-19
6364946199232512 -4.806166175747701e-19
6364947385253888 -5.073696529105981e-19
6364948571275264 -4.471304897107633e-19
6364949757296640 -4.390109287631496e-19
6364950943318016 -5.058118304639182e-19
6364952129339392 -5.244323893065252e-19
6364953315360768 -4.794759060955657e-19
6364954501382144 -4.591646251979162e-19
6364955687403520 -5.138015042547253e-19
6364956873424896 -5.551833927762229e-19
6364958059446272 -5.053716712842201e-19
6364959245467648 -4.750432227015566e-19
6364960431489024 -5.3280319518529985e-19
6364961617510400 -5.702258807624168e-19
6364962803531776 -5.342208187946306e-19
6364963989553152 -4.979461379453747e-19
6364965175574528 -5.368243553532517e-19
6364966361595904 -5.951293521563179e-19
6364967547617280 -5.594539423368009e-19
6364968733638656 -5.1043355515499785e-19
6364969919660032 -5.552949449248285e-19
6364971105681408 -6.0647184681818e-19
6364972291702784 -5.828529639824597e-19
6364973477724160 -5.344957315514027e-19
6364974663745536 -5.568505182926806e-19
6364975849766912 -6.2462713159798435e-19
6364977035788288 -6.052706171131029e-19
6364978221809664 -5.435129173812511e-19
6364979407831040 -5.72929479650836e-19
6364980593852416 -6.328925951989246e-19
6364981779873792 -6.230327494752514e-19
6364982965895168 -5.705091603603836e-19
6364984151916544 -5.716145473571742e-19
6364985337937920 -6.435273730361537e-19
6364986523959296 -6.471436054896298e-19
6364987709980672 -5.765975529971277e-19
6364988896002048 -5.850565549945383e-19
6364990082023424 -6.477718005816688e-19
6364991268044800 -6.54672447487907e-19
6364992454066176 -6.037622743926243e-19
6364993640087552 -5.835269666388045e-19
6364994826108928 -6.502632733530825e-19
6364996012130304 -6.780433958869234e-19
6364997198151680 -6.079136418795612e-19
6364998384173056 -5.938433163656981e-19
6364999570194432 -6.5493168384187635e-19
6365000756215808 -6.765347343360604e-19
6365001942237184 -6.32715182631787e-19
6365003128258560 -5.94521221663472e-19
6365004314279936 -6.453801718981442e-19
6365005500301312 -6.973111390375865e-19
6365006686322688 -6.375925338010668e-19
6365007872344064 -5.952586562171137e-19
6365009058365440 -6.546606163012452e-19
6365010244386816 -6.900590388118415e-19
6365011430408192 -6.514555299519671e-19
6365012616429568 -6.077353984678911e-19
6365013802450944 -6.354169669279306e-19
6365014988472320 -7.016791397830808e-19
6365016174493696 -6.624967697458073e-19
6365017360515072 -5.954982183434414e-19
6365018546536448 -6.455076072469995e-19
6365019732557824 -6.936351988352816e-19
6365020918579200 -6.643782692998e-19
6365022104600576 -6.15914172381883e-19
6365023290621952 -6.204988075975836e-19
6365024476643328 -6.923441798309433e-19
6365025662664704 -6.81606821610891e-19
6365026848686080 -5.994270513650734e-19
6365028034707456 -6.249719072786403e-19
6365029220728832 -6.870520489953456e-19
6365030406750208 -6.685924708402772e-19
6365031592771584 -6.193887486439064e-19
6365032778792960 -6.068475657006953e-19
6365033964814336 -6.681191156095313e-19
6365035150835712 -6.896790760191952e-19
6365036336857088 -6.031674558297952e-19
6365037522878464 -5.966082575967916e-19
6365038708899840 -6.719669854338987e-19
6365039894921216 -6.641520136084918e-19
6365041080942592 -6.147170286825262e-19
6365042266963968 -5.929110555859682e-19
6365043452985344 -6.356635247471073e-19
6365044639006720 -6.807633296925042e-19
6365045825028096 -6.0611226157978445e-19
6365047011049472 -5.662584510233091e-19
6365048197070848 -6.432895127861962e-19
6365049383092224 -6.55421763035167e-19
6365050569113600 -6.023124937517177e-19
6365051755134976 -5.742997524897721e-19
6365052941156352 -5.986616081347645e-19
6365054127177728 -6.549151790217717e-19
6365055313199104 -6.083884712178633e-19
6365056499220480 -5.35526471359121e-19
6365057685241856 -5.995744111001622e-19
6365058871263232 -6.396843532767734e-19
6365060057284608 -5.835637723283254e-19
6365061243305984 -5.501586313039988e-19
6365062429327360 -5.614057757290131e-19
6365063615348736 -6.146001615361881e-19
6365064801370112 -6.003497094710167e-19
6365065987391488 -5.104323080858684e-19
6365067173412864 -5.445002630625999e-19
6365068359434240 -6.1260121197424e-19
6365069545455616 -5.6249023606986045e-19
6365070731476992 -5.164148142056662e-19
6365071917498368 -5.220949266814948e-19
6365073103519744 -5.652912423553452e-19
6365074289541120 -5.784603985352659e-19
6365075475562496 -4.894372740621261e-19
6365076661583872 -4.849358033545464e-19
6365077847605248 -5.696458577293483e-19
6365079033626624 -5.380807788281524e-19
6365080219648000 -4.778511113731256e-19
6365081405669376 -4.793701487881101e-19
6365082591690752 -5.105097114043147e-19
6365083777712128 -5.413385580977605e-19
6365084963733504 -4.708100257798648e-19
6365086149754880 -4.238387292064085e-19
6365087335776256 -5.112857043239738e-19
6365088521797632 -5.132936552521353e-19
6365089707819008 -4.358174227030599e-19
6365090893840384 -4.2997205550803165e-19
6365092079861760 -4.564247354838492e-19
6365093265883136 -4.884472086413333e-19
6365094451904512 -4.448432949123398e-19
6365095637925888 -3.7248654053339315e-19
6365096823947264 -4.386966168257735e-19
6365098009968640 -4.784290484917112e-19
6365099195990016 -3.972485666041198e-19
6365100382011392 -3.7273541751612063e-19
6365101568032768 -3.9974903284384047e-19
6365102754054144 -4.2767843710105977e-19
6365103940075520 -4.112936132534065e-19
6365105126096896 -3.2703541888169507e-19
6365106312118272 -3.555171922178212e-19
6365107498139648 -4.28875412957842e-19
6365108684161024 -3.59453667632466e-19
6365109870182400 -3.104549336828861e-19
6365111056203776 -3.392664146576617e-19
6365112242225152 -3.6183505824910644e-19
6365113428246528 -3.6278043166482335e-19
6365114614267904 -2.8637702386083727e-19
6365115800289280 -2.7484781044002185e-19
6365116986310656 -3.6297139687448724e-19
6365118172332032 -3.221612545030584e-19
6365119358353408 -2.4781178132459446e-19
6365120544374784 -2.728836729875707e-19
6365121730396160 -2.959823131974846e-19
6365122916417536 -3.017895203693105e-19
6365124102438912 -2.4574853182569683e-19
6365125288460288 -1.9945875768973448e-19
6365126474481664 -2.81207839175015e-19
6365127660503040 -2.8328501131564353e-19
6365128846524416 -1.8855540313375306e-19
6365130032545792 -1.962003953695029e-19
6365131218567168 -2.3106010104487807e-19
6365132404588544 -2.3523450440458856e-19
6365133590609920 -1.9839032447157009e-19
6365134776631296 -1.3527867210583043e-19
6365135962652672 -1.893334920212024e-19
6365137148674048 -2.302167770750358e-19
6365138334695424 -1.3869899533124536e-19
6365139520716800 -1.152232500687017e-19
6365140706738176 -1.5915606027499766e-19
6365141892759552 -1.657316683554325e-19
6365143078780928 -1.4201554662089676e-19
6365144264802304 -7.64622053273627e-20
6365145450823680 -9.485215028731702e-20
6365146636845056 -1.6550302780825114e-19
6365147822866432 -9.408478222072211e-20
6365149008887808 -3.51941710557411e-20
6365150194909184 -8.252716499114608e-20
6365151380930560 -9.664254124724094e-20
6365152566951936 -7.826302636087145e-20
6365153752973312 -2.1710986324467738e-20
6365154938994688 -5.913661152746986e-21
6365156125016064 -8.500817144425693e-20
6365157311037440 -5.068827148574965e-20
6365158497058816 3.7377710681466664e-20
6365159683080192 1.4485613096912022e-21
6365160869101568 -2.916252066863461e-20
6365162055122944 -1.0628235248744576e-20
6365163241144320 3.464887095800427e-20
6365164427165696 7.314362118863397e-20
6365165613187072 5.349129783864178e-21
6365166799208448 -3.915250391917649e-21
6365167985229824 9.714018233294823e-20
6365169171251200 9.150903110495293e-20
6365170357272576 4.183878237117228e-20
6365171543293952 5.598093240986483e-20
6365172729315328 9.318943481642042e-20
6365173915336704 1.4066573411397623e-19
6365175101358080 1.0074138717867246e-19
6365176287379456 5.50161629089121e-20
6365177473400832 1.4661343003458496e-19
6365178659422208 1.7803709036133888e-19
6365179845443584 1.1807340547131793e-19
6365181031464960 1.2158641640961038e-19
6365182217486336 1.554401063102422e-19
6365183403507712 2.0293191377847305e-19
6365184589529088 1.8977641874134981e-19
6365185775550464 1.252369641443207e-19
6365186961571840 1.8982544738214564e-19
6365188147593216 2.552737735465544e-19
6365189333614592 1.9975069159438675e-19
6365190519635968 1.8386050142636595e-19
6365191705657344 2.1884815439839475e-19
6365192891678720 2.605393684169352e-19
6365194077700096 2.7084106227378578e-19
6365195263721472 2.0459759480773163e-19
6365196449742848 2.2973234189583234e-19
6365197635764224 3.2242311066604514e-19
6365198821785600 2.854336347584661e-19
6365200007806976 2.4269270986072417e-19
6365201193828352 2.7806375931885645e-19
6365202379849728 3.1739067617467423e-19
6365203565871104 3.414951864167725e-19
6365204751892480 2.8901118303074286e-19
6365205937913856 2.741652038166234e-19
6365207123935232 3.7194549165472056e-19
6365208309956608 3.7228192688627383e-19
6365209495977984 3.079547033743079e-19
6365210681999360 3.2883425158088065e-19
6365211868020736 3.7572265847444034e-19
6365213054042112 4.051965941557937e-19
6365214240063488 3.6781149503666846e-19
6365215426084864 3.2739787058747837e-19
6365216612106240 4.121982096650029e-19
6365217798127616 4.4923164239173765e-19
6365218984148992 3.768339538601854e-19
6365220170170368 3.7933952164475815e-19
6365221356191744 4.2719287290420664e-19
6365222542213120 4.582374945662756e-19
6365223728234496 4.443223297807429e-19
6365224914255872 3.8534803625600787e-19
6365226100277248 4.411473794573937e-19
6365227286298624 5.143495691025737e-19
6365228472320000 4.499053534963616e-19
6365229658341376 4.229541944033192e-19
6365230844362752 4.724273204336542e-19
6365232030384128 5.097554142339303e-19
6365233216405504 5.0880413153366885e-19
6365234402426880 4.469108709745069e-19
6365235588448256 4.692378260442593e-19
6365236774469632 5.616184101967002e-19
6365237960491008 5.229364141035522e-19
6365239146512384 4.692486016578083e-19
6365240332533760 5.10933144088516e-19
6365241518555136 5.543376942338669e-19
6365242704576512 5.626036761219931e-19
6365243890597888 5.09448063876416e-19
6365245076619264 4.987224068788314e-19
6365246262640640 5.935707512474659e-19
6365247448662016 5.919549782865822e-19
6365248634683392 5.147865884919509e-19
6365249820704768 5.40083960505314e-19
6365251006726144 5.944581537059401e-19
6365252192747520 6.075712742341217e-19
6365253378768896 5.680255573683796e-19
6365254564790272 5.299432960123801e-19
6365255750811648 6.107060870105962e-19
6365256936833024 6.50566344125131e-19
6365258122854400 5.653872826194006e-19
6365259308875776 5.61390898550812e-19
6365260494897152 6.24551092523489e-19
6365261680918528 6.468273903679491e-19
6365262866939904 6.174617788677753e-19
6365264052961280 5.647450821891897e-19
6365265238982656 6.1870498252920095e-19
6365266425004032 6.912676718378016e-19
6365267611025408 6.196836535692995e-19
6365268797046784 5.791636439826857e-19
6365269983068160 6.436498291244949e-19
6365271169089536 6.780647676321661e-19
6365272355110912 6.567686840224182e-19
6365273541132288 6.003340291285216e-19
6365274727153664 6.238861869148938e-19
6365275913175040 7.138184261745442e-19
6365277099196416 6.694823148177731e-19
6365278285217792 5.990074589558425e-19
6365279471239168 6.515026013611199e-19
6365280657260544 7.02502410776212e-19
6365281843281920 6.881951147935741e-19
6365283029303296 6.332274971186074e-19
6365284215324672 6.283876139779798e-19
6365285401346048 7.176717645191524e-19
6365286587367424 7.146032963673625e-19
6365287773388800 6.227643399357602e-19
6365288959410176 6.47842930388014e-19
6365290145431552 7.176459759134452e-19
6365291331452928 7.114626720928656e-19
6365292517474304 6.578848290352675e-19
6365293703495680 6.324964708605876e-19
6365294889517056 7.112141819122007e-19
6365296075538432 7.438118548745303e-19
6365297261559808 6.484415102730562e-19
6365298447581184 6.382521507236502e-19
6365299633602560 7.180002865291948e-19
6365300819623936 7.295080143460777e-19
6365302005645312 6.760166967801683e-19
6365303191666688 6.359405769860295e-19
6365304377688064 6.943395751927498e-19
6365305563709440 7.550646744993785e-19
6365306749730816 6.754881067766615e-19
6365307935752192 6.2550554252198235e-19
6365309121773568 7.03136610347523e-19
6365310307794944 7.380562218782472e-19
6365311493816320 6.873632942306187e-19
6365312679837696 6.366380586209036e-19
6365313865859072 6.720666078275658e-19
6365315051880448 7.493335237940681e-19
6365316237901824 6.967721461885793e-19
6365317423923200 6.15584516679555e-19
6365318609944576 6.769128127471915e-19
6365319795965952 7.363500839922166e-19
6365320981987328 6.924674379216773e-19
6365322168008704 6.316061713702974e-19
6365323354030080 6.467888770717305e-19
6365324540051456 7.280518000682349e-19
6365325726072832 7.081780180465315e-19
6365326912094208 6.105633126298703e-19
6365328098115584 6.385378551521155e-19
6365329284136960 7.18925872401469e-19
6365330470158336 6.952941047751869e-19
6365331656179712 6.216170931147474e-19
6365332842201088 6.167118011687314e-19
6365334028222464 6.965676188041271e-19
6365335214243840 7.068986198251902e-19
6365336400265216 6.066821729968342e-19
6365337586286592 5.986573823723326e-19
6365338772307968 6.874578205974377e-19
6365339958329344 6.885620682717684e-19
6365341144350720 6.098470097946773e-19
6365342330372096 5.831830181206234e-19
6365343516393472 6.54945916224247e-19
6365344702414848 6.922582833095282e-19
6365345888436224 6.007526159318816e-19
6365347074457600 5.578937828225416e-19
6365348260478976 6.414371268010778e-19
6365349446500352 6.714557827779011e-19
6365350632521728 5.951241107397609e-19
6365351818543104 5.466119051349454e-19
6365353004564480 6.050608368544252e-19
6365354190585856 6.628768863125353e-19
6365355376607232 5.907891824248329e-19
6365356562628608 5.182888457778902e-19
6365357748649984 5.8496420118809865e-19
6365358934671360 6.421691057878585e-19
6365360120692736 5.764496786706273e-19
6365361306714112 5.084676887671323e-19
6365362492735488 5.493412299105737e-19
6365363678756864 6.205754731167041e-19
6365364864778240 5.715160436167732e-19
6365366050799616 4.803696646378022e-19
6365367236820992 5.224689397969896e-19
6365368422842368 5.971844774455429e-19
6365369608863744 5.5352751944382755e-19
6365370794885120 4.703861129647506e-19
6365371980906496 4.837322058628341e-19
6365373166927872 5.674543209153671e-19
6365374352949248 5.475008409505076e-19
6365375538970624 4.426058616093569e-19
6365376724992000 4.557683302376487e-19
6365377911013376 5.388282196519133e-19
6365379097034752 5.206611318135488e-19
6365380283056128 4.335195091932426e-19
6365381469077504 4.1961643497933806e-19
6365382655098880 5.0256044583874605e-19
6365383841120256 5.114545506398737e-19
6365385027141632 4.046315401364217e-19
6365386213163008 3.871488209148579e-19
6365387399184384 4.73140918648579e-19
6365388585205760 4.804138526258374e-19
6365389771227136 3.9431144803675083e-19
6365390957248512 3.5274632028655295e-19
6365392143269888 4.25811795569411e-19
6365393329291264 4.681277810139783e-19
6365394515312640 3.6806131612959544e-19
6365395701334016 3.15353212694942e-19
6365396887355392 3.985517569388582e-19
6365398073376768 4.2910651424549477e-19
6365399259398144 3.5078256305725737e-19
6365400445419520 2.912032299666487e-19
6365401631440896 3.4259743526838545e-19
6365402817462272 4.101174573184202e-19
6365404003483648 3.32350785642545e-19
6365405189505024 2.4694284490444044e-19
6365406375526400 3.1612470145985946e-19
6365407561547776 3.6825852504025915e-19
6365408747569152 3.0471834621716976e-19
6365409933590528 2.331492699380212e-19
6365411119611904 2.561795175905106e-19
6365412305633280 3.3955382298563094e-19
6365413491654656 2.927046676500549e-19
6365414677676032 1.827510936101836e-19
6365415863697408 2.26612195605882e-19
6365417049718784 3.004177502839129e-19
6365418235740160 2.5398024378557784e-19
6365419421761536 1.7459342314861247e-19
6365420607782912 1.7312623302116094e-19
6365421793804288 2.541280986652807e-19
6365422979825664 2.4671365180697195e-19
6365424165847040 1.2516467302546538e-19
6365425351868416 1.3380149204749594e-19
6365426537889792 2.277749160636605e-19
6365427723911168 1.967135026275801e-19
6365428909932544 1.1378582683262766e-19
6365430095953920 9.550765564214319e-20
6365431281975296 1.612470154511151e-19
6365432467996672 1.918124700629647e-19
6365433654018048 7.768204495379085e-20
6365434840039424 3.915974017407066e-20
6365436026060800 1.4351003838713474e-19
6365437212082176 1.392787452877635e-19
6365438398103552 4.945350911450375e-20
6365439584124928 2.1707521351896446e-20
6365440770146304 6.909030909361272e-20
6365441956167680 1.2138703524445842e-19
6365443142189056 3.385974248077286e-20
6365444328210432 -4.61568296854899e-20
6365445514231808 4.812157841644704e-20
6365446700253184 7.931027485106622e-20
6365447886274560 -1.1566617842739794e-20
6365449072295936 -5.214451612269076e-20
6365450258317312 -1.9698533128781974e-20
6365451444338688 3.9424816913890613e-20
6365452630360064 -1.1202474885493927e-20
6365453816381440 -1.1928938677408853e-19
6365455002402816 -5.40070188121047e-20
6365456188424192 1.678618608587538e-20
6365457374445568 -7.064640538945669e-20
6365458560466944 -1.2708401323311226e-19
6365459746488320 -1.0158579989310716e-19
6365460932509696 -4.8611076002717504e-20
6365462118531072 -6.239760184415995e-20
6365463304552448 -1.7895058358287104e-19
6365464490573824 -1.5938468233177858e-19
6365465676595200 -5.717730082828006e-20
6365466862616576 -1.2151232033553841e-19
6365468048637952 -2.0242452394563144e-19
6365469234659328 -1.8173627276357613e-19
6365470420680704 -1.3372006235507764e-19
6365471606702080 -1.2481478697794126e-19
6365472792723456 -2.249590214837867e-19
6365473978744832 -2.5614481738592337e-19
6365475164766208 -1.448230372803725e-19
6365476350787584 -1.6586405924756796e-19
6365477536808960 -2.7109472351913643e-19
6365478722830336 -2.620073859582362e-19
6365479908851712 -2.1508888030412961e-19
6365481094873088 -1.9671627342981671e-19
6365482280894464 -2.6877272173726525e-19
6365483466915840 -3.3813094204543558e-19
6365484652937216 -2.4080688756460847e-19
6365485838958592 -2.1345704553795673e-19
6365487024979968 -3.302989125846881e-19
6365488211001344 -3.420876372498938e-19
6365489397022720 -2.9077216233821097e-19
6365490583044096 -2.7044907677533715e-19
6365491769065472 -3.1500616551758153e-19
6365492955086848 -4.03338366876083e-19
6365494141108224 -3.410403927568916e-19
6365495327129600 -2.692902724332988e-19
6365496513150976 -3.7580020348451197e-19
6365497699172352 -4.216802815719696e-19
6365498885193728 -3.6418011048138056e-19
6365500071215104 -3.4246592165959567e-19
6365501257236480 -3.68460308458923e-19
6365502443257856 -4.519214726499162e-19
6365503629279232 -4.359167267134147e-19
6365504815300608 -3.3748548370172953e-19
6365506001321984 -4.0897671188888873e-19
6365507187343360 -4.929844453067784e-19
6365508373364736 -4.379285272511637e-19
6365509559386112 -4.0560899819861683e-19
6365510745407488 -4.255547986369081e-19
6365511931428864 -4.918661665811864e-19
6365513117450240 -5.145376875127958e-19
6365514303471616 -4.1758496054089065e-19
6365515489492992 -4.374596237796007e-19
6365516675514368 -5.498704589036061e-19
6365517861535744 -5.158968913786915e-19
6365519047557120 -4.614921786237677e-19
6365520233578496 -4.807177652489569e-19
6365521419599872 -5.321828762857974e-19
6365522605621248 -5.769328666758786e-19
6365523791642624 -4.987725024840891e-19
6365524977664000 -4.692643546899613e-19
6365526163685376 -5.903710291802949e-19
6365527349706752 -5.900689804121622e-19
6365528535728128 -5.162309566143129e-19
6365529721749504 -5.3113263425753865e-19
6365530907770880 -5.71624650098664e-19
6365532093792256 -6.231583433242927e-19
6365533279813632 -5.783435975504114e-19
6365534465835008 -5.110143004504085e-19
6365535651856384 -6.131136722376542e-19
6365536837877760 -6.55918925740075e-19
6365538023899136 -5.739501458077838e-19
6365539209920512 -5.721319397861634e-19
6365540395941888 -6.124310358703923e-19
6365541581963264 -6.573720614331147e-19
6365542767984640 -6.444056516374596e-19
6365543954006016 -5.641477816737447e-19
6365545140027392 -6.227910214593866e-19
6365546326048768 -7.053448533758801e-19
6365547512070144 -6.37494957206391e-19
6365548698091520 -6.05200668357303e-19
6365549884112896 -6.481450862277765e-19
6365551070134272 -6.874207266763584e-19
6365552256155648 -6.935867167393615e-19
6365553442177024 -6.202709213727512e-19
6365554628198400 -6.332308319409542e-19
6365555814219776 -7.367742281907068e-19
6365557000241152 -6.953645008865173e-19
6365558186262528 -6.351249513476226e-19
6365559372283904 -6.764367836784737e-19
6365560558305280 -7.113724959077739e-19
6365561744326656 -7.296584782148373e-19
6365562930348032 -6.754944216318656e-19
6365564116369408 -6.481143070707501e-19
6365565302390784 -7.488960344344879e-19
6365566488412160 -7.46493205637209e-19
6365567674433536 -6.680852957758276e-19
6365568860454912 -6.939304842519328e-19
6365570046476288 -7.336290037351796e-19
6365571232497664 -7.522581313230428e-19
6365572418519040 -7.196410164983909e-19
6365573604540416 -6.686538490951679e-19
6365574790561792 -7.471058823055762e-19
6365575976583168 -7.870991845728797e-19
6365577162604544 -7.019283465632785e-19
6365578348625920 -7.005577876970464e-19
6365579534647296 -7.505336990565285e-19
6365580720668672 -7.67644833036404e-19
6365581906690048 -7.523570981147886e-19
6365583092711424 -6.946071748946665e-19
6365584278732800 -7.361188778888788e-19
6365585464754176 -8.069393831186102e-19
6365586650775552 -7.38389564300678e-19
6365587836796928 -7.061291773294141e-19
6365589022818304 -7.564999539992768e-19
6365590208839680 -7.75467516388679e-19
6365591394861056 -7.730442716915429e-19
6365592580882432 -7.204738464874487e-19
6365593766903808 -7.2149723103950875e-19
6365594952925184 -8.081446421587361e-19
6365596138946560 -7.722472528805063e-19
6365597324967936 -7.071454130508427e-19
6365598510989312 -7.522167884257133e-19
6365599697010688 -7.815499279457576e-19
6365600883032064 -7.775147309294413e-19
6365602069053440 -7.394773858827614e-19
6365603255074816 -7.144220757649156e-19
6365604441096192 -7.917122409483469e-19
6365605627117568 -7.944980842041205e-19
6365606813138944 -7.136979868376256e-19
6365607999160320 -7.355772178617777e-19
6365609185181696 -7.776283630000717e-19
6365610371203072 -7.756664893752841e-19
6365611557224448 -7.489613748997373e-19
6365612743245824 -7.090611225785114e-19
6365613929267200 -7.623556501853573e-19
6365615115288576 -8.010418310180315e-19
6365616301309952 -7.220114143953744e-19
6365617487331328 -7.130758697744879e-19
6365618673352704 -7.633997723588368e-19
6365619859374080 -7.662101077588006e-19
6365621045395456 -7.488643504884327e-19
6365622231416832 -7.025382740411447e-19
6365623417438208 -7.270055585856176e-19
6365624603459584 -7.903586976252876e-19
6365625789480960 -7.2894726560428575e-19
6365626975502336 -6.886932628703997e-19
6365628161523712 -7.382411710810283e-19
6365629347545088 -7.510924778854156e-19
6365630533566464 -7.364881217901795e-19
6365631719587840 -6.961431338396355e-19
6365632905609216 -6.910511959099873e-19
6365634091630592 -7.597217441202679e-19
6365635277651968 -7.321402612121604e-19
6365636463673344 -6.631947867412039e-19
6365637649694720 -7.013264067450369e-19
6365638835716096 -7.293821632446832e-19
