7881352805859328 -8.490495470814178e-20
7881353991880704 -5.301931931272516e-20
7881355177902080 8.152651567201564e-21
7881356363923456 5.387954936492257e-21
7881357549944832 -4.323621889178108e-20
7881358735966208 -2.2932071861126973e-20
7881359921987584 5.027886303213363e-20
7881361108008960 4.61964107147216e-20
7881362294030336 -1.0422316821023978e-21
7881363480051712 1.8565864148777582e-20
7881364666073088 7.80348904905262e-20
7881365852094464 9.063650039897057e-20
7881367038115840 4.821386042303245e-20
7881368224137216 4.462315296570411e-20
7881369410158592 1.1568859395966044e-19
7881370596179968 1.3651227625628025e-19
7881371782201344 8.146365978747191e-20
7881372968222720 8.7214748404298e-20
7881374154244096 1.494494908423233e-19
7881375340265472 1.6967367045592763e-19
7881376526286848 1.3632578970560396e-19
7881377712308224 1.1805085982450999e-19
7881378898329600 1.7838726620011774e-19
7881380084350976 2.193570153768589e-19
7881381270372352 1.69222125980101e-19
7881382456393728 1.5711318529382763e-19
7881383642415104 2.1678073081916704e-19
7881384828436480 2.457327130830268e-19
7881386014457856 2.1985623620807566e-19
7881387200479232 1.949087886992871e-19
7881388386500608 2.3774855077127815e-19
7881389572521984 2.931912325677849e-19
7881390758543360 2.576590201367367e-19
7881391944564736 2.2484674548259997e-19
7881393130586112 2.8036774020655703e-19
7881394316607488 3.1932350708244496e-19
7881395502628864 2.968770491051112e-19
7881396688650240 2.73221383203229e-19
7881397874671616 2.9767650223148097e-19
7881399060692992 3.576179448515705e-19
7881400246714368 3.4452794270101307e-19
7881401432735744 2.9458176877882596e-19
7881402618757120 3.3807643542760983e-19
7881403804778496 3.892445421916147e-19
7881404990799872 3.712383972842065e-19
7881406176821248 3.4592860926382617e-19
7881407362842624 3.5953355950787204e-19
7881408548864000 4.140041559370261e-19
7881409734885376 4.225192097566721e-19
7881410920906752 3.695322065290768e-19
7881412106928128 3.8932919488318025e-19
7881413292949504 4.52304134116485e-19
7881414478970880 4.423617742538845e-19
7881415664992256 4.140111532985094e-19
7881416851013632 4.217156533719034e-19
7881418037035008 4.639864991387685e-19
7881419223056384 4.911399751679861e-19
7881420409077760 4.444978647682214e-19
7881421595099136 4.376221907341186e-19
7881422781120512 5.060815505696403e-19
7881423967141888 5.117028351786189e-19
7881425153163264 4.756120490019128e-19
7881426339184640 4.798991116030258e-19
7881427525206016 5.138544104617827e-19
7881428711227392 5.464802013189807e-19
7881429897248768 5.183987628557718e-19
7881431083270144 4.877567601139727e-19
7881432269291520 5.475464745948649e-19
7881433455312896 5.756347554289262e-19
7881434641334272 5.333439356142677e-19
7881435827355648 5.32297237775325e-19
7881437013377024 5.61264997975894e-19
7881438199398400 5.906865810012488e-19
7881439385419776 5.822510600393791e-19
7881440571441152 5.416647379325465e-19
7881441757462528 5.814590675018249e-19
7881442943483904 6.276897557801582e-19
7881444129505280 5.903159741938967e-19
7881445315526656 5.78583600589938e-19
7881446501548032 6.059146612743191e-19
7881447687569408 6.297411923997562e-19
7881448873590784 6.354498705010116e-19
7881450059612160 5.969494113023029e-19
7881451245633536 6.096495301960477e-19
7881452431654912 6.692301974528411e-19
7881453617676288 6.453167885731861e-19
7881454803697664 6.16617897533553e-19
7881455989719040 6.449756285018098e-19
7881457175740416 6.649699649609351e-19
7881458361761792 6.754399702298738e-19
7881459547783168 6.48977893822754e-19
7881460733804544 6.367634764910576e-19
7881461919825920 6.96422797468743e-19
7881463105847296 6.945260603671382e-19
7881464291868672 6.508985941058422e-19
7881465477890048 6.752240331925111e-19
7881466663911424 6.974075262898078e-19
7881467849932800 7.035422223035861e-19
7881469035954176 6.920007198626199e-19
7881470221975552 6.664532374386103e-19
7881471407996928 7.1101709327181865e-19
7881472594018304 7.348316195044401e-19
7881473780039680 6.8657867645398555e-19
7881474966061056 6.93284137301771e-19
7881476152082432 7.249970741201351e-19
7881477338103808 7.258787607725187e-19
7881478524125184 7.226260981124203e-19
7881479710146560 6.988982264882268e-19
7881480896167936 7.162227975017371e-19
7881482082189312 7.589949236501099e-19
7881483268210688 7.212130889972149e-19
7881484454232064 7.052351411883653e-19
7881485640253440 7.431295988304488e-19
7881486826274816 7.436223333340966e-19
7881488012296192 7.410512921785966e-19
7881489198317568 7.256935250622122e-19
7881490384338944 7.227708762143592e-19
7881491570360320 7.676113785148389e-19
7881492756381696 7.497941803161681e-19
7881493942403072 7.167329593935227e-19
7881495128424448 7.500549946892456e-19
7881496314445824 7.573603194058403e-19
7881497500467200 7.492623055977371e-19
7881498686488576 7.453617188316331e-19
7881499872509952 7.286543424915721e-19
7881501058531328 7.6046546683444415e-19
7881502244552704 7.711345608207171e-19
7881503430574080 7.268887176990389e-19
7881504616595456 7.423591395244798e-19
7881505802616832 7.66116885502716e-19
7881506988638208 7.526045387132121e-19
7881508174659584 7.52549716857381e-19
7881509360680960 7.352802667072371e-19
7881510546702336 7.485774736067347e-19
7881511732723712 7.77441879241551e-19
7881512918745088 7.351757338179131e-19
7881514104766464 7.310379169481465e-19
7881515290787840 7.6453178052433e-19
7881516476809216 7.501701266499363e-19
7881517662830592 7.477258739654502e-19
7881518848851968 7.360909327157457e-19
7881520034873344 7.304940372324143e-19
7881521220894720 7.6712271092266275e-19
7881522406916096 7.442066490689988e-19
7881523592937472 7.154422910969771e-19
7881524778958848 7.47234317088115e-19
7881525964980224 7.453111089074947e-19
7881527151001600 7.343115838799555e-19
7881528337022976 7.321707081465967e-19
7881529523044352 7.154827609985856e-19
7881530709065728 7.418536587670686e-19
7881531895087104 7.428698790540605e-19
7881533081108480 7.003514697233295e-19
7881534267129856 7.202052226355839e-19
7881535453151232 7.326736622953121e-19
7881536639172608 7.144806925762516e-19
7881537825193984 7.162316682619977e-19
7881539011215360 6.958444782895761e-19
7881540197236736 7.092160138958749e-19
7881541383258112 7.305452761372155e-19
7881542569279488 6.865197147445738e-19
7881543755300864 6.854869455824392e-19
7881544941322240 7.101352097358502e-19
7881546127343616 6.934709402712323e-19
7881547313364992 6.901735625361001e-19
7881548499386368 6.758622466998307e-19
7881549685407744 6.719014799777922e-19
7881550871429120 7.014487360634152e-19
7881552057450496 6.737138158531942e-19
7881553243471872 6.475190076049894e-19
7881554429493248 6.74855353497663e-19
7881555615514624 6.696344676740174e-19
7881556801536000 6.577534736980882e-19
7881557987557376 6.479295202245266e-19
7881559173578752 6.326926305415155e-19
7881560359600128 6.611317880446742e-19
7881561545621504 6.523712590730774e-19
7881562731642880 6.10094503287544e-19
7881563917664256 6.291754355092004e-19
7881565103685632 6.384765749332148e-19
7881566289707008 6.211985756883045e-19
7881567475728384 6.122100874313416e-19
7881568661749760 5.917056103705233e-19
7881569847771136 6.116752613586159e-19
7881571033792512 6.2306712736597985e-19
7881572219813888 5.73683635410745e-19
7881573405835264 5.74201887840678e-19
7881574591856640 5.988856590389693e-19
7881575777878016 5.821014359777533e-19
7881576963899392 5.699435718186092e-19
7881578149920768 5.513326626348033e-19
7881579335942144 5.547715385483638e-19
7881580521963520 5.8087760586247e-19
7881581707984896 5.409160116820058e-19
7881582894006272 5.156014798993806e-19
7881584080027648 5.487546185581293e-19
7881585266049024 5.398134989616578e-19
7881586452070400 5.1969240423501e-19
7881587638091776 5.049287321907542e-19
7881588824113152 4.978903605935792e-19
7881590010134528 5.2878985671197145e-19
7881591196155904 5.034473508091056e-19
7881592382177280 4.584243126357905e-19
7881593568198656 4.872255619029112e-19
7881594754220032 4.955500054058374e-19
7881595940241408 4.6833199496102455e-19
7881597126262784 4.525187217617622e-19
7881598312284160 4.411223592301502e-19
7881599498305536 4.659181786361569e-19
7881600684326912 4.6089188161237e-19
7881601870348288 4.05764581979255e-19
7881603056369664 4.1889697092294825e-19
7881604242391040 4.420532281092955e-19
7881605428412416 4.152835546468368e-19
7881606614433792 3.9550277161248264e-19
7881607800455168 3.800885527761412e-19
7881608986476544 3.9970391835774855e-19
7881610172497920 4.103886858094143e-19
7881611358519296 3.527492816018485e-19
7881612544540672 3.4503413755746007e-19
7881613730562048 3.8248850992817966e-19
7881614916583424 3.6336951592176713e-19
7881616102604800 3.3319284440647996e-19
7881617288626176 3.1925315255441604e-19
7881618474647552 3.2987364366119737e-19
7881619660668928 3.5034001515457256e-19
7881620846690304 3.037202476755423e-19
7881622032711680 2.715167471188188e-19
7881623218733056 3.131268668775661e-19
7881624404754432 3.1019157602338103e-19
7881625590775808 2.7093123354286646e-19
7881626776797184 2.55323472753612e-19
7881627962818560 2.587857554695436e-19
7881629148839936 2.8456355561580692e-19
7881630334861312 2.538468321377503e-19
7881631520882688 2.0075530335216111e-19
7881632706904064 2.3592365390794476e-19
7881633892925440 2.5401905385235446e-19
7881635078946816 2.09042364500356e-19
7881636264968192 1.8768359692864606e-19
7881637450989568 1.901235025860891e-19
7881638637010944 2.1018635017098683e-19
7881639823032320 1.9871693976663346e-19
7881641009053696 1.3955060380024488e-19
7881642195075072 1.5202596999892503e-19
7881643381096448 1.9140557584070967e-19
7881644567117824 1.5131174014092725e-19
7881645753139200 1.1536305043735262e-19
7881646939160576 1.1956072191922568e-19
7881648125181952 1.3927275905440848e-19
7881649311203328 1.3849356058610405e-19
7881650497224704 7.8575080800837e-20
7881651683246080 6.998767628920659e-20
7881652869267456 1.2051461282872975e-19
7881654055288832 9.656218010240473e-20
7881655241310208 4.644964981240798e-20
7881656427331584 4.604608974648482e-20
7881657613352960 6.750626030412228e-20
7881658799374336 7.45219510962333e-20
7881659985395712 2.2302998161645928e-20
7881661171417088 -8.893568496798088e-21
7881662357438464 4.273968587481162e-20
7881663543459840 4.0483203392135637e-20
7881664729481216 -1.8547915478273055e-20
7881665915502592 -2.8393172645216065e-20
7881667101523968 -6.43189458827394e-21
7881668287545344 7.846349888300575e-21
7881669473566720 -3.471746130291041e-20
7881670659588096 -8.138713166379705e-20
7881671845609472 -3.815924269403885e-20
7881673031630848 -1.7628386362761413e-20
7881674217652224 -7.800385865239432e-20
7881675403673600 -1.0297293746206338e-19
7881676589694976 -7.789902852521223e-20
7881677775716352 -6.164487588971195e-20
7881678961737728 -9.167089887336372e-20
7881680147759104 -1.4495061604194168e-19
7881681333780480 -1.2192263896586884e-19
7881682519801856 -8.043052026519704e-20
7881683705823232 -1.3201650459506042e-19
7881684891844608 -1.7599916045558304e-19
7881686077865984 -1.495442993892597e-19
7881687263887360 -1.2804065691871514e-19
7881688449908736 -1.503716264300888e-19
7881689635930112 -2.0380336135689518e-19
7881690821951488 -2.0205769446822292e-19
7881692007972864 -1.4778735600369076e-19
7881693193994240 -1.8045828920344981e-19
7881694380015616 -2.426712545303032e-19
7881695566036992 -2.224589277780949e-19
7881696752058368 -1.9415073538116558e-19
7881697938079744 -2.0894975437329806e-19
7881699124101120 -2.581012157756999e-19
7881700310122496 -2.740758076366074e-19
7881701496143872 -2.2123825950137054e-19
7881702682165248 -2.2932503321676497e-19
7881703868186624 -2.999127760500659e-19
7881705054208000 -2.9668862633978655e-19
7881706240229376 -2.5643382721775687e-19
7881707426250752 -2.6497325250837213e-19
7881708612272128 -3.1250367956690245e-19
7881709798293504 -3.387416499828603e-19
7881710984314880 -2.944856821569454e-19
7881712170336256 -2.7866781532061764e-19
7881713356357632 -3.4893716124794757e-19
7881714542379008 -3.674766315814152e-19
7881715728400384 -3.2037005426232907e-19
7881716914421760 -3.1828262877485045e-19
7881718100443136 -3.621512441911737e-19
7881719286464512 -3.9579523041182765e-19
7881720472485888 -3.6480582296740684e-19
7881721658507264 -3.307094458230357e-19
7881722844528640 -3.902996834494792e-19
7881724030550016 -4.3126289863175913e-19
7881725216571392 -3.840158910707945e-19
7881726402592768 -3.663031580856154e-19
7881727588614144 -4.1039371103988564e-19
7881728774635520 -4.492338392069721e-19
7881729960656896 -4.276063910526337e-19
7881731146678272 -3.8525248979531956e-19
7881732332699648 -4.2737281054446217e-19
7881733518721024 -4.837595179939742e-19
7881734704742400 -4.480703523863854e-19
7881735890763776 -4.1263177183074013e-19
7881737076785152 -4.501757298481581e-19
7881738262806528 -4.967957649639252e-19
7881739448827904 -4.845647204629541e-19
7881740634849280 -4.40190151670119e-19
7881741820870656 -4.600512400579242e-19
7881743006892032 -5.236546283173702e-19
7881744192913408 -5.103524514355513e-19
7881745378934784 -4.597874737915141e-19
7881746564956160 -4.83888375891583e-19
7881747750977536 -5.378682005686519e-19
7881748936998912 -5.357011897240874e-19
7881750123020288 -4.8920785881043e-19
7881751309041664 -4.922443042940615e-19
7881752495063040 -5.572789905811264e-19
7881753681084416 -5.611274261926284e-19
7881754867105792 -5.062555872931849e-19
7881756053127168 -5.135187188341629e-19
7881757239148544 -5.703461361956167e-19
7881758425169920 -5.798662548044331e-19
7881759611191296 -5.360432909144776e-19
7881760797212672 -5.251346338486688e-19
7881761983234048 -5.8063178792365565e-19
7881763169255424 -6.04162872309002e-19
7881764355276800 -5.522728785115477e-19
7881765541298176 -5.37859819490914e-19
7881766727319552 -5.957870341488923e-19
7881767913340928 -6.188475571687337e-19
7881769099362304 -5.743539099030366e-19
7881770285383680 -5.519164038460883e-19
7881771471405056 -6.007463768248827e-19
7881772657426432 -6.369833126040672e-19
7881773843447808 -5.939434533818697e-19
7881775029469184 -5.629567513407116e-19
7881776215490560 -6.110622966124901e-19
7881777401511936 -6.479793579292749e-19
7881778587533312 -6.108624042997119e-19
7881779773554688 -5.769185339983908e-19
7881780959576064 -6.153311179307589e-19
7881782145597440 -6.581064034477213e-19
7881783331618816 -6.2840414543733655e-19
7881784517640192 -5.87776157277895e-19
7881785703661568 -6.180575249036054e-19
7881786889682944 -6.680310213370228e-19
7881788075704320 -6.446232249727256e-19
7881789261725696 -5.964243350843747e-19
7881790447747072 -6.218367992933258e-19
7881791633768448 -6.731740872797227e-19
7881792819789824 -6.573897036939501e-19
7881794005811200 -6.081868576857435e-19
7881795191832576 -6.218928980909618e-19
7881796377853952 -6.783392934296471e-19
7881797563875328 -6.692773898277817e-19
7881798749896704 -6.144133167935439e-19
7881799935918080 -6.250494367876444e-19
7881801121939456 -6.781098025809825e-19
7881802307960832 -6.751482729755948e-19
7881803493982208 -6.274820089837633e-19
7881804680003584 -6.222788558125651e-19
7881805866024960 -6.760915693326243e-19
7881807052046336 -6.882135856590598e-19
7881808238067712 -6.297020370863488e-19
7881809424089088 -6.22220054867334e-19
7881810610110464 -6.774340611627646e-19
7881811796131840 -6.851076592510099e-19
7881812982153216 -6.396138390585471e-19
7881814168174592 -6.2224154818105125e-19
7881815354195968 -6.655625123181825e-19
7881816540217344 -6.930164220002577e-19
7881817726238720 -6.435681887448015e-19
7881818912260096 -6.143628629769923e-19
7881820098281472 -6.666339318580019e-19
7881821284302848 -6.891750272186139e-19
7881822470324224 -6.4450307363738725e-19
7881823656345600 -6.198268134985992e-19
7881824842366976 -6.515965274966989e-19
7881826028388352 -6.884826387083602e-19
7881827214409728 -6.541818735638907e-19
7881828400431104 -6.059933839185415e-19
7881829586452480 -6.449803140583448e-19
7881830772473856 -6.843950497762206e-19
7881831958495232 -6.462256894697423e-19
7881833144516608 -6.110276903508464e-19
7881834330537984 -6.31629965362935e-19
7881835516559360 -6.709543622259612e-19
7881836702580736 -6.564624164591161e-19
7881837888602112 -5.99506680980418e-19
7881839074623488 -6.170578205509331e-19
7881840260644864 -6.708387258012375e-19
7881841446666240 -6.413867718313651e-19
7881842632687616 -5.975033458735507e-19
7881843818708992 -6.12015895732446e-19
7881845004730368 -6.475650032309802e-19
7881846190751744 -6.457439336887963e-19
7881847376773120 -5.913065926658104e-19
7881848562794496 -5.868077651200135e-19
7881849748815872 -6.447543230767954e-19
7881850934837248 -6.3341648481999435e-19
7881852120858624 -5.804382895306846e-19
7881853306880000 -5.843410838056674e-19
7881854492901376 -6.181418917310492e-19
7881855678922752 -6.269330149716588e-19
7881856864944128 -5.809425848616807e-19
7881858050965504 -5.539870205182054e-19
7881859236986880 -6.089154592423147e-19
7881860423008256 -6.18252487448569e-19
7881861609029632 -5.585016955017326e-19
7881862795051008 -5.525967741313972e-19
7881863981072384 -5.841717969985631e-19
7881865167093760 -5.954825439511115e-19
7881866353115136 -5.6483012830261115e-19
7881867539136512 -5.250680359487869e-19
7881868725157888 -5.626227063036448e-19
7881869911179264 -5.94562746344512e-19
7881871097200640 -5.367877842631944e-19
7881872283222016 -5.120890148749222e-19
7881873469243392 -5.475740559936075e-19
7881874655264768 -5.611487430568113e-19
7881875841286144 -5.381013522253923e-19
7881877027307520 -4.95364143417894e-19
7881878213328896 -5.106060889744866e-19
7881879399350272 -5.564327373137126e-19
7881880585371648 -5.144090069533715e-19
7881881771393024 -4.72280347978195e-19
7881882957414400 -5.028484538367019e-19
7881884143435776 -5.1984663533349775e-19
7881885329457152 -5.031003573257697e-19
7881886515478528 -4.656563650773965e-19
7881887701499904 -4.58726107185163e-19
7881888887521280 -5.085809906405287e-19
7881890073542656 -4.909112947365661e-19
7881891259564032 -4.3034675160239994e-19
7881892445585408 -4.515486806965575e-19
7881893631606784 -4.76984532381059e-19
7881894817628160 -4.602713612413294e-19
7881896003649536 -4.299910327251228e-19
7881897189670912 -4.085600562529716e-19
7881898375692288 -4.501096769985497e-19
7881899561713664 -4.58097139860739e-19
7881900747735040 -3.907278246589431e-19
7881901933756416 -3.9299714927291904e-19
7881903119777792 -4.2993371343622637e-19
7881904305799168 -4.1502297461784147e-19
7881905491820544 -3.879495679675285e-19
7881906677841920 -3.6310513816151507e-19
7881907863863296 -3.864936063300418e-19
7881909049884672 -4.14487375936643e-19
7881910235906048 -3.5488731042245215e-19
7881911421927424 -3.2937596939628974e-19
7881912607948800 -3.752732392772431e-19
7881913793970176 -3.706606521709435e-19
7881914979991552 -3.377950524212017e-19
7881916166012928 -3.168887076139915e-19
7881917352034304 -3.2328503305456967e-19
7881918538055680 -3.5832460291874135e-19
7881919724077056 -3.199089909666879e-19
7881920910098432 -2.7112564372301747e-19
7881922096119808 -3.1243594903265417e-19
7881923282141184 -3.2145322127265584e-19
7881924468162560 -2.863362755587274e-19
7881925654183936 -2.6725737964303487e-19
7881926840205312 -2.6039998977185737e-19
7881928026226688 -2.9369743811728513e-19
7881929212248064 -2.8037698908710814e-19
7881930398269440 -2.178763522122458e-19
7881931584290816 -2.40771516853106e-19
7881932770312192 -2.7133279422210864e-19
7881933956333568 -2.346361451800033e-19
7881935142354944 -2.1020087646492414e-19
7881936328376320 -2.0576331823222399e-19
7881937514397696 -2.2520038733462066e-19
7881938700419072 -2.314599532091958e-19
7881939886440448 -1.718658772497676e-19
7881941072461824 -1.674841502449781e-19
7881942258483200 -2.133133127495127e-19
7881943444504576 -1.8549717910294696e-19
7881944630525952 -1.5163261459734667e-19
7881945816547328 -1.473383314476743e-19
7881947002568704 -1.5615686041616498e-19
7881948188590080 -1.747482391139208e-19
7881949374611456 -1.284615654460173e-19
7881950560632832 -9.666626161400873e-20
7881951746654208 -1.4525307773819457e-19
7881952932675584 -1.3773340074898345e-19
7881954118696960 -9.267179831171687e-20
7881955304718336 -8.749087012950327e-20
7881956490739712 -9.238641395804618e-20
7881957676761088 -1.110266837782601e-19
7881958862782464 -8.314855145194676e-20
7881960048803840 -3.4196449289518426e-20
7881961234825216 -7.192741751521068e-20
7881962420846592 -8.701758706961964e-20
7881963606867968 -3.6346929235512195e-20
7881964792889344 -2.4751955629529263e-20
7881965978910720 -3.1675942072780574e-20
7881967164932096 -4.3384809783370335e-20
7881968350953472 -3.380909837965918e-20
7881969536974848 1.934199381388198e-20
7881970722996224 4.811548099175308e-21
7881971909017600 -3.0550029484556107e-20
7881973095038976 1.2839689958370586e-20
7881974281060352 3.8169990245073814e-20
7881975467081728 2.924274491215206e-20
7881976653103104 2.161315118309363e-20
7881977839124480 2.0120255985258914e-20
7881979025145856 6.790109651913711e-20
7881980211167232 7.914423555240179e-20
7881981397188608 3.299950582641577e-20
7881982583209984 5.838001215596501e-20
7881983769231360 9.992948134644865e-20
7881984955252736 9.062116474927063e-20
7881986141274112 8.391005326720021e-20
7881987327295488 7.959593885426573e-20
7881988513316864 1.1321264686619065e-19
7881989699338240 1.4382021882076972e-19
7881990885359616 1.0042675678093696e-19
7881992071380992 1.0476251957802403e-19
7881993257402368 1.5598302698669725e-19
7881994443423744 1.542592651650219e-19
7881995629445120 1.4363210774375192e-19
7881996815466496 1.388172216438642e-19
7881998001487872 1.6034053980080906e-19
7881999187509248 2.006161698851165e-19
7882000373530624 1.7320351322262283e-19
7882001559552000 1.532437057639882e-19
7882002745573376 2.0303554691442593e-19
7882003931594752 2.175945823408693e-19
7882005117616128 2.0068398579527243e-19
7882006303637504 1.9752937970385915e-19
7882007489658880 2.0882438123589345e-19
7882008675680256 2.504541085606617e-19
7882009861701632 2.4289330254693167e-19
7882011047723008 2.050391735506179e-19
7882012233744384 2.4517089148834474e-19
7882013419765760 2.7733544812483025e-19
7882014605787136 2.5740703299040835e-19
7882015791808512 2.510165497885569e-19
7882016977829888 2.5901336592386245e-19
7882018163851264 2.951023190417048e-19
7882019349872640 3.0460099670893123e-19
7882020535894016 2.624576583226993e-19
7882021721915392 2.827471850318464e-19
7882022907936768 3.299576753021727e-19
7882024093958144 3.157786978011376e-19
7882025279979520 3.004209763272823e-19
7882026466000896 3.083439034656497e-19
7882027652022272 3.360825964526108e-19
7882028838043648 3.581331268125205e-19
7882030024065024 3.212311952534272e-19
7882031210086400 3.1947771240519363e-19
7882032396107776 3.734550404403127e-19
7882033582129152 3.709705595753209e-19
7882034768150528 3.489145216111071e-19
7882035954171904 3.523814590048322e-19
7882037140193280 3.754032272325521e-19
7882038326214656 4.045096186231202e-19
7882039512236032 3.790193039205371e-19
7882040698257408 3.6028945949508945e-19
7882041884278784 4.0539404889360157e-19
7882043070300160 4.224848264410017e-19
7882044256321536 3.971889322745415e-19
7882045442342912 3.9254600546933464e-19
7882046628364288 4.1350752235686945e-19
7882047814385664 4.425338840403383e-19
7882049000407040 4.320733870443077e-19
7882050186428416 3.987618643479295e-19
7882051372449792 4.335685701889591e-19
7882052558471168 4.695466698246869e-19
7882053744492544 4.408365795135002e-19
7882054930513920 4.2846055880444557e-19
7882056116535296 4.478487261774494e-19
7882057302556672 4.768948669862888e-19
7882058488578048 4.764877299233713e-19
7882059674599424 4.399934493420394e-19
7882060860620800 4.582150985792804e-19
7882062046642176 5.00710164789875e-19
7882063232663552 4.866504707501614e-19
7882064418684928 4.6305663659488535e-19
7882065604706304 4.749527077690733e-19
7882066790727680 5.040270642475819e-19
7882067976749056 5.12003258156998e-19
7882069162770432 4.800047837816609e-19
7882070348791808 4.795200719896652e-19
7882071534813184 5.259078896280649e-19
7882072720834560 5.23874149148262e-19
7882073906855936 4.935628066557683e-19
7882075092877312 4.993497235122232e-19
7882076278898688 5.276247560138005e-19
7882077464920064 5.437083935376993e-19
7882078650941440 5.131336647849131e-19
7882079836962816 4.98673319935356e-19
7882081022984192 5.436562809196776e-19
7882082209005568 5.551980344242367e-19
7882083395026944 5.240071019075132e-19
7882084581048320 5.180353362215033e-19
7882085767069696 5.435937144329288e-19
7882086953091072 5.670294644973923e-19
7882088139112448 5.442693563398227e-19
7882089325133824 5.17824982231046e-19
7882090511155200 5.55093908462766e-19
7882091697176576 5.797081602959617e-19
7882092883197952 5.485152337057271e-19
7882094069219328 5.341436402125311e-19
7882095255240704 5.552374713453592e-19
7882096441262080 5.810615000911563e-19
7882097627283456 5.702382793236912e-19
7882098813304832 5.36147914234496e-19
7882099999326208 5.576827158698026e-19
7882101185347584 5.937144817511734e-19
7882102371368960 5.713385406994522e-19
7882103557390336 5.478258527837978e-19
7882104743411712 5.606249861191377e-19
7882105929433088 5.895845188809906e-19
7882107115454464 5.892976731476097e-19
7882108301475840 5.506631316017031e-19
7882109487497216 5.579016634474782e-19
7882110673518592 5.994561486693832e-19
7882111859539968 5.88134855219344e-19
7882113045561344 5.56848511967433e-19
7882114231582720 5.636071733886147e-19
7882115417604096 5.917160399425879e-19
7882116603625472 5.98344282215182e-19
7882117789646848 5.640572602452846e-19
7882118975668224 5.538140860899981e-19
7882120161689600 5.971743569551489e-19
7882121347710976 5.9895260957616295e-19
7882122533732352 5.62745230992043e-19
7882123719753728 5.62132096928849e-19
7882124905775104 5.847001090214971e-19
7882126091796480 5.998575213242096e-19
7882127277817856 5.731224294576296e-19
7882128463839232 5.483900375814733e-19
7882129649860608 5.863565397384481e-19
7882130835881984 6.0067362782697365e-19
7882132021903360 5.641992853028323e-19
7882133207924736 5.560975253745616e-19
7882134393946112 5.752399106100398e-19
7882135579967488 5.929436822595971e-19
7882136765988864 5.764786852012534e-19
7882137952010240 5.413608251571768e-19
7882139138031616 5.659697767119279e-19
7882140324052992 5.9729292906643e-19
7882141510074368 5.648263861350988e-19
7882142696095744 5.423353701017987e-19
7882143882117120 5.603563321618104e-19
7882145068138496 5.789191292932127e-19
7882146254159872 5.713795523497062e-19
7882147440181248 5.356770330591203e-19
7882148626202624 5.423321093716279e-19
7882149812224000 5.812712454139792e-19
7882150998245376 5.594559069221631e-19
7882152184266752 5.265071858505684e-19
7882153370288128 5.394703181965411e-19
7882154556309504 5.595255220302562e-19
7882155742330880 5.593491604176508e-19
7882156928352256 5.248054516677632e-19
7882158114373632 5.15450689356933e-19
