10787214291025920 -3.683528052840956e-21
10787215477047296 6.169372374469676e-20
10787216663068672 1.1420711513238827e-20
10787217849090048 -5.247502147453078e-20
10787219035111424 -3.2740712490388287e-20
10787220221132800 -3.0494749061718097e-21
10787221407154176 -1.1581296481653615e-20
10787222593175552 -7.879738940723473e-20
10787223779196928 -9.884216233950887e-20
10787224965218304 -2.8551385220718404e-20
10787226151239680 -4.776107159584746e-20
10787227337261056 -1.2758411624241848e-19
10787228523282432 -1.1943144490508703e-19
10787229709303808 -8.687960393090127e-20
10787230895325184 -8.885954256898953e-20
10787232081346560 -1.383022871798712e-19
10787233267367936 -1.827762466024031e-19
10787234453389312 -1.279702089942282e-19
10787235639410688 -1.0960959981917898e-19
10787236825432064 -1.926055981750144e-19
10787238011453440 -2.092831521244645e-19
10787239197474816 -1.7011824446499043e-19
10787240383496192 -1.6602535000133746e-19
10787241569517568 -2.0232635800617913e-19
10787242755538944 -2.5640797933502446e-19
10787243941560320 -2.258618456350944e-19
10787245127581696 -1.793143198326387e-19
10787246313603072 -2.502255242211219e-19
10787247499624448 -2.9412970244118476e-19
10787248685645824 -2.526626359435511e-19
10787249871667200 -2.411254248733793e-19
10787251057688576 -2.682788055488092e-19
10787252243709952 -3.1853084698484263e-19
10787253429731328 -3.18231357380834e-19
10787254615752704 -2.588249287985168e-19
10787255801774080 -2.983914830087851e-19
10787256987795456 -3.6965437815048544e-19
10787258173816832 -3.3881827790263396e-19
10787259359838208 -3.107814668430152e-19
10787260545859584 -3.3374170608344317e-19
10787261731880960 -3.782707258192383e-19
10787262917902336 -3.98664038455689e-19
10787264103923712 -3.448636176128129e-19
10787265289945088 -3.5043899775082444e-19
10787266475966464 -4.3061027436597795e-19
10787267661987840 -4.2174049427539608e-19
10787268848009216 -3.818435911090926e-19
10787270034030592 -3.980069688778831e-19
10787271220051968 -4.368947905390713e-19
10787272406073344 -4.676934366203445e-19
10787273592094720 -4.3088711031712007e-19
10787274778116096 -4.04584827584197e-19
10787275964137472 -4.777407778384466e-19
10787277150158848 -5.024021720813717e-19
10787278336180224 -4.52079322249575e-19
10787279522201600 -4.549870669826488e-19
10787280708222976 -4.929015742201558e-19
10787281894244352 -5.248428938444742e-19
10787283080265728 -5.114227357667137e-19
10787284266287104 -4.661370173126154e-19
10787285452308480 -5.166291314213186e-19
10787286638329856 -5.716296202963678e-19
10787287824351232 -5.234672610562771e-19
10787289010372608 -5.064811318940387e-19
10787290196393984 -5.428521932049265e-19
10787291382415360 -5.783533403309888e-19
10787292568436736 -5.786408090727888e-19
10787293754458112 -5.292267289419816e-19
10787294940479488 -5.525494975846072e-19
10787296126500864 -6.224966506472275e-19
10787297312522240 -5.969437353187291e-19
10787298498543616 -5.574375642236144e-19
10787299684564992 -5.869588188225467e-19
10787300870586368 -6.264666048364312e-19
10787302056607744 -6.337654671225806e-19
10787303242629120 -5.943428450372218e-19
10787304428650496 -5.8702741374145735e-19
10787305614671872 -6.592432892057369e-19
10787306800693248 -6.6363056882578285e-19
10787307986714624 -6.07117971952242e-19
10787309172736000 -6.223908255058755e-19
10787310358757376 -6.662821537371042e-19
10787311544778752 -6.822521502848016e-19
10787312730800128 -6.509820245256602e-19
10787313916821504 -6.237348800799464e-19
10787315102842880 -6.842680320559398e-19
10787316288864256 -7.171243796582776e-19
10787317474885632 -6.587981625853745e-19
10787318660907008 -6.495465997431519e-19
10787319846928384 -6.993202011218248e-19
10787321032949760 -7.220537732981408e-19
10787322218971136 -6.988535991472983e-19
10787323404992512 -6.606522844287364e-19
10787324591013888 -6.999617272386872e-19
10787325777035264 -7.560658082978637e-19
10787326963056640 -7.08808129584242e-19
10787328149078016 -6.747971828475136e-19
10787329335099392 -7.201801266855399e-19
10787330521120768 -7.543109082724591e-19
10787331707142144 -7.38406813018925e-19
10787332893163520 -6.959712199758046e-19
10787334079184896 -7.11045250028982e-19
10787335265206272 -7.765637291186753e-19
10787336451227648 -7.570690337208488e-19
10787337637249024 -6.982038253789581e-19
10787338823270400 -7.286763977953274e-19
10787340009291776 -7.773847224189721e-19
10787341195313152 -7.67628134351641e-19
10787342381334528 -7.249692326061836e-19
10787343567355904 -7.19104225395084e-19
10787344753377280 -7.846753189103687e-19
10787345939398656 -7.928465423910136e-19
10787347125420032 -7.223028928005362e-19
10787348311441408 -7.286040330100045e-19
10787349497462784 -7.9034024076664e-19
10787350683484160 -7.932247080602186e-19
10787351869505536 -7.457310447509554e-19
10787353055526912 -7.27307540928145e-19
10787354241548288 -7.811969804998759e-19
10787355427569664 -8.130978949631676e-19
10787356613591040 -7.50804182471205e-19
10787357799612416 -7.242343750619078e-19
10787358985633792 -7.859924008018608e-19
10787360171655168 -8.0905434221523335e-19
10787361357676544 -7.62842278463756e-19
10787362543697920 -7.292532655146337e-19
10787363729719296 -7.713873998205814e-19
10787364915740672 -8.209241836116623e-19
10787366101762048 -7.706181962278252e-19
10787367287783424 -7.202909350045048e-19
10787368473804800 -7.701097242652897e-19
10787369659826176 -8.139533486089124e-19
10787370845847552 -7.746259451696143e-19
10787372031868928 -7.257610420883658e-19
10787373217890304 -7.53084389518468e-19
10787374403911680 -8.119067401687414e-19
10787375589933056 -7.851556878986097e-19
10787376775954432 -7.154483999528868e-19
10787377961975808 -7.433536082806584e-19
10787379147997184 -8.079657289613303e-19
10787380334018560 -7.800266802044028e-19
10787381520039936 -7.178343130670303e-19
10787382706061312 -7.295667417153426e-19
10787383892082688 -7.918120416129286e-19
10787385078104064 -7.865091248609106e-19
10787386264125440 -7.107066350320838e-19
10787387450146816 -7.10705949884503e-19
10787388636168192 -7.837875325299174e-19
10787389822189568 -7.787185104710766e-19
10787391008210944 -7.063253022224706e-19
10787392194232320 -6.993110238833569e-19
10787393380253696 -7.632444100681903e-19
10787394566275072 -7.756665295351708e-19
10787395752296448 -7.025474925606389e-19
10787396938317824 -6.762820731413731e-19
10787398124339200 -7.474440763596163e-19
10787399310360576 -7.683977959317123e-19
10787400496381952 -6.9297178031175785e-19
10787401682403328 -6.630190344704815e-19
10787402868424704 -7.242050268219027e-19
10787404054446080 -7.551034254933814e-19
10787405240467456 -6.917124911743169e-19
10787406426488832 -6.42358259377227e-19
10787407612510208 -6.968325790592935e-19
10787408798531584 -7.452104578242838e-19
10787409984552960 -6.797297807161959e-19
10787411170574336 -6.211295043240772e-19
10787412356595712 -6.759750353334708e-19
10787413542617088 -7.259667713184935e-19
10787414728638464 -6.711762213204715e-19
10787415914659840 -6.047939755692617e-19
10787417100681216 -6.428738789143336e-19
10787418286702592 -7.070839620923961e-19
10787419472723968 -6.609411914076161e-19
10787420658745344 -5.841551086264369e-19
10787421844766720 -6.159108662323273e-19
10787423030788096 -6.838970142846562e-19
10787424216809472 -6.465650426413647e-19
10787425402830848 -5.678301793770326e-19
10787426588852224 -5.850283395508783e-19
10787427774873600 -6.547319632232531e-19
10787428960894976 -6.370976680825359e-19
10787430146916352 -5.462290399502359e-19
10787431332937728 -5.512763869985911e-19
10787432518959104 -6.326694410883334e-19
10787433704980480 -6.143379907671692e-19
10787434891001856 -5.287617242186766e-19
10787436077023232 -5.221169133308509e-19
10787437263044608 -5.935734979375228e-19
10787438449065984 -6.013061002476296e-19
10787439635087360 -5.093474751108626e-19
10787440821108736 -4.857270018358578e-19
10787442007130112 -5.669064689377366e-19
10787443193151488 -5.772524821476135e-19
10787444379172864 -4.880780422886432e-19
10787445565194240 -4.573022979737673e-19
10787446751215616 -5.255521031549758e-19
10787447937236992 -5.542572591566675e-19
10787449123258368 -4.72001616696539e-19
10787450309279744 -4.189796751364182e-19
10787451495301120 -4.916086979447706e-19
10787452681322496 -5.3081370822994e-19
10787453867343872 -4.452843389040623e-19
10787455053365248 -3.9298901549791495e-19
10787456239386624 -4.509221887727732e-19
10787457425408000 -4.967489020342914e-19
10787458611429376 -4.331582404476809e-19
10787459797450752 -3.5716432290846566e-19
10787460983472128 -4.0746883645055853e-19
10787462169493504 -4.72867671546468e-19
10787463355514880 -4.043133995929036e-19
10787464541536256 -3.272827079013221e-19
10787465727557632 -3.7082760025461773e-19
10787466913579008 -4.329039683835285e-19
10787468099600384 -3.8602007058515987e-19
10787469285621760 -2.975545790968592e-19
10787470471643136 -3.229199519473478e-19
10787471657664512 -4.0434586309167325e-19
10787472843685888 -3.61999938728996e-19
10787474029707264 -2.632380998938014e-19
10787475215728640 -2.8684829412024107e-19
10787476401750016 -3.6255205631983954e-19
10787477587771392 -3.3473715483228257e-19
10787478773792768 -2.4182356776398537e-19
10787479959814144 -2.3813496310158805e-19
10787481145835520 -3.2518963050207743e-19
10787482331856896 -3.142866200029068e-19
10787483517878272 -2.054075836932215e-19
10787484703899648 -2.0085441608590935e-19
10787485889921024 -2.847206596709173e-19
10787487075942400 -2.8083438210910143e-19
10787488261963776 -1.8536472984015101e-19
10787489447985152 -1.5676850913481837e-19
10787490634006528 -2.395660627379669e-19
10787491820027904 -2.579424825197594e-19
10787493006049280 -1.526036907393703e-19
10787494192070656 -1.181151803273947e-19
10787495378092032 -1.9925083190866052e-19
10787496564113408 -2.189000919400085e-19
10787497750134784 -1.3223291450785547e-19
10787498936156160 -8.020669663071244e-20
10787500122177536 -1.4620514883589656e-19
10787501308198912 -1.946179887924062e-19
10787502494220288 -1.0433795102186194e-19
10787503680241664 -3.734797679929201e-20
10787504866263040 -1.088982909592818e-19
10787506052284416 -1.5486455904206884e-19
10787507238305792 -7.981784706699957e-20
10787508424327168 -7.629966048459944e-21
10787509610348544 -5.51456726448278e-20
10787510796369920 -1.2395838687463435e-19
10787511982391296 -5.523214750205839e-20
10787513168412672 3.529452166913597e-20
10787514354434048 -1.787497769617395e-20
10787515540455424 -8.508203552190449e-20
10787516726476800 -2.4711477904214087e-20
10787517912498176 5.897269882158955e-20
10787519098519552 3.2997706954417775e-20
10787520284540928 -4.383064777040225e-20
10787521470562304 -6.959709539095495e-21
10787522656583680 9.838191988877269e-20
10787523842605056 7.51489935586339e-20
10787525028626432 -8.314758500805838e-21
10787526214647808 2.878744592881366e-20
10787527400669184 1.2120400949339446e-19
10787528586690560 1.1877528912368615e-19
10787529772711936 3.85600259556787e-20
10787530958733312 4.6418273118022315e-20
10787532144754688 1.5546248376348167e-19
10787533330776064 1.6287593981223792e-19
10787534516797440 7.22985765609737e-20
10787535702818816 8.17245828724792e-20
10787536888840192 1.7817258183198332e-19
10787538074861568 1.981856428222435e-19
10787539260882944 1.231000985457538e-19
10787540446904320 1.0532079020217156e-19
10787541632925696 2.0335876269653571e-19
10787542818947072 2.421552004666067e-19
10787544004968448 1.5761195162773868e-19
10787545190989824 1.3797334259181405e-19
10787546377011200 2.2966012103898908e-19
10787547563032576 2.721231127772166e-19
10787548749053952 2.077161311870195e-19
10787549935075328 1.6485816590864253e-19
10787551121096704 2.471097837187585e-19
10787552307118080 3.1480161243579043e-19
10787553493139456 2.4166914133715295e-19
10787554679160832 1.9413563913653293e-19
10787555865182208 2.759829336096915e-19
10787557051203584 3.375270260842974e-19
10787558237224960 2.8685636833980834e-19
10787559423246336 2.297593093258427e-19
10787560609267712 2.8889920514418356e-19
10787561795289088 3.7421975110545267e-19
10787562981310464 3.263959645947819e-19
10787564167331840 2.5482949148407274e-19
10787565353353216 3.1670828901510535e-19
10787566539374592 3.965940331409223e-19
10787567725395968 3.6310199229467304e-19
10787568911417344 2.940654338160127e-19
10787570097438720 3.28378714416945e-19
10787571283460096 4.2445038417923676e-19
10787572469481472 4.033259573295504e-19
10787573655502848 3.1793665283671517e-19
10787574841524224 3.5596119617347606e-19
10787576027545600 4.437585727347998e-19
10787577213566976 4.3111617870372814e-19
10787578399588352 3.617012648026721e-19
10787579585609728 3.6956684872691103e-19
10787580771631104 4.616500064106681e-19
10787581957652480 4.724831885793315e-19
10787583143673856 3.853647411226716e-19
10787584329695232 3.9073839287771426e-19
10787585515716608 4.848833194183639e-19
10787586701737984 4.936245980106406e-19
10787587887759360 4.23743502088222e-19
10787589073780736 4.111560633125451e-19
10787590259802112 4.900568610262041e-19
10787591445823488 5.312334977275067e-19
10787592631844864 4.5273442551507455e-19
10787593817866240 4.2432824636656744e-19
10787595003887616 5.160342583030098e-19
10787596189908992 5.467029298974906e-19
10787597375930368 4.845353819244283e-19
10787598561951744 4.537188309729697e-19
10787599747973120 5.150541832603491e-19
10787600933994496 5.767392237405631e-19
10787602120015872 5.150033730633326e-19
10787603306037248 4.618770683163055e-19
10787604492058624 5.392562138930363e-19
10787605678080000 5.899722389006396e-19
10787606864101376 5.374962601753567e-19
10787608050122752 4.942841973305013e-19
10787609236144128 5.386487402864262e-19
10787610422165504 6.0888449701822485e-19
10787611608186880 5.7350906936970475e-19
10787612794208256 5.009827840478834e-19
10787613980229632 5.532469313686245e-19
10787615166251008 6.261151464738031e-19
10787616352272384 5.859932361254225e-19
10787617538293760 5.324673356761179e-19
10787618724315136 5.594757897197077e-19
10787619910336512 6.274688056685778e-19
10787621096357888 6.217920146729185e-19
10787622282379264 5.432453160008835e-19
10787623468400640 5.643486870874783e-19
10787624654422016 6.491276261752173e-19
10787625840443392 6.276717342895264e-19
10787627026464768 5.671275012176352e-19
10787628212486144 5.786378957032659e-19
10787629398507520 6.413219683096698e-19
10787630584528896 6.558159990516137e-19
10787631770550272 5.845883339698941e-19
10787632956571648 5.76696111180656e-19
10787634142593024 6.587613005388648e-19
10787635328614400 6.627497439035057e-19
10787636514635776 6.000593355574271e-19
10787637700657152 5.934988423488857e-19
10787638886678528 6.475480391102814e-19
10787640072699904 6.796365414824542e-19
10787641258721280 6.245895729301324e-19
10787642444742656 5.860417383606596e-19
10787643630764032 6.579187768667116e-19
10787644816785408 6.901823376352747e-19
10787646002806784 6.260888514013206e-19
10787647188828160 6.053905572542414e-19
10787648374849536 6.52029434120462e-19
10787649560870912 6.886302516343881e-19
10787650746892288 6.529164589790999e-19
10787651932913664 5.999329490056477e-19
10787653118935040 6.497470885167939e-19
10787654304956416 7.033684738191832e-19
10787655490977792 6.5050533875428695e-19
10787656676999168 6.141499494293813e-19
10787657863020544 6.500909942470725e-19
10787659049041920 6.883289504388016e-19
10787660235063296 6.732699314694195e-19
10787661421084672 6.16426773640694e-19
10787662607106048 6.349177168375139e-19
10787663793127424 7.023962212902309e-19
10787664979148800 6.715987551446751e-19
10787666165170176 6.18421072419643e-19
10787667351191552 6.450385396588911e-19
10787668537212928 6.831325243796382e-19
10787669723234304 6.80017568921198e-19
10787670909255680 6.308069255690941e-19
10787672095277056 6.22286794604623e-19
10787673281298432 6.902702174567685e-19
10787674467319808 6.835186084103517e-19
10787675653341184 6.2080623448034925e-19
10787676839362560 6.334560547697427e-19
10787678025383936 6.738560747276486e-19
10787679211405312 6.776219326396496e-19
10787680397426688 6.393403466990984e-19
10787681583448064 6.135330202092854e-19
10787682769469440 6.62795815480949e-19
10787683955490816 6.857303529428268e-19
10787685141512192 6.263099637512722e-19
10787686327533568 6.141141150196536e-19
10787687513554944 6.570397579423927e-19
10787688699576320 6.671215062814998e-19
10787689885597696 6.3892311653859425e-19
10787691071619072 6.052009351102099e-19
10787692257640448 6.333209994229374e-19
10787693443661824 6.749005376463962e-19
10787694629683200 6.292060146355803e-19
10787695815704576 5.934459338199764e-19
10787697001725952 6.313153669665823e-19
10787698187747328 6.518125191419262e-19
10787699373768704 6.303472503265552e-19
10787700559790080 5.950039619889002e-19
10787701745811456 6.020134847321639e-19
10787702931832832 6.501213351511637e-19
10787704117854208 6.253441324935939e-19
10787705303875584 5.759750195549203e-19
10787706489896960 6.008724934025301e-19
10787707675918336 6.280507152864771e-19
10787708861939712 6.134894186310528e-19
10787710047961088 5.808330125895398e-19
10787711233982464 5.721568421678017e-19
10787712420003840 6.121987694213983e-19
10787713606025216 6.137971282368966e-19
10787714792046592 5.594504240247088e-19
10787715978067968 5.61261812142424e-19
10787717164089344 5.992756182117484e-19
10787718350110720 5.910135083148656e-19
10787719536132096 5.587198389286718e-19
10787720722153472 5.431953559870943e-19
10787721908174848 5.709398011038696e-19
10787723094196224 5.889260661808802e-19
10787724280217600 5.416902626749933e-19
10787725466238976 5.22899105822307e-19
10787726652260352 5.585856135335988e-19
10787727838281728 5.627144332621728e-19
10787729024303104 5.339345757522759e-19
10787730210324480 5.102385252025984e-19
10787731396345856 5.242125030103292e-19
10787732582367232 5.543851026977567e-19
10787733768388608 5.232916782560709e-19
10787734954409984 4.839322142990527e-19
10787736140431360 5.096107147303016e-19
10787737326452736 5.302270515152487e-19
10787738512474112 5.04705903594251e-19
10787739698495488 4.751360133479628e-19
10787740884516864 4.791448206250538e-19
10787742070538240 5.078311871848902e-19
10787743256559616 4.956725274757154e-19
10787744442580992 4.495366031728717e-19
10787745628602368 4.56410893542611e-19
10787746814623744 4.8798378254293705e-19
10787748000645120 4.715477409123057e-19
10787749186666496 4.380034438561269e-19
10787750372687872 4.3183885952830606e-19
10787751558709248 4.552672374538261e-19
10787752744730624 4.61266551273726e-19
10787753930752000 4.1701774265628605e-19
10787755116773376 4.008452264362293e-19
10787756302794752 4.3582915358658785e-19
10787757488816128 4.346624161201044e-19
10787758674837504 3.9786111563852334e-19
10787759860858880 3.817982805175314e-19
10787761046880256 4.0042431050327155e-19
10787762232901632 4.1715920621475895e-19
10787763418923008 3.8104982248999346e-19
10787764604944384 3.4981458511768984e-19
10787765790965760 3.7600507553331066e-19
10787766976987136 3.9148099044336313e-19
10787768163008512 3.610805287747044e-19
10787769349029888 3.288585238857226e-19
10787770535051264 3.4141757771748616e-19
10787771721072640 3.6653619835992813e-19
10787772907094016 3.4205523972108177e-19
10787774093115392 3.0207916919312223e-19
10787775279136768 3.1024600233005675e-19
10787776465158144 3.4045686344399764e-19
10787777651179520 3.2145373453423027e-19
10787778837200896 2.7799602126772353e-19
10787780023222272 2.801961046721449e-19
10787781209243648 3.085293606912732e-19
10787782395265024 3.004668836677833e-19
10787783581286400 2.538355449432252e-19
10787784767307776 2.451581656863859e-19
10787785953329152 2.8220567821470433e-19
10787787139350528 2.77918164300648e-19
10787788325371904 2.289887656480368e-19
10787789511393280 2.1572234771101342e-19
10787790697414656 2.4882318229307075e-19
10787791883436032 2.5224179342701218e-19
10787793069457408 2.0595961414033013e-19
10787794255478784 1.8466039472404717e-19
10787795441500160 2.1581795129734149e-19
10787796627521536 2.2884548313424477e-19
10787797813542912 1.8293526936112031e-19
10787798999564288 1.5238078681360983e-19
10787800185585664 1.8469263245835065e-19
10787801371607040 1.9943629624815412e-19
10787802557628416 1.5919684411979e-19
10787803743649792 1.259863311202686e-19
10787804929671168 1.4490171432192387e-19
10787806115692544 1.7399932787098637e-19
10787807301713920 1.3850799987490885e-19
10787808487735296 9.114979854520135e-20
10787809673756672 1.139835807495934e-19
10787810859778048 1.4383559226515483e-19
10787812045799424 1.11786052189738e-19
10787813231820800 6.643157613331762e-20
10787814417842176 7.626597367639451e-20
10787815603863552 1.1262411265334194e-19
10787816789884928 9.23441026092599e-20
10787817975906304 3.536562866838642e-20
10787819161927680 4.154307473026804e-20
10787820347949056 8.422563190485452e-20
10787821533970432 6.314024586371296e-20
10787822719991808 9.802456798346288e-21
10787823906013184 6.938327044285891e-21
10787825092034560 4.651780931137894e-20
10787826278055936 4.405118664509593e-20
10787827464077312 -1.8649400958181764e-20
10787828650098688 -3.059817829246241e-20
10787829836120064 2.0082129239291432e-20
10787831022141440 1.4885457939006083e-20
10787832208162816 -4.3625864217794437e-20
10787833394184192 -6.026661469855353e-20
10787834580205568 -2.2648244521359824e-20
10787835766226944 -8.549042818884436e-21
10787836952248320 -6.327080624758732e-20
10787838138269696 -9.912657860638784e-20
10787839324291072 -5.2423368098973957e-20
10787840510312448 -3.3282352355021786e-20
10787841696333824 -9.49096268115368e-20
10787842882355200 -1.2517214259782915e-19
10787844068376576 -8.952473965151345e-20
10787845254397952 -6.637366755108893e-20
10787846440419328 -1.0879246426342962e-19
10787847626440704 -1.6081449135083136e-19
10787848812462080 -1.279739757951865e-19
10787849998483456 -8.652759831829636e-20
10787851184504832 -1.3920858020165601e-19
10787852370526208 -1.8843023826120253e-19
10787853556547584 -1.5912809144537377e-19
10787854742568960 -1.2522578916516505e-19
10787855928590336 -1.5381119645374854e-19
10787857114611712 -2.1570484497179959e-19
10787858300633088 -2.0210444661987683e-19
10787859486654464 -1.4403884908025773e-19
10787860672675840 -1.8185214251146888e-19
10787861858697216 -2.4598892208736577e-19
10787863044718592 -2.2647425881792e-19
10787864230739968 -1.8593543843494355e-19
10787865416761344 -2.0143070530642468e-19
10787866602782720 -2.637723737850518e-19
10787867788804096 -2.710026596192403e-19
10787868974825472 -2.097020890449512e-19
10787870160846848 -2.218802533931698e-19
10787871346868224 -2.9682364553854054e-19
10787872532889600 -2.939931147623841e-19
10787873718910976 -2.4462135103022927e-19
10787874904932352 -2.4996150883892195e-19
10787876090953728 -3.082265911352981e-19
10787877276975104 -3.3365019727102247e-19
10787878462996480 -2.7771017283892437e-19
10787879649017856 -2.6343992330202474e-19
