5176059395588096 -1.7833583542719625e-19
5176060581609472 -1.4088569129914429e-19
5176061767630848 -1.250849047642208e-19
5176062953652224 -1.2096413943330778e-19
5176064139673600 -1.3879231065676856e-19
5176065325694976 -1.2087382187917894e-19
5176066511716352 -6.925390370598861e-20
5176067697737728 -8.909900775772773e-20
5176068883759104 -1.0561194422878624e-19
5176070069780480 -6.707305380197697e-20
5176071255801856 -5.0036808424000196e-20
5176072441823232 -4.390843606986136e-20
5176073627844608 -5.3026908643199554e-20
5176074813865984 -5.063386070159773e-20
5176075999887360 9.623600138360448e-22
5176077185908736 -1.4870518120754844e-21
5176078371930112 -2.95511569690651e-20
5176079557951488 5.0201681593583464e-21
5176080743972864 2.6648915077879505e-20
5176081929994240 3.17225225804043e-20
5176083116015616 3.2213683212865026e-20
5176084302036992 2.3123543623068543e-20
5176085488058368 6.715058497156789e-20
5176086674079744 8.543565317789445e-20
5176087860101120 5.102000700033274e-20
5176089046122496 7.446592069664563e-20
5176090232143872 1.0601006279141818e-19
5176091418165248 1.0662176292611945e-19
5176092604186624 1.11375060284886e-19
5176093790208000 1.0398897047013085e-19
5176094976229376 1.3234286157714572e-19
5176096162250752 1.655862253782456e-19
5176097348272128 1.3533161048713394e-19
5176098534293504 1.4415358048703676e-19
5176099720314880 1.8428196326476624e-19
5176100906336256 1.823658300127977e-19
5176102092357632 1.8818849033929044e-19
5176103278379008 1.8694928238132973e-19
5176104464400384 1.9790575942061009e-19
5176105650421760 2.3956354966819326e-19
5176106836443136 2.237415598618158e-19
5176108022464512 2.1304502971320797e-19
5176109208485888 2.5572517649299937e-19
5176110394507264 2.594784169087432e-19
5176111580528640 2.591440619824815e-19
5176112766550016 2.6934416702372587e-19
5176113952571392 2.6854494689174304e-19
5176115138592768 3.059666842693878e-19
5176116324614144 3.084424335412528e-19
5176117510635520 2.835551422079579e-19
5176118696656896 3.21651632505501e-19
5176119882678272 3.363924854016632e-19
5176121068699648 3.2920705245539073e-19
5176122254721024 3.4497498456000266e-19
5176123440742400 3.394590003282312e-19
5176124626763776 3.6613111168597257e-19
5176125812785152 3.8782799896385515e-19
5176126998806528 3.5734709060655756e-19
5176128184827904 3.8185734941286906e-19
5176129370849280 4.1228353066334533e-19
5176130556870656 3.9652397494056527e-19
5176131742892032 4.1126501976679096e-19
5176132928913408 4.178185863035533e-19
5176134114934784 4.2351375714530677e-19
5176135300956160 4.534124409864595e-19
5176136486977536 4.368793916212941e-19
5176137672998912 4.397469123481895e-19
5176138859020288 4.757576326410666e-19
5176140045041664 4.665043592587644e-19
5176141231063040 4.741689869302149e-19
5176142417084416 4.848189777578956e-19
5176143603105792 4.811828609295264e-19
5176144789127168 5.136946572069112e-19
5176145975148544 5.088683568147204e-19
5176147161169920 4.960873024707772e-19
5176148347191296 5.334450861642827e-19
5176149533212672 5.336136830043506e-19
5176150719234048 5.287573586274177e-19
5176151905255424 5.500537097360532e-19
5176153091276800 5.426603786623985e-19
5176154277298176 5.603939122049276e-19
5176155463319552 5.768096997068195e-19
5176156649340928 5.543639851540257e-19
5176157835362304 5.803729105297509e-19
5176159021383680 5.96281866422964e-19
5176160207405056 5.808102139282518e-19
5176161393426432 6.032759942756203e-19
5176162579447808 6.010999334541781e-19
5176163765469184 6.056715110052352e-19
5176164951490560 6.327921633393513e-19
5176166137511936 6.1181685953276e-19
5176167323533312 6.22650000518848e-19
5176168509554688 6.506644005785084e-19
5176169695576064 6.323084711622851e-19
5176170881597440 6.464268929590772e-19
5176172067618816 6.573669909350933e-19
5176173253640192 6.475775618468458e-19
5176174439661568 6.750039679269945e-19
5176175625682944 6.686819200977126e-19
5176176811704320 6.588611317002787e-19
5176177997725696 6.902204461852758e-19
5176179183747072 6.817302481750312e-19
5176180369768448 6.841841174121682e-19
5176181555789824 7.030998027362288e-19
5176182741811200 6.859619194187013e-19
5176183927832576 7.065632273146034e-19
5176185113853952 7.189083662152105e-19
5176186299875328 6.943135248817649e-19
5176187485896704 7.19464616965814e-19
5176188671918080 7.281890708689227e-19
5176189857939456 7.154732961177284e-19
5176191043960832 7.355020677345797e-19
5176192229982208 7.234740293514064e-19
5176193416003584 7.292462180013478e-19
5176194602024960 7.566116348679218e-19
5176195788046336 7.303633600688157e-19
5176196974067712 7.373795650107761e-19
5176198160089088 7.612051968323298e-19
5176199346110464 7.446290721561395e-19
5176200532131840 7.581070930301373e-19
5176201718153216 7.569300496993518e-19
5176202904174592 7.462395126029191e-19
5176204090195968 7.790852280628151e-19
5176205276217344 7.654909996602332e-19
5176206462238720 7.500680156754759e-19
5176207648260096 7.807421660522526e-19
5176208834281472 7.721422354104416e-19
5176210020302848 7.708694248163958e-19
5176211206324224 7.801194708406603e-19
5176212392345600 7.634161944858795e-19
5176213578366976 7.871171540996977e-19
5176214764388352 7.91023396384351e-19
5176215950409728 7.619519157545027e-19
5176217136431104 7.862692896876784e-19
5176218322452480 7.927144746859501e-19
5176219508473856 7.782981120692324e-19
5176220694495232 7.907417254502404e-19
5176221880516608 7.752853272915587e-19
5176223066537984 7.8607725069504735e-19
5176224252559360 8.065659656216521e-19
5176225438580736 7.70620203538742e-19
5176226624602112 7.810125418370195e-19
5176227810623488 8.013722534376917e-19
5176228996644864 7.818288421512287e-19
5176230182666240 7.908293829261405e-19
5176231368687616 7.806859298868054e-19
5176232554708992 7.7886603735364035e-19
5176233740730368 8.069122219775928e-19
5176234926751744 7.783056954090987e-19
5176236112773120 7.673992634552539e-19
5176237298794496 7.988310439924014e-19
5176238484815872 7.854087724538096e-19
5176239670837248 7.781824876989449e-19
5176240856858624 7.786354695944124e-19
5176242042880000 7.670951815119585e-19
5176243228901376 7.932966049635223e-19
5176244414922752 7.813200360868271e-19
5176245600944128 7.493602546864485e-19
5176246786965504 7.796334372576005e-19
5176247972986880 7.819270986540621e-19
5176249159008256 7.606884464833623e-19
5176250345029632 7.637585332044056e-19
5176251531051008 7.549399663713494e-19
5176252717072384 7.6931525223207855e-19
5176253903093760 7.717004523377749e-19
5176255089115136 7.318009139041253e-19
5176256275136512 7.470787636890345e-19
5176257461157888 7.704406933375192e-19
5176258647179264 7.414891957887631e-19
5176259833200640 7.355627697478476e-19
5176261019222016 7.354215116257677e-19
5176262205243392 7.365577906469877e-19
5176263391264768 7.495443129022611e-19
5176264577286144 7.146269319992331e-19
5176265763307520 7.09294457303477e-19
5176266949328896 7.4342352513777065e-19
5176268135350272 7.179349251661374e-19
5176269321371648 6.999460835423535e-19
5176270507393024 7.070237535393757e-19
5176271693414400 7.029489158414925e-19
5176272879435776 7.153173387454922e-19
5176274065457152 6.910744045546043e-19
5176275251478528 6.659096498866695e-19
5176276437499904 7.021593681192003e-19
5176277623521280 6.952310498075393e-19
5176278809542656 6.586576619387616e-19
5176279995564032 6.650657974773545e-19
5176281181585408 6.67686823405607e-19
5176282367606784 6.7261383475174765e-19
5176283553628160 6.578309451835061e-19
5176284739649536 6.238975091438507e-19
5176285925670912 6.514514654814537e-19
5176287111692288 6.612022361498534e-19
5176288297713664 6.1827244770863e-19
5176289483735040 6.1424619036417e-19
5176290669756416 6.230148086568765e-19
5176291855777792 6.241782239722453e-19
5176293041799168 6.157456797930261e-19
5176294227820544 5.798252342079031e-19
5176295413841920 5.911098045786837e-19
5176296599863296 6.159231415206632e-19
5176297785884672 5.761420902983581e-19
5176298971906048 5.572172363739888e-19
5176300157927424 5.726855771317218e-19
5176301343948800 5.733673835822293e-19
5176302529970176 5.632136213111281e-19
5176303715991552 5.319022765725893e-19
5176304902012928 5.305391133133073e-19
5176306088034304 5.590588846935235e-19
5176307274055680 5.325029185233096e-19
5176308460077056 4.983937829152467e-19
5176309646098432 5.120938334112611e-19
5176310832119808 5.2015203866496645e-19
5176312018141184 5.048766091401831e-19
5176313204162560 4.780728563209883e-19
5176314390183936 4.675254651877971e-19
5176315576205312 4.939648883218031e-19
5176316762226688 4.833057147445552e-19
5176317948248064 4.377560375621282e-19
5176319134269440 4.439081949177519e-19
5176320320290816 4.61473496940718e-19
5176321506312192 4.451030453256489e-19
5176322692333568 4.169261846992072e-19
5176323878354944 4.0273910444186236e-19
5176325064376320 4.2523257690172996e-19
5176326250397696 4.2424708646324646e-19
5176327436419072 3.786891054777081e-19
5176328622440448 3.716625491709458e-19
5176329808461824 3.927356942826241e-19
5176330994483200 3.841284433735275e-19
5176332180504576 3.5367903855328935e-19
5176333366525952 3.3551875437303806e-19
5176334552547328 3.518729109990096e-19
5176335738568704 3.5818037058556177e-19
5176336924590080 3.187098354951852e-19
5176338110611456 2.9677598051647787e-19
5176339296632832 3.1943053794338413e-19
5176340482654208 3.2054377632600953e-19
5176341668675584 2.851806408096365e-19
5176342854696960 2.6449172843254656e-19
5176344040718336 2.775036708818983e-19
5176345226739712 2.8677321662014514e-19
5176346412761088 2.5448875335439616e-19
5176347598782464 2.235316559395252e-19
5176348784803840 2.400622522628484e-19
5176349970825216 2.5285992316863213e-19
5176351156846592 2.19186702169083e-19
5176352342867968 1.8770528028251795e-19
5176353528889344 2.0130925146509964e-19
5176354714910720 2.1479868375334793e-19
5176355900932096 1.863163188295577e-19
5176357086953472 1.5248576186501653e-19
5176358272974848 1.582138168057344e-19
5176359458996224 1.783350920901843e-19
5176360645017600 1.5317448149564907e-19
5176361831038976 1.1336891627090405e-19
5176363017060352 1.2136168804550946e-19
5176364203081728 1.393586630882896e-19
5176365389103104 1.1675319850493348e-19
5176366575124480 7.891763058455164e-20
5176367761145856 7.91983815166825e-20
5176368947167232 1.0170328052500351e-19
5176370133188608 8.293416606747306e-20
5176371319209984 4.063836781384428e-20
5176372505231360 3.9915828618100124e-20
5176373691252736 6.332525888912353e-20
5176374877274112 4.6015409408489473e-20
5176376063295488 6.625146708031858e-21
5176377249316864 1.678134011184481e-21
5176378435338240 2.0382008292101966e-20
5176379621359616 1.4312354034961045e-20
5176380807380992 -2.7879293714967545e-20
5176381993402368 -4.294126010035116e-20
5176383179423744 -1.3378443252272671e-20
5176384365445120 -2.2000926683488723e-20
5176385551466496 -6.760060631452523e-20
5176386737487872 -7.534736058120022e-20
5176387923509248 -5.736611636907674e-20
5176389109530624 -6.073709602508436e-20
5176390295552000 -9.412256489600494e-20
5176391481573376 -1.2021490361716044e-19
5176392667594752 -9.616966788794524e-20
5176393853616128 -8.858990419786056e-20
5176395039637504 -1.371934229811898e-19
5176396225658880 -1.5266973046314957e-19
5176397411680256 -1.3208376134113937e-19
5176398597701632 -1.3444266372290096e-19
5176399783723008 -1.6136129790208774e-19
5176400969744384 -1.9106516422202007e-19
5176402155765760 -1.77693555837036e-19
5176403341787136 -1.587493842152062e-19
5176404527808512 -2.0139747993149378e-19
5176405713829888 -2.2933616247752445e-19
5176406899851264 -2.0722028646313376e-19
5176408085872640 -2.0325321079645562e-19
5176409271894016 -2.289709816677883e-19
5176410457915392 -2.5926505004134557e-19
5176411643936768 -2.5487520540950496e-19
5176412829958144 -2.304646135010483e-19
5176414015979520 -2.611075561040061e-19
5176415202000896 -3.010152106883658e-19
5176416388022272 -2.8037705357125507e-19
5176417574043648 -2.6908647399915075e-19
5176418760065024 -2.972479544534319e-19
5176419946086400 -3.2184662293591146e-19
5176421132107776 -3.264768431479408e-19
5176422318129152 -3.0267668326484e-19
5176423504150528 -3.162230596910595e-19
5176424690171904 -3.6750655498002424e-19
5176425876193280 -3.5432322873612847e-19
5176427062214656 -3.3164171358921753e-19
5176428248236032 -3.594285592924286e-19
5176429434257408 -3.847967768492856e-19
5176430620278784 -3.91841751027822e-19
5176431806300160 -3.7263399210691846e-19
5176432992321536 -3.742335447079695e-19
5176434178342912 -4.2530204941837634e-19
5176435364364288 -4.2531566528245426e-19
5176436550385664 -3.92327159834953e-19
5176437736407040 -4.160456368239018e-19
5176438922428416 -4.457237875974932e-19
5176440108449792 -4.501914375147557e-19
5176441294471168 -4.377711644903758e-19
5176442480492544 -4.2922728144164507e-19
5176443666513920 -4.7361110436130185e-19
5176444852535296 -4.912617434861734e-19
5176446038556672 -4.518040796928981e-19
5176447224578048 -4.64554196937398e-19
5176448410599424 -5.0283782066827735e-19
5176449596620800 -5.064588574521511e-19
5176450782642176 -4.949032636467232e-19
5176451968663552 -4.84851889295635e-19
5176453154684928 -5.176511548552126e-19
5176454340706304 -5.463561685657152e-19
5176455526727680 -5.11914820082028e-19
5176456712749056 -5.089485400810067e-19
5176457898770432 -5.514648092868945e-19
5176459084791808 -5.57714822014901e-19
5176460270813184 -5.447479896217262e-19
5176461456834560 -5.378420280950684e-19
5176462642855936 -5.565514907122917e-19
5176463828877312 -5.931825198974643e-19
5176465014898688 -5.6911568262643405e-19
5176466200920064 -5.473879178588115e-19
5176467386941440 -5.922548991913224e-19
5176468572962816 -6.060865829985792e-19
5176469758984192 -5.877937035916401e-19
5176470945005568 -5.821927144575185e-19
5176472131026944 -5.959765483991307e-19
5176473317048320 -6.311901429688363e-19
5176474503069696 -6.18836864292234e-19
5176475689091072 -5.87122912882288e-19
5176476875112448 -6.229484172023258e-19
5176478061133824 -6.495900515212535e-19
5176479247155200 -6.261131375787167e-19
5176480433176576 -6.19308084720639e-19
5176481619197952 -6.318474309992297e-19
5176482805219328 -6.595060877959362e-19
5176483991240704 -6.615835995621083e-19
5176485177262080 -6.229452567294329e-19
5176486363283456 -6.461867425280096e-19
5176487549304832 -6.8452463124571215e-19
5176488735326208 -6.607816048458369e-19
5176489921347584 -6.501950609097273e-19
5176491107368960 -6.606588973126578e-19
5176492293390336 -6.817840188474242e-19
5176493479411712 -6.939371161433769e-19
5176494665433088 -6.583605399496222e-19
5176495851454464 -6.631955756074144e-19
5176497037475840 -7.079213330527589e-19
5176498223497216 -6.943040366489861e-19
5176499409518592 -6.72453411046082e-19
5176500595539968 -6.837944700723197e-19
5176501781561344 -7.017130301952292e-19
5176502967582720 -7.148438825090648e-19
5176504153604096 -6.880154289483873e-19
5176505339625472 -6.765537288251605e-19
5176506525646848 -7.231559652282796e-19
5176507711668224 -7.210660814827612e-19
5176508897689600 -6.8852529520264655e-19
5176510083710976 -7.001075233390093e-19
5176511269732352 -7.170801870953459e-19
5176512455753728 -7.283117394547852e-19
5176513641775104 -7.088595852673992e-19
5176514827796480 -6.882957966603708e-19
5176516013817856 -7.286554207118182e-19
5176517199839232 -7.389988252634704e-19
5176518385860608 -7.025635613775917e-19
5176519571881984 -7.047490528270705e-19
5176520757903360 -7.262652643746446e-19
5176521943924736 -7.359908424173433e-19
5176523129946112 -7.206434422751459e-19
5176524315967488 -6.979981708396441e-19
5176525501988864 -7.253306178562517e-19
5176526688010240 -7.481115152455285e-19
5176527874031616 -7.129313401459662e-19
5176529060052992 -7.028689973497982e-19
5176530246074368 -7.291101329342052e-19
5176531432095744 -7.360535440768327e-19
5176532618117120 -7.255031846052058e-19
5176533804138496 -7.020328900753485e-19
5176534990159872 -7.148667622869343e-19
5176536176181248 -7.490206745533607e-19
5176537362202624 -7.173418747772145e-19
5176538548224000 -6.961727932238188e-19
5176539734245376 -7.242340081147162e-19
5176540920266752 -7.3126659096086e-19
5176542106288128 -7.222621256340657e-19
5176543292309504 -6.995297928306621e-19
5176544478330880 -7.030188187269142e-19
5176545664352256 -7.395056586292326e-19
5176546850373632 -7.17508309228584e-19
5176548036395008 -6.83975336170591e-19
5176549222416384 -7.095325457921637e-19
5176550408437760 -7.230835477601634e-19
5176551594459136 -7.094393505342343e-19
5176552780480512 -6.918377577823072e-19
5176553966501888 -6.851552185153994e-19
5176555152523264 -7.181787885380328e-19
5176556338544640 -7.125169912852601e-19
5176557524566016 -6.679822699842005e-19
5176558710587392 -6.861743315569587e-19
5176559896608768 -7.077493720640745e-19
5176561082630144 -6.912245505486301e-19
5176562268651520 -6.759349942792051e-19
5176563454672896 -6.639443513369578e-19
5176564640694272 -6.900578563188984e-19
5176565826715648 -6.993467618451322e-19
5176567012737024 -6.484485962232433e-19
5176568198758400 -6.546394889219457e-19
5176569384779776 -6.879111513403163e-19
5176570570801152 -6.674850158684178e-19
5176571756822528 -6.518752039168509e-19
5176572942843904 -6.417221197194716e-19
5176574128865280 -6.546987594428117e-19
5176575314886656 -6.747763073836654e-19
5176576500908032 -6.299139846752075e-19
5176577686929408 -6.167441636879403e-19
5176578872950784 -6.57471347313182e-19
5176580058972160 -6.445949257395651e-19
5176581244993536 -6.176514359430815e-19
5176582431014912 -6.133196297770498e-19
5176583617036288 -6.189990099835491e-19
5176584803057664 -6.390414697946575e-19
5176585989079040 -6.089591513919698e-19
5176587175100416 -5.7667564124527285e-19
5176588361121792 -6.168445111415851e-19
5176589547143168 -6.176339232260922e-19
5176590733164544 -5.802510476470072e-19
5176591919185920 -5.781917934222756e-19
5176593105207296 -5.787961955280581e-19
5176594291228672 -5.966127416843965e-19
5176595477250048 -5.817548658516283e-19
5176596663271424 -5.346882427000119e-19
5176597849292800 -5.66796768936283e-19
5176599035314176 -5.858744657472704e-19
5176600221335552 -5.402833823988849e-19
5176601407356928 -5.332828953841668e-19
5176602593378304 -5.402530624200863e-19
5176603779399680 -5.465440999551036e-19
5176604965421056 -5.441741993367067e-19
5176606151442432 -4.984845286834786e-19
5176607337463808 -5.076656120500125e-19
5176608523485184 -5.442095317727991e-19
5176609709506560 -5.033224817523817e-19
5176610895527936 -4.803933870252462e-19
5176612081549312 -4.946295735627513e-19
5176613267570688 -4.95681783373077e-19
5176614453592064 -4.982826420233307e-19
5176615639613440 -4.594871252999239e-19
5176616825634816 -4.467294976578512e-19
5176618011656192 -4.926355860746086e-19
5176619197677568 -4.644274438968466e-19
5176620383698944 -4.2485261126457426e-19
5176621569720320 -4.447056168332832e-19
5176622755741696 -4.438515538910966e-19
5176623941763072 -4.412414838672255e-19
5176625127784448 -4.1896575891820437e-19
5176626313805824 -3.892860999416071e-19
5176627499827200 -4.295565409892813e-19
5176628685848576 -4.2522443175980183e-19
5176629871869952 -3.696048005768241e-19
5176631057891328 -3.8386356440469653e-19
5176632243912704 -3.950480696607666e-19
5176633429934080 -3.83223167745431e-19
5176634615955456 -3.7034979178662308e-19
5176635801976832 -3.3534227669775077e-19
5176636987998208 -3.589347735232356e-19
5176638174019584 -3.7819286633827125e-19
5176639360040960 -3.199278680698328e-19
5176640546062336 -3.1562870567117265e-19
5176641732083712 -3.405986897751197e-19
5176642918105088 -3.2353431935594247e-19
5176644104126464 -3.1306039787287036e-19
5176645290147840 -2.850816687707586e-19
5176646476169216 -2.870647437555163e-19
5176647662190592 -3.204989910925446e-19
5176648848211968 -2.743353376219313e-19
5176650034233344 -2.444736620008869e-19
5176651220254720 -2.7924910826522857e-19
5176652406276096 -2.6890265167529934e-19
5176653592297472 -2.4776858664169356e-19
5176654778318848 -2.3295630001530944e-19
5176655964340224 -2.212472420374206e-19
5176657150361600 -2.5204211299022113e-19
5176658336382976 -2.267789913512741e-19
5176659522404352 -1.7668069107304961e-19
5176660708425728 -2.1074063706221905e-19
5176661894447104 -2.1490365494685918e-19
5176663080468480 -1.8167948277142868e-19
5176664266489856 -1.730449817245041e-19
5176665452511232 -1.570911666508711e-19
5176666638532608 -1.787118040123337e-19
5176667824553984 -1.7511658498398594e-19
5176669010575360 -1.1702043294607121e-19
5176670196596736 -1.331717938728229e-19
5176671382618112 -1.5509449013514205e-19
5176672568639488 -1.225498095263852e-19
5176673754660864 -1.0859694874083153e-19
5176674940682240 -9.58499917915989e-20
5176676126703616 -1.0514248717190748e-19
5176677312724992 -1.149803968318377e-19
5176678498746368 -6.423852620497275e-20
5176679684767744 -5.596263615782297e-20
5176680870789120 -9.11409055401063e-20
5176682056810496 -6.63795586902914e-20
5176683242831872 -3.7564058157218447e-20
5176684428853248 -3.483399648571397e-20
5176685614874624 -3.563632119999122e-20
5176686800896000 -4.7629023986491105e-20
5176687986917376 -1.406130618422332e-20
5176689172938752 1.797496752860278e-20
5176690358960128 -1.8615604724475025e-20
5176691544981504 -1.1953895843779925e-20
5176692731002880 2.9114576522821816e-20
5176693917024256 2.965421705307538e-20
5176695103045632 3.168680417248673e-20
5176696289067008 2.3572196358038927e-20
5176697475088384 4.148200484328641e-20
5176698661109760 8.350044366296976e-20
5176699847131136 5.70521187665595e-20
5176701033152512 4.6707951206487886e-20
5176702219173888 8.950593181804304e-20
5176703405195264 9.880880672137796e-20
5176704591216640 9.592719974893349e-20
5176705777238016 9.236773304401056e-20
5176706963259392 1.0011848634276313e-19
5176708149280768 1.4051742376332581e-19
5176709335302144 1.3497696778027966e-19
5176710521323520 1.0858717946532706e-19
5176711707344896 1.43505915664765e-19
5176712893366272 1.691845134572472e-19
5176714079387648 1.5969306937969214e-19
5176715265409024 1.562870210528727e-19
5176716451430400 1.6364064035457263e-19
5176717637451776 1.9613480716863985e-19
5176718823473152 2.0528919704949416e-19
5176720009494528 1.7864249209985026e-19
5176721195515904 1.958002858759864e-19
5176722381537280 2.3165651713264257e-19
5176723567558656 2.274598644573227e-19
5176724753580032 2.187176645514367e-19
5176725939601408 2.2582474949013257e-19
5176727125622784 2.5074323989040017e-19
5176728311644160 2.699749082778645e-19
5176729497665536 2.4747651432912153e-19
5176730683686912 2.4926811772195234e-19
5176731869708288 2.8791449548484562e-19
5176733055729664 2.9234412950454176e-19
5176734241751040 2.8071507019002246e-19
5176735427772416 2.8415216817348973e-19
5176736613793792 3.0603299561357285e-19
5176737799815168 3.280511451457613e-19
5176738985836544 3.128768842110201e-19
5176740171857920 3.055113101848405e-19
5176741357879296 3.3878959756142764e-19
5176742543900672 3.5512710657675535e-19
5176743729922048 3.4089510163357042e-19
5176744915943424 3.3855490366266424e-19
5176746101964800 3.590287433815481e-19
5176747287986176 3.810949251755207e-19
5176748474007552 3.7663203085862484e-19
5176749660028928 3.6194748723715345e-19
5176750846050304 3.8438270039889373e-19
5176752032071680 4.11866064766709e-19
5176753218093056 4.0238548994570543e-19
5176754404114432 3.907886772551873e-19
5176755590135808 4.0701090195068274e-19
5176756776157184 4.353823636434181e-19
5176757962178560 4.342498560995662e-19
5176759148199936 4.151267981173077e-19
5176760334221312 4.3110337432451835e-19
5176761520242688 4.586674666056002e-19
5176762706264064 4.589779697436584e-19
5176763892285440 4.457681578077839e-19
5176765078306816 4.508141758226453e-19
5176766264328192 4.800693138977468e-19
5176767450349568 4.873151821760059e-19
5176768636370944 4.681709241939275e-19
5176769822392320 4.738194905610669e-19
5176771008413696 5.014639370167603e-19
5176772194435072 5.104170321551524e-19
5176773380456448 4.956644133699178e-19
5176774566477824 4.924941079938596e-19
5176775752499200 5.191389853673811e-19
5176776938520576 5.355569872375033e-19
5176778124541952 5.179518095206386e-19
5176779310563328 5.134663800531995e-19
5176780496584704 5.388068798698355e-19
5176781682606080 5.527331133150499e-19
5176782868627456 5.4361271232356095e-19
5176784054648832 5.320056699835079e-19
5176785240670208 5.510312529793038e-19
5176786426691584 5.782939845611055e-19
5176787612712960 5.609853050536002e-19
5176788798734336 5.485895401486578e-19
5176789984755712 5.7372672982209795e-19
5176791170777088 5.888860090697473e-19
5176792356798464 5.848574375275247e-19
5176793542819840 5.696131026213005e-19
5176794728841216 5.780856810535506e-19
5176795914862592 6.129702675613817e-19
5176797100883968 6.029183653060484e-19
5176798286905344 5.808879932406337e-19
5176799472926720 6.005937765300327e-19
5176800658948096 6.192534258584183e-19
5176801844969472 6.200019891137843e-19
5176803030990848 6.044545392173414e-19
5176804217012224 5.999117329359501e-19
5176805403033600 6.355930832699732e-19
5176806589054976 6.415806981046025e-19
5176807775076352 6.109279376309184e-19
5176808961097728 6.2010510193982685e-19
5176810147119104 6.432766541119579e-19
5176811333140480 6.463489077407821e-19
5176812519161856 6.379766428551613e-19
5176813705183232 6.224916071216345e-19
5176814891204608 6.465601273564883e-19
