1017134304100352 7.524939088224358e-21
1017135490121728 7.827415779132852e-20
1017136676143104 1.3812717712818237e-19
1017137862164480 8.847371641531503e-20
1017139048185856 7.062895099126654e-20
1017140234207232 9.929690471045053e-20
1017141420228608 1.5445766659550427e-19
1017142606249984 1.5913015883773551e-19
1017143792271360 8.859038565097489e-20
1017144978292736 1.2438164226173396e-19
1017146164314112 2.078669821587669e-19
1017147350335488 1.740596421385199e-19
1017148536356864 1.3833427150753204e-19
1017149722378240 1.6304558370235468e-19
1017150908399616 2.1082260191332595e-19
1017152094420992 2.3721381052271434e-19
1017153280442368 1.7503375413999367e-19
1017154466463744 1.7208168282467286e-19
1017155652485120 2.669886236987478e-19
1017156838506496 2.587885698120526e-19
1017158024527872 2.0826339331406725e-19
1017159210549248 2.2598892913938933e-19
1017160396570624 2.6967503822558013e-19
1017161582592000 3.0546000155447257e-19
1017162768613376 2.5970980116015687e-19
1017163954634752 2.283441093650592e-19
1017165140656128 3.177801202611743e-19
1017166326677504 3.400361617934874e-19
1017167512698880 2.7803973633591096e-19
1017168698720256 2.854342825876024e-19
1017169884741632 3.2782068737180564e-19
1017171070763008 3.6516753508494936e-19
1017172256784384 3.438064808775476e-19
1017173442805760 2.909999680160227e-19
1017174628827136 3.5612358094708046e-19
1017175814848512 4.14041574244954e-19
1017177000869888 3.548249597989407e-19
1017178186891264 3.404743621211848e-19
1017179372912640 3.831414242412236e-19
1017180558934016 4.200007515178752e-19
1017181744955392 4.168379610628164e-19
1017182930976768 3.594308994383447e-19
1017184116998144 3.954195434643194e-19
1017185303019520 4.728775110341338e-19
1017186489040896 4.3036742200746896e-19
1017187675062272 3.955467658969689e-19
1017188861083648 4.340127764856174e-19
1017190047105024 4.727035664778121e-19
1017191233126400 4.804238052545535e-19
1017192419147776 4.3086242519675126e-19
1017193605169152 4.354912641401726e-19
1017194791190528 5.178464921528729e-19
1017195977211904 5.057293441853463e-19
1017197163233280 4.514176099653864e-19
1017198349254656 4.765852814825409e-19
1017199535276032 5.220106479352283e-19
1017200721297408 5.376485896978849e-19
1017201907318784 4.964960643574699e-19
1017203093340160 4.7725902553967595e-19
1017204279361536 5.544059869771736e-19
1017205465382912 5.711025933080237e-19
1017206651404288 5.075899354445722e-19
1017207837425664 5.16506899227827e-19
1017209023447040 5.650056458287783e-19
1017210209468416 5.864042322736339e-19
1017211395489792 5.602189362646466e-19
1017212581511168 5.222269268287335e-19
1017213767532544 5.792411082387509e-19
1017214953553920 6.254752169317003e-19
1017216139575296 5.679021922251889e-19
1017217325596672 5.527776231608163e-19
1017218511618048 6.010864373658284e-19
1017219697639424 6.276010518749495e-19
1017220883660800 6.119214755178085e-19
1017222069682176 5.693217259789972e-19
1017223255703552 6.0132705102601795e-19
1017224441724928 6.671134898974092e-19
1017225627746304 6.2463691025548e-19
1017226813767680 5.870331176874086e-19
1017227999789056 6.29987004674013e-19
1017229185810432 6.617781521696438e-19
1017230371831808 6.594134287720413e-19
1017231557853184 6.142559078854518e-19
1017232743874560 6.204089578968979e-19
1017233929895936 6.958054188490666e-19
1017235115917312 6.745865495485222e-19
1017236301938688 6.218681707135742e-19
1017237487960064 6.508035112364646e-19
1017238673981440 6.89362616933634e-19
1017239860002816 6.951303974454187e-19
1017241046024192 6.5565675311379e-19
1017242232045568 6.415398705237203e-19
1017243418066944 7.0907212096583965e-19
1017244604088320 7.160979611288727e-19
1017245790109696 6.558029270797628e-19
1017246976131072 6.679847116678443e-19
1017248162152448 7.101147458471773e-19
1017249348173824 7.201434225563513e-19
1017250534195200 6.918106880918509e-19
1017251720216576 6.597174257569081e-19
1017252906237952 7.135948322545401e-19
1017254092259328 7.477456436553149e-19
1017255278280704 6.872504294574245e-19
1017256464302080 6.78470911284066e-19
1017257650323456 7.2086756453056745e-19
1017258836344832 7.376117266602245e-19
1017260022366208 7.209386306526584e-19
1017261208387584 6.781260624794627e-19
1017262394408960 7.092302492370975e-19
1017263580430336 7.663980185835886e-19
1017264766451712 7.170266624838267e-19
1017265952473088 6.841895697312154e-19
1017267138494464 7.241562621320309e-19
1017268324515840 7.474381102181159e-19
1017269510537216 7.407972028847504e-19
1017270696558592 6.965498239309246e-19
1017271882579968 7.01137500266709e-19
1017273068601344 7.69230176983751e-19
1017274254622720 7.424716371860393e-19
1017275440644096 6.877058163086966e-19
1017276626665472 7.210999059456958e-19
1017277812686848 7.504141170330363e-19
1017278998708224 7.469172881835012e-19
1017280184729600 7.128157830217174e-19
1017281370750976 6.902594167269664e-19
1017282556772352 7.561124720658889e-19
1017283742793728 7.62615327201539e-19
1017284928815104 6.913922302751663e-19
1017286114836480 7.083753285461443e-19
1017287300857856 7.436636259092431e-19
1017288486879232 7.449828564763553e-19
1017289672900608 7.221379602968676e-19
1017290858921984 6.824407265712754e-19
1017292044943360 7.3296013458769e-19
1017293230964736 7.666317420857109e-19
1017294416986112 6.944564728634296e-19
1017295603007488 6.883724784757771e-19
1017296789028864 7.313262495327076e-19
1017297975050240 7.355867954540006e-19
1017299161071616 7.203498983008123e-19
1017300347092992 6.750970183550969e-19
1017301533114368 6.989353073425503e-19
1017302719135744 7.579077251610459e-19
1017303905157120 6.995203361256414e-19
1017305091178496 6.633462495544164e-19
1017306277199872 7.086599386512905e-19
1017307463221248 7.182044938954793e-19
1017308649242624 7.081517741508566e-19
1017309835264000 6.691922543163926e-19
1017311021285376 6.633998032854509e-19
1017312207306752 7.317397113542542e-19
1017313393328128 7.012942066384143e-19
1017314579349504 6.357145700285535e-19
1017315765370880 6.764337801794964e-19
1017316951392256 6.9977106455293645e-19
1017318137413632 6.847576437261623e-19
1017319323435008 6.550623868521411e-19
1017320509456384 6.292068698500785e-19
1017321695477760 6.899339466149211e-19
1017322881499136 6.945091803119736e-19
1017324067520512 6.122895833271696e-19
1017325253541888 6.31209485225159e-19
1017326439563264 6.721732670847278e-19
1017327625584640 6.566927255295783e-19
1017328811606016 6.330658414170052e-19
1017329997627392 5.965939777999488e-19
1017331183648768 6.367203896558449e-19
1017332369670144 6.750256972801009e-19
1017333555691520 5.929281394392172e-19
1017334741712896 5.780678022450055e-19
1017335927734272 6.351458420645858e-19
1017337113755648 6.250237182845252e-19
1017338299777024 6.003999233164341e-19
1017339485798400 5.655809782598425e-19
1017340671819776 5.780625967936453e-19
1017341857841152 6.381373319690325e-19
1017343043862528 5.765288553749485e-19
1017344229883904 5.241160420407453e-19
1017345415905280 5.850821044804102e-19
1017346601926656 5.890297228995342e-19
1017347787948032 5.58881737507525e-19
1017348973969408 5.310646079209885e-19
1017350159990784 5.2112233738050275e-19
1017351346012160 5.8447769797115e-19
1017352532033536 5.562171409834285e-19
1017353718054912 4.742403795875166e-19
1017354904076288 5.216978353783052e-19
1017356090097664 5.515413368120186e-19
1017357276119040 5.140863383981083e-19
1017358462140416 4.890885214217202e-19
1017359648161792 4.666100634764791e-19
1017360834183168 5.17364746916712e-19
1017362020204544 5.275108382802046e-19
1017363206225920 4.2967351581316756e-19
1017364392247296 4.475595618573811e-19
1017365578268672 5.049962714814782e-19
1017366764290048 4.663899140399427e-19
1017367950311424 4.375549747922567e-19
1017369136332800 4.1540051173982743e-19
1017370322354176 4.434763471105081e-19
1017371508375552 4.806037511071364e-19
1017372694396928 3.9416955719322394e-19
1017373880418304 3.710335163351182e-19
1017375066439680 4.43438274567421e-19
1017376252461056 4.223463344912987e-19
1017377438482432 3.796582100227089e-19
1017378624503808 3.6066406707532464e-19
1017379810525184 3.7035811053204034e-19
1017380996546560 4.202067327407133e-19
1017382182567936 3.594787063813521e-19
1017383368589312 2.9670882307326484e-19
1017384554610688 3.6882334458479e-19
1017385740632064 3.7495817504229075e-19
1017386926653440 3.176470066656983e-19
1017388112674816 3.009334619144485e-19
1017389298696192 3.0049554032539133e-19
1017390484717568 3.4694549038581775e-19
1017391670738944 3.193090133455006e-19
1017392856760320 2.3179160688691053e-19
1017394042781696 2.835952867331672e-19
1017395228803072 3.226006668519807e-19
1017396414824448 2.593604698778597e-19
1017397600845824 2.3472692460333627e-19
1017398786867200 2.323920904728697e-19
1017399972888576 2.666688860424086e-19
1017401158909952 2.694043766977356e-19
1017402344931328 1.7405067469362193e-19
1017403530952704 1.9116906506031666e-19
1017404716974080 2.597110401657954e-19
1017405902995456 2.0378752514909533e-19
1017407089016832 1.6259974245148394e-19
1017408275038208 1.6423316572394045e-19
1017409461059584 1.8384833072882405e-19
1017410647080960 2.0790650947445424e-19
1017411833102336 1.2640583153283826e-19
1017413019123712 9.898027359113714e-20
1017414205145088 1.8333378637219184e-19
1017415391166464 1.5261880329392746e-19
1017416577187840 8.823071973565063e-20
1017417763209216 9.330532237872512e-20
1017418949230592 1.0647664215527844e-19
1017420135251968 1.3397692637834772e-19
1017421321273344 7.804609381338748e-20
1017422507294720 1.6556410912167388e-20
1017423693316096 9.493406503674792e-20
1017424879337472 1.0160206114828167e-19
1017426065358848 1.8928121665757617e-20
1017427251380224 1.5282099760507564e-20
1017428437401600 3.17861451809489e-20
1017429623422976 5.428951107989397e-20
1017430809444352 2.5771719920017523e-20
1017431995465728 -5.550230362929113e-20
1017433181487104 -2.6444288507225597e-21
1017434367508480 4.2705674966263964e-20
1017435553529856 -4.2331644855786676e-20
1017436739551232 -6.560843556199829e-20
1017437925572608 -4.0238584945283305e-20
1017439111593984 -2.461568950583571e-20
1017440297615360 -3.541086386764776e-20
1017441483636736 -1.1653655918232755e-19
1017442669658112 -1.0039402832442536e-19
1017443855679488 -2.6684740533719716e-20
1017445041700864 -9.421674989276275e-20
1017446227722240 -1.4593551774925294e-19
1017447413743616 -1.155804443900542e-19
1017448599764992 -1.0230162790148567e-19
1017449785786368 -1.0342526276794305e-19
1017450971807744 -1.706550316889171e-19
1017452157829120 -1.90615850939262e-19
1017453343850496 -1.0661620663825369e-19
1017454529871872 -1.4397104062165853e-19
1017455715893248 -2.2182532238400013e-19
1017456901914624 -1.9274992748544543e-19
1017458087936000 -1.7492860522875096e-19
1017459273957376 -1.7680683095940822e-19
1017460459978752 -2.2231150096751627e-19
1017461646000128 -2.703776796941044e-19
1017462832021504 -1.9593896706231707e-19
1017464018042880 -1.9299108069790605e-19
1017465204064256 -2.883953912382065e-19
1017466390085632 -2.753104889135425e-19
1017467576107008 -2.4217346359665795e-19
1017468762128384 -2.4746500054813254e-19
1017469948149760 -2.7824111295724864e-19
1017471134171136 -3.367451128356137e-19
1017472320192512 -2.880205810647097e-19
1017473506213888 -2.4699523047898033e-19
1017474692235264 -3.398496060419133e-19
1017475878256640 -3.578271056183408e-19
1017477064278016 -3.0927082251058197e-19
1017478250299392 -3.1464700996658743e-19
1017479436320768 -3.388962498335149e-19
1017480622342144 -3.924727910837518e-19
1017481808363520 -3.748296471947075e-19
1017482994384896 -3.1138325688495e-19
1017484180406272 -3.842710880311805e-19
1017485366427648 -4.338277060186973e-19
1017486552449024 -3.7935002185883786e-19
1017487738470400 -3.7572098873404034e-19
1017488924491776 -3.9956825606021804e-19
1017490110513152 -4.426374296201803e-19
1017491296534528 -4.523618771522057e-19
1017492482555904 -3.8274238058671626e-19
1017493668577280 -4.215255954559003e-19
1017494854598656 -4.992299497672788e-19
1017496040620032 -4.525172147634827e-19
1017497226641408 -4.3063766301016525e-19
1017498412662784 -4.602217990195063e-19
1017499598684160 -4.932338392814538e-19
1017500784705536 -5.166191806684181e-19
1017501970726912 -4.565177775012439e-19
1017503156748288 -4.586589790097624e-19
1017504342769664 -5.50648367229664e-19
1017505528791040 -5.27401090117313e-19
1017506714812416 -4.818103188801505e-19
1017507900833792 -5.121057137384016e-19
1017509086855168 -5.421252554305106e-19
1017510272876544 -5.683133225181027e-19
1017511458897920 -5.298213492537574e-19
1017512644919296 -5.012686679489505e-19
1017513830940672 -5.863806269552789e-19
1017515016962048 -5.964577468260657e-19
1017516202983424 -5.343299144092791e-19
1017517389004800 -5.556180458614505e-19
1017518575026176 -5.904384163439526e-19
1017519761047552 -6.103399481216131e-19
1017520947068928 -5.932376520650151e-19
1017522133090304 -5.483028932229671e-19
1017523319111680 -6.117633313939997e-19
1017524505133056 -6.561015776294485e-19
1017525691154432 -5.877873459157595e-19
1017526877175808 -5.896431786390402e-19
1017528063197184 -6.344008651235509e-19
1017529249218560 -6.496047703638261e-19
1017530435239936 -6.448382988482549e-19
1017531621261312 -5.988513802999959e-19
1017532807282688 -6.323018670273499e-19
1017533993304064 -6.981543653971834e-19
1017535179325440 -6.443136150034966e-19
1017536365346816 -6.190631659046712e-19
1017537551368192 -6.684168455757358e-19
1017538737389568 -6.83690610902908e-19
1017539923410944 -6.832814502903172e-19
1017541109432320 -6.478835738089663e-19
1017542295453696 -6.50947576943669e-19
1017543481475072 -7.259378451695201e-19
1017544667496448 -6.949794414177047e-19
1017545853517824 -6.456833600036228e-19
1017547039539200 -6.951888089731603e-19
1017548225560576 -7.150918258118589e-19
1017549411581952 -7.114857283623315e-19
1017550597603328 -6.89146762688913e-19
1017551783624704 -6.7202417741465465e-19
1017552969646080 -7.400693933226062e-19
1017554155667456 -7.394894704483555e-19
1017555341688832 -6.749781939233873e-19
1017556527710208 -7.079536910717802e-19
1017557713731584 -7.418744160405125e-19
1017558899752960 -7.344896065662431e-19
1017560085774336 -7.202958834071214e-19
1017561271795712 -6.962275385262148e-19
1017562457817088 -7.42001980184316e-19
1017563643838464 -7.698720641327937e-19
1017564829859840 -7.065031398302136e-19
1017566015881216 -7.109604784507334e-19
1017567201902592 -7.596720082128771e-19
1017568387923968 -7.519645907635879e-19
1017569573945344 -7.370067400704104e-19
1017570759966720 -7.190248504473916e-19
1017571945988096 -7.401182989210765e-19
1017573132009472 -7.82540059290616e-19
1017574318030848 -7.353691305909245e-19
1017575504052224 -7.131311646920681e-19
1017576690073600 -7.652513371416925e-19
1017577876094976 -7.654250400466185e-19
1017579062116352 -7.458995338303821e-19
1017580248137728 -7.324959978271859e-19
1017581434159104 -7.380845691002371e-19
1017582620180480 -7.830127135194678e-19
1017583806201856 -7.564580492665491e-19
1017584992223232 -7.135779525232205e-19
1017586178244608 -7.577837030541746e-19
1017587364265984 -7.730054555625091e-19
1017588550287360 -7.469627888424958e-19
1017589736308736 -7.379096399711992e-19
1017590922330112 -7.35693549304577e-19
1017592108351488 -7.696333826411115e-19
1017593294372864 -7.65326683858864e-19
1017594480394240 -7.148211689883541e-19
1017595666415616 -7.416256575308717e-19
1017596852436992 -7.701795497165161e-19
1017598038458368 -7.4407604584061805e-19
1017599224479744 -7.333715925889443e-19
1017600410501120 -7.282123692231121e-19
1017601596522496 -7.505562254775261e-19
1017602782543872 -7.636556971803211e-19
1017603968565248 -7.139393475470156e-19
1017605154586624 -7.18585911577355e-19
1017606340608000 -7.576510212878729e-19
1017607526629376 -7.370159463171107e-19
1017608712650752 -7.194832987875432e-19
1017609898672128 -7.148848375651045e-19
1017611084693504 -7.265994343089687e-19
1017612270714880 -7.462225209623007e-19
1017613456736256 -7.08596142216198e-19
1017614642757632 -6.937777336464612e-19
1017615828779008 -7.311394899573989e-19
1017617014800384 -7.217605025814023e-19
1017618200821760 -6.982017518969407e-19
1017619386843136 -6.963212172418015e-19
1017620572864512 -6.979261603155999e-19
1017621758885888 -7.164984469204494e-19
1017622944907264 -6.974638665194407e-19
1017624130928640 -6.656163177861285e-19
1017625316950016 -6.9370949536526095e-19
1017626502971392 -7.017195673781949e-19
1017627688992768 -6.73874404160931e-19
1017628875014144 -6.670356497302613e-19
1017630061035520 -6.684089032901072e-19
1017631247056896 -6.800246765635892e-19
1017632433078272 -6.707263659509255e-19
1017633619099648 -6.38877401453964e-19
1017634805121024 -6.540657091574573e-19
1017635991142400 -6.669164875082952e-19
1017637177163776 -6.415476780492423e-19
1017638363185152 -6.331447310321297e-19
1017639549206528 -6.309927932990489e-19
1017640735227904 -6.356678638087384e-19
1017641921249280 -6.368925984676458e-19
1017643107270656 -6.068762223173859e-19
1017644293292032 -6.065769667463784e-19
1017645479313408 -6.247738480724971e-19
1017646665334784 -6.054376089334025e-19
1017647851356160 -5.906328370401301e-19
1017649037377536 -5.891298435519148e-19
1017650223398912 -5.899577693954011e-19
1017651409420288 -5.930538452893043e-19
1017652595441664 -5.684689147644852e-19
1017653781463040 -5.581529732219849e-19
1017654967484416 -5.74703995386912e-19
1017656153505792 -5.615979632626235e-19
1017657339527168 -5.45905092616114e-19
1017658525548544 -5.410394220892086e-19
1017659711569920 -5.370906108631523e-19
1017660897591296 -5.433590186899766e-19
1017662083612672 -5.247229368844899e-19
1017663269634048 -5.063816140427579e-19
1017664455655424 -5.182917747671518e-19
1017665641676800 -5.104476043490579e-19
1017666827698176 -4.950280825566865e-19
1017668013719552 -4.8925950405745965e-19
1017669199740928 -4.798900814337699e-19
1017670385762304 -4.851640332861342e-19
1017671571783680 -4.73777170757893e-19
1017672757805056 -4.510091654599279e-19
1017673943826432 -4.584535567356825e-19
1017675129847808 -4.544165995053462e-19
1017676315869184 -4.378835626534115e-19
1017677501890560 -4.333479676139891e-19
1017678687911936 -4.2089386416517686e-19
1017679873933312 -4.1991439646496853e-19
1017681059954688 -4.1886582196562465e-19
1017682245976064 -3.941321276992193e-19
1017683431997440 -3.916172762682398e-19
1017684618018816 -3.9329018015443846e-19
1017685804040192 -3.763468155799589e-19
1017686990061568 -3.7343276523762407e-19
1017688176082944 -3.5842869079796283e-19
1017689362104320 -3.5062856723491986e-19
1017690548125696 -3.5860890607388526e-19
1017691734147072 -3.344902425635241e-19
1017692920168448 -3.237380161487979e-19
1017694106189824 -3.2707210466574984e-19
1017695292211200 -3.110043767285262e-19
1017696478232576 -3.0866705932770044e-19
1017697664253952 -2.9515455022617015e-19
1017698850275328 -2.783668499114139e-19
1017700036296704 -2.899599060190554e-19
1017701222318080 -2.73557345141253e-19
1017702408339456 -2.530949887934015e-19
1017703594360832 -2.5845319016390845e-19
1017704780382208 -2.4365307884714232e-19
1017705966403584 -2.3791080192317665e-19
1017707152424960 -2.3105581201736915e-19
1017708338446336 -2.0593750787924093e-19
1017709524467712 -2.1548309693273012e-19
1017710710489088 -2.106767830093863e-19
1017711896510464 -1.802262585356766e-19
1017713082531840 -1.8264852833590549e-19
1017714268553216 -1.7573938299281262e-19
1017715454574592 -1.6437819234506793e-19
1017716640595968 -1.6323100597264345e-19
1017717826617344 -1.3540349545763923e-19
1017719012638720 -1.3576351379788757e-19
1017720198660096 -1.439437336040001e-19
1017721384681472 -1.1181177732479401e-19
1017722570702848 -1.0594566912930358e-19
1017723756724224 -1.0568216444817108e-19
1017724942745600 -9.142347753598736e-20
1017726128766976 -9.17913046904645e-20
1017727314788352 -6.695790340287666e-20
1017728500809728 -5.3578745718493604e-20
1017729686831104 -7.337468383776596e-20
1017730872852480 -4.740335031294141e-20
1017732058873856 -2.3822018905157885e-20
1017733244895232 -3.328518186048504e-20
1017734430916608 -1.757963880118683e-20
1017735616937984 -1.520399373985626e-20
1017736802959360 -8.1829171988071e-22
1017737988980736 2.673945568909704e-20
1017739175002112 4.179417239185689e-21
1017740361023488 1.8186717204399428e-20
1017741547044864 5.337895990202607e-20
1017742733066240 4.13198245964713e-20
1017743919087616 5.287118913445218e-20
1017745105108992 6.215897282173855e-20
1017746291130368 6.703797163846613e-20
1017747477151744 1.0115149456398452e-19
1017748663173120 8.649680238292881e-20
1017749849194496 8.193672042628344e-20
1017751035215872 1.2684216706328007e-19
1017752221237248 1.2288511252612863e-19
1017753407258624 1.208406523942762e-19
1017754593280000 1.3801082686384663e-19
1017755779301376 1.3685609092035875e-19
1017756965322752 1.6999675095889407e-19
1017758151344128 1.7085502618975689e-19
1017759337365504 1.4708839780222377e-19
1017760523386880 1.9177486772502259e-19
1017761709408256 2.0511133027260564e-19
1017762895429632 1.8919896554943583e-19
1017764081451008 2.096952284880947e-19
1017765267472384 2.1047968936220644e-19
1017766453493760 2.334271343528707e-19
1017767639515136 2.513710465913923e-19
1017768825536512 2.198504087614182e-19
1017770011557888 2.5122205692667664e-19
1017771197579264 2.8421466232159306e-19
1017772383600640 2.5953793675315702e-19
1017773569622016 2.7544122684465077e-19
1017774755643392 2.864760191394875e-19
1017775941664768 2.940818955136908e-19
1017777127686144 3.2467320626467676e-19
1017778313707520 2.9708894692953665e-19
1017779499728896 3.0555825151712334e-19
1017780685750272 3.5712846248637592e-19
1017781871771648 3.3482824042573195e-19
1017783057793024 3.3469048452345134e-19
1017784243814400 3.5772833854838693e-19
1017785429835776 3.5768099302174035e-19
1017786615857152 3.8855745227876024e-19
1017787801878528 3.736982223719992e-19
1017788987899904 3.602851114007337e-19
1017790173921280 4.174028795854611e-19
1017791359942656 4.1040223886260695e-19
1017792545964032 3.9040065198768123e-19
1017793731985408 4.21897037926644e-19
1017794918006784 4.23041378172435e-19
1017796104028160 4.423181457689051e-19
1017797290049536 4.475255792214815e-19
1017798476070912 4.1951868438558407e-19
1017799662092288 4.665942343402803e-19
1017800848113664 4.841171321898497e-19
1017802034135040 4.489189872947981e-19
1017803220156416 4.757634002126668e-19
1017804406177792 4.868661268190768e-19
1017805592199168 4.926740586945885e-19
1017806778220544 5.106929026572879e-19
1017807964241920 4.793896665983417e-19
1017809150263296 5.088265362124437e-19
1017810336284672 5.497662674949202e-19
1017811522306048 5.0873130521061965e-19
1017812708327424 5.186948313901991e-19
1017813894348800 5.483259995131709e-19
1017815080370176 5.434683111469274e-19
1017816266391552 5.616860753703928e-19
1017817452412928 5.424857985228206e-19
1017818638434304 5.458047287072821e-19
1017819824455680 6.023556769609259e-19
1017821010477056 5.715433496467532e-19
1017822196498432 5.557515429607827e-19
1017823382519808 6.00374446438808e-19
1017824568541184 5.9259268264993605e-19
1017825754562560 6.034402419788437e-19
1017826940583936 6.017670422505174e-19
1017828126605312 5.850937303224975e-19
1017829312626688 6.396097017343444e-19
1017830498648064 6.309990108400606e-19
1017831684669440 5.931490147756272e-19
1017832870690816 6.379374897855416e-19
1017834056712192 6.448986472314566e-19
1017835242733568 6.376773118780065e-19
1017836428754944 6.489507578714594e-19
1017837614776320 6.2671355563442185e-19
1017838800797696 6.644620898830409e-19
1017839986819072 6.8471812463575e-19
1017841172840448 6.3210286937197e-19
1017842358861824 6.616750030237161e-19
1017843544883200 6.907308843001782e-19
1017844730904576 6.704137568364449e-19
1017845916925952 6.827362312969041e-19
1017847102947328 6.691498566933546e-19
1017848288968704 6.8559976209536955e-19
1017849474990080 7.2313185414625625e-19
1017850661011456 6.755510761018429e-19
1017851847032832 6.777883290158522e-19
1017853033054208 7.264482036893891e-19
1017854219075584 7.039022901570912e-19
1017855405096960 7.038547808557876e-19
1017856591118336 7.073878879473287e-19
1017857777139712 7.027912784312957e-19
1017858963161088 7.448359697885205e-19
1017860149182464 7.15211023033566e-19
1017861335203840 6.906235298631068e-19
1017862521225216 7.472925362389918e-19
1017863707246592 7.352450899824012e-19
1017864893267968 7.188356686053819e-19
1017866079289344 7.332309164838847e-19
1017867265310720 7.213200809582675e-19
1017868451332096 7.540508235949049e-19
1017869637353472 7.479493993451924e-19
