14983854862270464 -2.7996206112707626e-20
14983856048291840 -5.531171065593189e-20
14983857234313216 -8.668102167410187e-20
14983858420334592 -5.529804702271596e-20
14983859606355968 2.340515113598354e-20
14983860792377344 -6.963312260099711e-21
14983861978398720 -6.677768472298573e-20
14983863164420096 -5.744568791052013e-21
14983864350441472 4.952554664291879e-20
14983865536462848 2.885327962080007e-20
14983866722484224 -6.467254133557799e-21
14983867908505600 5.9247996025286194e-21
14983869094526976 8.486317717389234e-20
14983870280548352 8.647406614627123e-20
14983871466569728 1.3974343806520954e-20
14983872652591104 4.969104089574201e-20
14983873838612480 1.2171513594908387e-19
14983875024633856 1.117703996700487e-19
14983876210655232 7.571336086195378e-20
14983877396676608 7.268884767072222e-20
14983878582697984 1.4228478370061373e-19
14983879768719360 1.7396092585199722e-19
14983880954740736 9.92521029304925e-20
14983882140762112 1.0610460341408096e-19
14983883326783488 1.8868662010980374e-19
14983884512804864 1.9186019499615195e-19
14983885698826240 1.5619403813558198e-19
14983886884847616 1.4410855595249346e-19
14983888070868992 1.9512624573796578e-19
14983889256890368 2.517396853328595e-19
14983890442911744 1.930168423433542e-19
14983891628933120 1.6315479171602698e-19
14983892814954496 2.467668413345087e-19
14983894000975872 2.711650470353551e-19
14983895186997248 2.3423411124297906e-19
14983896373018624 2.1502451112465416e-19
14983897559040000 2.488373593765792e-19
14983898745061376 3.191516154414734e-19
14983899931082752 2.841742282409847e-19
14983901117104128 2.2773908635802413e-19
14983902303125504 2.97373552654795e-19
14983903489146880 3.451354702522211e-19
14983904675168256 3.123569323762345e-19
14983905861189632 2.872064863762751e-19
14983907047211008 3.0409143667947967e-19
14983908233232384 3.7353902720781494e-19
14983909419253760 3.720216427496675e-19
14983910605275136 2.985793408025778e-19
14983911791296512 3.410813430044587e-19
14983912977317888 4.128522000648092e-19
14983914163339264 3.873695365274948e-19
14983915349360640 3.5575099673333735e-19
14983916535382016 3.6135005921932238e-19
14983917721403392 4.214128774657909e-19
14983918907424768 4.506309380838218e-19
14983920093446144 3.7521163243716413e-19
14983921279467520 3.8222938781054155e-19
14983922465488896 4.698447405041654e-19
14983923651510272 4.601504132739999e-19
14983924837531648 4.2039683427721544e-19
14983926023553024 4.2074056005261854e-19
14983927209574400 4.650558918309398e-19
14983928395595776 5.145169210835327e-19
14983929581617152 4.561327846614855e-19
14983930767638528 4.240927269320735e-19
14983931953659904 5.137878332158386e-19
14983933139681280 5.310927655756778e-19
14983934325702656 4.82398041107822e-19
14983935511724032 4.768132842351715e-19
14983936697745408 5.072653599352522e-19
14983937883766784 5.664834544457971e-19
14983939069788160 5.345757613789448e-19
14983940255809536 4.699595174237433e-19
14983941441830912 5.462827474072824e-19
14983942627852288 5.953475670968462e-19
14983943813873664 5.42756639039747e-19
14983944999895040 5.258037023773338e-19
14983946185916416 5.500904175039162e-19
14983947371937792 6.053694742063391e-19
14983948557959168 6.028501387346278e-19
14983949743980544 5.273772378371665e-19
14983950930001920 5.698803307440187e-19
14983952116023296 6.455600999536292e-19
14983953302044672 6.030882902903451e-19
14983954488066048 5.706365023754724e-19
14983955674087424 5.908666377646196e-19
14983956860108800 6.382464487083777e-19
14983958046130176 6.588919204201642e-19
14983959232151552 5.856736216207477e-19
14983960418172928 5.893226807873777e-19
14983961604194304 6.81826970263553e-19
14983962790215680 6.630541339653601e-19
14983963976237056 6.0967719563927325e-19
14983965162258432 6.240327916858936e-19
14983966348279808 6.66413984541139e-19
14983967534301184 6.995862366918073e-19
14983968720322560 6.436982828831423e-19
14983969906343936 6.096687431900038e-19
14983971092365312 7.01565255947599e-19
14983972278386688 7.170755878549458e-19
14983973464408064 6.490462540567426e-19
14983974650429440 6.50489335648993e-19
14983975836450816 6.906840902780422e-19
14983977022472192 7.294396483934601e-19
14983978208493568 6.955621094597102e-19
14983979394514944 6.34880722499654e-19
14983980580536320 7.081021746271498e-19
14983981766557696 7.584752921615749e-19
14983982952579072 6.873346478653492e-19
14983984138600448 6.709957700197978e-19
14983985324621824 7.098623357454611e-19
14983986510643200 7.48184895975725e-19
14983987696664576 7.382674532616994e-19
14983988882685952 6.649490762645434e-19
14983990068707328 7.043224514396019e-19
14983991254728704 7.852096155244125e-19
14983992440750080 7.281464373167107e-19
14983993626771456 6.841944793124911e-19
14983994812792832 7.212079807572929e-19
14983995998814208 7.61506877374226e-19
14983997184835584 7.649116871350996e-19
14983998370856960 6.965085158452863e-19
14983999556878336 6.983589615935366e-19
14984000742899712 7.923635136463771e-19
14984001928921088 7.664604320305625e-19
14984003114942464 6.957631070142726e-19
14984004300963840 7.239236297830657e-19
14984005486985216 7.684782862516208e-19
14984006673006592 7.79462759359703e-19
14984007859027968 7.247217300532029e-19
14984009045049344 6.932846295330966e-19
14984010231070720 7.830522888668466e-19
14984011417092096 7.950356338063239e-19
14984012603113472 7.085750601741791e-19
14984013789134848 7.164917002305552e-19
14984014975156224 7.688683633958266e-19
14984016161177600 7.846096732303128e-19
14984017347198976 7.446218120863378e-19
14984018533220352 6.931395987010392e-19
14984019719241728 7.605325462438699e-19
14984020905263104 8.1042273639922805e-19
14984022091284480 7.238302117940324e-19
14984023277305856 7.0187034336071995e-19
14984024463327232 7.600947361041247e-19
14984025649348608 7.831362752224363e-19
14984026835369984 7.542799569718589e-19
14984028021391360 6.917672019145566e-19
14984029207412736 7.324234957063596e-19
14984030393434112 8.072935168318638e-19
14984031579455488 7.395288704042703e-19
14984032765476864 6.860653003983233e-19
14984033951498240 7.373854400761428e-19
14984035137519616 7.737421406899537e-19
14984036323540992 7.533778942826704e-19
14984037509562368 6.920832494294941e-19
14984038695583744 6.996947373184305e-19
14984039881605120 7.845548408225699e-19
14984041067626496 7.514124754600642e-19
14984042253647872 6.6768061181095955e-19
14984043439669248 7.079467252257159e-19
14984044625690624 7.601816940394913e-19
14984045811712000 7.41457989968488e-19
14984046997733376 6.84577947322969e-19
14984048183754752 6.693740272286815e-19
14984049369776128 7.491614170101432e-19
14984050555797504 7.510002906179498e-19
14984051741818880 6.565402058948515e-19
14984052927840256 6.676306679441002e-19
14984054113861632 7.302482620352429e-19
14984055299883008 7.261690987363076e-19
14984056485904384 6.7274052269900335e-19
14984057671925760 6.370071635970281e-19
14984058857947136 7.03404378035428e-19
14984060043968512 7.386134933741672e-19
14984061229989888 6.441650336891884e-19
14984062416011264 6.230269899404073e-19
14984063602032640 6.948553553263392e-19
14984064788054016 7.020040465014686e-19
14984065974075392 6.516596011476395e-19
14984067160096768 6.066303984288799e-19
14984068346118144 6.484247884021541e-19
14984069532139520 7.104872619157582e-19
14984070718160896 6.340642007880253e-19
14984071904182272 5.764819778802683e-19
14984073090203648 6.454063999219493e-19
14984074276225024 6.731077655291103e-19
14984075462246400 6.2533353231881515e-19
14984076648267776 5.715964421453415e-19
14984077834289152 5.94300277588617e-19
14984079020310528 6.67670430230363e-19
14984080206331904 6.174176994716159e-19
14984081392353280 5.324040642641086e-19
14984082578374656 5.840847167189495e-19
14984083764396032 6.354301410057301e-19
14984084950417408 5.92769146968357e-19
14984086136438784 5.3457630966274e-19
14984087322460160 5.366934917810271e-19
14984088508481536 6.095406852858928e-19
14984089694502912 5.943733183613894e-19
14984090880524288 4.931665830905577e-19
14984092066545664 5.158644543717374e-19
14984093252567040 5.862406559147571e-19
14984094438588416 5.5641480312517e-19
14984095624609792 4.932675821922302e-19
14984096810631168 4.799487497655164e-19
14984097996652544 5.430799313207248e-19
14984099182673920 5.582711728103147e-19
14984100368695296 4.573512355766835e-19
14984101554716672 4.454477833762647e-19
14984102740738048 5.276343493149956e-19
14984103926759424 5.146620931800072e-19
14984105112780800 4.478631116797198e-19
14984106298802176 4.2240296928347687e-19
14984107484823552 4.707948391296954e-19
14984108670844928 5.09889657487489e-19
14984109856866304 4.235857635318598e-19
14984111042887680 3.7661683674568095e-19
14984112228909056 4.551424795857014e-19
14984113414930432 4.689533388756877e-19
14984114600951808 3.9981786473352952e-19
14984115786973184 3.6212127576789164e-19
14984116972994560 3.9808935992545514e-19
14984118159015936 4.500778685957315e-19
14984119345037312 3.8732797072766873e-19
14984120531058688 3.1158789057527847e-19
14984121717080064 3.749392202643035e-19
14984122903101440 4.1758807313640586e-19
14984124089122816 3.499032077103797e-19
14984125275144192 3.0023991607609734e-19
14984126461165568 3.251114840012861e-19
14984127647186944 3.7864157359166405e-19
14984128833208320 3.4509509530947245e-19
14984130019229696 2.541040548877599e-19
14984131205251072 2.880547858371264e-19
14984132391272448 3.551834207918694e-19
14984133577293824 3.010757358213908e-19
14984134763315200 2.3826215692824724e-19
14984135949336576 2.4977622407800235e-19
14984137135357952 3.033290945976769e-19
14984138321379328 2.9400516312025975e-19
14984139507400704 1.987353522940857e-19
14984140693422080 2.0425279175423847e-19
14984141879443456 2.823644342594372e-19
14984143065464832 2.495361410801117e-19
14984144251486208 1.768878477487366e-19
14984145437507584 1.7321773183347166e-19
14984146623528960 2.243445052775369e-19
14984147809550336 2.3744759090531356e-19
14984148995571712 1.478780334803435e-19
14984150181593088 1.200939903855992e-19
14984151367614464 2.0187356493096264e-19
14984152553635840 1.954792772325885e-19
14984153739657216 1.1641305790976637e-19
14984154925678592 9.899600271923945e-20
14984156111699968 1.4399111744392585e-19
14984157297721344 1.7107686005134064e-19
14984158483742720 9.94283717682929e-20
14984159669764096 4.264707155118053e-20
14984160855785472 1.1281866183748177e-19
14984162041806848 1.3895892345111062e-19
14984163227828224 5.946422499264472e-20
14984164413849600 2.3752984141779763e-20
14984165599870976 6.156457212840486e-20
14984166785892352 9.953902923059207e-20
14984167971913728 4.805548177661366e-20
14984169157935104 -2.758711708603633e-20
14984170343956480 2.4491017664625804e-20
14984171529977856 7.516393862688405e-20
14984172715999232 4.5288789955613604e-21
14984173902020608 -4.882607326482739e-20
14984175088041984 -1.866858931163817e-20
14984176274063360 2.4992687144943413e-20
14984177460084736 -6.797308385302466e-21
14984178646106112 -8.880175918418765e-20
14984179832127488 -6.649258056672525e-20
14984181018148864 1.2090559045870231e-21
14984182204170240 -4.896553481159398e-20
14984183390191616 -1.1622622653522108e-19
14984184576212992 -9.727415797565536e-20
14984185762234368 -5.335282434656335e-20
14984186948255744 -6.5953575885545e-20
14984188134277120 -1.4645082053595833e-19
14984189320298496 -1.5092928074637848e-19
14984190506319872 -7.59267014012267e-20
14984191692341248 -1.0237524864015339e-19
14984192878362624 -1.7845856479904195e-19
14984194064384000 -1.7592691856163457e-19
14984195250405376 -1.3136661051888193e-19
14984196436426752 -1.2723290226073183e-19
14984197622448128 -1.980102418729793e-19
14984198808469504 -2.297409829518432e-19
14984199994490880 -1.6017051644659988e-19
14984201180512256 -1.5549247470803408e-19
14984202366533632 -2.3765196585270148e-19
14984203552555008 -2.531289849554828e-19
14984204738576384 -2.0659558355169106e-19
14984205924597760 -1.9014028999488548e-19
14984207110619136 -2.494609799401411e-19
14984208296640512 -3.008652628374966e-19
14984209482661888 -2.427697164179423e-19
14984210668683264 -2.1319750700505298e-19
14984211854704640 -2.898782385892565e-19
14984213040726016 -3.2243193926783163e-19
14984214226747392 -2.813211429115016e-19
14984215412768768 -2.5708715177234883e-19
14984216598790144 -3.003500213201834e-19
14984217784811520 -3.602501396316106e-19
14984218970832896 -3.2511736805031853e-19
14984220156854272 -2.7490591853628667e-19
14984221342875648 -3.361697573869306e-19
14984222528897024 -3.8751722592773163e-19
14984223714918400 -3.5115319401860056e-19
14984224900939776 -3.2258308879870224e-19
14984226086961152 -3.503973830729618e-19
14984227272982528 -4.1213669147535534e-19
14984228459003904 -4.0276664403512284e-19
14984229645025280 -3.392958423524025e-19
14984230831046656 -3.799305213984933e-19
14984232017068032 -4.457220683208142e-19
14984233203089408 -4.209916468724103e-19
14984234389110784 -3.851710384312671e-19
14984235575132160 -3.9958428915917003e-19
14984236761153536 -4.591332494803423e-19
14984237947174912 -4.710873552195576e-19
14984239133196288 -4.0713452038845594e-19
14984240319217664 -4.1920627863337126e-19
14984241505239040 -4.947416077992273e-19
14984242691260416 -4.869783961403079e-19
14984243877281792 -4.435971877730779e-19
14984245063303168 -4.494440287448991e-19
14984246249324544 -5.000566942547725e-19
14984247435345920 -5.296290568558507e-19
14984248621367296 -4.749110211181493e-19
14984249807388672 -4.601179463206429e-19
14984250993410048 -5.345044768941286e-19
14984252179431424 -5.450167539975497e-19
14984253365452800 -5.023756068173305e-19
14984254551474176 -4.968523555445535e-19
14984255737495552 -5.355462047906212e-19
14984256923516928 -5.783691139216972e-19
14984258109538304 -5.381815549276828e-19
14984259295559680 -5.018940760654213e-19
14984260481581056 -5.671065761500918e-19
14984261667602432 -5.967758474833134e-19
14984262853623808 -5.558088264515161e-19
14984264039645184 -5.413823355951919e-19
14984265225666560 -5.700570091077486e-19
14984266411687936 -6.150928528152802e-19
14984267597709312 -5.975539672125012e-19
14984268783730688 -5.455243306182245e-19
14984269969752064 -5.906557121278056e-19
14984271155773440 -6.421704189441443e-19
14984272341794816 -6.055451686327703e-19
14984273527816192 -5.820744020772809e-19
14984274713837568 -6.022647721618556e-19
14984275899858944 -6.430881716499713e-19
14984277085880320 -6.479418355228177e-19
14984278271901696 -5.9223063458425275e-19
14984279457923072 -6.104252693572542e-19
14984280643944448 -6.738299555022725e-19
14984281829965824 -6.491925433937692e-19
14984283015987200 -6.170244567793064e-19
14984284202008576 -6.331611031098553e-19
14984285388029952 -6.657406457809614e-19
14984286574051328 -6.838181577392924e-19
14984287760072704 -6.351326973027235e-19
14984288946094080 -6.264429954564879e-19
14984290132115456 -6.964301593769036e-19
14984291318136832 -6.886362804572675e-19
14984292504158208 -6.458595399918811e-19
14984293690179584 -6.584356814221581e-19
14984294876200960 -6.831875787604196e-19
14984296062222336 -7.07276313773024e-19
14984297248243712 -6.774256607582847e-19
14984298434265088 -6.439132128504089e-19
14984299620286464 -7.04779990738411e-19
14984300806307840 -7.215087787676474e-19
14984301992329216 -6.720751036889496e-19
14984303178350592 -6.761325480860061e-19
14984304364371968 -6.981314618444394e-19
14984305550393344 -7.207311988929024e-19
14984306736414720 -7.089681754452504e-19
14984307922436096 -6.623993812613782e-19
14984309108457472 -7.043394747366445e-19
14984310294478848 -7.437423796579704e-19
14984311480500224 -6.9515512838009595e-19
14984312666521600 -6.862809972850194e-19
14984313852542976 -7.082526328416456e-19
14984315038564352 -7.251258849340463e-19
14984316224585728 -7.299129664596084e-19
14984317410607104 -6.821929922198414e-19
14984318596628480 -6.949759069167489e-19
14984319782649856 -7.51389324803945e-19
14984320968671232 -7.160487633793952e-19
14984322154692608 -6.885971113401465e-19
14984323340713984 -7.112489277815566e-19
14984324526735360 -7.249486053445096e-19
14984325712756736 -7.357640132769164e-19
14984326898778112 -6.9973335145665005e-19
14984328084799488 -6.843370151892153e-19
14984329270820864 -7.441503434265344e-19
14984330456842240 -7.325665869014553e-19
14984331642863616 -6.8632392183284e-19
14984332828884992 -7.073563934383979e-19
14984334014906368 -7.207462159483617e-19
14984335200927744 -7.301409622653901e-19
14984336386949120 -7.118728713973934e-19
14984337572970496 -6.742830744640458e-19
14984338758991872 -7.240074578014163e-19
14984339945013248 -7.396169931897805e-19
14984341131034624 -6.837790277382676e-19
14984342317056000 -6.9334926422716905e-19
14984343503077376 -7.116010589553929e-19
14984344689098752 -7.152663158177369e-19
14984345875120128 -7.127147721063261e-19
14984347061141504 -6.690456023184203e-19
14984348247162880 -6.93616364928687e-19
14984349433184256 -7.344410329713137e-19
14984350619205632 -6.811004175029615e-19
14984351805227008 -6.7010098247881e-19
14984352991248384 -6.971764403070606e-19
14984354177269760 -6.94079468294986e-19
14984355363291136 -6.996135230230306e-19
14984356549312512 -6.63831837136036e-19
14984357735333888 -6.58151857863735e-19
14984358921355264 -7.121536041529096e-19
14984360107376640 -6.793468551058741e-19
14984361293398016 -6.423079977530612e-19
14984362479419392 -6.709505792331249e-19
14984363665440768 -6.729578544696027e-19
14984364851462144 -6.7441879930467425e-19
14984366037483520 -6.51876478624776e-19
14984367223504896 -6.247777389860093e-19
14984368409526272 -6.750816833765262e-19
14984369595547648 -6.69273641250669e-19
14984370781569024 -6.134484208855753e-19
14984371967590400 -6.348736163104539e-19
14984373153611776 -6.471840506509038e-19
14984374339633152 -6.40224186623229e-19
14984375525654528 -6.314073710957645e-19
14984376711675904 -5.938445503376462e-19
14984377897697280 -6.246397160792063e-19
14984379083718656 -6.49433188781042e-19
14984380269740032 -5.88729018368897e-19
14984381455761408 -5.882774659463705e-19
14984382641782784 -6.134981050540781e-19
14984383827804160 -6.031273732219246e-19
14984385013825536 -6.007984029923609e-19
14984386199846912 -5.623275685360691e-19
14984387385868288 -5.695566355171443e-19
14984388571889664 -6.147965307845373e-19
14984389757911040 -5.642289286540952e-19
14984390943932416 -5.383309680857574e-19
14984392129953792 -5.698199325711948e-19
14984393315975168 -5.635980333457195e-19
14984394501996544 -5.585699397231541e-19
14984395688017920 -5.29423462961702e-19
14984396874039296 -5.145033570821372e-19
14984398060060672 -5.639291934965479e-19
14984399246082048 -5.38095415177836e-19
14984400432103424 -4.865193754616089e-19
14984401618124800 -5.163384920439482e-19
14984402804146176 -5.22463496691056e-19
14984403990167552 -5.090567853703939e-19
14984405176188928 -4.899412844192103e-19
14984406362210304 -4.596945955374372e-19
14984407548231680 -5.009810364426969e-19
14984408734253056 -5.054010705974851e-19
14984409920274432 -4.391207778853871e-19
14984411106295808 -4.502429976613309e-19
14984412292317184 -4.74614512593095e-19
14984413478338560 -4.569529483628235e-19
14984414664359936 -4.420222520599861e-19
14984415850381312 -4.0969659724789356e-19
14984417036402688 -4.30097380222147e-19
14984418222424064 -4.59726800683953e-19
14984419408445440 -3.9498228601700426e-19
14984420594466816 -3.802534184887595e-19
14984421780488192 -4.1821439839479583e-19
14984422966509568 -4.0369735989340197e-19
14984424152530944 -3.8731930521120402e-19
14984425338552320 -3.559002981072677e-19
14984426524573696 -3.5836095080546734e-19
14984427710595072 -4.0312487659512113e-19
14984428896616448 -3.521538745903503e-19
14984430082637824 -3.097821911747052e-19
14984431268659200 -3.5245091223118127e-19
14984432454680576 -3.5104924769909663e-19
14984433640701952 -3.262733120942029e-19
14984434826723328 -3.007062249888294e-19
14984436012744704 -2.8741390924436843e-19
14984437198766080 -3.3223701850472033e-19
14984438384787456 -3.1026556809757966e-19
14984439570808832 -2.4396901888927623e-19
14984440756830208 -2.737404670710666e-19
14984441942851584 -2.9698353857741443e-19
14984443128872960 -2.6536820304883404e-19
14984444314894336 -2.391925213504666e-19
14984445500915712 -2.219989828074012e-19
14984446686937088 -2.5634169605174496e-19
14984447872958464 -2.5790635095524156e-19
14984449058979840 -1.8322878071384036e-19
14984450245001216 -1.94258330649409e-19
14984451431022592 -2.3472553880724597e-19
14984452617043968 -2.0311035917005164e-19
14984453803065344 -1.752387029533224e-19
14984454989086720 -1.5470126911115826e-19
14984456175108096 -1.7597426631599387e-19
14984457361129472 -1.9995673331287547e-19
14984458547150848 -1.2979027872348888e-19
14984459733172224 -1.114371923795817e-19
14984460919193600 -1.6313197278277885e-19
14984462105214976 -1.446527460550328e-19
14984463291236352 -1.0789247574654598e-19
14984464477257728 -8.792048103242833e-20
14984465663279104 -9.799099223236949e-20
14984466849300480 -1.334323522432711e-19
14984468035321856 -7.842787830616999e-20
14984469221343232 -3.04758883368148e-20
14984470407364608 -8.501156121954712e-20
14984471593385984 -8.648323812475015e-20
14984472779407360 -4.040760324625799e-20
14984473965428736 -2.0467564912011032e-20
14984475151450112 -2.175042287485604e-20
14984476337471488 -5.901885871142968e-20
14984477523492864 -2.7243952855304463e-20
14984478709514240 4.137173364379096e-20
14984479895535616 6.090561436142458e-22
14984481081556992 -2.7037349348083966e-20
14984482267578368 2.2279525921237172e-20
14984483453599744 5.176729147681395e-20
14984484639621120 5.1231914948878206e-20
14984485825642496 1.8046319714823127e-20
14984487011663872 2.8954283917023865e-20
14984488197685248 1.0452240009553731e-19
14984489383706624 8.75355789892461e-20
14984490569728000 3.671614307329767e-20
14984491755749376 8.156165190006533e-20
14984492941770752 1.233665854548661e-19
14984494127792128 1.2159186925323684e-19
14984495313813504 9.593664149277506e-20
14984496499834880 8.84191041495545e-20
14984497685856256 1.606767910939836e-19
14984498871877632 1.7434247888581905e-19
14984500057899008 1.097348162664803e-19
14984501243920384 1.3472813292023139e-19
14984502429941760 1.912637573949574e-19
14984503615963136 1.9342769593367253e-19
14984504801984512 1.700187122543642e-19
14984505988005888 1.53099436837643e-19
14984507174027264 2.1112680275420906e-19
14984508360048640 2.5136265588803004e-19
14984509546070016 1.875361674342771e-19
14984510732091392 1.8783682910216014e-19
14984511918112768 2.5476637260261e-19
14984513104134144 2.625854301868257e-19
14984514290155520 2.4086044601055954e-19
14984515476176896 2.206807049412555e-19
14984516662198272 2.6126750887890907e-19
14984517848219648 3.186314528108466e-19
14984519034241024 2.683025750140461e-19
14984520220262400 2.4110500381372876e-19
14984521406283776 3.0871060413988387e-19
14984522592305152 3.3316729267615994e-19
14984523778326528 3.0760050784077714e-19
14984524964347904 2.841610411508674e-19
14984526150369280 3.1206456536834666e-19
14984527336390656 3.7895965117491235e-19
14984528522412032 3.468816783863415e-19
14984529708433408 2.960956682540452e-19
14984530894454784 3.572036450411642e-19
14984532080476160 3.990420651110773e-19
14984533266497536 3.717837420355522e-19
14984534452518912 3.4672517415741237e-19
14984535638540288 3.6331029078084014e-19
14984536824561664 4.2774037191637226e-19
14984538010583040 4.2181872696507127e-19
14984539196604416 3.5610736217585986e-19
14984540382625792 3.961238851345972e-19
14984541568647168 4.602263314084319e-19
14984542754668544 4.353158136274683e-19
14984543940689920 4.04475588181339e-19
14984545126711296 4.1390262738057367e-19
14984546312732672 4.692462501629905e-19
14984547498754048 4.891135933778012e-19
14984548684775424 4.197846597598366e-19
14984549870796800 4.3138967522603518e-19
14984551056818176 5.100163412597836e-19
14984552242839552 4.976323895652254e-19
14984553428860928 4.5930732204076e-19
14984554614882304 4.602004078238335e-19
14984555800903680 5.100090995571052e-19
14984556986925056 5.450852535279138e-19
14984558172946432 4.812141733011941e-19
14984559358967808 4.682201132659428e-19
14984560544989184 5.4857041167709895e-19
14984561731010560 5.556072556693744e-19
14984562917031936 5.0939163012345235e-19
14984564103053312 5.022986668730889e-19
14984565289074688 5.4463873326810365e-19
14984566475096064 5.897233308674711e-19
14984567661117440 5.435918221773766e-19
14984568847138816 5.033735327419829e-19
14984570033160192 5.777472687943111e-19
14984571219181568 6.080618890500253e-19
14984572405202944 5.557716195466358e-19
14984573591224320 5.421617229278534e-19
14984574777245696 5.772336333910465e-19
14984575963267072 6.252519726256881e-19
14984577149288448 5.997012114628806e-19
14984578335309824 5.390149220672213e-19
14984579521331200 5.965291342362274e-19
14984580707352576 6.522169358783364e-19
14984581893373952 6.017203053516729e-19
14984583079395328 5.749014489387974e-19
14984584265416704 6.047430937030338e-19
14984585451438080 6.531157279665395e-19
