16673348242489344 -5.795776898353898e-19
16673349428510720 -4.7861979741874755e-19
16673350614532096 -4.682801581299376e-19
16673351800553472 -5.194068780012235e-19
16673352986574848 -5.433735549429128e-19
16673354172596224 -4.925760849337762e-19
16673355358617600 -4.187122940718921e-19
16673356544638976 -4.86609303174717e-19
16673357730660352 -5.441113042891394e-19
16673358916681728 -4.470857963876929e-19
16673360102703104 -4.074377482441757e-19
16673361288724480 -4.627467749931661e-19
16673362474745856 -4.902087219097601e-19
16673363660767232 -4.543212803834453e-19
16673364846788608 -3.7710015141366127e-19
16673366032809984 -4.0929974164066193e-19
16673367218831360 -4.915101339883898e-19
16673368404852736 -4.177524314897645e-19
16673369590874112 -3.4628186661651263e-19
16673370776895488 -3.9784989606800653e-19
16673371962916864 -4.343213662122857e-19
16673373148938240 -4.074919352299558e-19
16673374334959616 -3.346096706877428e-19
16673375520980992 -3.3586338980943696e-19
16673376707002368 -4.252793095093979e-19
16673377893023744 -3.8419064035884694e-19
16673379079045120 -2.9040935734758726e-19
16673380265066496 -3.253165077160653e-19
16673381451087872 -3.747766354517633e-19
16673382637109248 -3.568628702613107e-19
16673383823130624 -2.8882193207359227e-19
16673385009152000 -2.6370138835430627e-19
16673386195173376 -3.4766941875651273e-19
16673387381194752 -3.4678231843498724e-19
16673388567216128 -2.391591921262045e-19
16673389753237504 -2.475495072293371e-19
16673390939258880 -3.1193716712946363e-19
16673392125280256 -2.995167006244212e-19
16673393311301632 -2.4018835440996744e-19
16673394497323008 -2.0045301390708578e-19
16673395683344384 -2.6317304628849175e-19
16673396869365760 -2.967469984379077e-19
16673398055387136 -1.9382384443716862e-19
16673399241408512 -1.686574272916125e-19
16673400427429888 -2.414728478685194e-19
16673401613451264 -2.421814792862278e-19
16673402799472640 -1.8543867933011413e-19
16673403985494016 -1.3891115720593156e-19
16673405171515392 -1.7959976584102334e-19
16673406357536768 -2.344457765342651e-19
16673407543558144 -1.5195581488372974e-19
16673408729579520 -9.528289568635091e-20
16673409915600896 -1.611079149920778e-19
16673411101622272 -1.8161165987309133e-19
16673412287643648 -1.301226137333084e-19
16673413473665024 -7.779352937331951e-20
16673414659686400 -9.810572665377325e-20
16673415845707776 -1.6249809636833148e-19
16673417031729152 -1.0725244077531195e-19
16673418217750528 -2.689682680833487e-20
16673419403771904 -7.929050677759893e-20
16673420589793280 -1.193869154244725e-19
16673421775814656 -7.194187569206882e-20
16673422961836032 -1.88098757678353e-20
16673424147857408 -2.023858332207884e-20
16673425333878784 -8.49623476598974e-20
16673426519900160 -6.300341800575001e-20
16673427705921536 3.569706367292808e-20
16673428891942912 5.936639152106927e-21
16673430077964288 -5.4142818377955835e-20
16673431263985664 -1.1602678401846911e-20
16673432450007040 4.0908611581577246e-20
16673433636028416 5.1361192133323404e-20
16673434822049792 -8.653941634404379e-23
16673436008071168 -8.865581151995536e-21
16673437194092544 8.725945181401313e-20
16673438380113920 9.07066171056652e-20
16673439566135296 1.961762137731471e-20
16673440752156672 4.335359997234205e-20
16673441938178048 1.0256761278871071e-19
16673443124199424 1.214810157759123e-19
16673444310220800 7.975055162808745e-20
16673445496242176 5.131294046351158e-20
16673446682263552 1.3475317706210157e-19
16673447868284928 1.6996569579326006e-19
16673449054306304 9.652338305432071e-20
16673450240327680 1.0000050863872891e-19
16673451426349056 1.6182562861739464e-19
16673452612370432 1.8479503417131553e-19
16673453798391808 1.5879635377352975e-19
16673454984413184 1.1998470375245976e-19
16673456170434560 1.7995250077407334e-19
16673457356455936 2.3940094229555996e-19
16673458542477312 1.767621034697256e-19
16673459728498688 1.5713663006588581e-19
16673460914520064 2.1885885317116343e-19
16673462100541440 2.4707751600390495e-19
16673463286562816 2.325676927134078e-19
16673464472584192 1.9306851906276624e-19
16673465658605568 2.220940515635861e-19
16673466844626944 3.009418297749289e-19
16673468030648320 2.6084945051207423e-19
16673469216669696 2.1383617836988804e-19
16673470402691072 2.722866096993129e-19
16673471588712448 3.095995679727718e-19
16673472774733824 2.998076842193286e-19
16673473960755200 2.650505778188502e-19
16673475146776576 2.716910280784406e-19
16673476332797952 3.5136935064994433e-19
16673477518819328 3.385314749232471e-19
16673478704840704 2.773498769820835e-19
16673479890862080 3.2160909367148054e-19
16673481076883456 3.663658293578019e-19
16673482262904832 3.604954233415169e-19
16673483448926208 3.373949138856406e-19
16673484634947584 3.2461418006111894e-19
16673485820968960 3.9129160089820753e-19
16673487006990336 4.125578562593183e-19
16673488193011712 3.4337697257701883e-19
16673489379033088 3.651726275194553e-19
16673490565054464 4.2285995541567975e-19
16673491751075840 4.177340175740193e-19
16673492937097216 4.006711490356314e-19
16673494123118592 3.8301015880151027e-19
16673495309139968 4.2780670769379995e-19
16673496495161344 4.738777999020366e-19
16673497681182720 4.1347143338283973e-19
16673498867204096 4.0578186382093187e-19
16673500053225472 4.702222935042855e-19
16673501239246848 4.732785163834172e-19
16673502425268224 4.570462971964857e-19
16673503611289600 4.405710067674177e-19
16673504797310976 4.61725276507399e-19
16673505983332352 5.223281497266223e-19
16673507169353728 4.831946642450841e-19
16673508355375104 4.464642763869836e-19
16673509541396480 5.105883009319539e-19
16673510727417856 5.256237388978754e-19
16673511913439232 5.065469450748647e-19
16673513099460608 4.975797569363706e-19
16673514285481984 4.97472794315996e-19
16673515471503360 5.564133829851025e-19
16673516657524736 5.480800551972462e-19
16673517843546112 4.902425866754361e-19
16673519029567488 5.397707110188275e-19
16673520215588864 5.734465990150936e-19
16673521401610240 5.49135003939363e-19
16673522587631616 5.463916076973831e-19
16673523773652992 5.40284035240562e-19
16673524959674368 5.791663324331649e-19
16673526145695744 6.004475673051039e-19
16673527331717120 5.414090337337053e-19
16673528517738496 5.624008959291054e-19
16673529703759872 6.135307669381272e-19
16673530889781248 5.896127615097597e-19
16673532075802624 5.852192035974641e-19
16673533261824000 5.813121455729579e-19
16673534447845376 5.982408694244231e-19
16673535633866752 6.40531285086205e-19
16673536819888128 5.924741730700756e-19
16673538005909504 5.81740899163273e-19
16673539191930880 6.436243416174015e-19
16673540377952256 6.295531552176089e-19
16673541563973632 6.148573412577609e-19
16673542749995008 6.183606114804799e-19
16673543936016384 6.191337602690995e-19
16673545122037760 6.640754447154102e-19
16673546308059136 6.42528359039015e-19
16673547494080512 6.022642966085155e-19
16673548680101888 6.572345905130653e-19
16673549866123264 6.67175092403916e-19
16673551052144640 6.392010721191156e-19
16673552238166016 6.483802350013793e-19
16673553424187392 6.424987786482593e-19
16673554610208768 6.732946410838362e-19
16673555796230144 6.818350680069845e-19
16673556982251520 6.28113012245917e-19
16673558168272896 6.622304962432999e-19
16673559354294272 6.971633054026037e-19
16673560540315648 6.621029369566456e-19
16673561726337024 6.664186410865773e-19
16673562912358400 6.644649574900432e-19
16673564098379776 6.769841771177727e-19
16673565284401152 7.058181183451447e-19
16673566470422528 6.5840353575436915e-19
16673567656443904 6.608876328236259e-19
16673568842465280 7.0996620659093e-19
16673570028486656 6.835744374017265e-19
16673571214508032 6.76553727397495e-19
16673572400529408 6.823166387464732e-19
16673573586550784 6.789170267057e-19
16673574772572160 7.134071675246353e-19
16673575958593536 6.861623980651612e-19
16673577144614912 6.582917312231254e-19
16673578330636288 7.09247702739251e-19
16673579516657664 7.037152047920444e-19
16673580702679040 6.810624002106012e-19
16673581888700416 6.89818773387016e-19
16673583074721792 6.804468706370294e-19
16673584260743168 7.090216514218811e-19
16673585446764544 7.066499433716887e-19
16673586632785920 6.622140159888142e-19
16673587818807296 6.953288247795547e-19
16673589004828672 7.139045079464017e-19
16673590190850048 6.839619927318174e-19
16673591376871424 6.874433540980141e-19
16673592562892800 6.821240879497339e-19
16673593748914176 6.951852771308616e-19
16673594934935552 7.136702973368467e-19
16673596120956928 6.671227940162039e-19
16673597306978304 6.730730645187861e-19
16673598492999680 7.126056824331109e-19
16673599679021056 6.849145964154e-19
16673600865042432 6.778625593541328e-19
16673602051063808 6.767194308809325e-19
16673603237085184 6.77854898644442e-19
16673604423106560 7.073696468559288e-19
16673605609127936 6.692173590914629e-19
16673606795149312 6.503090031336108e-19
16673607981170688 6.968504237174642e-19
16673609167192064 6.847373043556615e-19
16673610353213440 6.620666758890647e-19
16673611539234816 6.625536666804324e-19
16673612725256192 6.608229739697438e-19
16673613911277568 6.870788904060657e-19
16673615097298944 6.686716828768023e-19
16673616283320320 6.282394098490077e-19
16673617469341696 6.656220524943768e-19
16673618655363072 6.780273291509143e-19
16673619841384448 6.453463036804412e-19
16673621027405824 6.4187885480258185e-19
16673622213427200 6.357112443350521e-19
16673623399448576 6.582528084974457e-19
16673624585469952 6.615327104688778e-19
16673625771491328 6.069841778028892e-19
16673626957512704 6.256131200683917e-19
16673628143534080 6.594008492803975e-19
16673629329555456 6.275754699314147e-19
16673630515576832 6.130012254515983e-19
16673631701598208 6.09244692923922e-19
16673632887619584 6.23738302317101e-19
16673634073640960 6.3987052611373565e-19
16673635259662336 5.8884094597241075e-19
16673636445683712 5.813668775519394e-19
16673637631705088 6.274178037523674e-19
16673638817726464 6.078295914811872e-19
16673640003747840 5.787356914050886e-19
16673641189769216 5.758527878191643e-19
16673642375790592 5.856005519023653e-19
16673643561811968 6.062910966165664e-19
16673644747833344 5.688633725055336e-19
16673645933854720 5.367317211542984e-19
16673647119876096 5.806604550283307e-19
16673648305897472 5.838335843746609e-19
16673649491918848 5.435650252178385e-19
16673650677940224 5.33599485528342e-19
16673651863961600 5.42745677736806e-19
16673653049982976 5.67437349493099e-19
16673654236004352 5.414534296726931e-19
16673655422025728 4.929461346060741e-19
16673656608047104 5.2833153731508415e-19
16673657794068480 5.498559386888485e-19
16673658980089856 5.072704414103171e-19
16673660166111232 4.858711730150336e-19
16673661352132608 4.953664103974423e-19
16673662538153984 5.189123680425942e-19
16673663724175360 5.054660012644164e-19
16673664910196736 4.516904013754639e-19
16673666096218112 4.665886364792392e-19
16673667282239488 5.062607508046312e-19
16673668468260864 4.719952423799079e-19
16673669654282240 4.344054878371781e-19
16673670840303616 4.401549628682528e-19
16673672026324992 4.676443951843348e-19
16673673212346368 4.641716659260351e-19
16673674398367744 4.0660375014630405e-19
16673675584389120 4.0390195920927636e-19
16673676770410496 4.509523010192395e-19
16673677956431872 4.309053818660868e-19
16673679142453248 3.839658415964682e-19
16673680328474624 3.817206190181084e-19
16673681514496000 4.0970040635041083e-19
16673682700517376 4.1442328446403044e-19
16673683886538752 3.6340298456022052e-19
16673685072560128 3.3975817530817663e-19
16673686258581504 3.857702425619875e-19
16673687444602880 3.8740323909064307e-19
16673688630624256 3.3360308601768328e-19
16673689816645632 3.173501317739378e-19
16673691002667008 3.4556738668746653e-19
16673692188688384 3.646298630095373e-19
16673693374709760 3.153167249135058e-19
16673694560731136 2.737548749527243e-19
16673695746752512 3.2038584126775337e-19
16673696932773888 3.352791993294492e-19
16673698118795264 2.823360315496762e-19
16673699304816640 2.5417504976188616e-19
16673700490838016 2.756657413660346e-19
16673701676859392 3.0524997695381844e-19
16673702862880768 2.666166420662327e-19
16673704048902144 2.1119002607127832e-19
16673705234923520 2.4481130804320677e-19
16673706420944896 2.792199751395085e-19
16673707606966272 2.3045019804683293e-19
16673708792987648 1.8778650361894386e-19
16673709979009024 2.0586194366793668e-19
16673711165030400 2.3901092975034067e-19
16673712351051776 2.1543097012007984e-19
16673713537073152 1.5095300949585867e-19
16673714723094528 1.662294048427236e-19
16673715909115904 2.1484058182521745e-19
16673717095137280 1.7697015385767644e-19
16673718281158656 1.2514229983520497e-19
16673719467180032 1.3179027582814867e-19
16673720653201408 1.6984263164448173e-19
16673721839222784 1.6225942736161243e-19
16673723025244160 8.968922491429886e-20
16673724211265536 8.793020044664569e-20
16673725397286912 1.448874456167684e-19
16673726583308288 1.2101132897809549e-19
16673727769329664 6.356597435834876e-20
16673728955351040 5.797319539303759e-20
16673730141372416 9.427035643286097e-20
16673731327393792 1.0347049723148421e-19
16673732513415168 3.6377226660205165e-20
16673733699436544 6.872343420888266e-21
16673734885457920 6.965071656379733e-20
16673736071479296 6.874744242080758e-20
16673737257500672 -1.018452043253756e-21
16673738443522048 -1.4433403498764566e-20
16673739629543424 1.8360730772781338e-20
16673740815564800 3.73641793644594e-20
16673742001586176 -1.5700262632248448e-20
16673743187607552 -6.80712329744365e-20
16673744373628928 -1.1392124121443096e-20
16673745559650304 1.0807767583293119e-20
16673746745671680 -6.173048900574922e-20
16673747931693056 -8.611637445161282e-20
16673749117714432 -5.64114924592511e-20
16673750303735808 -3.2394905308275073e-20
16673751489757184 -6.85402553544655e-20
16673752675778560 -1.3616334372818333e-19
16673753861799936 -9.792928706795665e-20
16673755047821312 -5.001723394921748e-20
16673756233842688 -1.159456292100486e-19
16673757419864064 -1.587684036212768e-19
16673758605885440 -1.299244139070538e-19
16673759791906816 -1.0410647521627531e-19
16673760977928192 -1.2416453034652129e-19
16673762163949568 -1.9560843344687075e-19
16673763349970944 -1.8571441031075622e-19
16673764535992320 -1.1481534758644075e-19
16673765722013696 -1.6681666132079073e-19
16673766908035072 -2.316703814080602e-19
16673768094056448 -2.0099935579500439e-19
16673769280077824 -1.7425378433683084e-19
16673770466099200 -1.8597819802360135e-19
16673771652120576 -2.4657077853108825e-19
16673772838141952 -2.653788558208978e-19
16673774024163328 -1.9165710712788096e-19
16673775210184704 -2.115913669709909e-19
16673776396206080 -2.965292084983654e-19
16673777582227456 -2.769782713037678e-19
16673778768248832 -2.388519352760433e-19
16673779954270208 -2.488152170959834e-19
16673781140291584 -2.976225492068151e-19
16673782326312960 -3.3614899295239274e-19
16673783512334336 -2.704301207611341e-19
16673784698355712 -2.583931323083424e-19
16673785884377088 -3.5313103360757003e-19
16673787070398464 -3.5106503020923856e-19
16673788256419840 -3.0210079991567215e-19
16673789442441216 -3.102300784328213e-19
16673790628462592 -3.4928385988010305e-19
16673791814483968 -3.947014816704554e-19
16673793000505344 -3.5135546598689165e-19
16673794186526720 -3.0803183355563235e-19
16673795372548096 -3.957189876231047e-19
16673796558569472 -4.262214322470815e-19
16673797744590848 -3.643397844157914e-19
16673798930612224 -3.6445246674564e-19
16673800116633600 -4.021865368443716e-19
16673801302654976 -4.456120048394847e-19
16673802488676352 -4.2758867492100406e-19
16673803674697728 -3.649559977671082e-19
16673804860719104 -4.295144869722823e-19
16673806046740480 -4.922938867885834e-19
16673807232761856 -4.2847911637029903e-19
16673808418783232 -4.1182507470753395e-19
16673809604804608 -4.552178584966535e-19
16673810790825984 -4.895444441912961e-19
16673811976847360 -4.897752823852872e-19
16673813162868736 -4.29167659933521e-19
16673814348890112 -4.577850042749706e-19
16673815534911488 -5.438200943530682e-19
16673816720932864 -4.96603708369968e-19
16673817906954240 -4.550347392390237e-19
16673819092975616 -5.013020711073397e-19
16673820278996992 -5.33013036684732e-19
16673821465018368 -5.409407417051211e-19
16673822651039744 -4.924333499999189e-19
16673823837061120 -4.866943958238441e-19
16673825023082496 -5.805545004386532e-19
16673826209103872 -5.645904121449055e-19
16673827395125248 -4.967223056241403e-19
16673828581146624 -5.3659418543334625e-19
16673829767168000 -5.773032498346136e-19
16673830953189376 -5.827576861774267e-19
16673832139210752 -5.49985560919272e-19
16673833325232128 -5.235319128460664e-19
16673834511253504 -6.035892966212987e-19
16673835697274880 -6.222095934001711e-19
16673836883296256 -5.414934026151638e-19
16673838069317632 -5.610740788582179e-19
16673839255339008 -6.185012276241725e-19
16673840441360384 -6.218975914725966e-19
16673841627381760 -5.948738249381177e-19
16673842813403136 -5.606466285593645e-19
16673843999424512 -6.187239224776387e-19
16673845185445888 -6.678282116863053e-19
16673846371467264 -5.902196697783243e-19
16673847557488640 -5.803151915436136e-19
16673848743510016 -6.48606331675541e-19
16673849929531392 -6.534108439313792e-19
16673851115552768 -6.311063371370145e-19
16673852301574144 -6.002089401136036e-19
16673853487595520 -6.28236115267216e-19
16673854673616896 -6.959589065685922e-19
16673855859638272 -6.409704842618719e-19
16673857045659648 -5.978087236840064e-19
16673858231681024 -6.649176469014866e-19
16673859417702400 -6.84510861208633e-19
16673860603723776 -6.5892511187271915e-19
16673861789745152 -6.31675062068073e-19
16673862975766528 -6.420514275111634e-19
16673864161787904 -7.103361125090484e-19
16673865347809280 -6.819248701168983e-19
16673866533830656 -6.1740626301661585e-19
16673867719852032 -6.727999573584453e-19
16673868905873408 -7.094456867263961e-19
16673870091894784 -6.786672913149885e-19
16673871277916160 -6.573754843569039e-19
16673872463937536 -6.554050705339013e-19
16673873649958912 -7.09819101889678e-19
16673874835980288 -7.160026352951991e-19
16673876022001664 -6.400684309007862e-19
16673877208023040 -6.68323354087759e-19
16673878394044416 -7.264404998902025e-19
16673879580065792 -6.961549025026566e-19
16673880766087168 -6.704976471706034e-19
16673881952108544 -6.682643768762548e-19
16673883138129920 -7.0787553536494785e-19
16673884324151296 -7.302974857110928e-19
16673885510172672 -6.611481104686685e-19
16673886696194048 -6.619237940248972e-19
16673887882215424 -7.288464770534972e-19
16673889068236800 -7.104838727232445e-19
16673890254258176 -6.769152012699124e-19
16673891440279552 -6.746555736786028e-19
16673892626300928 -6.993250091816703e-19
16673893812322304 -7.332867770592838e-19
16673894998343680 -6.798822050571721e-19
16673896184365056 -6.511016182236449e-19
16673897370386432 -7.213562124519257e-19
16673898556407808 -7.20460045631887e-19
16673899742429184 -6.749237519232016e-19
16673900928450560 -6.729448211734059e-19
16673902114471936 -6.894744074424254e-19
16673903300493312 -7.234270746283583e-19
16673904486514688 -6.924484045237967e-19
16673905672536064 -6.426505311785559e-19
16673906858557440 -6.983568881338386e-19
16673908044578816 -7.215959369151048e-19
16673909230600192 -6.710350202531463e-19
16673910416621568 -6.624071229501691e-19
16673911602642944 -6.766329355350938e-19
16673912788664320 -7.046236516477065e-19
16673913974685696 -6.935205190224601e-19
16673915160707072 -6.342711448308408e-19
16673916346728448 -6.688958367632286e-19
16673917532749824 -7.119256224033733e-19
16673918718771200 -6.637242889626143e-19
16673919904792576 -6.444893906009718e-19
16673921090813952 -6.598212855760893e-19
16673922276835328 -6.799607032302785e-19
16673923462856704 -6.794878659550635e-19
16673924648878080 -6.250068950247252e-19
16673925834899456 -6.360218668510979e-19
16673927020920832 -6.9004637529464145e-19
16673928206942208 -6.530933947416539e-19
16673929392963584 -6.188144933980527e-19
16673930578984960 -6.360072623760233e-19
16673931765006336 -6.507157695666008e-19
16673932951027712 -6.577884121112179e-19
16673934137049088 -6.125105590317848e-19
16673935323070464 -5.988690326384977e-19
16673936509091840 -6.567271291786121e-19
16673937695113216 -6.35050874391259e-19
16673938881134592 -5.913677028176729e-19
16673940067155968 -6.060039424976819e-19
16673941253177344 -6.153835181032536e-19
16673942439198720 -6.25448585097366e-19
16673943625220096 -5.940515835375622e-19
16673944811241472 -5.611127504299839e-19
16673945997262848 -6.115081100407245e-19
16673947183284224 -6.132404270490885e-19
16673948369305600 -5.596870502039903e-19
16673949555326976 -5.664286507529029e-19
16673950741348352 -5.79710259506815e-19
16673951927369728 -5.833908678206281e-19
16673953113391104 -5.675157457332351e-19
16673954299412480 -5.259709968692224e-19
16673955485433856 -5.574824298839967e-19
16673956671455232 -5.805419840180169e-19
16673957857476608 -5.260843972306551e-19
16673959043497984 -5.203548973041582e-19
16673960229519360 -5.3867625994792025e-19
16673961415540736 -5.37030620986113e-19
16673962601562112 -5.306546311776493e-19
16673963787583488 -4.909560661480574e-19
16673964973604864 -5.006913488098985e-19
16673966159626240 -5.364585301006145e-19
16673967345647616 -4.910558663283578e-19
16673968531668992 -4.680493861618281e-19
16673969717690368 -4.93405855892746e-19
16673970903711744 -4.875160016639319e-19
16673972089733120 -4.809992715142062e-19
16673973275754496 -4.549634630264398e-19
16673974461775872 -4.432596787255737e-19
16673975647797248 -4.812374253168988e-19
16673976833818624 -4.536499327488496e-19
16673978019840000 -4.1563160895758764e-19
16673979205861376 -4.402619170006252e-19
16673980391882752 -4.370665302446968e-19
16673981577904128 -4.25464610645056e-19
16673982763925504 -4.1057656176894115e-19
16673983949946880 -3.880181864556858e-19
16673985135968256 -4.185188275900613e-19
16673986321989632 -4.1076503835407994e-19
16673987508011008 -3.6165333831984035e-19
16673988694032384 -3.78859426591698e-19
16673989880053760 -3.852786872373052e-19
16673991066075136 -3.6622276943159674e-19
16673992252096512 -3.613416962134832e-19
16673993438117888 -3.3303086418548334e-19
16673994624139264 -3.47463204970196e-19
16673995810160640 -3.6269919676196987e-19
16673996996182016 -3.095225982063026e-19
16673998182203392 -3.110101532722523e-19
16673999368224768 -3.305558691848521e-19
16674000554246144 -3.044017812497397e-19
16674001740267520 -3.0106256713424414e-19
16674002926288896 -2.809473951642088e-19
16674004112310272 -2.7558947778725403e-19
16674005298331648 -3.0026799613870318e-19
16674006484353024 -2.5971681943570647e-19
16674007670374400 -2.4179612992127987e-19
16674008856395776 -2.678470869122757e-19
16674010042417152 -2.4435915750541833e-19
16674011228438528 -2.343266334442402e-19
16674012414459904 -2.273917807827713e-19
16674013600481280 -2.0673584657349487e-19
16674014786502656 -2.2927571120989574e-19
16674015972524032 -2.086862028706819e-19
16674017158545408 -1.7423005392696657e-19
16674018344566784 -1.9733066117526208e-19
16674019530588160 -1.8363753239558312e-19
16674020716609536 -1.655662944416956e-19
16674021902630912 -1.6747023807090366e-19
16674023088652288 -1.4266769169214872e-19
16674024274673664 -1.5219236944806174e-19
16674025460695040 -1.5229505902220675e-19
16674026646716416 -1.1093070524792752e-19
16674027832737792 -1.2252054110482268e-19
16674029018759168 -1.2751432173921292e-19
16674030204780544 -9.511593294695649e-20
16674031390801920 -9.987916935429389e-20
16674032576823296 -8.53627812926547e-20
16674033762844672 -7.419618316204469e-20
16674034948866048 -8.804318432593572e-20
16674036134887424 -5.206225404609038e-20
16674037320908800 -4.709685499554211e-20
16674038506930176 -6.132582999596177e-20
16674039692951552 -3.00863497898118e-20
16674040878972928 -2.986230697946311e-20
16674042064994304 -2.269913152317966e-20
16674043251015680 -1.1704962330723624e-21
16674044437037056 -1.7024499507438015e-20
16674045623058432 4.787809884371365e-21
16674046809079808 2.670656989816527e-20
16674047995101184 9.579545055650986e-21
16674049181122560 3.167871263325667e-20
16674050367143936 4.2506333840275466e-20
16674051553165312 3.9698130066907063e-20
16674052739186688 6.549813142164521e-20
16674053925208064 5.861892193368495e-20
16674055111229440 6.491181415444846e-20
16674056297250816 9.388688644113973e-20
16674057483272192 8.351931052600591e-20
16674058669293568 9.364396705685648e-20
16674059855314944 1.1159080584898167e-19
16674061041336320 1.068779004027841e-19
16674062227357696 1.2820378255837815e-19
16674063413379072 1.3292340383552758e-19
16674064599400448 1.28247288574015e-19
16674065785421824 1.5653433344445122e-19
16674066971443200 1.5710866416258438e-19
16674068157464576 1.58320679817459e-19
16674069343485952 1.792968942127823e-19
16674070529507328 1.731456576015339e-19
16674071715528704 1.8948847831250707e-19
16674072901550080 2.0655319803533677e-19
16674074087571456 1.9428466536143097e-19
16674075273592832 2.1345076640012656e-19
16674076459614208 2.2543720495202076e-19
16674077645635584 2.234488774136657e-19
16674078831656960 2.425294378846067e-19
16674080017678336 2.400314523794684e-19
16674081203699712 2.503082189814954e-19
16674082389721088 2.7277518423835178e-19
16674083575742464 2.6146278297174144e-19
16674084761763840 2.723890954215682e-19
16674085947785216 2.9234283810103996e-19
16674087133806592 2.903143779358946e-19
16674088319827968 3.029333688293765e-19
16674089505849344 3.051239899506605e-19
16674090691870720 3.0836183413363874e-19
16674091877892096 3.358456326749122e-19
16674093063913472 3.290133062474187e-19
16674094249934848 3.2598369052753915e-19
16674095435956224 3.5304743919793347e-19
16674096621977600 3.5247493788716735e-19
16674097807998976 3.613032868427807e-19
16674098994020352 3.6752974182545823e-19
16674100180041728 3.6351706756594353e-19
16674101366063104 3.957416268317962e-19
16674102552084480 3.9307543441269723e-19
16674103738105856 3.7957192143521177e-19
16674104924127232 4.093707342546292e-19
16674106110148608 4.1416472683172076e-19
16674107296169984 4.1732846964295073e-19
16674108482191360 4.2622440104433762e-19
16674109668212736 4.1751827203418946e-19
16674110854234112 4.450947475121308e-19
16674112040255488 4.577870835554202e-19
16674113226276864 4.347572537229158e-19
16674114412298240 4.555656284876606e-19
16674115598319616 4.732617278474664e-19
16674116784340992 4.69819528143026e-19
16674117970362368 4.803944925349577e-19
16674119156383744 4.716876697904204e-19
16674120342405120 4.895155284563153e-19
16674121528426496 5.151952904430644e-19
