17570126283374592 -5.398402790543757e-19
17570127469395968 -5.11484945948024e-19
17570128655417344 -5.738228722513456e-19
17570129841438720 -6.099446124511472e-19
17570131027460096 -5.519474068239255e-19
17570132213481472 -5.038157185346624e-19
17570133399502848 -5.639699409175973e-19
17570134585524224 -6.125455673943093e-19
17570135771545600 -5.521150821217038e-19
17570136957566976 -5.006651733630014e-19
17570138143588352 -5.507010729664881e-19
17570139329609728 -6.067209830678731e-19
17570140515631104 -5.610150828365325e-19
17570141701652480 -4.949420861987421e-19
17570142887673856 -5.351404749528945e-19
17570144073695232 -6.030709659206694e-19
17570145259716608 -5.622712384875677e-19
17570146445737984 -4.902916930001196e-19
17570147631759360 -5.230139658489757e-19
17570148817780736 -5.916837606066737e-19
17570150003802112 -5.638018909952376e-19
17570151189823488 -4.882079770430558e-19
17570152375844864 -5.039053414440283e-19
17570153561866240 -5.793628445773571e-19
17570154747887616 -5.651088081525123e-19
17570155933908992 -4.835538297969982e-19
17570157119930368 -4.887672190244221e-19
17570158305951744 -5.657017255557328e-19
17570159491973120 -5.615886457227886e-19
17570160677994496 -4.8015865322254845e-19
17570161864015872 -4.71922210717295e-19
17570163050037248 -5.4753234620808945e-19
17570164236058624 -5.578188837942647e-19
17570165422080000 -4.760632860049018e-19
17570166608101376 -4.538851547701476e-19
17570167794122752 -5.306986076622358e-19
17570168980144128 -5.495094298898723e-19
17570170166165504 -4.706701057230274e-19
17570171352186880 -4.404020939219427e-19
17570172538208256 -5.065592327538218e-19
17570173724229632 -5.408356019070934e-19
17570174910251008 -4.690790597284449e-19
17570176096272384 -4.2057346232457096e-19
17570177282293760 -4.862581608869752e-19
17570178468315136 -5.301241061705422e-19
17570179654336512 -4.590345721681294e-19
17570180840357888 -4.0619965137196456e-19
17570182026379264 -4.633384594992111e-19
17570183212400640 -5.127995723132429e-19
17570184398422016 -4.5694400214835785e-19
17570185584443392 -3.893443924621319e-19
17570186770464768 -4.346640456968873e-19
17570187956486144 -5.008804200876549e-19
17570189142507520 -4.460148007492408e-19
17570190328528896 -3.742496873745886e-19
17570191514550272 -4.128377127997476e-19
17570192700571648 -4.74135700197432e-19
17570193886593024 -4.389773387027856e-19
17570195072614400 -3.6191992657015465e-19
17570196258635776 -3.8038187290055836e-19
17570197444657152 -4.569758655095372e-19
17570198630678528 -4.2963180773257024e-19
17570199816699904 -3.4138998236447307e-19
17570201002721280 -3.5932687095958787e-19
17570202188742656 -4.3151483187426217e-19
17570203374764032 -4.1390434359006333e-19
17570204560785408 -3.351939728260623e-19
17570205746806784 -3.281564520307397e-19
17570206932828160 -4.0406539342959427e-19
17570208118849536 -4.0524638647587006e-19
17570209304870912 -3.1369671387966105e-19
17570210490892288 -3.04236675204747e-19
17570211676913664 -3.7941636334692507e-19
17570212862935040 -3.827430788109626e-19
17570214048956416 -3.0587257160551675e-19
17570215234977792 -2.783499611042649e-19
17570216420999168 -3.43846110162141e-19
17570217607020544 -3.722454415269955e-19
17570218793041920 -2.891616645123258e-19
17570219979063296 -2.485856790402549e-19
17570221165084672 -3.20601466352808e-19
17570222351106048 -3.465392234597727e-19
17570223537127424 -2.7557599655208227e-19
17570224723148800 -2.31390688047589e-19
17570225909170176 -2.7858247982515706e-19
17570227095191552 -3.279150109847081e-19
17570228281212928 -2.653479721096409e-19
17570229467234304 -1.9688796601710593e-19
17570230653255680 -2.5637275468893467e-19
17570231839277056 -3.03703219231903e-19
17570233025298432 -2.41658608675266e-19
17570234211319808 -1.8449292305553326e-19
17570235397341184 -2.1534121853159134e-19
17570236583362560 -2.7596571417040244e-19
17570237769383936 -2.373267536922902e-19
17570238955405312 -1.5294532621178171e-19
17570240141426688 -1.8555848132413295e-19
17570241327448064 -2.526491688743799e-19
17570242513469440 -2.102285528555379e-19
17570243699490816 -1.3899138124672618e-19
17570244885512192 -1.5339411987818912e-19
17570246071533568 -2.1511089443265317e-19
17570247257554944 -2.016480977791685e-19
17570248443576320 -1.140186443561751e-19
17570249629597696 -1.1575052581161997e-19
17570250815619072 -1.956997817472318e-19
17570252001640448 -1.738147483499816e-19
17570253187661824 -9.293273647906067e-20
17570254373683200 -9.459632585846069e-20
17570255559704576 -1.5041090829199958e-19
17570256745725952 -1.5832729486385116e-19
17570257931747328 -8.316522966465233e-20
17570259117768704 -5.061891818171171e-20
17570260303790080 -1.2714813659889536e-19
17570261489811456 -1.3657131959040277e-19
17570262675832832 -5.2181601302172695e-20
17570263861854208 -3.566611740635185e-20
17570265047875584 -8.582162934956652e-20
17570266233896960 -1.0763569826201426e-19
17570267419918336 -4.811870947696033e-20
17570268605939712 7.39158427461144e-21
17570269791961088 -5.480899390141924e-20
17570270977982464 -9.27545138117239e-20
17570272164003840 -1.4056062888443505e-20
17570273350025216 2.3471131541592147e-20
17570274536046592 -2.2742874399976375e-20
17570275722067968 -5.1693837663661556e-20
17570276908089344 -9.700567919688431e-21
17570278094110720 5.314947293037129e-20
17570279280132096 2.0179186078866568e-20
17570280466153472 -4.141158295516236e-20
17570281652174848 1.816398783369852e-20
17570282838196224 8.160813518383875e-20
17570284024217600 4.092969085563768e-20
17570285210238976 3.3600451874847597e-21
17570286396260352 3.1930474877070075e-20
17570287582281728 9.470751833844896e-20
17570288768303104 9.153609560148627e-20
17570289954324480 2.0590022346522003e-20
17570291140345856 5.019552594443212e-20
17570292326367232 1.3093626287795038e-19
17570293512388608 1.0539044413023035e-19
17570294698409984 5.922992971706699e-20
17570295884431360 7.766578966304417e-20
17570297070452736 1.3393193846202919e-19
17570298256474112 1.522191094165371e-19
17570299442495488 8.930652647939765e-20
17570300628516864 8.582583843761026e-20
17570301814538240 1.709184268846738e-19
17570303000559616 1.7287265240568713e-19
17570304186580992 1.1531861735428243e-19
17570305372602368 1.2325093481266494e-19
17570306558623744 1.7537895870630094e-19
17570307744645120 2.036475625126531e-19
17570308930666496 1.586564887949824e-19
17570310116687872 1.269039707339739e-19
17570311302709248 2.0500662977083285e-19
17570312488730624 2.3686529416836694e-19
17570313674752000 1.7244523501197204e-19
17570314860773376 1.6693550533175992e-19
17570316046794752 2.16563431348612e-19
17570317232816128 2.499680950384685e-19
17570318418837504 2.2389836093885764e-19
17570319604858880 1.7728476053340773e-19
17570320790880256 2.318260203424438e-19
17570321976901632 2.8919671788206767e-19
17570323162923008 2.37157935193349e-19
17570324348944384 2.0958344748017975e-19
17570325534965760 2.54693784395271e-19
17570326720987136 2.9347183281425146e-19
17570327907008512 2.823880676692481e-19
17570329093029888 2.340658578408742e-19
17570330279051264 2.578630301764977e-19
17570331465072640 3.3120125891079173e-19
17570332651094016 3.020172233740177e-19
17570333837115392 2.522633135797109e-19
17570335023136768 2.9092871525324304e-19
17570336209158144 3.331443889412161e-19
17570337395179520 3.311882355007732e-19
17570338581200896 2.91436214742436e-19
17570339767222272 2.895812501251159e-19
17570340953243648 3.6177401326917853e-19
17570342139265024 3.617828431655887e-19
17570343325286400 3.009429401528269e-19
17570344511307776 3.227039539212772e-19
17570345697329152 3.7262146455155887e-19
17570346883350528 3.7454659921504114e-19
17570348069371904 3.440316751033265e-19
17570349255393280 3.273176085942663e-19
17570350441414656 3.833536911045851e-19
17570351627436032 4.1418623003472233e-19
17570352813457408 3.528490839377118e-19
17570353999478784 3.492193814364211e-19
17570355185500160 4.0669012254744635e-19
17570356371521536 4.1623022061022735e-19
17570357557542912 3.9041574917624276e-19
17570358743564288 3.67026462716164e-19
17570359929585664 4.0419576431231374e-19
17570361115607040 4.511238464749019e-19
17570362301628416 4.060483618369119e-19
17570363487649792 3.785580149700114e-19
17570364673671168 4.303736211665184e-19
17570365859692544 4.53334211956012e-19
17570367045713920 4.30593404331426e-19
17570368231735296 4.0616291640907193e-19
17570369417756672 4.241881300227197e-19
17570370603778048 4.763962960240873e-19
17570371789799424 4.570563648136979e-19
17570372975820800 4.099524733718395e-19
17570374161842176 4.468423641402964e-19
17570375347863552 4.871632384225089e-19
17570376533884928 4.667989267539244e-19
17570377719906304 4.397379172426103e-19
17570378905927680 4.470974031384652e-19
17570380091949056 4.938763145023699e-19
17570381277970432 4.993301192672935e-19
17570382463991808 4.444699880641741e-19
17570383650013184 4.581399266267604e-19
17570384836034560 5.1136864756034215e-19
17570386022055936 4.99766246265035e-19
17570387208077312 4.708371564510623e-19
17570388394098688 4.685282361904639e-19
17570389580120064 5.055662278272028e-19
17570390766141440 5.285056870525568e-19
17570391952162816 4.81024128948248e-19
17570393138184192 4.706879610223986e-19
17570394324205568 5.236746919372398e-19
17570395510226944 5.290996152497449e-19
17570396696248320 4.974442243896237e-19
17570397882269696 4.886427871592676e-19
17570399068291072 5.141923375596909e-19
17570400254312448 5.459693379230846e-19
17570401440333824 5.158313500418221e-19
17570402626355200 4.833580663464222e-19
17570403812376576 5.283004327309809e-19
17570404998397952 5.531907648845499e-19
17570406184419328 5.193729871920539e-19
17570407370440704 5.030156203374092e-19
17570408556462080 5.217065953447117e-19
17570409742483456 5.5416049903458335e-19
17570410928504832 5.43492064308372e-19
17570412114526208 4.987528137868266e-19
17570413300547584 5.241311646839407e-19
17570414486568960 5.665403182648634e-19
17570415672590336 5.397284869344077e-19
17570416858611712 5.137092947830911e-19
17570418044633088 5.271118909468424e-19
17570419230654464 5.56713662761239e-19
17570420416675840 5.587993876680992e-19
17570421602697216 5.162792692808203e-19
17570422788718592 5.188387853199483e-19
17570423974739968 5.686546466812877e-19
17570425160761344 5.578391018863131e-19
17570426346782720 5.191573655988766e-19
17570427532804096 5.274394167124287e-19
17570428718825472 5.559750632427736e-19
17570429904846848 5.653339970239784e-19
17570431090868224 5.309996449591645e-19
17570432276889600 5.139834431926837e-19
17570433462910976 5.595787477168042e-19
17570434648932352 5.677453178325904e-19
17570435834953728 5.269440805949759e-19
17570437020975104 5.21173690600311e-19
17570438206996480 5.484103204883927e-19
17570439393017856 5.656711571765813e-19
17570440579039232 5.391810276523777e-19
17570441765060608 5.095952592518921e-19
17570442951081984 5.420206854268897e-19
17570444137103360 5.687004480633806e-19
17570445323124736 5.328916195799759e-19
17570446509146112 5.094491107586579e-19
17570447695167488 5.358512810485514e-19
17570448881188864 5.595695490665319e-19
17570450067210240 5.38567520467154e-19
17570451253231616 5.047774185155907e-19
17570452439252992 5.227953074708964e-19
17570453625274368 5.577872429524821e-19
17570454811295744 5.343634886752624e-19
17570455997317120 4.986114271912174e-19
17570457183338496 5.157783760756315e-19
17570458369359872 5.452869728499551e-19
17570459555381248 5.328473979893725e-19
17570460741402624 4.972161704773714e-19
17570461927424000 4.9923224247168435e-19
17570463113445376 5.373607251572585e-19
17570464299466752 5.31443422163379e-19
17570465485488128 4.874169969998283e-19
17570466671509504 4.900860899275992e-19
17570467857530880 5.241263565117305e-19
17570469043552256 5.21739486323312e-19
17570470229573632 4.862332309797584e-19
17570471415595008 4.744237715050094e-19
17570472601616384 5.092784188367963e-19
17570473787637760 5.181271059693011e-19
17570474973659136 4.736087704743746e-19
17570476159680512 4.632190397968492e-19
17570477345701888 4.965343381216732e-19
17570478531723264 5.030336494530871e-19
17570479717744640 4.697122377916695e-19
17570480903766016 4.477424675671387e-19
17570482089787392 4.759767743111743e-19
17570483275808768 4.959353367769431e-19
17570484461830144 4.583642866492737e-19
17570485647851520 4.3243545620508844e-19
17570486833872896 4.598943762932622e-19
17570488019894272 4.792085154349135e-19
17570489205915648 4.495954681646465e-19
17570490391937024 4.195309200560998e-19
17570491577958400 4.385241861348533e-19
17570492763979776 4.6499981100520635e-19
17570493950001152 4.385568752991669e-19
17570495136022528 4.014359131481747e-19
17570496322043904 4.185389440548473e-19
17570497508065280 4.475751937749402e-19
17570498694086656 4.2705640465860257e-19
17570499880108032 3.875058026074972e-19
17570501066129408 3.943095956548628e-19
17570502252150784 4.2884354850209363e-19
17570503438172160 4.139844531728848e-19
17570504624193536 3.692428677657638e-19
17570505810214912 3.7436067166797314e-19
17570506996236288 4.072858134558196e-19
17570508182257664 3.970675987656297e-19
17570509368279040 3.5546643751608438e-19
17570510554300416 3.4954633403347654e-19
17570511740321792 3.8366146511955687e-19
17570512926343168 3.8228343664534454e-19
17570514112364544 3.3756824223064456e-19
17570515298385920 3.281430622127841e-19
17570516484407296 3.5953096752532993e-19
17570517670428672 3.6268527458232794e-19
17570518856450048 3.220153050029178e-19
17570520042471424 3.0381029587550247e-19
17570521228492800 3.3365392862370417e-19
17570522414514176 3.433458990223093e-19
17570523600535552 3.035247547026101e-19
17570524786556928 2.8062715248436424e-19
17570525972578304 3.072474049933491e-19
17570527158599680 3.204366013785141e-19
17570528344621056 2.8559770333742625e-19
17570529530642432 2.5793784663244185e-19
17570530716663808 2.7867361062537305e-19
17570531902685184 2.983484822013608e-19
17570533088706560 2.6638724938744926e-19
17570534274727936 2.318844274518757e-19
17570535460749312 2.5198573993370957e-19
17570536646770688 2.7482651305451774e-19
17570537832792064 2.448327550630218e-19
17570539018813440 2.096679143345986e-19
17570540204834816 2.2297091520716577e-19
17570541390856192 2.4717192990601037e-19
17570542576877568 2.2421651584700063e-19
17570543762898944 1.8594568521368602e-19
17570544948920320 1.9352142791252574e-19
17570546134941696 2.210813672927363e-19
17570547320963072 2.0251141353079454e-19
17570548506984448 1.6123445365211243e-19
17570549693005824 1.6490710994354755e-19
17570550879027200 1.9257503302120945e-19
17570552065048576 1.8026838519871507e-19
17570553251069952 1.3709133214125349e-19
17570554437091328 1.3393460414375509e-19
17570555623112704 1.6542744428478384e-19
17570556809134080 1.5609559556141775e-19
17570557995155456 1.1359173820534894e-19
17570559181176832 1.0552738802048535e-19
17570560367198208 1.335255982450023e-19
17570561553219584 1.3116527603296164e-19
17570562739240960 9.037303375815446e-20
17570563925262336 7.614649282261872e-20
17570565111283712 1.0288652401119331e-19
17570566297305088 1.0683916013514906e-19
17570567483326464 6.501748624512273e-20
17570568669347840 4.6952509236280446e-20
17570569855369216 7.168739556621335e-20
17570571041390592 7.730513408586567e-20
17570572227411968 4.333460026944225e-20
17570573413433344 1.7320000583318187e-20
17570574599454720 3.8882686006959854e-20
17570575785476096 5.278727128075856e-20
17570576971497472 1.4530308868097806e-20
17570578157518848 -1.0102832152679866e-20
17570579343540224 9.113315767071708e-21
17570580529561600 2.0041105257308595e-20
17570581715582976 -6.109342233950154e-21
17570582901604352 -3.790612732648908e-20
17570584087625728 -2.689227423125169e-20
17570585273647104 -2.7592706369540465e-21
17570586459668480 -3.2815548403100574e-20
17570587645689856 -6.831133595782649e-20
17570588831711232 -5.319383363343001e-20
17570590017732608 -3.857743480104284e-20
17570591203753984 -5.797693843833943e-20
17570592389775360 -9.072642394005084e-20
17570593575796736 -9.213253960365472e-20
17570594761818112 -6.485928658295821e-20
17570595947839488 -8.095848953368439e-20
17570597133860864 -1.2203674351443671e-19
17570598319882240 -1.1776475054547804e-19
17570599505903616 -9.716858059438564e-20
17570600691924992 -1.11272782393149e-19
17570601877946368 -1.428852376575622e-19
17570603063967744 -1.5060939060496087e-19
17570604249989120 -1.2967923738390943e-19
17570605436010496 -1.3127604137523977e-19
17570606622031872 -1.7317014352552044e-19
17570607808053248 -1.8060727811487054e-19
17570608994074624 -1.543558756176162e-19
17570610180096000 -1.6570290775360027e-19
17570611366117376 -1.9494014866904577e-19
17570612552138752 -2.0609269129935655e-19
17570613738160128 -1.935222958683273e-19
17570614924181504 -1.8491683420643406e-19
17570616110202880 -2.2034716345203765e-19
17570617296224256 -2.4021040317927823e-19
17570618482245632 -2.1584047587598068e-19
17570619668267008 -2.1740588015924774e-19
17570620854288384 -2.453256538565745e-19
17570622040309760 -2.6049850039904955e-19
17570623226331136 -2.5362488534901097e-19
17570624412352512 -2.402058432638398e-19
17570625598373888 -2.6548511531996587e-19
17570626784395264 -2.962307705992021e-19
17570627970416640 -2.757513789237812e-19
17570629156438016 -2.6682872992400426e-19
17570630342459392 -2.9629747909178e-19
17570631528480768 -3.1153829760669805e-19
17570632714502144 -3.090952851614409e-19
17570633900523520 -2.9826002694685524e-19
17570635086544896 -3.0849965150412546e-19
17570636272566272 -3.4396812641653806e-19
17570637458587648 -3.3542608194714685e-19
17570638644609024 -3.1569219899910947e-19
17570639830630400 -3.4289225477397584e-19
17570641016651776 -3.6258110399263825e-19
17570642202673152 -3.5780936304399767e-19
17570643388694528 -3.5102128008918233e-19
17570644574715904 -3.5477840952692736e-19
17570645760737280 -3.852184030448137e-19
17570646946758656 -3.9144303092153807e-19
17570648132780032 -3.657491596038678e-19
17570649318801408 -3.8230629317189067e-19
17570650504822784 -4.090810849333276e-19
17570651690844160 -4.044051522258036e-19
17570652876865536 -4.018362070164218e-19
17570654062886912 -4.01035108740462e-19
17570655248908288 -4.2078334570132126e-19
17570656434929664 -4.409317590694027e-19
17570657620951040 -4.1658992420390266e-19
17570658806972416 -4.1932185199796296e-19
17570659992993792 -4.5102788733045795e-19
17570661179015168 -4.481222097823595e-19
17570662365036544 -4.441818478591883e-19
17570663551057920 -4.4553769681745335e-19
17570664737079296 -4.541171741207492e-19
17570665923100672 -4.798376874953074e-19
17570667109122048 -4.665968040267801e-19
17570668295143424 -4.536386942293056e-19
17570669481164800 -4.845780146154945e-19
17570670667186176 -4.907669603210774e-19
17570671853207552 -4.8059879163926715e-19
17570673039228928 -4.855909290316831e-19
17570674225250304 -4.903906967605501e-19
17570675411271680 -5.075178818122389e-19
17570676597293056 -5.092500100666002e-19
17570677783314432 -4.906297633545952e-19
17570678969335808 -5.105795727340565e-19
17570680155357184 -5.282518574992879e-19
17570681341378560 -5.133633463067379e-19
17570682527399936 -5.179144941001008e-19
17570683713421312 -5.236293731575232e-19
17570684899442688 -5.306862520063772e-19
17570686085464064 -5.436923195211661e-19
17570687271485440 -5.261238133195246e-19
17570688457506816 -5.322058734576645e-19
17570689643528192 -5.572849288308168e-19
17570690829549568 -5.448516137691858e-19
17570692015570944 -5.42648172332706e-19
17570693201592320 -5.52556255629754e-19
17570694387613696 -5.543292569151005e-19
17570695573635072 -5.665635770408847e-19
17570696759656448 -5.587904727975122e-19
17570697945677824 -5.514871518959042e-19
17570699131699200 -5.756207919234499e-19
17570700317720576 -5.740528382050478e-19
17570701503741952 -5.639664342654469e-19
17570702689763328 -5.753217815488094e-19
17570703875784704 -5.729277904243026e-19
17570705061806080 -5.815733723947445e-19
17570706247827456 -5.862705918656385e-19
17570707433848832 -5.694364613169705e-19
17570708619870208 -5.858643996861218e-19
17570709805891584 -5.952604029602057e-19
17570710991912960 -5.797606145035327e-19
17570712177934336 -5.882606775388279e-19
17570713363955712 -5.897619812330458e-19
17570714549977088 -5.897533000380157e-19
17570715735998464 -6.025028976193225e-19
17570716922019840 -5.87667468679311e-19
17570718108041216 -5.887880087210241e-19
17570719294062592 -6.079101006281134e-19
17570720480083968 -5.946432817139155e-19
17570721666105344 -5.952827553471266e-19
17570722852126720 -6.008277727138487e-19
17570724038148096 -5.945201739017104e-19
17570725224169472 -6.079611642639531e-19
17570726410190848 -6.016690223331634e-19
17570727596212224 -5.906578981606467e-19
17570728782233600 -6.091202733730518e-19
17570729968254976 -6.063068470773234e-19
17570731154276352 -5.950832750382466e-19
17570732340297728 -6.03766558317666e-19
17570733526319104 -6.003546226277942e-19
17570734712340480 -6.030546907487942e-19
17570735898361856 -6.086129248780167e-19
17570737084383232 -5.922542860414514e-19
17570738270404608 -5.992777097137863e-19
17570739456425984 -6.094989178209559e-19
17570740642447360 -5.950212725246769e-19
17570741828468736 -5.976126726000068e-19
17570743014490112 -5.982079337656154e-19
17570744200511488 -5.9522499076973205e-19
17570745386532864 -6.035968605109497e-19
17570746572554240 -5.897211609233784e-19
17570747758575616 -5.869246539254115e-19
17570748944596992 -6.019751873497186e-19
17570750130618368 -5.905552917887293e-19
17570751316639744 -5.850514615314042e-19
17570752502661120 -5.884427802194665e-19
17570753688682496 -5.830865858056356e-19
17570754874703872 -5.91033768555114e-19
17570756060725248 -5.845604435631441e-19
17570757246746624 -5.672544672103376e-19
17570758432768000 -5.832682877954934e-19
17570759618789376 -5.850352289740092e-19
17570760804810752 -5.6722891413865975e-19
17570761990832128 -5.703611763335832e-19
17570763176853504 -5.676390238399746e-19
17570764362874880 -5.709189988337308e-19
17570765548896256 -5.695733608959744e-19
17570766734917632 -5.4852129315125835e-19
17570767920939008 -5.579709791218798e-19
17570769106960384 -5.659273582801386e-19
17570770292981760 -5.481270350188592e-19
17570771479003136 -5.449875122902021e-19
17570772665024512 -5.459273308381074e-19
17570773851045888 -5.455675049844445e-19
17570775037067264 -5.452933028081417e-19
17570776223088640 -5.291119297070281e-19
17570777409110016 -5.2444693916600575e-19
17570778595131392 -5.391040250138541e-19
17570779781152768 -5.276960142301493e-19
17570780967174144 -5.12490553506101e-19
17570782153195520 -5.174663666791107e-19
17570783339216896 -5.14556356724278e-19
17570784525238272 -5.154207898668854e-19
17570785711259648 -5.04335970224866e-19
17570786897281024 -4.876693899708124e-19
17570788083302400 -5.034769001325755e-19
17570789269323776 -5.016982664160526e-19
17570790455345152 -4.776051557647891e-19
17570791641366528 -4.776308972744282e-19
17570792827387904 -4.822575295741407e-19
17570794013409280 -4.795912993543347e-19
17570795199430656 -4.685261635678514e-19
17570796385452032 -4.516705333769635e-19
17570797571473408 -4.598961858061037e-19
17570798757494784 -4.675222706591174e-19
17570799943516160 -4.428757071527513e-19
17570801129537536 -4.31841347170112e-19
17570802315558912 -4.410211649718139e-19
17570803501580288 -4.397036526863535e-19
17570804687601664 -4.2821028784964283e-19
17570805873623040 -4.1030577597449102e-19
17570807059644416 -4.1143554050672596e-19
17570808245665792 -4.245772089526679e-19
17570809431687168 -4.0392198074116935e-19
17570810617708544 -3.8334190075075276e-19
17570811803729920 -3.9324530629952867e-19
17570812989751296 -3.949446352728017e-19
17570814175772672 -3.829662891839598e-19
17570815361794048 -3.64592525146519e-19
17570816547815424 -3.595494349294998e-19
17570817733836800 -3.7437388513101084e-19
17570818919858176 -3.60110990417528e-19
17570820105879552 -3.33712420689446e-19
17570821291900928 -3.3911840332936177e-19
17570822477922304 -3.461019457832756e-19
17570823663943680 -3.3277441043269406e-19
17570824849965056 -3.1504870274545833e-19
