14238741676883968 -6.629383816418073e-19
14238742862905344 -6.777177327255145e-19
14238744048926720 -7.717825091621962e-19
14238745234948096 -7.714483803943131e-19
14238746420969472 -6.814752332784238e-19
14238747606990848 -6.940304509763504e-19
14238748793012224 -7.86269011260059e-19
14238749979033600 -7.8987829676075885e-19
14238751165054976 -7.141986396433312e-19
14238752351076352 -7.033667671881113e-19
14238753537097728 -7.900945436013111e-19
14238754723119104 -8.205398607072173e-19
14238755909140480 -7.341600681795953e-19
14238757095161856 -7.115485732349838e-19
14238758281183232 -8.046078705722421e-19
14238759467204608 -8.310620874514585e-19
14238760653225984 -7.591301814875278e-19
14238761839247360 -7.28919862512888e-19
14238763025268736 -7.98383794125858e-19
14238764211290112 -8.538112387869847e-19
14238765397311488 -7.836933420403149e-19
14238766583332864 -7.303212377260412e-19
14238767769354240 -8.103940875850078e-19
14238768955375616 -8.624164462790987e-19
14238770141396992 -8.007043674265869e-19
14238771327418368 -7.502414253789625e-19
14238772513439744 -8.015100888106183e-19
14238773699461120 -8.710039288730446e-19
14238774885482496 -8.243764100577315e-19
14238776071503872 -7.499366049947915e-19
14238777257525248 -8.059862444968494e-19
14238778443546624 -8.781269973769187e-19
14238779629568000 -8.332272204294178e-19
14238780815589376 -7.705515762043938e-19
14238782001610752 -7.991869527130843e-19
14238783187632128 -8.732720293389344e-19
14238784373653504 -8.575504759981571e-19
14238785559674880 -7.721385319723124e-19
14238786745696256 -7.936482470985199e-19
14238787931717632 -8.811619609483557e-19
14238789117739008 -8.589975623003196e-19
14238790303760384 -7.834484458546562e-19
14238791489781760 -7.942901015479336e-19
14238792675803136 -8.658884047341986e-19
14238793861824512 -8.73502948512197e-19
14238795047845888 -7.935617295506667e-19
14238796233867264 -7.788664869943533e-19
14238797419888640 -8.678542534274585e-19
14238798605910016 -8.758779332634647e-19
14238799791931392 -7.943250450039203e-19
14238800977952768 -7.830691074981503e-19
14238802163974144 -8.474252590413063e-19
14238803349995520 -8.775699427126966e-19
14238804536016896 -8.094960887890968e-19
14238805722038272 -7.651302811671429e-19
14238806908059648 -8.408125138268219e-19
14238808094081024 -8.771773261515643e-19
14238809280102400 -8.03882131816557e-19
14238810466123776 -7.670119157265142e-19
14238811652145152 -8.229776836368592e-19
14238812838166528 -8.660953341242855e-19
14238814024187904 -8.1412979853741e-19
14238815210209280 -7.547248294721187e-19
14238816396230656 -8.047524174917389e-19
14238817582252032 -8.652007154743275e-19
14238818768273408 -8.081779159599763e-19
14238819954294784 -7.485213296911011e-19
14238821140316160 -7.909198490666302e-19
14238822326337536 -8.440038731266818e-19
14238823512358912 -8.117375089395307e-19
14238824698380288 -7.420531795313645e-19
14238825884401664 -7.646773666136343e-19
14238827070423040 -8.355445264150663e-19
14238828256444416 -8.038176686572217e-19
14238829442465792 -7.312399249282497e-19
14238830628487168 -7.508197008654053e-19
14238831814508544 -8.114367333799712e-19
14238833000529920 -7.97892082890442e-19
14238834186551296 -7.278808002854247e-19
14238835372572672 -7.225961269963319e-19
14238836558594048 -7.917007369164605e-19
14238837744615424 -7.926552672066566e-19
14238838930636800 -7.113654628419065e-19
14238840116658176 -7.053713737301894e-19
14238841302679552 -7.699279097076478e-19
14238842488700928 -7.722535853800487e-19
14238843674722304 -7.084644427029875e-19
14238844860743680 -6.800122795087934e-19
14238846046765056 -7.391213679968558e-19
14238847232786432 -7.656942611207639e-19
14238848418807808 -6.897722202158587e-19
14238849604829184 -6.576069512571429e-19
14238850790850560 -7.150490083632486e-19
14238851976871936 -7.3964591373458e-19
14238853162893312 -6.838249222453147e-19
14238854348914688 -6.35869068027465e-19
14238855534936064 -6.786711284916384e-19
14238856720957440 -7.229701804955827e-19
14238857906978816 -6.675949343817808e-19
14238859093000192 -6.110646416025329e-19
14238860279021568 -6.516142663346342e-19
14238861465042944 -6.950616534432342e-19
14238862651064320 -6.511313403683768e-19
14238863837085696 -5.927585571334164e-19
14238865023107072 -6.1431250823939075e-19
14238866209128448 -6.687142196738021e-19
14238867395149824 -6.379374280256754e-19
14238868581171200 -5.646859354397452e-19
14238869767192576 -5.8246620863684225e-19
14238870953213952 -6.39626195903975e-19
14238872139235328 -6.126108921067128e-19
14238873325256704 -5.469582838495149e-19
14238874511278080 -5.490520879053089e-19
14238875697299456 -6.018677179106872e-19
14238876883320832 -5.967986664819925e-19
14238878069342208 -5.231035614706962e-19
14238879255363584 -5.107016502830955e-19
14238880441384960 -5.722466616348627e-19
14238881627406336 -5.683414016664679e-19
14238882813427712 -4.98831412764344e-19
14238883999449088 -4.812663082395183e-19
14238885185470464 -5.291284380304883e-19
14238886371491840 -5.448056687814674e-19
14238887557513216 -4.797089460810669e-19
14238888743534592 -4.402299427263501e-19
14238889929555968 -4.944385328966707e-19
14238891115577344 -5.16304186655258e-19
14238892301598720 -4.487554547624822e-19
14238893487620096 -4.120424113566328e-19
14238894673641472 -4.514897645236798e-19
14238895859662848 -4.808132551481067e-19
14238897045684224 -4.3200362484172467e-19
14238898231705600 -3.7415092691652266e-19
14238899417726976 -4.091216938277406e-19
14238900603748352 -4.537774028660332e-19
14238901789769728 -4.0005333792416033e-19
14238902975791104 -3.424706655539651e-19
14238904161812480 -3.710631229933485e-19
14238905347833856 -4.1034122398215823e-19
14238906533855232 -3.780354553174513e-19
14238907719876608 -3.1382864313830215e-19
14238908905897984 -3.2108354379377145e-19
14238910091919360 -3.7765291932309613e-19
14238911277940736 -3.5034761990929534e-19
14238912463962112 -2.7591916405353143e-19
14238913649983488 -2.852480029238271e-19
14238914836004864 -3.3368125847799534e-19
14238916022026240 -3.1775538820989795e-19
14238917208047616 -2.521694875353903e-19
14238918394068992 -2.3582373199098634e-19
14238919580090368 -2.918409806283659e-19
14238920766111744 -2.93809577480196e-19
14238921952133120 -2.130886223331984e-19
14238923138154496 -1.9708115839973807e-19
14238924324175872 -2.521168710028609e-19
14238925510197248 -2.5265292535241284e-19
14238926696218624 -1.9047920267891674e-19
14238927882240000 -1.5616561610948698e-19
14238929068261376 -1.9910861643570906e-19
14238930254282752 -2.2648912424063704e-19
14238931440304128 -1.5689045791659668e-19
14238932626325504 -1.1171294365419105e-19
14238933812346880 -1.615950879537085e-19
14238934998368256 -1.833582430538475e-19
14238936184389632 -1.276482278237622e-19
14238937370411008 -8.002324789083995e-20
14238938556432384 -1.0575621835473831e-19
14238939742453760 -1.4976717684256115e-19
14238940928475136 -1.0213228455742621e-19
14238942114496512 -3.2710936655444157e-20
14238943300517888 -6.78021188043654e-20
14238944486539264 -1.1030235465119332e-19
14238945672560640 -6.441735306399917e-20
14238946858582016 -6.899434683495368e-21
14238948044603392 -1.61857331368048e-20
14238949230624768 -6.573870511928029e-20
14238950416646144 -4.4488566121226914e-20
14238951602667520 3.6393491828409355e-20
14238952788688896 3.001961931071442e-20
14238953974710272 -3.0254718110205327e-20
14238955160731648 -4.690938773307667e-21
14238956346753024 6.40764044448989e-20
14238957532774400 7.129230206358286e-20
14238958718795776 2.3298079281052704e-20
14238959904817152 1.7494700565230018e-20
14238961090838528 9.923600820258207e-20
14238962276859904 1.231740399828222e-19
14238963462881280 5.319883179689346e-20
14238964648902656 5.871721037480525e-20
14238965834924032 1.317875815677481e-19
14238967020945408 1.5353511872882518e-19
14238968206966784 1.111981114940466e-19
14238969392988160 8.564524050389201e-20
14238970579009536 1.5568136251791214e-19
14238971765030912 2.0844719289076642e-19
14238972951052288 1.445972555378063e-19
14238974137073664 1.2072798993009058e-19
14238975323095040 1.9502892070667277e-19
14238976509116416 2.3271022560941004e-19
14238977695137792 1.976075861731819e-19
14238978881159168 1.5993380671675891e-19
14238980067180544 2.0713247707187064e-19
14238981253201920 2.8241640918169425e-19
14238982439223296 2.4078164085493185e-19
14238983625244672 1.860060045433771e-19
14238984811266048 2.4727392660733716e-19
14238985997287424 3.067068693239053e-19
14238987183308800 2.8253063803733625e-19
14238988369330176 2.367171670912408e-19
14238989555351552 2.60955282026311e-19
14238990741372928 3.442489186355507e-19
14238991927394304 3.3325647949943846e-19
14238993113415680 2.577553372504351e-19
14238994299437056 2.9679818197207064e-19
14238995485458432 3.77251966142238e-19
14238996671479808 3.6302831907761796e-19
14238997857501184 3.0897756905550435e-19
14238999043522560 3.174811754453648e-19
14239000229543936 3.9702418620412795e-19
14239001415565312 4.161332712862632e-19
14239002601586688 3.3787736573347952e-19
14239003787608064 3.417644765437877e-19
14239004973629440 4.346020364689366e-19
14239006159650816 4.413740754827111e-19
14239007345672192 3.8198680392542565e-19
14239008531693568 3.7387882753539277e-19
14239009717714944 4.434374733449348e-19
14239010903736320 4.896155513186355e-19
14239012089757696 4.1883845430237993e-19
14239013275779072 3.8798622000304903e-19
14239014461800448 4.812796713121961e-19
14239015647821824 5.137644240838022e-19
14239016833843200 4.525006270402352e-19
14239018019864576 4.299533242264408e-19
14239019205885952 4.865962979988547e-19
14239020391907328 5.473638788378135e-19
14239021577928704 5.012341765734596e-19
14239022763950080 4.393979436375104e-19
14239023949971456 5.139079348205596e-19
14239025135992832 5.795682337086341e-19
14239026322014208 5.233811889808183e-19
14239027508035584 4.805696242717462e-19
14239028694056960 5.268813639379287e-19
14239029880078336 5.967669081992028e-19
14239031066099712 5.721371909169266e-19
14239032252121088 4.96096306784742e-19
14239033438142464 5.424593092898459e-19
14239034624163840 6.304248223248113e-19
14239035810185216 5.933895294834917e-19
14239036996206592 5.285738261069099e-19
14239038182227968 5.620016150793381e-19
14239039368249344 6.37663160181994e-19
14239040554270720 6.351945096897165e-19
14239041740292096 5.554001895169712e-19
14239042926313472 5.662160721960737e-19
14239044112334848 6.668978166242399e-19
14239045298356224 6.564879354778461e-19
14239046484377600 5.7758886474190735e-19
14239047670398976 5.925445996043445e-19
14239048856420352 6.677239710947729e-19
14239050042441728 6.862721638999736e-19
14239051228463104 6.121591271806753e-19
14239052414484480 5.901607245537937e-19
14239053600505856 6.891954910364854e-19
14239054786527232 7.124694543218378e-19
14239055972548608 6.270296111366398e-19
14239057158569984 6.156447297268022e-19
14239058344591360 6.926935177237311e-19
14239059530612736 7.289292591022366e-19
14239060716634112 6.629051255841484e-19
14239061902655488 6.160983092831349e-19
14239063088676864 6.997994591507911e-19
14239064274698240 7.547476254345863e-19
14239065460719616 6.748907225525513e-19
14239066646740992 6.351452067558275e-19
14239067832762368 7.063504270694075e-19
14239069018783744 7.576498451023452e-19
14239070204805120 7.097248572635952e-19
14239071390826496 6.448961061309983e-19
14239072576847872 7.013255649529035e-19
14239073762869248 7.808781159085694e-19
14239074948890624 7.216953331473844e-19
14239076134912000 6.550854367216813e-19
14239077320933376 7.109835776391198e-19
14239078506954752 7.795830529214175e-19
14239079692976128 7.452881020307985e-19
14239080878997504 6.705389971964899e-19
14239082065018880 6.9981540631771335e-19
14239083251040256 7.917465187425578e-19
14239084437061632 7.634131003202181e-19
14239085623083008 6.737436107102564e-19
14239086809104384 7.083270674743277e-19
14239087995125760 7.89590041578747e-19
14239089181147136 7.723528295187896e-19
14239090367168512 6.941663134418974e-19
14239091553189888 6.954130765827619e-19
14239092739211264 7.909112419857687e-19
14239093925232640 7.904997486844998e-19
14239095111254016 6.926793978707176e-19
14239096297275392 6.999375931270294e-19
14239097483296768 7.868247943904137e-19
14239098669318144 7.915319383284893e-19
14239099855339520 7.128063674132031e-19
14239101041360896 6.898611436534902e-19
14239102227382272 7.7583443226202665e-19
14239103413403648 8.071710790111782e-19
14239104599425024 7.131167255929526e-19
14239105785446400 6.86072674132231e-19
14239106971467776 7.718546215522255e-19
14239108157489152 7.995035253139408e-19
14239109343510528 7.269226928680973e-19
14239110529531904 6.818048786865243e-19
14239111715553280 7.5263267858324e-19
14239112901574656 8.090745166547195e-19
14239114087596032 7.284367873453307e-19
14239115273617408 6.727267026035331e-19
14239116459638784 7.474175058552009e-19
14239117645660160 7.966425173911547e-19
14239118831681536 7.338147185892366e-19
14239120017702912 6.720900605611203e-19
14239121203724288 7.238270526925143e-19
14239122389745664 7.955358415156772e-19
14239123575767040 7.3714577715471e-19
14239124761788416 6.601967632777507e-19
14239125947809792 7.143033002461126e-19
14239127133831168 7.825023433908431e-19
14239128319852544 7.348010048387318e-19
14239129505873920 6.597538006631763e-19
14239130691895296 6.898702857378552e-19
14239131877916672 7.694975097216315e-19
14239133063938048 7.396439167285418e-19
14239134249959424 6.453208627188293e-19
14239135435980800 6.728912695136082e-19
14239136622002176 7.577085144079233e-19
14239137808023552 7.281774899730816e-19
14239138994044928 6.455301932746346e-19
14239140180066304 6.501750069112172e-19
14239141366087680 7.320998280871734e-19
14239142552109056 7.305392845943054e-19
14239143738130432 6.320734130836075e-19
14239144924151808 6.302362004402679e-19
14239146110173184 7.165024653733412e-19
14239147296194560 7.1399990419454945e-19
14239148482215936 6.299114278019972e-19
14239149668237312 6.100061823225938e-19
14239150854258688 6.853956267238755e-19
14239152040280064 7.094300875834938e-19
14239153226301440 6.187002052401609e-19
14239154412322816 5.851901418790737e-19
14239155598344192 6.684136471158985e-19
14239156784365568 6.885682911490769e-19
14239157970386944 6.092363888327558e-19
14239159156408320 5.705081717470378e-19
14239160342429696 6.308888963530145e-19
14239161528451072 6.773066702840949e-19
14239162714472448 6.003474839207416e-19
14239163900493824 5.406138675537116e-19
14239165086515200 6.114481538693276e-19
14239166272536576 6.537732236568397e-19
14239167458557952 5.837256550578151e-19
14239168644579328 5.283257470548159e-19
14239169830600704 5.722328657233297e-19
14239171016622080 6.31000150036482e-19
14239172202643456 5.783175700156616e-19
14239173388664832 4.974051286575777e-19
14239174574686208 5.448848495283055e-19
14239175760707584 6.099642625678832e-19
14239176946728960 5.544189651548779e-19
14239178132750336 4.854512567439175e-19
14239179318771712 5.124610173467828e-19
14239180504793088 5.743149553661041e-19
14239181690814464 5.45913711560822e-19
14239182876835840 4.586623676623674e-19
14239184062857216 4.767073467327914e-19
14239185248878592 5.52534403113089e-19
14239186434899968 5.198843051146145e-19
14239187620921344 4.406307594109626e-19
14239188806942720 4.472847274427778e-19
14239189992964096 5.107974861552244e-19
14239191178985472 5.073864263402262e-19
14239192365006848 4.194610542435088e-19
14239193551028224 4.065133526368134e-19
14239194737049600 4.885805462556954e-19
14239195923070976 4.797013254479646e-19
14239197109092352 3.925698677121875e-19
14239198295113728 3.8428053883500913e-19
14239199481135104 4.439903780371385e-19
14239200667156480 4.567656582986893e-19
14239201853177856 3.794915852460589e-19
14239203039199232 3.392858383630229e-19
14239204225220608 4.124470720330612e-19
14239205411241984 4.32108531387971e-19
14239206597263360 3.465715931673831e-19
14239207783284736 3.176156708509902e-19
14239208969306112 3.718847696313294e-19
14239210155327488 3.969084653709297e-19
14239211341348864 3.3563258254804996e-19
14239212527370240 2.7814579387574717e-19
14239213713391616 3.3167929334627794e-19
14239214899412992 3.7568965420734757e-19
14239216085434368 3.0105896472227756e-19
14239217271455744 2.5138117856206694e-19
14239218457477120 2.9819034887932703e-19
14239219643498496 3.315574929985989e-19
14239220829519872 2.8568867605011637e-19
14239222015541248 2.2087244458116017e-19
14239223201562624 2.494052446692539e-19
14239224387584000 3.0898089042055855e-19
14239225573605376 2.552354815468876e-19
14239226759626752 1.849967376568045e-19
14239227945648128 2.198869095862865e-19
14239229131669504 2.6394816820698226e-19
14239230317690880 2.294098774124199e-19
14239231503712256 1.645638302332215e-19
14239232689733632 1.692286097467252e-19
14239233875755008 2.316947985755302e-19
14239235061776384 2.0676498750332206e-19
14239236247797760 1.2338731242368188e-19
14239237433819136 1.389328672829439e-19
14239238619840512 1.9330509960959684e-19
14239239805861888 1.7024009828144525e-19
14239240991883264 1.0758412656695946e-19
14239242177904640 9.375401114702338e-20
14239243363926016 1.4960852950160614e-19
14239244549947392 1.5150201753983702e-19
14239245735968768 6.734366089216967e-20
14239246921990144 5.808955539032622e-20
14239248108011520 1.1682834194601092e-19
14239249294032896 1.0829789765385773e-19
14239250480054272 4.745586810729259e-20
14239251666075648 2.368631473900674e-20
14239252852097024 6.616930243351682e-20
14239254038118400 8.641858655749901e-20
14239255224139776 1.66985702473091e-20
14239256410161152 -1.9698716343625526e-20
14239257596182528 3.560555366438484e-20
14239258782203904 4.797105529109664e-20
14239259968225280 -1.2240668621993205e-20
14239261154246656 -4.604829376607865e-20
14239262340268032 -1.4857824050292147e-20
14239263526289408 1.699269159251667e-20
14239264712310784 -3.3588743366251794e-20
14239265898332160 -8.808557191732463e-20
14239267084353536 -4.784570535000766e-20
14239268270374912 -1.7888839486133572e-20
14239269456396288 -6.872462233890342e-20
14239270642417664 -1.1213698840407512e-19
14239271828439040 -9.119458373729754e-20
14239273014460416 -5.646830809278883e-20
14239274200481792 -8.833817062960787e-20
14239275386503168 -1.4946126726741665e-19
14239276572524544 -1.2976256899428604e-19
14239277758545920 -8.656432806374606e-20
14239278944567296 -1.24545955277492e-19
14239280130588672 -1.7494310689880127e-19
14239281316610048 -1.646028032410657e-19
14239282502631424 -1.3081999249673515e-19
14239283688652800 -1.450679584060954e-19
14239284874674176 -2.049899786975865e-19
14239286060695552 -2.0746399928412908e-19
14239287246716928 -1.5825221850149414e-19
14239288432738304 -1.7732579763144455e-19
14239289618759680 -2.35163736365201e-19
14239290804781056 -2.3472930891945846e-19
14239291990802432 -2.0251640103519186e-19
14239293176823808 -2.063867578891485e-19
14239294362845184 -2.5588912622899236e-19
14239295548866560 -2.768319391115919e-19
14239296734887936 -2.351421959756782e-19
14239297920909312 -2.3041843852530347e-19
14239299106930688 -2.8827668591061274e-19
14239300292952064 -3.0353349917520695e-19
14239301478973440 -2.6914311007310116e-19
14239302664994816 -2.6619357516007265e-19
14239303851016192 -3.074963292653897e-19
14239305037037568 -3.3612761240802512e-19
14239306223058944 -3.0750541348177335e-19
14239307409080320 -2.878317102269281e-19
14239308595101696 -3.3565806812988273e-19
14239309781123072 -3.6658241132963114e-19
14239310967144448 -3.3781386913466366e-19
14239312153165824 -3.2231429947897037e-19
14239313339187200 -3.554886612831871e-19
14239314525208576 -3.9084307252460763e-19
14239315711229952 -3.764851768403723e-19
14239316897251328 -3.4577621585734854e-19
14239318083272704 -3.7781166677154173e-19
14239319269294080 -4.227979890494626e-19
14239320455315456 -3.9990496697734675e-19
14239321641336832 -3.7799883381384606e-19
14239322827358208 -4.0368347048318875e-19
14239324013379584 -4.367161303049884e-19
14239325199400960 -4.378552933447709e-19
14239326385422336 -4.070373785488383e-19
14239327571443712 -4.1881958232659166e-19
14239328757465088 -4.674173475464363e-19
14239329943486464 -4.627991158562796e-19
14239331129507840 -4.316996996052213e-19
14239332315529216 -4.470494205260801e-19
14239333501550592 -4.831882568250082e-19
14239334687571968 -4.869836360520536e-19
14239335873593344 -4.640241278033128e-19
14239337059614720 -4.62208074953744e-19
14239338245636096 -5.03551092964428e-19
14239339431657472 -5.176307427149214e-19
14239340617678848 -4.826500730664268e-19
14239341803700224 -4.86564490585183e-19
14239342989721600 -5.2379283821087115e-19
14239344175742976 -5.303882883771021e-19
14239345361764352 -5.155148961394936e-19
14239346547785728 -5.066191487117965e-19
14239347733807104 -5.319644838965592e-19
14239348919828480 -5.605230785379963e-19
14239350105849856 -5.343237860085841e-19
14239351291871232 -5.216497833556926e-19
14239352477892608 -5.575577577297417e-19
14239353663913984 -5.705531765059417e-19
14239354849935360 -5.573106631721385e-19
14239356035956736 -5.465542079915627e-19
14239357221978112 -5.593371545178892e-19
14239358407999488 -5.920922678921945e-19
14239359594020864 -5.816864306020682e-19
14239360780042240 -5.557764337966621e-19
14239361966063616 -5.813758074000905e-19
14239363152084992 -6.047603914936829e-19
14239364338106368 -5.940221279345541e-19
14239365524127744 -5.836627953687045e-19
14239366710149120 -5.873662697947963e-19
14239367896170496 -6.135603682624466e-19
14239369082191872 -6.222415727256349e-19
14239370268213248 -5.900708747411487e-19
14239371454234624 -5.978064024616232e-19
14239372640256000 -6.339518132914837e-19
14239373826277376 -6.245501689091154e-19
14239375012298752 -6.108144193518633e-19
14239376198320128 -6.126462552327025e-19
14239377384341504 -6.298166624968117e-19
14239378570362880 -6.501180632365672e-19
14239379756384256 -6.226638448465244e-19
14239380942405632 -6.133943270633608e-19
14239382128427008 -6.494181386698063e-19
14239383314448384 -6.522322477603389e-19
14239384500469760 -6.342096174675988e-19
14239385686491136 -6.312169981919641e-19
14239386872512512 -6.439308330363177e-19
14239388058533888 -6.647414127668441e-19
14239389244555264 -6.519969168835506e-19
14239390430576640 -6.269133773563851e-19
14239391616598016 -6.538471800838407e-19
14239392802619392 -6.740309962308631e-19
14239393988640768 -6.517390566163961e-19
14239395174662144 -6.448502247346442e-19
14239396360683520 -6.518723981950787e-19
14239397546704896 -6.710643396060708e-19
14239398732726272 -6.73483395259177e-19
14239399918747648 -6.391411965443621e-19
14239401104769024 -6.522485854382538e-19
14239402290790400 -6.853249325868904e-19
14239403476811776 -6.656901786330353e-19
14239404662833152 -6.506773660404451e-19
14239405848854528 -6.577741177343142e-19
14239407034875904 -6.6965556673570015e-19
14239408220897280 -6.813417200550583e-19
14239409406918656 -6.54952268195743e-19
14239410592940032 -6.4560079701042025e-19
14239411778961408 -6.820384010294194e-19
14239412964982784 -6.767643071176939e-19
14239414151004160 -6.517858758505065e-19
14239415337025536 -6.550170059895513e-19
14239416523046912 -6.663441115214141e-19
14239417709068288 -6.816154825271948e-19
14239418895089664 -6.622151064143481e-19
14239420081111040 -6.35288869083361e-19
14239421267132416 -6.701744595026685e-19
14239422453153792 -6.843742468508751e-19
14239423639175168 -6.488610482141802e-19
14239424825196544 -6.457420450707133e-19
14239426011217920 -6.58810194669021e-19
14239427197239296 -6.692507781587135e-19
14239428383260672 -6.645396044084638e-19
14239429569282048 -6.300908812773745e-19
14239430755303424 -6.448953638908629e-19
