16332961293598720 6.883115408327032e-19
16332962479620096 6.668195281627834e-19
16332963665641472 6.910576829169975e-19
16332964851662848 7.061948849555747e-19
16332966037684224 6.848834082557187e-19
16332967223705600 6.780706355949025e-19
16332968409726976 6.863583279893618e-19
16332969595748352 7.023550249235191e-19
16332970781769728 6.973922459245831e-19
16332971967791104 6.671742196740321e-19
16332973153812480 6.858948318964184e-19
16332974339833856 7.094743544462778e-19
16332975525855232 6.846085330446709e-19
16332976711876608 6.738262057943007e-19
16332977897897984 6.84661373873141e-19
16332979083919360 6.966079823194471e-19
16332980269940736 6.943548500228148e-19
16332981455962112 6.690026644289785e-19
16332982641983488 6.728331949369183e-19
16332983828004864 7.005889092027417e-19
16332985014026240 6.849778065603627e-19
16332986200047616 6.615078293978483e-19
16332987386068992 6.753844954581177e-19
16332988572090368 6.855050951836995e-19
16332989758111744 6.810077347026353e-19
16332990944133120 6.657814296318741e-19
16332992130154496 6.570456603466956e-19
16332993316175872 6.827682019445759e-19
16332994502197248 6.783028067146348e-19
16332995688218624 6.468332934899218e-19
16332996874240000 6.587442754642306e-19
16332998060261376 6.711623773739852e-19
16332999246282752 6.626100737473781e-19
16333000432304128 6.500270973485761e-19
16333001618325504 6.384271769309783e-19
16333002804346880 6.578306176100977e-19
16333003990368256 6.629820168751233e-19
16333005176389632 6.290120563613651e-19
16333006362411008 6.304790920206137e-19
16333007548432384 6.510112376983714e-19
16333008734453760 6.395546812303065e-19
16333009920475136 6.262668487004531e-19
16333011106496512 6.18884274952657e-19
16333012292517888 6.25534959040292e-19
16333013478539264 6.377091853429624e-19
16333014664560640 6.093906868315882e-19
16333015850582016 5.977588525869525e-19
16333017036603392 6.223408422321296e-19
16333018222624768 6.129582628974731e-19
16333019408646144 5.948005407419356e-19
16333020594667520 5.922009738954349e-19
16333021780688896 5.912596403132645e-19
16333022966710272 6.018002208269718e-19
16333024152731648 5.864206254091465e-19
16333025338753024 5.610452067693852e-19
16333026524774400 5.817706743296074e-19
16333027710795776 5.851370105035212e-19
16333028896817152 5.581241697846736e-19
16333030082838528 5.563630112761152e-19
16333031268859904 5.568368165823095e-19
16333032454881280 5.597231956135956e-19
16333033640902656 5.534488675320447e-19
16333034826924032 5.252872405847862e-19
16333036012945408 5.362452066155212e-19
16333037198966784 5.49867348303258e-19
16333038384988160 5.207229741675143e-19
16333039571009536 5.119885434159555e-19
16333040757030912 5.190688437078858e-19
16333041943052288 5.146315183890173e-19
16333043129073664 5.110198041845767e-19
16333044315095040 4.8832912284076865e-19
16333045501116416 4.851201016743119e-19
16333046687137792 5.056898739375608e-19
16333047873159168 4.815178878202474e-19
16333049059180544 4.630388709194419e-19
16333050245201920 4.737440739222289e-19
16333051431223296 4.677416406712488e-19
16333052617244672 4.617982332388329e-19
16333053803266048 4.467166937611965e-19
16333054989287424 4.344198107722777e-19
16333056175308800 4.512160189233596e-19
16333057361330176 4.392365472064803e-19
16333058547351552 4.09661437651826e-19
16333059733372928 4.1974813467990197e-19
16333060919394304 4.225887612069629e-19
16333062105415680 4.054399908599198e-19
16333063291437056 3.972484146913056e-19
16333064477458432 3.8443475791264257e-19
16333065663479808 3.9284640312197456e-19
16333066849501184 3.9179940889181973e-19
16333068035522560 3.578358713458276e-19
16333069221543936 3.621750248209464e-19
16333070407565312 3.695481812784772e-19
16333071593586688 3.4993073262319623e-19
16333072779608064 3.437041369395168e-19
16333073965629440 3.3186513392463314e-19
16333075151650816 3.3047646500770793e-19
16333076337672192 3.365838320883183e-19
16333077523693568 3.0747863396420634e-19
16333078709714944 2.9870123480543167e-19
16333079895736320 3.135820349890928e-19
16333081081757696 2.952193786055415e-19
16333082267779072 2.8235426540631826e-19
16333083453800448 2.790130064578894e-19
16333084639821824 2.690140290094115e-19
16333085825843200 2.739516154421525e-19
16333087011864576 2.548332655504423e-19
16333088197885952 2.3587512591720097e-19
16333089383907328 2.524811019456817e-19
16333090569928704 2.395619342978641e-19
16333091755950080 2.1811135462872095e-19
16333092941971456 2.183444183878487e-19
16333094127992832 2.0933926544024353e-19
16333095314014208 2.1083745423166891e-19
16333096500035584 1.9862043089397664e-19
16333097686056960 1.7311131836526746e-19
16333098872078336 1.858351071417386e-19
16333100058099712 1.8279276184000777e-19
16333101244121088 1.5550741708551277e-19
16333102430142464 1.5489548023409941e-19
16333103616163840 1.4958409328384158e-19
16333104802185216 1.428208152039222e-19
16333105988206592 1.3777666711859926e-19
16333107174227968 1.1447193179102692e-19
16333108360249344 1.1671605655351534e-19
16333109546270720 1.2088008961548604e-19
16333110732292096 9.44554034796691e-20
16333111918313472 8.83058404173849e-20
16333113104334848 9.006422885636163e-20
16333114290356224 7.692471759518604e-20
16333115476377600 7.11414946269728e-20
16333116662398976 5.698721277501044e-20
16333117848420352 4.8697767040893584e-20
16333119034441728 5.4979753648772e-20
16333120220463104 3.639107988995317e-20
16333121406484480 2.1835296844417798e-20
16333122592505856 2.58745211200526e-20
16333123778527232 1.365822804504732e-20
16333124964548608 4.9517455180247196e-21
16333126150569984 -2.953346958056557e-21
16333127336591360 -1.6717232112293788e-20
16333128522612736 -1.1236718791999783e-20
16333129708634112 -2.410280642636181e-20
16333130894655488 -4.5146924427103886e-20
16333132080676864 -3.891207467380227e-20
16333133266698240 -4.7131171161199207e-20
16333134452719616 -6.093881087805867e-20
16333135638740992 -6.712513964068425e-20
16333136824762368 -7.864451584492341e-20
16333138010783744 -7.748843041051213e-20
16333139196805120 -8.712013025579498e-20
16333140382826496 -1.0689239573862637e-19
16333141568847872 -1.0466421266783975e-19
16333142754869248 -1.0753905112894964e-19
16333143940890624 -1.2418033899087724e-19
16333145126912000 -1.3162602625483808e-19
16333146312933376 -1.3891211677387706e-19
16333147498954752 -1.4398711585315575e-19
16333148684976128 -1.4763465681842096e-19
16333149870997504 -1.6790230974688976e-19
16333151057018880 -1.7188927848075636e-19
16333152243040256 -1.653559031535029e-19
16333153429061632 -1.8609474498510564e-19
16333154615083008 -1.9644787971715871e-19
16333155801104384 -1.9644370019344435e-19
16333156987125760 -2.0504633128424917e-19
16333158173147136 -2.09036014386874e-19
16333159359168512 -2.265891834274276e-19
16333160545189888 -2.342042820339767e-19
16333161731211264 -2.2651474127834702e-19
16333162917232640 -2.4450241652293494e-19
16333164103254016 -2.5793599669558867e-19
16333165289275392 -2.5456032927337075e-19
16333166475296768 -2.626874330144711e-19
16333167661318144 -2.714209753831619e-19
16333168847339520 -2.8274903133502994e-19
16333170033360896 -2.9135457584417654e-19
16333171219382272 -2.861054097888474e-19
16333172405403648 -2.9858190337497184e-19
16333173591425024 -3.156023672959064e-19
16333174777446400 -3.132222317055338e-19
16333175963467776 -3.1876887960186787e-19
16333177149489152 -3.2826266671082697e-19
16333178335510528 -3.3839417190207193e-19
16333179521531904 -3.4830889899910896e-19
16333180707553280 -3.4230352076353516e-19
16333181893574656 -3.509980837819253e-19
16333183079596032 -3.708726278419897e-19
16333184265617408 -3.7021996875273813e-19
16333185451638784 -3.7013749589605056e-19
16333186637660160 -3.8088449157987915e-19
16333187823681536 -3.9166312836572094e-19
16333189009702912 -3.9868506904461817e-19
16333190195724288 -3.9586552196653033e-19
16333191381745664 -4.0242507106563507e-19
16333192567767040 -4.2280232749910933e-19
16333193753788416 -4.2327093232081734e-19
16333194939809792 -4.169588503870716e-19
16333196125831168 -4.313984777316258e-19
16333197311852544 -4.442734265908646e-19
16333198497873920 -4.464948328192159e-19
16333199683895296 -4.440186769217278e-19
16333200869916672 -4.486782654264433e-19
16333202055938048 -4.689988778319462e-19
16333203241959424 -4.712402207677943e-19
16333204427980800 -4.626542413471697e-19
16333205614002176 -4.749759279491584e-19
16333206800023552 -4.880752486292291e-19
16333207986044928 -4.90570249660856e-19
16333209172066304 -4.902731011188352e-19
16333210358087680 -4.910852996294329e-19
16333211544109056 -5.0781325426651895e-19
16333212730130432 -5.172007764874848e-19
16333213916151808 -5.0328481851678315e-19
16333215102173184 -5.125393731895576e-19
16333216288194560 -5.310833805897073e-19
16333217474215936 -5.304101438947543e-19
16333218660237312 -5.291705803603793e-19
16333219846258688 -5.287036424762392e-19
16333221032280064 -5.457103757634586e-19
16333222218301440 -5.562997432108121e-19
16333223404322816 -5.401898003028584e-19
16333224590344192 -5.473480533957629e-19
16333225776365568 -5.659062857677277e-19
16333226962386944 -5.663036060937689e-19
16333228148408320 -5.634640317769991e-19
16333229334429696 -5.6258787979920195e-19
16333230520451072 -5.756045975287029e-19
16333231706472448 -5.907664945434194e-19
16333232892493824 -5.76400270807522e-19
16333234078515200 -5.721385928264582e-19
16333235264536576 -5.963092817022138e-19
16333236450557952 -5.987786549603076e-19
16333237636579328 -5.904604205887949e-19
16333238822600704 -5.918039233759444e-19
16333240008622080 -5.9923342041217155e-19
16333241194643456 -6.171126749374669e-19
16333242380664832 -6.080846556191962e-19
16333243566686208 -5.931004300486762e-19
16333244752707584 -6.180404437235617e-19
16333245938728960 -6.274696529377223e-19
16333247124750336 -6.131150092357968e-19
16333248310771712 -6.123050887546966e-19
16333249496793088 -6.2046418759081785e-19
16333250682814464 -6.372856013828944e-19
16333251868835840 -6.317146924536613e-19
16333253054857216 -6.118787674997686e-19
16333254240878592 -6.321508065889681e-19
16333255426899968 -6.482562537560613e-19
16333256612921344 -6.321998458243734e-19
16333257798942720 -6.275518803784141e-19
16333258984964096 -6.347917960480926e-19
16333260170985472 -6.497524883701142e-19
16333261357006848 -6.50399910656123e-19
16333262543028224 -6.255709746038917e-19
16333263729049600 -6.384687212684144e-19
16333264915070976 -6.645643609453673e-19
16333266101092352 -6.455918693078184e-19
16333267287113728 -6.339706965532704e-19
16333268473135104 -6.466044842545684e-19
16333269659156480 -6.566296393498112e-19
16333270845177856 -6.571581790822499e-19
16333272031199232 -6.388447186758589e-19
16333273217220608 -6.386865926239227e-19
16333274403241984 -6.684666885672642e-19
16333275589263360 -6.596944065692042e-19
16333276775284736 -6.345381818927899e-19
16333277961306112 -6.474873234335451e-19
16333279147327488 -6.605436096071693e-19
16333280333348864 -6.60312652425811e-19
16333281519370240 -6.441334265943062e-19
16333282705391616 -6.350874770883418e-19
16333283891412992 -6.643391816726303e-19
16333285077434368 -6.625179721060482e-19
16333286263455744 -6.324267989839401e-19
16333287449477120 -6.41746198354561e-19
16333288635498496 -6.584553022400886e-19
16333289821519872 -6.545586856086915e-19
16333291007541248 -6.400925666633015e-19
16333292193562624 -6.304906278506813e-19
16333293379584000 -6.501648436963061e-19
16333294565605376 -6.600362312691668e-19
16333295751626752 -6.286744669596307e-19
16333296937648128 -6.247417196764999e-19
16333298123669504 -6.489487705960191e-19
16333299309690880 -6.461071862090766e-19
16333300495712256 -6.301513166551842e-19
16333301681733632 -6.168768505106634e-19
16333302867755008 -6.313697426361019e-19
16333304053776384 -6.503687054772539e-19
16333305239797760 -6.177527584975767e-19
16333306425819136 -6.027446504017876e-19
16333307611840512 -6.322061110018654e-19
16333308797861888 -6.322866724981934e-19
16333309983883264 -6.117516093944733e-19
16333311169904640 -6.006489468808134e-19
16333312355926016 -6.087934291558506e-19
16333313541947392 -6.284010237689656e-19
16333314727968768 -6.072181972489073e-19
16333315913990144 -5.786843758940289e-19
16333317100011520 -6.034452604529928e-19
16333318286032896 -6.1516894698582e-19
16333319472054272 -5.893095884498851e-19
16333320658075648 -5.758167211719146e-19
16333321844097024 -5.814499903182572e-19
16333323030118400 -6.005837725464384e-19
16333324216139776 -5.874569993509095e-19
16333325402161152 -5.505959583866303e-19
16333326588182528 -5.69639213455189e-19
16333327774203904 -5.918784143894873e-19
16333328960225280 -5.631999109972081e-19
16333330146246656 -5.434442184987164e-19
16333331332268032 -5.50313813562587e-19
16333332518289408 -5.6644155369840805e-19
16333333704310784 -5.592389058212583e-19
16333334890332160 -5.220219538267975e-19
16333336076353536 -5.269369289077911e-19
16333337262374912 -5.579254249487612e-19
16333338448396288 -5.352647766535186e-19
16333339634417664 -5.060904250652114e-19
16333340820439040 -5.133575731136015e-19
16333342006460416 -5.259411950053154e-19
16333343192481792 -5.241339390348418e-19
16333344378503168 -4.909290878546089e-19
16333345564524544 -4.800789439369796e-19
16333346750545920 -5.158121427991396e-19
16333347936567296 -5.044162672633085e-19
16333349122588672 -4.633133584295835e-19
16333350308610048 -4.671340407782538e-19
16333351494631424 -4.846462312653362e-19
16333352680652800 -4.825394560901957e-19
16333353866674176 -4.518594911955941e-19
16333355052695552 -4.339483712115719e-19
16333356238716928 -4.645997165619919e-19
16333357424738304 -4.667053187764022e-19
16333358610759680 -4.232899235061614e-19
16333359796781056 -4.1434498897186424e-19
16333360982802432 -4.368637333906778e-19
16333362168823808 -4.38665408305622e-19
16333363354845184 -4.0808037822205963e-19
16333364540866560 -3.8462649853719624e-19
16333365726887936 -4.0879249008995134e-19
16333366912909312 -4.2167991746842654e-19
16333368098930688 -3.7886240116930785e-19
16333369284952064 -3.5882097824220505e-19
16333370470973440 -3.8416681149221745e-19
16333371656994816 -3.9039290011273814e-19
16333372843016192 -3.6060694654875753e-19
16333374029037568 -3.335975362370157e-19
16333375215058944 -3.494556571404582e-19
16333376401080320 -3.7015600569097037e-19
16333377587101696 -3.337593696528222e-19
16333378773123072 -3.006812978208163e-19
16333379959144448 -3.247970400636277e-19
16333381145165824 -3.3722170095827594e-19
16333382331187200 -3.077634430465143e-19
16333383517208576 -2.789261893704561e-19
16333384703229952 -2.8696585835286038e-19
16333385889251328 -3.1068360874760713e-19
16333387075272704 -2.851797144105614e-19
16333388261294080 -2.4392062597871393e-19
16333389447315456 -2.5930245447744224e-19
16333390633336832 -2.8180864265804517e-19
16333391819358208 -2.561000919765874e-19
16333393005379584 -2.203917216240699e-19
16333394191400960 -2.2339381424795436e-19
16333395377422336 -2.493154958088464e-19
16333396563443712 -2.3308352047854435e-19
16333397749465088 -1.8767911572585718e-19
16333398935486464 -1.9096933788169972e-19
16333400121507840 -2.187156522822132e-19
16333401307529216 -2.013953702195645e-19
16333402493550592 -1.6106762961219138e-19
16333403679571968 -1.5748484278137047e-19
16333404865593344 -1.8510828362565263e-19
16333406051614720 -1.7634256914643759e-19
16333407237636096 -1.2878273483202213e-19
16333408423657472 -1.2271332528561118e-19
16333409609678848 -1.542210930698725e-19
16333410795700224 -1.4519298983856614e-19
16333411981721600 -9.992934602149281e-20
16333413167742976 -8.920648943613956e-20
16333414353764352 -1.18298541346573e-19
16333415539785728 -1.1638978100582224e-19
16333416725807104 -7.095007683922253e-20
16333417911828480 -5.339915399584987e-20
16333419097849856 -8.44372025238958e-20
16333420283871232 -8.714624613788704e-20
16333421469892608 -4.103062304793561e-20
16333422655913984 -2.157799831266366e-20
16333423841935360 -4.7920001130494004e-20
16333425027956736 -5.642613946030768e-20
16333426213978112 -1.4511485014834832e-20
16333427399999488 1.460875365518342e-20
16333428586020864 -1.2181775002357304e-20
16333429772042240 -2.526615925120857e-20
16333430958063616 1.535095648396353e-20
16333432144084992 4.523114425937953e-20
16333433330106368 2.4336181355476237e-20
16333434516127744 6.076874830262274e-21
16333435702149120 4.3558029039504745e-20
16333436888170496 8.041262480810231e-20
16333438074191872 5.899670297553343e-20
16333439260213248 3.940165052593115e-20
16333440446234624 7.210832101942412e-20
16333441632256000 1.1012441326912686e-19
16333442818277376 9.624741272529067e-20
16333444004298752 6.973567136413015e-20
16333445190320128 1.0123331043924777e-19
16333446376341504 1.4413540062744924e-19
16333447562362880 1.2996320158195065e-19
16333448748384256 1.0428435905530257e-19
16333449934405632 1.2848171675883274e-19
16333451120427008 1.7214899753155508e-19
16333452306448384 1.68100808552997e-19
16333453492469760 1.3522572895991833e-19
16333454678491136 1.5502508289558953e-19
16333455864512512 2.0587684387844416e-19
16333457050533888 2.009769573725497e-19
16333458236555264 1.677243417718894e-19
16333459422576640 1.844039781458729e-19
16333460608598016 2.3044441927729957e-19
16333461794619392 2.3588375651199836e-19
16333462980640768 2.0300393990930497e-19
16333464166662144 2.0906871412124334e-19
16333465352683520 2.610200584372676e-19
16333466538704896 2.679946849625555e-19
16333467724726272 2.3322071330258158e-19
16333468910747648 2.4032496043510424e-19
16333470096769024 2.8371453338391835e-19
16333471282790400 2.978361293869603e-19
16333472468811776 2.699375788308417e-19
16333473654833152 2.6315437203427204e-19
16333474840854528 3.110977379696581e-19
16333476026875904 3.3316484455049926e-19
16333477212897280 2.9761914947080777e-19
16333478398918656 2.939457277208912e-19
16333479584940032 3.3637038583844647e-19
16333480770961408 3.573746204804507e-19
16333481956982784 3.3499701653874743e-19
16333483143004160 3.1692284176977693e-19
16333484329025536 3.5597918447430895e-19
16333485515046912 3.9263940829148584e-19
16333486701068288 3.612770450089533e-19
16333487887089664 3.4300934412595403e-19
16333489073111040 3.842704628115393e-19
16333490259132416 4.1131213904362614e-19
16333491445153792 3.9365935618237914e-19
16333492631175168 3.736405968300027e-19
16333493817196544 3.987957397186382e-19
16333495003217920 4.42063587721706e-19
16333496189239296 4.244112800035526e-19
16333497375260672 3.9156516821477585e-19
16333498561282048 4.26493088031313e-19
16333499747303424 4.639647958289174e-19
16333500933324800 4.474518667197614e-19
16333502119346176 4.2308953719420346e-19
16333503305367552 4.40588722281956e-19
16333504491388928 4.859459591093775e-19
16333505677410304 4.792842343550075e-19
16333506863431680 4.406688948088935e-19
16333508049453056 4.641251613044005e-19
16333509235474432 5.06358640589479e-19
16333510421495808 4.987767872104302e-19
16333511607517184 4.725499626588711e-19
16333512793538560 4.805097725357855e-19
16333513979559936 5.225655420573043e-19
16333515165581312 5.294316324933974e-19
16333516351602688 4.900993323770797e-19
16333517537624064 4.966365189932973e-19
16333518723645440 5.459128837565739e-19
16333519909666816 5.456521005308146e-19
16333521095688192 5.135971306158361e-19
16333522281709568 5.16951956988863e-19
16333523467730944 5.536610638413157e-19
16333524653752320 5.699588749732311e-19
16333525839773696 5.380403425904642e-19
16333527025795072 5.269782066018582e-19
16333528211816448 5.717730118906152e-19
16333529397837824 5.884812997783769e-19
16333530583859200 5.549815925644194e-19
16333531769880576 5.464766300852138e-19
16333532955901952 5.813341762772746e-19
16333534141923328 6.039090840788986e-19
16333535327944704 5.775640754597053e-19
16333536513966080 5.563706255423288e-19
16333537699987456 5.925037386287464e-19
16333538886008832 6.200656920485985e-19
16333540072030208 5.917703465413877e-19
16333541258051584 5.718605148052852e-19
16333542444072960 6.026709962310954e-19
16333543630094336 6.299833836102004e-19
16333544816115712 6.105925952819207e-19
16333546002137088 5.845456872683373e-19
16333547188158464 6.058452893121113e-19
16333548374179840 6.436200390696069e-19
16333549560201216 6.233405507378765e-19
16333550746222592 5.927603354751291e-19
16333551932243968 6.177306370929419e-19
16333553118265344 6.478384520631278e-19
16333554304286720 6.388752745942267e-19
16333555490308096 6.061323881646496e-19
16333556676329472 6.141534998779892e-19
16333557862350848 6.599470727643932e-19
16333559048372224 6.497032623388875e-19
16333560234393600 6.105422694282082e-19
16333561420414976 6.255402251173235e-19
16333562606436352 6.599338302317929e-19
16333563792457728 6.552836784383782e-19
16333564978479104 6.250903440498491e-19
16333566164500480 6.236768224076356e-19
16333567350521856 6.598454058178686e-19
16333568536543232 6.662424045932327e-19
16333569722564608 6.28753359742126e-19
16333570908585984 6.25427175571704e-19
16333572094607360 6.638474263771402e-19
16333573280628736 6.680062076835614e-19
16333574466650112 6.351650490533327e-19
16333575652671488 6.263769990687316e-19
16333576838692864 6.568655043265801e-19
16333578024714240 6.743034817973777e-19
16333579210735616 6.420929473181356e-19
16333580396756992 6.219620162371615e-19
16333581582778368 6.55720026247282e-19
16333582768799744 6.726966893653105e-19
16333583954821120 6.42402369018365e-19
16333585140842496 6.257139743692739e-19
16333586326863872 6.468965441061826e-19
16333587512885248 6.689894147154466e-19
16333588698906624 6.487673023618983e-19
16333589884928000 6.180903073207893e-19
16333591070949376 6.414878006467427e-19
16333592256970752 6.684153734308316e-19
16333593442992128 6.421074886359936e-19
16333594629013504 6.170079854067353e-19
16333595815034880 6.328476435795893e-19
16333597001056256 6.573896381473797e-19
16333598187077632 6.455098379477105e-19
16333599373099008 6.110986814976412e-19
16333600559120384 6.195092736961831e-19
16333601745141760 6.532323808847571e-19
16333602931163136 6.388330766963299e-19
16333604117184512 6.047265109455884e-19
16333605303205888 6.122168759669186e-19
16333606489227264 6.381524382835517e-19
16333607675248640 6.342724030176216e-19
16333608861270016 6.014067857022478e-19
16333610047291392 5.941840977840835e-19
16333611233312768 6.281906964815156e-19
16333612419334144 6.27805951516132e-19
16333613605355520 5.872096553688166e-19
16333614791376896 5.864977683888283e-19
16333615977398272 6.11863461421675e-19
16333617163419648 6.124466147499171e-19
16333618349441024 5.869602382656418e-19
16333619535462400 5.661238163197462e-19
16333620721483776 5.922488250099269e-19
16333621907505152 6.088516592449698e-19
16333623093526528 5.675344991323179e-19
16333624279547904 5.518547665868824e-19
16333625465569280 5.792527649878067e-19
16333626651590656 5.855151615351895e-19
16333627837612032 5.62471031598415e-19
16333629023633408 5.385568447355695e-19
16333630209654784 5.506357641661226e-19
16333631395676160 5.757591432341294e-19
16333632581697536 5.486514134014258e-19
16333633767718912 5.149292629964413e-19
16333634953740288 5.367527547818757e-19
16333636139761664 5.53074241995213e-19
16333637325783040 5.3136615368877195e-19
16333638511804416 5.058523568865273e-19
16333639697825792 5.053913861472487e-19
16333640883847168 5.340784376451635e-19
16333642069868544 5.22591715032279e-19
16333643255889920 4.772209885973816e-19
16333644441911296 4.873452054490301e-19
16333645627932672 5.120957172624786e-19
16333646813954048 4.962927714879513e-19
16333647999975424 4.687268908116165e-19
16333649185996800 4.588376258669588e-19
16333650372018176 4.842641648893798e-19
16333651558039552 4.865139981625979e-19
16333652744060928 4.399030581830621e-19
16333653930082304 4.344232813498267e-19
16333655116103680 4.645791287681862e-19
16333656302125056 4.567253850008195e-19
16333657488146432 4.271847186680886e-19
16333658674167808 4.105146191143147e-19
16333659860189184 4.255377251750062e-19
16333661046210560 4.43724379451263e-19
16333662232231936 4.054362882946337e-19
16333663418253312 3.769403162728767e-19
16333664604274688 4.0738711158253394e-19
16333665790296064 4.11299093928817e-19
16333666976317440 3.802235704273984e-19
16333668162338816 3.610406324580247e-19
16333669348360192 3.6582930215774445e-19
16333670534381568 3.899177451260313e-19
16333671720402944 3.6665801363923864e-19
16333672906424320 3.200344978535263e-19
16333674092445696 3.4359850912586752e-19
16333675278467072 3.657371558857726e-19
16333676464488448 3.306118886593018e-19
16333677650509824 3.0540592590866185e-19
16333678836531200 3.0715558059219685e-19
16333680022552576 3.2737301852259665e-19
16333681208573952 3.220493096564922e-19
16333682394595328 2.6864230578630197e-19
16333683580616704 2.710239346744442e-19
16333684766638080 3.0922010165039957e-19
16333685952659456 2.8270932902987555e-19
16333687138680832 2.4649314717073485e-19
16333688324702208 2.4456134524469187e-19
16333689510723584 2.6302547060481133e-19
16333690696744960 2.669593241430218e-19
16333691882766336 2.19592124544844e-19
16333693068787712 2.0165490471679186e-19
16333694254809088 2.414313569503516e-19
16333695440830464 2.338649501107701e-19
16333696626851840 1.8848241984385153e-19
16333697812873216 1.7771714236926108e-19
16333698998894592 1.9608821719401126e-19
16333700184915968 2.0838003732394476e-19
16333701370937344 1.6958627788371578e-19
16333702556958720 1.3207013706279963e-19
16333703742980096 1.6767034413721798e-19
16333704929001472 1.8091717893120232e-19
16333706115022848 1.3108479633587523e-19
16333707301044224 1.1222442439628517e-19
16333708487065600 1.2763454130019221e-19
16333709673086976 1.411399422169492e-19
16333710859108352 1.1852150547816175e-19
16333712045129728 6.846026235339609e-20
16333713231151104 8.893110147976805e-20
16333714417172480 1.223628878203406e-19
16333715603193856 7.79025941123575e-20
16333716789215232 4.224490511676923e-20
16333717975236608 5.499568560926221e-20
16333719161257984 7.67283874760752e-20
16333720347279360 6.351560071274828e-20
16333721533300736 8.128345159687156e-21
16333722719322112 9.25504723145306e-21
16333723905343488 5.577339180474176e-20
16333725091364864 2.7007831719981573e-20
16333726277386240 -2.3439401899894395e-20
16333727463407616 -1.5327474468199447e-20
16333728649428992 7.14483292592225e-21
16333729835450368 1.7663060917569358e-21
16333731021471744 -4.5996335815628976e-20
16333732207493120 -6.672596880240616e-20
16333733393514496 -1.8983294493077545e-20
16333734579535872 -2.358619686058489e-20
16333735765557248 -8.624215030578818e-20
16333736951578624 -9.164426335518725e-20
16333738137600000 -6.08182945087727e-20
