2126098685280256 5.426075600309797e-19
2126099871301632 5.193845405978677e-19
2126101057323008 5.120243850465368e-19
2126102243344384 5.230016972951419e-19
2126103429365760 5.49557237767739e-19
2126104615387136 5.265601360655172e-19
2126105801408512 4.9668998988165065e-19
2126106987429888 5.293482902903966e-19
2126108173451264 5.445288225182685e-19
2126109359472640 5.208747632579162e-19
2126110545494016 5.073665205331111e-19
2126111731515392 5.152308304871763e-19
2126112917536768 5.400641974331231e-19
2126114103558144 5.277984397907056e-19
2126115289579520 4.930691518649805e-19
2126116475600896 5.150245619638105e-19
2126117661622272 5.372000028404155e-19
2126118847643648 5.154951750764875e-19
2126120033665024 4.998981908996452e-19
2126121219686400 5.021923988587827e-19
2126122405707776 5.258357510244227e-19
2126123591729152 5.233140644584302e-19
2126124777750528 4.841536935886206e-19
2126125963771904 4.968460268125059e-19
2126127149793280 5.240665713779501e-19
2126128335814656 5.056858148314414e-19
2126129521836032 4.890019846355805e-19
2126130707857408 4.865167509500264e-19
2126131893878784 5.048936473213509e-19
2126133079900160 5.134990515890159e-19
2126134265921536 4.728257580451057e-19
2126135451942912 4.728720572602986e-19
2126136637964288 5.063164535844205e-19
2126137823985664 4.896502100174714e-19
2126139010007040 4.709983485651651e-19
2126140196028416 4.693962242559194e-19
2126141382049792 4.792683030675177e-19
2126142568071168 4.922085041096409e-19
2126143754092544 4.612381729794735e-19
2126144940113920 4.469994603126249e-19
2126146126135296 4.785490600761967e-19
2126147312156672 4.714743610996999e-19
2126148498178048 4.483107732880976e-19
2126149684199424 4.471347033080805e-19
2126150870220800 4.497467105971055e-19
2126152056242176 4.639134118410032e-19
2126153242263552 4.432665241810632e-19
2126154428284928 4.167647223984856e-19
2126155614306304 4.466489730079201e-19
2126156800327680 4.494464136180924e-19
2126157986349056 4.205909525231744e-19
2126159172370432 4.169161763263484e-19
2126160358391808 4.198602863102676e-19
2126161544413184 4.306291501008042e-19
2126162730434560 4.193861027652728e-19
2126163916455936 3.8556134334859936e-19
2126165102477312 4.057491427305283e-19
2126166288498688 4.2357924404510114e-19
2126167474520064 3.8880528186967145e-19
2126168660541440 3.814543607930177e-19
2126169846562816 3.8711547706002766e-19
2126171032584192 3.8924075720627307e-19
2126172218605568 3.9154428806948494e-19
2126173404626944 3.559914280243144e-19
2126174590648320 3.601324445894286e-19
2126175776669696 3.8900776325362576e-19
2126176962691072 3.570774918373341e-19
2126178148712448 3.426069818564715e-19
2126179334733824 3.51289444864259e-19
2126180520755200 3.477348202460232e-19
2126181706776576 3.520374899576681e-19
2126182892797952 3.256798080963245e-19
2126184078819328 3.142298829217664e-19
2126185264840704 3.456112579328324e-19
2126186450862080 3.2618682690704744e-19
2126187636883456 2.9753313801944465e-19
2126188822904832 3.0997511756214503e-19
2126190008926208 3.077556949386998e-19
2126191194947584 3.047029982842728e-19
2126192380968960 2.91389844723729e-19
2126193566990336 2.689884896441075e-19
2126194753011712 2.933928721003427e-19
2126195939033088 2.9162505746786957e-19
2126197125054464 2.522246891322744e-19
2126198311075840 2.620825334619752e-19
2126199497097216 2.6682298384524737e-19
2126200683118592 2.5454308050461183e-19
2126201869139968 2.510831446106739e-19
2126203055161344 2.252081537864493e-19
2126204241182720 2.359206886220096e-19
2126205427204096 2.496040999667052e-19
2126206613225472 2.0932330759826054e-19
2126207799246848 2.0784691228435395e-19
2126208985268224 2.2008367874572e-19
2126210171289600 2.0462455188294935e-19
2126211357310976 2.024943434399852e-19
2126212543332352 1.8156626954312614e-19
2126213729353728 1.7844657398589436e-19
2126214915375104 1.9980617784223994e-19
2126216101396480 1.673010508239399e-19
2126217287417856 1.511151153509149e-19
2126218473439232 1.703261389717705e-19
2126219659460608 1.5610314306447624e-19
2126220845481984 1.4843006559664654e-19
2126222031503360 1.3750759894950432e-19
2126223217524736 1.2110077729493755e-19
2126224403546112 1.4265938794259832e-19
2126225589567488 1.260030410006138e-19
2126226775588864 9.50332122131182e-20
2126227961610240 1.1409781860978428e-19
2126229147631616 1.0627446112973898e-19
2126230333652992 9.102591353435216e-20
2126231519674368 8.895309495272141e-20
2126232705695744 6.869064817373129e-20
2126233891717120 7.880055964337206e-20
2126235077738496 7.871709261642871e-20
2126236263759872 4.489888986833654e-20
2126237449781248 5.148219592025266e-20
2126238635802624 5.576716621820075e-20
2126239821824000 3.6873265410674596e-20
2126241007845376 3.3018860176181195e-20
2126242193866752 1.6837661235223654e-20
2126243379888128 1.7266864954555547e-20
2126244565909504 2.535775255933441e-20
2126245751930880 -6.4381900684501965e-21
2126246937952256 -1.0623164397949047e-20
2126248123973632 7.119065538210895e-23
2126249309995008 -1.9797518403374546e-20
2126250496016384 -2.305992582914081e-20
2126251682037760 -3.368370029003641e-20
2126252868059136 -4.5577354055712974e-20
2126254054080512 -3.296805870543614e-20
2126255240101888 -5.489244800441418e-20
2126256426123264 -7.119263813919748e-20
2126257612144640 -5.770542867658014e-20
2126258798166016 -7.255702801149467e-20
2126259984187392 -8.33895376734578e-20
2126261170208768 -8.766733794509733e-20
2126262356230144 -1.0104528740987957e-19
2126263542251520 -9.613235566990183e-20
2126264728272896 -1.0560426287179274e-19
2126265914294272 -1.2640929015388202e-19
2126267100315648 -1.214245215762365e-19
2126268286337024 -1.2639622189511736e-19
2126269472358400 -1.4068153315886566e-19
2126270658379776 -1.436695912810809e-19
2126271844401152 -1.5669571852903712e-19
2126273030422528 -1.580150281455195e-19
2126274216443904 -1.5792396326549277e-19
2126275402465280 -1.8033451425178462e-19
2126276588486656 -1.8230793132999688e-19
2126277774508032 -1.824513439330807e-19
2126278960529408 -1.9622050156072998e-19
2126280146550784 -1.9797300949588384e-19
2126281332572160 -2.1233885543190555e-19
2126282518593536 -2.1869611868522652e-19
2126283704614912 -2.1408493733537364e-19
2126284890636288 -2.3291324814258955e-19
2126286076657664 -2.3867007426718973e-19
2126287262679040 -2.383491754809962e-19
2126288448700416 -2.527705182864543e-19
2126289634721792 -2.528479377560397e-19
2126290820743168 -2.6401917907580584e-19
2126292006764544 -2.77908327207899e-19
2126293192785920 -2.6848280851663137e-19
2126294378807296 -2.825610973424898e-19
2126295564828672 -2.969775666208067e-19
2126296750850048 -2.925836445355494e-19
2126297936871424 -3.0474407260040783e-19
2126299122892800 -3.063652254199766e-19
2126300308914176 -3.1367056071711955e-19
2126301494935552 -3.325921754682815e-19
2126302680956928 -3.229584973222398e-19
2126303866978304 -3.2924559689137965e-19
2126305052999680 -3.500586334572516e-19
2126306239021056 -3.4636248779203453e-19
2126307425042432 -3.5392114917690497e-19
2126308611063808 -3.5960992645306484e-19
2126309797085184 -3.600095935774379e-19
2126310983106560 -3.8361371533427087e-19
2126312169127936 -3.785257623825638e-19
2126313355149312 -3.7164331767004463e-19
2126314541170688 -3.9928708419778957e-19
2126315727192064 -3.9943622369630213e-19
2126316913213440 -4.003560786478394e-19
2126318099234816 -4.103037402191551e-19
2126319285256192 -4.056988950511041e-19
2126320471277568 -4.289914323719782e-19
2126321657298944 -4.32419719458274e-19
2126322843320320 -4.1597861370254283e-19
2126324029341696 -4.401581290275243e-19
2126325215363072 -4.487870298491653e-19
2126326401384448 -4.447647934290767e-19
2126327587405824 -4.557627181349481e-19
2126328773427200 -4.495928862694921e-19
2126329959448576 -4.672961649732051e-19
2126331145469952 -4.8377133559908e-19
2126332331491328 -4.5908927208897045e-19
2126333517512704 -4.74574593487118e-19
2126334703534080 -4.967437335050633e-19
2126335889555456 -4.864102783250818e-19
2126337075576832 -4.957675573449103e-19
2126338261598208 -4.920682257015601e-19
2126339447619584 -5.017284465214569e-19
2126340633640960 -5.284002065296978e-19
2126341819662336 -5.026587090381282e-19
2126343005683712 -5.034925438982145e-19
2126344191705088 -5.370258534122565e-19
2126345377726464 -5.280540308403118e-19
2126346563747840 -5.281611807215467e-19
2126347749769216 -5.32939107117863e-19
2126348935790592 -5.325724281646933e-19
2126350121811968 -5.613968277916264e-19
2126351307833344 -5.468193549345556e-19
2126352493854720 -5.289283239643289e-19
2126353679876096 -5.694347754976347e-19
2126354865897472 -5.667900921626491e-19
2126356051918848 -5.554080452011395e-19
2126357237940224 -5.683823311911548e-19
2126358423961600 -5.604382054002144e-19
2126359609982976 -5.863811819505522e-19
2126360796004352 -5.8864289472326565e-19
2126361982025728 -5.536206497647639e-19
2126363168047104 -5.872591148115672e-19
2126364354068480 -6.060055153204415e-19
2126365540089856 -5.815093707499696e-19
2126366726111232 -5.898736639729476e-19
2126367912132608 -5.885602243442174e-19
2126369098153984 -6.042581510097893e-19
2126370284175360 -6.210761735175487e-19
2126371470196736 -5.810203709175642e-19
2126372656218112 -5.978453752201043e-19
2126373842239488 -6.350236987421754e-19
2126375028260864 -6.060746372215323e-19
2126376214282240 -6.051431411174267e-19
2126377400303616 -6.143554795146775e-19
2126378586324992 -6.1788291768280425e-19
2126379772346368 -6.40021024327541e-19
2126380958367744 -6.095340993573319e-19
2126382144389120 -6.020055655254649e-19
2126383330410496 -6.5112206637342e-19
2126384516431872 -6.33322451151571e-19
2126385702453248 -6.117154481482012e-19
2126386888474624 -6.302883525822105e-19
2126388074496000 -6.303411634377121e-19
2126389260517376 -6.477972277728329e-19
2126390446538752 -6.334070977564519e-19
2126391632560128 -6.047741494910134e-19
2126392818581504 -6.537672691063516e-19
2126394004602880 -6.572004089506714e-19
2126395190624256 -6.162689708279907e-19
2126396376645632 -6.346280950634845e-19
2126397562667008 -6.416294747160836e-19
2126398748688384 -6.487590526300738e-19
2126399934709760 -6.470859477860477e-19
2126401120731136 -6.095677742781677e-19
2126402306752512 -6.439247204761997e-19
2126403492773888 -6.715768925094575e-19
2126404678795264 -6.2339193954698425e-19
2126405864816640 -6.250585067574301e-19
2126407050838016 -6.472091897427155e-19
2126408236859392 -6.480255570029538e-19
2126409422880768 -6.491086462072632e-19
2126410608902144 -6.144108443011096e-19
2126411794923520 -6.286813057898573e-19
2126412980944896 -6.739217883487359e-19
2126414166966272 -6.273099569340551e-19
2126415352987648 -6.100366230684818e-19
2126416539009024 -6.459629606794662e-19
2126417725030400 -6.410459764988701e-19
2126418911051776 -6.415854018401001e-19
2126420097073152 -6.168771267240774e-19
2126421283094528 -6.073179139141487e-19
2126422469115904 -6.598081787916393e-19
2126423655137280 -6.346226307752174e-19
2126424841158656 -5.925922354083948e-19
2126426027180032 -6.254615627055194e-19
2126427213201408 -6.35431144232674e-19
2126428399222784 -6.272624603111328e-19
2126429585244160 -6.083729457623643e-19
2126430771265536 -5.899147963606875e-19
2126431957286912 -6.350881732061368e-19
2126433143308288 -6.345463869252439e-19
2126434329329664 -5.746947582698211e-19
2126435515351040 -5.977085794119421e-19
2126436701372416 -6.244351050288413e-19
2126437887393792 -6.046006094396406e-19
2126439073415168 -5.931561115840457e-19
2126440259436544 -5.705145326025593e-19
2126441445457920 -6.002524788538474e-19
2126442631479296 -6.239391234159567e-19
2126443817500672 -5.587756904293812e-19
2126445003522048 -5.595357153322208e-19
2126446189543424 -6.038449247278667e-19
2126447375564800 -5.839348886289267e-19
2126448561586176 -5.654266416152293e-19
2126449747607552 -5.481106394324342e-19
2126450933628928 -5.626815230359922e-19
2126452119650304 -5.974801237494649e-19
2126453305671680 -5.445388038521517e-19
2126454491693056 -5.16952779456385e-19
2126455677714432 -5.697590787200245e-19
2126456863735808 -5.637721997468169e-19
2126458049757184 -5.287574840430267e-19
2126459235778560 -5.191716892134414e-19
2126460421799936 -5.247663126874453e-19
2126461607821312 -5.577864840025804e-19
2126462793842688 -5.264876076494456e-19
2126463979864064 -4.756000931720115e-19
2126465165885440 -5.229699251094971e-19
2126466351906816 -5.379561145550715e-19
2126467537928192 -4.925754940792948e-19
2126468723949568 -4.799376356528743e-19
2126469909970944 -4.833864681258551e-19
2126471095992320 -5.121442199539955e-19
2126472282013696 -4.991177273737104e-19
2126473468035072 -4.370468230709957e-19
2126474654056448 -4.663305291327189e-19
2126475840077824 -5.027035726295102e-19
2126477026099200 -4.575972996659199e-19
2126478212120576 -4.336990031488499e-19
2126479398141952 -4.389307344082052e-19
2126480584163328 -4.610687606318133e-19
2126481770184704 -4.619673442212143e-19
2126482956206080 -3.9950985527326076e-19
2126484142227456 -4.052281779044301e-19
2126485328248832 -4.576278618309478e-19
2126486514270208 -4.2173459529493358e-19
2126487700291584 -3.8059133167547135e-19
2126488886312960 -3.883049935142514e-19
2126490072334336 -4.094407601148811e-19
2126491258355712 -4.148825377458812e-19
2126492444377088 -3.603353686364047e-19
2126493630398464 -3.4234716695230184e-19
2126494816419840 -4.001969277759448e-19
2126496002441216 -3.8473369492917026e-19
2126497188462592 -3.2695125390720484e-19
2126498374483968 -3.319918501176963e-19
2126499560505344 -3.53982428605923e-19
2126500746526720 -3.6022612705394114e-19
2126501932548096 -3.184735303819425e-19
2126503118569472 -2.822466475892162e-19
2126504304590848 -3.3286851969550264e-19
2126505490612224 -3.4047292819895086e-19
2126506676633600 -2.7642921370513794e-19
2126507862654976 -2.6767074565150904e-19
2126509048676352 -2.945621194170967e-19
2126510234697728 -3.042208307512606e-19
2126511420719104 -2.6942407001772323e-19
2126512606740480 -2.22901030148732e-19
2126513792761856 -2.5949348589158834e-19
2126514978783232 -2.895648351102134e-19
2126516164804608 -2.26514418112685e-19
2126517350825984 -1.9876235616850288e-19
2126518536847360 -2.333620103837931e-19
2126519722868736 -2.425660807178896e-19
2126520908890112 -2.1386479188160956e-19
2126522094911488 -1.6774843425159658e-19
2126523280932864 -1.8330562171870164e-19
2126524466954240 -2.2843431331328596e-19
2126525652975616 -1.785324659370214e-19
2126526838996992 -1.305430564997265e-19
2126528025018368 -1.6153749235118772e-19
2126529211039744 -1.8117428095332957e-19
2126530397061120 -1.5626107191189949e-19
2126531583082496 -1.0641766548751928e-19
2126532769103872 -1.0974574975255097e-19
2126533955125248 -1.5976281695426445e-19
2126535141146624 -1.2556275405320473e-19
2126536327168000 -6.594213093716947e-20
2126537513189376 -8.697935347434618e-20
2126538699210752 -1.1628864946488244e-19
2126539885232128 -9.67692881345017e-20
2126541071253504 -4.715969484756575e-20
2126542257274880 -3.6683767255135797e-20
2126543443296256 -8.548858741122347e-20
2126544629317632 -7.245840168328788e-20
2126545815339008 -3.939024124569734e-21
2126547001360384 -8.76492628620018e-21
2126548187381760 -4.8051735949859947e-20
2126549373403136 -3.5190189150296804e-20
2126550559424512 1.3977227761773052e-20
2126551745445888 3.529651714626299e-20
2126552931467264 -8.205179881265658e-21
2126554117488640 -1.584762674173846e-20
2126555303510016 5.535668024709412e-20
2126556489531392 6.864033649583666e-20
2126557675552768 2.3243989458847207e-20
2126558861574144 2.6686365300043934e-20
2126560047595520 7.533132358649663e-20
2126561233616896 1.0543225027536686e-19
2126562419638272 6.87826814455127e-20
2126563605659648 4.6209885548785517e-20
2126564791681024 1.1199765115090323e-19
2126565977702400 1.4330331770048011e-19
2126567163723776 9.808813560860619e-20
2126568349745152 8.980588108554827e-20
2126569535766528 1.3457494428737432e-19
2126570721787904 1.7269163677288265e-19
2126571907809280 1.4875376913643648e-19
2126573093830656 1.1102305968357252e-19
2126574279852032 1.6653152743955228e-19
2126575465873408 2.1508682744698076e-19
2126576651894784 1.7498283498099214e-19
2126577837916160 1.5358802544148746e-19
2126579023937536 1.9226224991537124e-19
2126580209958912 2.3975589240519695e-19
2126581395980288 2.248295909202334e-19
2126582582001664 1.7936040636997841e-19
2126583768023040 2.195717589951899e-19
2126584954044416 2.809719054362116e-19
2126586140065792 2.5326290200616983e-19
2126587326087168 2.1741047461678935e-19
2126588512108544 2.504251081575863e-19
2126589698129920 3.0105465127414907e-19
2126590884151296 2.974169103242106e-19
2126592070172672 2.5156557921211066e-19
2126593256194048 2.700998667247486e-19
2126594442215424 3.391068102933361e-19
2126595628236800 3.288025688935282e-19
2126596814258176 2.8451677129251506e-19
2126598000279552 3.0579196707302107e-19
2126599186300928 3.5699305613872025e-19
2126600372322304 3.671922976776054e-19
2126601558343680 3.233616092887285e-19
2126602744365056 3.217531015589667e-19
2126603930386432 3.928867650229163e-19
2126605116407808 4.002681695786573e-19
2126606302429184 3.475579670502896e-19
2126607488450560 3.604324181340369e-19
2126608674471936 4.1144893580032313e-19
2126609860493312 4.300832664339765e-19
2126611046514688 3.946108657096671e-19
2126612232536064 3.7253843602922874e-19
2126613418557440 4.410339978553494e-19
2126614604578816 4.696726339602953e-19
2126615790600192 4.1275346352632927e-19
2126616976621568 4.1068779192908794e-19
2126618162642944 4.615771188311308e-19
2126619348664320 4.870495917597164e-19
2126620534685696 4.601374364485319e-19
2126621720707072 4.2965171324988963e-19
2126622906728448 4.794174580725677e-19
2126624092749824 5.276498372561925e-19
2126625278771200 4.801189243352686e-19
2126626464792576 4.5766997195451685e-19
2126627650813952 5.087039060325881e-19
2126628836835328 5.379072133173917e-19
2126630022856704 5.211231346988034e-19
2126631208878080 4.864331624526971e-19
2126632394899456 5.153221262543336e-19
2126633580920832 5.768504915463697e-19
2126634766942208 5.436516844476858e-19
2126635952963584 5.048481659810701e-19
2126637138984960 5.47733349902872e-19
2126638325006336 5.863609509597252e-19
2126639511027712 5.744566247098867e-19
2126640697049088 5.37646972430437e-19
2126641883070464 5.512417592908779e-19
2126643069091840 6.169502642188317e-19
2126644255113216 6.038935918760812e-19
2126645441134592 5.481520408444469e-19
2126646627155968 5.810004587297773e-19
2126647813177344 6.281150852843528e-19
2126648999198720 6.202503000986375e-19
2126650185220096 5.886360395639207e-19
2126651371241472 5.845006865657384e-19
2126652557262848 6.443534385138092e-19
2126653743284224 6.552355085962653e-19
2126654929305600 5.94275392447369e-19
2126656115326976 6.076579087028895e-19
2126657301348352 6.623823548631651e-19
2126658487369728 6.627709856568618e-19
2126659673391104 6.301677348028577e-19
2126660859412480 6.169551103048808e-19
2126662045433856 6.668726862260575e-19
2126663231455232 6.951710966547679e-19
2126664417476608 6.383912170432867e-19
2126665603497984 6.30477024882884e-19
2126666789519360 6.889514321507918e-19
2126667975540736 6.958773183696575e-19
2126669161562112 6.66060843655564e-19
2126670347583488 6.507847984837511e-19
2126671533604864 6.815106750085561e-19
2126672719626240 7.229635765228754e-19
2126673905647616 6.810878868912204e-19
2126675091668992 6.4954225541194e-19
2126676277690368 7.05171634029893e-19
2126677463711744 7.254206610619647e-19
2126678649733120 6.947830371750527e-19
2126679835754496 6.755602583958438e-19
2126681021775872 6.939071774033461e-19
2126682207797248 7.412083511464083e-19
2126683393818624 7.178962649134755e-19
2126684579840000 6.688714512008026e-19
2126685765861376 7.108811805268833e-19
2126686951882752 7.463152698847173e-19
2126688137904128 7.177443055862038e-19
2126689323925504 6.944811706512195e-19
2126690509946880 7.034941260094273e-19
2126691695968256 7.472768098719659e-19
2126692881989632 7.434579594505048e-19
2126694068011008 6.872890752998713e-19
2126695254032384 7.101078624046103e-19
2126696440053760 7.576284241187008e-19
2126697626075136 7.36237271941972e-19
2126698812096512 7.068557948304333e-19
2126699998117888 7.081594498798951e-19
2126701184139264 7.455299019507809e-19
2126702370160640 7.577993489903384e-19
2126703556182016 7.03488528993642e-19
2126704742203392 7.034727672717717e-19
2126705928224768 7.562277032515539e-19
2126707114246144 7.4697018866557585e-19
2126708300267520 7.131937336094561e-19
2126709486288896 7.086185318964655e-19
2126710672310272 7.372108780530119e-19
2126711858331648 7.619324362959845e-19
2126713044353024 7.16291849730608e-19
2126714230374400 6.919809935803615e-19
2126715416395776 7.466061214801473e-19
2126716602417152 7.518945099482531e-19
2126717788438528 7.114034203771217e-19
2126718974459904 7.046479858644058e-19
2126720160481280 7.233089325669222e-19
2126721346502656 7.518587734592409e-19
2126722532524032 7.232215464518321e-19
2126723718545408 6.808265183017938e-19
2126724904566784 7.252338234833051e-19
2126726090588160 7.472694475861347e-19
2126727276609536 7.054481196660507e-19
2126728462630912 6.91610676874461e-19
2126729648652288 7.067281800758268e-19
2126730834673664 7.308306272639179e-19
2126732020695040 7.1834498575209e-19
2126733206716416 6.71040484544781e-19
2126734392737792 6.933314902232764e-19
2126735578759168 7.325522862791676e-19
2126736764780544 6.970748902674053e-19
2126737950801920 6.70462653611737e-19
2126739136823296 6.820731273372269e-19
2126740322844672 7.024261935443242e-19
2126741508866048 7.064984433450556e-19
2126742694887424 6.577014364714207e-19
2126743880908800 6.559967052430011e-19
2126745066930176 7.056943395717416e-19
2126746252951552 6.82225922248439e-19
2126747438972928 6.471896725136971e-19
2126748624994304 6.5241554565487955e-19
2126749811015680 6.687175942809349e-19
2126750997037056 6.824220493594027e-19
2126752183058432 6.386403168476649e-19
2126753369079808 6.174965748308671e-19
2126754555101184 6.687381537948015e-19
2126755741122560 6.599115336967826e-19
2126756927143936 6.185197630741386e-19
2126758113165312 6.183606556869807e-19
2126759299186688 6.286914467841742e-19
2126760485208064 6.461914199774057e-19
2126761671229440 6.179069193030886e-19
2126762857250816 5.7857525544970015e-19
2126764043272192 6.175676067924515e-19
2126765229293568 6.31391011927446e-19
2126766415314944 5.873545066406916e-19
2126767601336320 5.7717225501273185e-19
2126768787357696 5.856115017354497e-19
2126769973379072 6.003309267200316e-19
2126771159400448 5.895525368962348e-19
2126772345421824 5.402898834558815e-19
2126773531443200 5.599696671546411e-19
2126774717464576 5.922639224025701e-19
2126775903485952 5.504743608099328e-19
2126777089507328 5.310295380574055e-19
2126778275528704 5.394559445131249e-19
2126779461550080 5.466111632613171e-19
2126780647571456 5.496748641479548e-19
2126781833592832 5.033316320605921e-19
2126783019614208 4.966205098614198e-19
2126784205635584 5.430277573733426e-19
2126785391656960 5.132598260620994e-19
2126786577678336 4.7720823082418025e-19
2126787763699712 4.87448697082348e-19
2126788949721088 4.915493996731563e-19
2126790135742464 4.997327867121131e-19
2126791321763840 4.647454651985522e-19
2126792507785216 4.347094361009128e-19
2126793693806592 4.788994804369595e-19
2126794879827968 4.734145176929569e-19
2126796065849344 4.234911350979589e-19
2126797251870720 4.2641053337683594e-19
2126798437892096 4.349011451256677e-19
2126799623913472 4.394095516472442e-19
2126800809934848 4.208478271071422e-19
2126801995956224 3.7371545165587187e-19
2126803181977600 4.060126492187312e-19
2126804367998976 4.2795715155885737e-19
2126805554020352 3.683558117548261e-19
2126806740041728 3.6137943030432295e-19
2126807926063104 3.7421246199274424e-19
2126809112084480 3.741080861580811e-19
2126810298105856 3.697099619455124e-19
2126811484127232 3.178512690830241e-19
2126812670148608 3.268218714563035e-19
2126813856169984 3.6888374360104543e-19
2126815042191360 3.1897059757080215e-19
2126816228212736 2.906525751249529e-19
2126817414234112 3.098166786458009e-19
2126818600255488 3.0662004174295554e-19
2126819786276864 3.0651902187393595e-19
2126820972298240 2.667216288779758e-19
2126822158319616 2.4667471940395613e-19
2126823344340992 2.9830838757441147e-19
2126824530362368 2.7172775325881786e-19
2126825716383744 2.1999750559056397e-19
2126826902405120 2.377143233956033e-19
2126828088426496 2.393177823503586e-19
2126829274447872 2.394170226015492e-19
2126830460469248 2.1374199052137222e-19
2126831646490624 1.7115662474512437e-19
2126832832512000 2.1504145295493525e-19
2126834018533376 2.200967528004451e-19
2126835204554752 1.5405771937035872e-19
