18011897897549824 -4.0876748491190767e-19
18011899083571200 -4.1741331712458226e-19
18011900269592576 -3.7243284293395415e-19
18011901455613952 -3.3186853706602185e-19
18011902641635328 -3.821974143578908e-19
18011903827656704 -4.0275940923078264e-19
18011905013678080 -3.3379923482972763e-19
18011906199699456 -3.158001512693582e-19
18011907385720832 -3.4990158079984334e-19
18011908571742208 -3.637321182134459e-19
18011909757763584 -3.284085706812213e-19
18011910943784960 -2.747491169005329e-19
18011912129806336 -3.111190636630529e-19
18011913315827712 -3.5229687323359096e-19
18011914501849088 -2.898862774679737e-19
18011915687870464 -2.5093997384838645e-19
18011916873891840 -2.840321760640359e-19
18011918059913216 -3.084429366617906e-19
18011919245934592 -2.7862191268874467e-19
18011920431955968 -2.203268502837652e-19
18011921617977344 -2.3794779034224428e-19
18011922803998720 -2.921119792914256e-19
18011923990020096 -2.4586480666720596e-19
18011925176041472 -1.8674476266214893e-19
18011926362062848 -2.1480372306670768e-19
18011927548084224 -2.47832508478135e-19
18011928734105600 -2.24807578556996e-19
18011929920126976 -1.6532373511000648e-19
18011931106148352 -1.6351569932520688e-19
18011932292169728 -2.246837797764646e-19
18011933478191104 -2.0037042337530304e-19
18011934664212480 -1.2521951764565657e-19
18011935850233856 -1.3867700955883293e-19
18011937036255232 -1.8379637073704507e-19
18011938222276608 -1.6927979506593893e-19
18011939408297984 -1.090177936828877e-19
18011940594319360 -9.167191579753135e-20
18011941780340736 -1.5029598647971555e-19
18011942966362112 -1.49068421144836e-19
18011944152383488 -6.961127601996861e-20
18011945338404864 -6.327563294519877e-20
18011946524426240 -1.1334447741638376e-19
18011947710447616 -1.1376921716097284e-19
18011948896468992 -5.3570358929763395e-20
18011950082490368 -1.8835569414786837e-20
18011951268511744 -7.540290204760736e-20
18011952454533120 -9.418077327636082e-20
18011953640554496 -1.4876425031061346e-20
18011954826575872 9.847013370129865e-21
18011956012597248 -4.002970072691997e-20
18011957198618624 -5.29369695070043e-20
18011958384640000 -2.689672848718599e-22
18011959570661376 4.6848173928240785e-20
18011960756682752 5.178616597406622e-21
18011961942704128 -3.390859267521686e-20
18011963128725504 3.4247581379713064e-20
18011964314746880 8.048574998205482e-20
18011965500768256 3.5170324028899905e-20
18011966686789632 9.887893507997175e-21
18011967872811008 5.244962294006208e-20
18011969058832384 1.0928605951096497e-19
18011970244853760 8.61627072641999e-20
18011971430875136 2.9538134729096223e-20
18011972616896512 8.179709458331518e-20
18011973802917888 1.4782400208752777e-19
18011974988939264 1.106721467150774e-19
18011976174960640 7.323091229574476e-20
18011977360982016 1.0654297337799244e-19
18011978547003392 1.6733997958672976e-19
18011979733024768 1.632001934284218e-19
18011980919046144 9.823751576766892e-20
18011982105067520 1.2769370150078915e-19
18011983291088896 2.0896810022363463e-19
18011984477110272 1.8562836401532896e-19
18011985663131648 1.3746631335879016e-19
18011986849153024 1.6034851646151817e-19
18011988035174400 2.1935792949246033e-19
18011989221195776 2.3499581165303405e-19
18011990407217152 1.7136509286729429e-19
18011991593238528 1.720472472242175e-19
18011992779259904 2.6255451493941096e-19
18011993965281280 2.602553955121693e-19
18011995151302656 2.0211253575752937e-19
18011996337324032 2.1366192686974008e-19
18011997523345408 2.6997664220875505e-19
18011998709366784 2.994244841753859e-19
18011999895388160 2.4553655835209793e-19
18012001081409536 2.21239640338567e-19
18012002267430912 3.07232020683173e-19
18012003453452288 3.302040884790871e-19
18012004639473664 2.659261066037156e-19
18012005825495040 2.637117515310419e-19
18012007011516416 3.1856828026782635e-19
18012008197537792 3.544350883485937e-19
18012009383559168 3.179310892052989e-19
18012010569580544 2.7229724407068665e-19
18012011755601920 3.408606496939967e-19
18012012941623296 3.9474576413654425e-19
18012014127644672 3.3230749638107383e-19
18012015313666048 3.1055546465034114e-19
18012016499687424 3.631256659064536e-19
18012017685708800 4.0381672933449733e-19
18012018871730176 3.838370605659766e-19
18012020057751552 3.2700201370465643e-19
18012021243772928 3.722327944626168e-19
18012022429794304 4.492506525169574e-19
18012023615815680 3.964143159015867e-19
18012024801837056 3.541097044818986e-19
18012025987858432 4.0510213075716085e-19
18012027173879808 4.489568616135931e-19
18012028359901184 4.406432034056686e-19
18012029545922560 3.8567924202851237e-19
18012030731943936 4.0119095560557532e-19
18012031917965312 4.8815783404131835e-19
18012033103986688 4.6156323877662355e-19
18012034290008064 3.986457898477684e-19
18012035476029440 4.400173987753192e-19
18012036662050816 4.890604122266535e-19
18012037848072192 4.883147713963461e-19
18012039034093568 4.420616094999078e-19
18012040220114944 4.3049763013015433e-19
18012041406136320 5.170808608839531e-19
18012042592157696 5.219958787595772e-19
18012043778179072 4.432102496905866e-19
18012044964200448 4.678873525001633e-19
18012046150221824 5.249768374420013e-19
18012047336243200 5.281457680089879e-19
18012048522264576 4.923070995546062e-19
18012049708285952 4.634986998196227e-19
18012050894307328 5.317342127231133e-19
18012052080328704 5.711822791787377e-19
18012053266350080 4.923622101238714e-19
18012054452371456 4.860176350743533e-19
18012055638392832 5.54637919847748e-19
18012056824414208 5.650529247268198e-19
18012058010435584 5.336693980754737e-19
18012059196456960 5.002908943870927e-19
18012060382478336 5.415821529266687e-19
18012061568499712 6.037332469188339e-19
18012062754521088 5.416152061658868e-19
18012063940542464 5.05091969825008e-19
18012065126563840 5.742715056887881e-19
18012066312585216 5.922473069817201e-19
18012067498606592 5.657134782252945e-19
18012068684627968 5.343888331002688e-19
18012069870649344 5.491086480240921e-19
18012071056670720 6.226696948517228e-19
18012072242692096 5.871312352514895e-19
18012073428713472 5.224067063019599e-19
18012074614734848 5.82880312638952e-19
18012075800756224 6.186726568143456e-19
18012076986777600 5.878638151485625e-19
18012078172798976 5.626348894398355e-19
18012079358820352 5.623119426997291e-19
18012080544841728 6.243647174062282e-19
18012081730863104 6.2375431113486115e-19
18012082916884480 5.450561619086111e-19
18012084102905856 5.785868759937799e-19
18012085288927232 6.362055483979132e-19
18012086474948608 6.089170694176583e-19
18012087660969984 5.801395872851357e-19
18012088846991360 5.720043845881525e-19
18012090033012736 6.208935339452429e-19
18012091219034112 6.458041783052703e-19
18012092405055488 5.679894524581592e-19
18012093591076864 5.71448167655343e-19
18012094777098240 6.429534773633492e-19
18012095963119616 6.237104515451821e-19
18012097149140992 5.892843409742727e-19
18012098335162368 5.818676542887258e-19
18012099521183744 6.106787655995332e-19
18012100707205120 6.522059767630471e-19
18012101893226496 5.923334611110212e-19
18012103079247872 5.612352116769173e-19
18012104265269248 6.352875171650606e-19
18012105451290624 6.362114237768968e-19
18012106637312000 5.914758779845389e-19
18012107823333376 5.846849047842845e-19
18012109009354752 6.006872871381423e-19
18012110195376128 6.437879839072514e-19
18012111381397504 6.114116713525043e-19
18012112567418880 5.535147796631693e-19
18012113753440256 6.130093090894115e-19
18012114939461632 6.411930903436789e-19
18012116125483008 5.899358162361006e-19
18012117311504384 5.795068674521121e-19
18012118497525760 5.901851967948781e-19
18012119683547136 6.239846374319174e-19
18012120869568512 6.191336748686033e-19
18012122055589888 5.512084577474807e-19
18012123241611264 5.826450229829324e-19
18012124427632640 6.343881724436105e-19
18012125613654016 5.882931635608535e-19
18012126799675392 5.659481708758181e-19
18012127985696768 5.766495946643875e-19
18012129171718144 5.981834138279853e-19
18012130357739520 6.116162999579366e-19
18012131543760896 5.523463940942166e-19
18012132729782272 5.492741904646329e-19
18012133915803648 6.121593961659709e-19
18012135101825024 5.837338542511121e-19
18012136287846400 5.461498423194433e-19
18012137473867776 5.576646827028648e-19
18012138659889152 5.700047214619412e-19
18012139845910528 5.900709438978918e-19
18012141031931904 5.493475800996818e-19
18012142217953280 5.174907429481978e-19
18012143403974656 5.783512212062275e-19
18012144589996032 5.738424737244838e-19
18012145776017408 5.2436350758240765e-19
18012146962038784 5.318924640233015e-19
18012148148060160 5.3935439099417e-19
18012149334081536 5.588115738506312e-19
18012150520102912 5.387002893813245e-19
18012151706124288 4.872417208119112e-19
18012152892145664 5.335687747004581e-19
18012154078167040 5.5478587767130045e-19
18012155264188416 5.00202486837671e-19
18012156450209792 4.972955690277289e-19
18012157636231168 5.068202953023536e-19
18012158822252544 5.192708075155785e-19
18012160008273920 5.183227760772672e-19
18012161194295296 4.629167408749375e-19
18012162380316672 4.816773078711131e-19
18012163566338048 5.245963302342249e-19
18012164752359424 4.76778212650202e-19
18012165938380800 4.578553453460578e-19
18012167124402176 4.713255316771993e-19
18012168310423552 4.756216877817026e-19
18012169496444928 4.851755824969827e-19
18012170682466304 4.406909221468007e-19
18012171868487680 4.2792226490338866e-19
18012173054509056 4.798167805035288e-19
18012174240530432 4.553884682304326e-19
18012175426551808 4.1419644882086614e-19
18012176612573184 4.275866317575847e-19
18012177798594560 4.3342927253835234e-19
18012178984615936 4.415328692075816e-19
18012180170637312 4.129647371357476e-19
18012181356658688 3.782447780167042e-19
18012182542680064 4.2417780905451135e-19
18012183728701440 4.2452444838038936e-19
18012184914722816 3.7305869762371586e-19
18012186100744192 3.806668074353308e-19
18012187286765568 3.855184525645981e-19
18012188472786944 3.8955607241812245e-19
18012189658808320 3.8148819423732943e-19
18012190844829696 3.322345547750981e-19
18012192030851072 3.5942948997487673e-19
18012193216872448 3.8727298756399156e-19
18012194402893824 3.3435610868228624e-19
18012195588915200 3.2496015332096784e-19
18012196774936576 3.348267602912501e-19
18012197960957952 3.3794663380879355e-19
18012199146979328 3.396896574477578e-19
18012200333000704 2.9154280172639623e-19
18012201519022080 2.9439003611486173e-19
18012202705043456 3.3576943885363887e-19
18012203891064832 2.970661567570262e-19
18012205077086208 2.690975550246477e-19
18012206263107584 2.812563265512442e-19
18012207449128960 2.8040618570779987e-19
18012208635150336 2.894772667866026e-19
18012209821171712 2.542483071265883e-19
18012211007193088 2.2542106113977947e-19
18012212193214464 2.746864227418098e-19
18012213379235840 2.610225796340673e-19
18012214565257216 2.120538059040464e-19
18012215751278592 2.222947152213342e-19
18012216937299968 2.244706903245076e-19
18012218123321344 2.3211064296480438e-19
18012219309342720 2.1127145952580894e-19
18012220495364096 1.6525678783850025e-19
18012221681385472 2.037179487257003e-19
18012222867406848 2.17849465704628e-19
18012224053428224 1.6006724685744412e-19
18012225239449600 1.558207640210678e-19
18012226425470976 1.684265673150782e-19
18012227611492352 1.720877546350052e-19
18012228797513728 1.6370344089823104e-19
18012229983535104 1.1069147965644158e-19
18012231169556480 1.2678808999478913e-19
18012232355577856 1.6728648165016913e-19
18012233541599232 1.14805722765206e-19
18012234727620608 8.962206217753783e-20
18012235913641984 1.0771078732789758e-19
18012237099663360 1.1097206727559395e-19
18012238285684736 1.0985722530838015e-19
18012239471706112 6.171414486261538e-20
18012240657727488 5.13472468758751e-20
18012241843748864 1.0453993389824888e-19
18012243029770240 7.26701127481315e-20
18012244215791616 2.4025014319565622e-20
18012245401812992 4.176046803383611e-20
18012246587834368 5.0799314846913837e-20
18012247773855744 5.137923000340104e-20
18012248959877120 1.5108561994607333e-20
18012250145898496 -1.7802857479149315e-20
18012251331919872 3.261529768641869e-20
18012252517941248 3.120629081834912e-20
18012253703962624 -3.19051797708172e-20
18012254889984000 -3.000040096917586e-20
18012256076005376 -1.0346672701309697e-20
18012257262026752 -7.606499811505148e-21
18012258448048128 -3.4730846878122924e-20
18012259634069504 -7.963861022187121e-20
18012260820090880 -4.304718499244911e-20
18012262006112256 -1.8085579257955612e-20
18012263192133632 -8.381931202994993e-20
18012264378155008 -1.0102928425388323e-19
18012265564176384 -7.068890539429293e-20
18012266750197760 -6.542021793458186e-20
18012267936219136 -8.781075019791805e-20
18012269122240512 -1.3661747784585383e-19
18012270308261888 -1.1916903012102804e-19
18012271494283264 -7.226034540845679e-20
18012272680304640 -1.2741242600453242e-19
18012273866326016 -1.6901144352217648e-19
18012275052347392 -1.353290427661454e-19
18012276238368768 -1.2306929281184353e-19
18012277424390144 -1.408830433815765e-19
18012278610411520 -1.8808878064967902e-19
18012279796432896 -1.9268861057942903e-19
18012280982454272 -1.353720687643689e-19
18012282168475648 -1.64842678330911e-19
18012283354497024 -2.293362367649858e-19
18012284540518400 -2.0788310411452473e-19
18012285726539776 -1.7771852669379443e-19
18012286912561152 -1.9091131515895525e-19
18012288098582528 -2.382766327620882e-19
18012289284603904 -2.5911790207384707e-19
18012290470625280 -2.0084906036734692e-19
18012291656646656 -2.0295201554431008e-19
18012292842668032 -2.8320450398477696e-19
18012294028689408 -2.773223735987378e-19
18012295214710784 -2.3271484161251233e-19
18012296400732160 -2.4109640181104236e-19
18012297586753536 -2.8352402559647665e-19
18012298772774912 -3.1701918087676197e-19
18012299958796288 -2.717611433077943e-19
18012301144817664 -2.456501535104109e-19
18012302330839040 -3.220136640860726e-19
18012303516860416 -3.4433961385549663e-19
18012304702881792 -2.9151817970656653e-19
18012305888903168 -2.850054079438922e-19
18012307074924544 -3.297522593481626e-19
18012308260945920 -3.7052895638113925e-19
18012309446967296 -3.3748517806845417e-19
18012310632988672 -2.923140657422722e-19
18012311819010048 -3.5477559214962897e-19
18012313005031424 -4.0417564726176293e-19
18012314191052800 -3.529280988258734e-19
18012315377074176 -3.2694148625608174e-19
18012316563095552 -3.6986507748503734e-19
18012317749116928 -4.188927163180463e-19
18012318935138304 -3.9871306241435565e-19
18012320121159680 -3.3967947994998094e-19
18012321307181056 -3.8274363779270253e-19
18012322493202432 -4.535719163488765e-19
18012323679223808 -4.1408098152743043e-19
18012324865245184 -3.703268785215159e-19
18012326051266560 -4.044008308858087e-19
18012327237287936 -4.589947916873542e-19
18012328423309312 -4.555528733990992e-19
18012329609330688 -3.909887872662921e-19
18012330795352064 -4.080913901863589e-19
18012331981373440 -4.917326644794762e-19
18012333167394816 -4.723189787447843e-19
18012334353416192 -4.125950147352213e-19
18012335539437568 -4.320451095914926e-19
18012336725458944 -4.944215824947011e-19
18012337911480320 -5.052650751131135e-19
18012339097501696 -4.389691580878622e-19
18012340283523072 -4.338760370386634e-19
18012341469544448 -5.199089043057976e-19
18012342655565824 -5.251470842540758e-19
18012343841587200 -4.55531337556662e-19
18012345027608576 -4.570935253390902e-19
18012346213629952 -5.217472382524156e-19
18012347399651328 -5.464047573153875e-19
18012348585672704 -4.891134303775253e-19
18012349771694080 -4.572405753519289e-19
18012350957715456 -5.369608807908633e-19
18012352143736832 -5.721846140360369e-19
18012353329758208 -4.987251707616083e-19
18012354515779584 -4.798121976320879e-19
18012355701800960 -5.418871982612597e-19
18012356887822336 -5.805125822728633e-19
18012358073843712 -5.329437228586531e-19
18012359259865088 -4.820125393726285e-19
18012360445886464 -5.484909296634059e-19
18012361631907840 -6.051682693856087e-19
18012362817929216 -5.415466206048468e-19
18012364003950592 -5.006893816645122e-19
18012365189971968 -5.545435380539573e-19
18012366375993344 -6.056222329044624e-19
18012367562014720 -5.727221948525875e-19
18012368748036096 -5.082614074506327e-19
18012369934057472 -5.517380539576409e-19
18012371120078848 -6.299820109725196e-19
18012372306100224 -5.802647306637579e-19
18012373492121600 -5.203578774048071e-19
18012374678142976 -5.626810321485792e-19
18012375864164352 -6.218181553255677e-19
18012377050185728 -6.071361606965201e-19
18012378236207104 -5.330769301233986e-19
18012379422228480 -5.4992674011855275e-19
18012380608249856 -6.428348582259973e-19
18012381794271232 -6.162432710133382e-19
18012382980292608 -5.378998587914018e-19
18012384166313984 -5.654320410669649e-19
18012385352335360 -6.309368072807205e-19
18012386538356736 -6.308420977796444e-19
18012387724378112 -5.600428205323852e-19
18012388910399488 -5.472816719801546e-19
18012390096420864 -6.404871854036277e-19
18012391282442240 -6.460204047203991e-19
18012392468463616 -5.561571500890058e-19
18012393654484992 -5.604376088834432e-19
18012394840506368 -6.31899421016845e-19
18012396026527744 -6.467485952504033e-19
18012397212549120 -5.817201536164008e-19
18012398398570496 -5.45328772996655e-19
18012399584591872 -6.293776673482345e-19
18012400770613248 -6.640167464426727e-19
18012401956634624 -5.740771565724029e-19
18012403142656000 -5.534223391786435e-19
18012404328677376 -6.242042909257408e-19
18012405514698752 -6.545192882485053e-19
18012406700720128 -5.988521544150998e-19
18012407886741504 -5.427378132930819e-19
18012409072762880 -6.08393577963027e-19
18012410258784256 -6.71356958767697e-19
18012411444805632 -5.91791751476022e-19
18012412630827008 -5.420730984700334e-19
18012413816848384 -6.090080569071616e-19
18012415002869760 -6.532359716090098e-19
18012416188891136 -6.091205106796344e-19
18012417374912512 -5.423506243293214e-19
18012418560933888 -5.812641325523685e-19
18012419746955264 -6.665319163784638e-19
18012420932976640 -6.070774762658311e-19
18012422118998016 -5.286686126342264e-19
18012423305019392 -5.885323933524084e-19
18012424491040768 -6.448290184254646e-19
18012425677062144 -6.095078269001733e-19
18012426863083520 -5.412768143214936e-19
18012428049104896 -5.532238395476944e-19
18012429235126272 -6.44547127039222e-19
18012430421147648 -6.180247964053525e-19
18012431607169024 -5.204236100808236e-19
18012432793190400 -5.5509944468212385e-19
18012433979211776 -6.273838292235265e-19
18012435165233152 -6.058045976557056e-19
18012436351254528 -5.376675185798087e-19
18012437537275904 -5.252473394069686e-19
18012438723297280 -6.100899946370835e-19
18012439909318656 -6.207805417276982e-19
18012441095340032 -5.1186047729692e-19
18012442281361408 -5.180145814041768e-19
18012443467382784 -6.037361513250328e-19
18012444653404160 -5.92294528701262e-19
18012445839425536 -5.278313456205684e-19
18012447025446912 -4.996234925001067e-19
18012448211468288 -5.674853216314034e-19
18012449397489664 -6.092251097134434e-19
18012450583511040 -5.090267870421321e-19
18012451769532416 -4.766352275238849e-19
18012452955553792 -5.667741973369712e-19
18012454141575168 -5.787627702508563e-19
18012455327596544 -5.1080427501306345e-19
18012456513617920 -4.726468006659916e-19
18012457699639296 -5.206990472756372e-19
18012458885660672 -5.815152930066992e-19
18012460071682048 -5.060811996971745e-19
18012461257703424 -4.367124607885739e-19
18012462443724800 -5.187756297459463e-19
18012463629746176 -5.575887060215512e-19
18012464815767552 -4.892027260953147e-19
18012466001788928 -4.429145643491016e-19
18012467187810304 -4.73725337780337e-19
18012468373831680 -5.411986979951995e-19
18012469559853056 -4.97965502327465e-19
18012470745874432 -4.0319281305081292e-19
18012471931895808 -4.5930498725996475e-19
18012473117917184 -5.26552052767691e-19
18012474303938560 -4.653028184092063e-19
18012475489959936 -4.0944260812101525e-19
18012476675981312 -4.2614772423895393e-19
18012477862002688 -4.900454007813049e-19
18012479048024064 -4.801215508954047e-19
18012480234045440 -3.7333417779640467e-19
18012481420066816 -3.9771621864856655e-19
18012482606088192 -4.878038693082511e-19
18012483792109568 -4.382100701907309e-19
18012484978130944 -3.7206676882398047e-19
18012486164152320 -3.792174970513075e-19
18012487350173696 -4.322122002905136e-19
18012488536195072 -4.500744976452782e-19
18012489722216448 -3.51074686145595e-19
18012490908237824 -3.317576933217131e-19
18012492094259200 -4.339265641131907e-19
18012493280280576 -4.1280856166684477e-19
18012494466301952 -3.302422185992137e-19
18012495652323328 -3.3006056732901316e-19
18012496838344704 -3.7638890628527885e-19
18012498024366080 -4.048808217646292e-19
18012499210387456 -3.2730668732660996e-19
18012500396408832 -2.7334369237832284e-19
18012501582430208 -3.6610664655933585e-19
18012502768451584 -3.8266300275312215e-19
18012503954472960 -2.909658383347264e-19
18012505140494336 -2.7468035393256903e-19
18012506326515712 -3.163408535061985e-19
18012507512537088 -3.526902366096158e-19
18012508698558464 -3.007007823826234e-19
18012509884579840 -2.19785974722511e-19
18012511070601216 -2.9213093921747247e-19
18012512256622592 -3.4351718382949875e-19
18012513442643968 -2.5395854771313794e-19
18012514628665344 -2.176706380533245e-19
18012515814686720 -2.570809659540233e-19
18012517000708096 -2.9416392731675103e-19
18012518186729472 -2.6336985277837046e-19
18012519372750848 -1.7780316048801867e-19
18012520558772224 -2.1210340065446495e-19
18012521744793600 -2.9008944067575713e-19
18012522930814976 -2.209174462685271e-19
18012524116836352 -1.5581427735738465e-19
18012525302857728 -1.965277423930587e-19
18012526488879104 -2.3310436417236867e-19
18012527674900480 -2.17265591681075e-19
18012528860921856 -1.3995336387215323e-19
18012530046943232 -1.3517161110165277e-19
18012531232964608 -2.269781189918148e-19
18012532418985984 -1.8731656174098895e-19
18012533605007360 -1.0015619786930877e-19
18012534791028736 -1.3072359029565426e-19
18012535977050112 -1.717516250557338e-19
18012537163071488 -1.652234947567207e-19
18012538349092864 -1.0068303960491806e-19
18012539535114240 -6.60946650698523e-20
18012540721135616 -1.4972575984880474e-19
18012541907156992 -1.5231938088447107e-19
18012543093178368 -5.087609202804193e-20
18012544279199744 -5.708193558248641e-20
18012545465221120 -1.1071853113201242e-19
18012546651242496 -1.0932335177974578e-19
18012547837263872 -5.717744790862053e-20
18012549023285248 -6.3542622855047126e-21
18012550209306624 -6.858309605206825e-20
18012551395328000 -1.062167343567662e-19
18012552581349376 -8.532675034802217e-21
18012553767370752 1.5472625486380075e-20
18012554953392128 -4.7158275938035735e-20
18012556139413504 -5.1167241230333783e-20
18012557325434880 -7.820259737923428e-21
18012558511456256 4.4496048080376455e-20
18012559697477632 1.4164797509762203e-20
18012560883499008 -4.79386488125707e-20
18012562069520384 2.624321532219188e-20
18012563255541760 8.37943123560594e-20
18012564441563136 2.4726307151050926e-20
18012565627584512 5.592470120543392e-21
18012566813605888 4.211272314724047e-20
18012567999627264 9.416911552214234e-20
18012569185648640 8.941978069740844e-20
18012570371670016 2.0134347057924156e-20
18012571557691392 6.238129129742474e-20
18012572743712768 1.432507497206004e-19
18012573929734144 9.89437773868798e-20
18012575115755520 6.061448314448864e-20
18012576301776896 9.565934932002176e-20
18012577487798272 1.4432074123535858e-19
18012578673819648 1.565791504237418e-19
18012579859841024 9.371275485327376e-20
18012581045862400 1.0070243806047833e-19
18012582231883776 1.9434282909952437e-19
18012583417905152 1.7598371111786658e-19
18012584603926528 1.1966721476062192e-19
18012585789947904 1.4756930600607841e-19
18012586975969280 1.9344671109623905e-19
18012588161990656 2.1568377838015536e-19
18012589348012032 1.7095882960299708e-19
18012590534033408 1.4581951828397067e-19
18012591720054784 2.3215641520560843e-19
18012592906076160 2.497029078202211e-19
18012594092097536 1.8264366185528298e-19
18012595278118912 1.9601834676988657e-19
18012596464140288 2.434571247639064e-19
18012597650161664 2.684592762267126e-19
18012598836183040 2.4306464786962746e-19
18012600022204416 2.0039774074718628e-19
18012601208225792 2.664300237439628e-19
18012602394247168 3.1421046123981825e-19
18012603580268544 2.503321622461001e-19
18012604766289920 2.4240333421230415e-19
18012605952311296 2.903827935553484e-19
18012607138332672 3.1781164029498534e-19
18012608324354048 3.0880164214298234e-19
18012609510375424 2.602920834152621e-19
18012610696396800 2.9736095993136698e-19
18012611882418176 3.6777347445174144e-19
18012613068439552 3.208162715751725e-19
18012614254460928 2.8911181505599497e-19
18012615440482304 3.339154423664751e-19
18012616626503680 3.651023175337583e-19
18012617812525056 3.6613774883442983e-19
18012618998546432 3.234673545220897e-19
18012620184567808 3.2972792510516386e-19
18012621370589184 4.071413057603511e-19
18012622556610560 3.911249959401863e-19
18012623742631936 3.367727302375542e-19
18012624928653312 3.7105005130257668e-19
18012626114674688 4.115430619008551e-19
18012627300696064 4.153512091550613e-19
18012628486717440 3.8420639608320225e-19
18012629672738816 3.678744458819831e-19
18012630858760192 4.381379707915219e-19
18012632044781568 4.522425708821813e-19
18012633230802944 3.879800817025802e-19
18012634416824320 4.0476742557948387e-19
