16626054454099968 -5.7764850887495455e-19
16626055640121344 -5.243961863881578e-19
16626056826142720 -5.623178993044611e-19
16626058012164096 -6.36208152218319e-19
16626059198185472 -6.072482144595015e-19
16626060384206848 -5.390957699542509e-19
16626061570228224 -5.778524270735217e-19
16626062756249600 -6.483132998762983e-19
16626063942270976 -6.29505047945164e-19
16626065128292352 -5.684424197131029e-19
16626066314313728 -5.831010487011733e-19
16626067500335104 -6.614005616651156e-19
16626068686356480 -6.56642727483997e-19
16626069872377856 -5.821584100042268e-19
16626071058399232 -5.965743031720047e-19
16626072244420608 -6.731683941164784e-19
16626073430441984 -6.718254019474631e-19
16626074616463360 -6.092448381856932e-19
16626075802484736 -6.03570057636714e-19
16626076988506112 -6.758206695086324e-19
16626078174527488 -6.984884786256817e-19
16626079360548864 -6.253282113336364e-19
16626080546570240 -6.1039770261721e-19
16626081732591616 -6.865570250757476e-19
16626082918612992 -7.069860356417842e-19
16626084104634368 -6.487071206586366e-19
16626085290655744 -6.21205703484228e-19
16626086476677120 -6.810142621665951e-19
16626087662698496 -7.268951636382672e-19
16626088848719872 -6.654040186789356e-19
16626090034741248 -6.235739168675624e-19
16626091220762624 -6.90762939973693e-19
16626092406784000 -7.332026640119938e-19
16626093592805376 -6.808010967354106e-19
16626094778826752 -6.397952334085492e-19
16626095964848128 -6.827778497923345e-19
16626097150869504 -7.405945320217925e-19
16626098336890880 -7.037723255437959e-19
16626099522912256 -6.39396194438292e-19
16626100708933632 -6.855537657608658e-19
16626101894955008 -7.478099117670728e-19
16626103080976384 -7.086777322573797e-19
16626104266997760 -6.556685182900796e-19
16626105453019136 -6.803421404927191e-19
16626106639040512 -7.445824405444113e-19
16626107825061888 -7.306788624363478e-19
16626109011083264 -6.542495628904314e-19
16626110197104640 -6.766758280886362e-19
16626111383126016 -7.519678814600498e-19
16626112569147392 -7.289723822353385e-19
16626113755168768 -6.682859375615954e-19
16626114941190144 -6.759336080135117e-19
16626116127211520 -7.3668523920792365e-19
16626117313232896 -7.452376509251819e-19
16626118499254272 -6.716502120580262e-19
16626119685275648 -6.645518602642242e-19
16626120871297024 -7.404393007988051e-19
16626122057318400 -7.421876909750572e-19
16626123243339776 -6.784638953326754e-19
16626124429361152 -6.675207304544699e-19
16626125615382528 -7.214492900771099e-19
16626126801403904 -7.489374654250043e-19
16626127987425280 -6.86963357402403e-19
16626129173446656 -6.496923614759881e-19
16626130359468032 -7.195982558235641e-19
16626131545489408 -7.473927443132565e-19
16626132731510784 -6.822799543438013e-19
16626133917532160 -6.55628336302435e-19
16626135103553536 -7.005174273705333e-19
16626136289574912 -7.388050300750302e-19
16626137475596288 -6.97077706707808e-19
16626138661617664 -6.395210786604553e-19
16626139847639040 -6.868450938865256e-19
16626141033660416 -7.405372355142603e-19
16626142219681792 -6.866442390300165e-19
16626143405703168 -6.384076947941493e-19
16626144591724544 -6.735440210767168e-19
16626145777745920 -7.202817108734472e-19
16626146963767296 -6.959509359276766e-19
16626148149788672 -6.272495635113281e-19
16626149335810048 -6.50696373610831e-19
16626150521831424 -7.204622372009774e-19
16626151707852800 -6.831390215213278e-19
16626152893874176 -6.218189506368571e-19
16626154079895552 -6.437540163417046e-19
16626155265916928 -6.90954930776692e-19
16626156451938304 -6.835935964087459e-19
16626157637959680 -6.189841582049665e-19
16626158823981056 -6.1118562856669395e-19
16626160010002432 -6.832631732064608e-19
16626161196023808 -6.758665162182962e-19
16626162382045184 -6.012069136577976e-19
16626163568066560 -6.056027714402278e-19
16626164754087936 -6.567072611782692e-19
16626165940109312 -6.61654403874076e-19
16626167126130688 -6.055591190793537e-19
16626168312152064 -5.743734289013992e-19
16626169498173440 -6.366012968393271e-19
16626170684194816 -6.565560712797661e-19
16626171870216192 -5.827950120912866e-19
16626173056237568 -5.645721902394916e-19
16626174242258944 -6.135377736396721e-19
16626175428280320 -6.31653132047023e-19
16626176614301696 -5.84126266189917e-19
16626177800323072 -5.3685023349874185e-19
16626178986344448 -5.830280404128076e-19
16626180172365824 -6.264279219792333e-19
16626181358387200 -5.631589967998876e-19
16626182544408576 -5.19481963297401e-19
16626183730429952 -5.633527484017802e-19
16626184916451328 -5.940389682880094e-19
16626186102472704 -5.571784278865859e-19
16626187288494080 -5.022892248723907e-19
16626188474515456 -5.236167702815788e-19
16626189660536832 -5.816025663832506e-19
16626190846558208 -5.396911472989179e-19
16626192032579584 -4.744388980865649e-19
16626193218600960 -5.060271179985349e-19
16626194404622336 -5.491746939983155e-19
16626195590643712 -5.212933256924695e-19
16626196776665088 -4.643939615401565e-19
16626197962686464 -4.652644817479095e-19
16626199148707840 -5.242205830893575e-19
16626200334729216 -5.113562904687033e-19
16626201520750592 -4.328374154506786e-19
16626202706771968 -4.420473195542194e-19
16626203892793344 -4.976484596341806e-19
16626205078814720 -4.80598894259855e-19
16626206264836096 -4.2361598240142026e-19
16626207450857472 -4.078934236199849e-19
16626208636878848 -4.579656566269096e-19
16626209822900224 -4.705048334434428e-19
16626211008921600 -3.95444326819247e-19
16626212194942976 -3.758257020620982e-19
16626213380964352 -4.3345259764769994e-19
16626214566985728 -4.372390821033476e-19
16626215753007104 -3.7890177562337464e-19
16626216939028480 -3.4900413774217707e-19
16626218125049856 -3.895300335330504e-19
16626219311071232 -4.1916868885731013e-19
16626220497092608 -3.568627324167381e-19
16626221683113984 -3.104500352304675e-19
16626222869135360 -3.617634756340938e-19
16626224055156736 -3.8632365692643458e-19
16626225241178112 -3.309727280189983e-19
16626226427199488 -2.895776497242578e-19
16626227613220864 -3.1621416948394973e-19
16626228799242240 -3.5719840049718526e-19
16626229985263616 -3.1455347985775173e-19
16626231171284992 -2.507970738555663e-19
16626232357306368 -2.8422468045029554e-19
16626233543327744 -3.267674307781559e-19
16626234729349120 -2.8296348275690376e-19
16626235915370496 -2.2908064879042083e-19
16626237101391872 -2.4354052431965694e-19
16626238287413248 -2.8716125205019855e-19
16626239473434624 -2.661113757780656e-19
16626240659456000 -1.960355762703116e-19
16626241845477376 -2.026071525066152e-19
16626243031498752 -2.6044731857107005e-19
16626244217520128 -2.3406061999226035e-19
16626245403541504 -1.6685289494068248e-19
16626246589562880 -1.6945281000793644e-19
16626247775584256 -2.149946208204812e-19
16626248961605632 -2.0990761758918277e-19
16626250147627008 -1.4112175750109017e-19
16626251333648384 -1.2458421354669653e-19
16626252519669760 -1.825761239600523e-19
16626253705691136 -1.7804937874259563e-19
16626254891712512 -1.0890256558298562e-19
16626256077733888 -9.285411151402713e-20
16626257263755264 -1.372799045337629e-19
16626258449776640 -1.4818341843945323e-19
16626259635798016 -8.578969779822465e-20
16626260821819392 -4.9665439530378714e-20
16626262007840768 -9.863130491218981e-20
16626263193862144 -1.1802264291137463e-19
16626264379883520 -5.302604647256249e-20
16626265565904896 -1.7214046637469005e-20
16626266751926272 -5.734489277659454e-20
16626267937947648 -8.11012666558558e-20
16626269123969024 -3.0512643358084884e-20
16626270309990400 2.0125914916976293e-20
16626271496011776 -1.2327071107759212e-20
16626272682033152 -5.082181911990636e-20
16626273868054528 4.749798006357051e-22
16626275054075904 5.639914184184118e-20
16626276240097280 2.697010603352906e-20
16626277426118656 -1.0506392701255295e-20
16626278612140032 2.750717287008239e-20
16626279798161408 8.676110758146132e-20
16626280984182784 7.178676086845553e-20
16626282170204160 2.3420226726986165e-20
16626283356225536 5.614565513550766e-20
16626284542246912 1.2370097469463175e-19
16626285728268288 1.1004219330775483e-19
16626286914289664 6.400777952941279e-20
16626288100311040 8.724830049372247e-20
16626289286332416 1.4880653114312501e-19
16626290472353792 1.5417224352297685e-19
16626291658375168 1.0524783795894652e-19
16626292844396544 1.1140695173951326e-19
16626294030417920 1.8497886940090646e-19
16626295216439296 1.9498337027739902e-19
16626296402460672 1.3935632965957356e-19
16626297588482048 1.4648239002558967e-19
16626298774503424 2.119344377996041e-19
16626299960524800 2.306953453017077e-19
16626301146546176 1.8502311996099658e-19
16626302332567552 1.742662182127429e-19
16626303518588928 2.405526964864811e-19
16626304704610304 2.719001707420806e-19
16626305890631680 2.226191146679007e-19
16626307076653056 2.0766742799252503e-19
16626308262674432 2.6835428994512913e-19
16626309448695808 3.0299509827192075e-19
16626310634717184 2.6614017055978714e-19
16626311820738560 2.4038256595314937e-19
16626313006759936 2.916784406522211e-19
16626314192781312 3.4120772115057586e-19
16626315378802688 3.044955410007789e-19
16626316564824064 2.7116960299343665e-19
16626317750845440 3.216970656442636e-19
16626318936866816 3.7065470625033914e-19
16626320122888192 3.4489743581970224e-19
16626321308909568 3.0726894184738134e-19
16626322494930944 3.4384304069851884e-19
16626323680952320 4.0436275287177925e-19
16626324866973696 3.8310549114050065e-19
16626326052995072 3.367135336138714e-19
16626327239016448 3.734781884446571e-19
16626328425037824 4.3210304431557346e-19
16626329611059200 4.177029923713455e-19
16626330797080576 3.763467755568555e-19
16626331983101952 3.959069496697501e-19
16626333169123328 4.577642954617431e-19
16626334355144704 4.598311793057127e-19
16626335541166080 4.055073650893052e-19
16626336727187456 4.196174564857865e-19
16626337913208832 4.871452391048265e-19
16626339099230208 4.869582274067468e-19
16626340285251584 4.427581679046079e-19
16626341471272960 4.469287294809951e-19
16626342657294336 5.036501614933088e-19
16626343843315712 5.259151903165583e-19
16626345029337088 4.751602275877135e-19
16626346215358464 4.663933757729875e-19
16626347401379840 5.333228276134021e-19
16626348587401216 5.518579848681618e-19
16626349773422592 5.054732704396183e-19
16626350959443968 4.959235270955279e-19
16626352145465344 5.48744396866653e-19
16626353331486720 5.800641898139308e-19
16626354517508096 5.415990748435125e-19
16626355703529472 5.156048452986681e-19
16626356889550848 5.695015534621325e-19
16626358075572224 6.087995324573441e-19
16626359261593600 5.67562316208403e-19
16626360447614976 5.422983134593923e-19
16626361633636352 5.860689661520069e-19
16626362819657728 6.275601800452861e-19
16626364005679104 6.039033200420158e-19
16626365191700480 5.63348122942678e-19
16626366377721856 5.998301011337805e-19
16626367563743232 6.558391836402827e-19
16626368749764608 6.259107159731445e-19
16626369935785984 5.859522885940759e-19
16626371121807360 6.201483706538361e-19
16626372307828736 6.675748818876482e-19
16626373493850112 6.571069956320147e-19
16626374679871488 6.108761364943215e-19
16626375865892864 6.261054867065061e-19
16626377051914240 6.902680807761412e-19
16626378237935616 6.787992033716276e-19
16626379423956992 6.283284114472017e-19
16626380609978368 6.465060331522631e-19
16626381795999744 6.988925306968778e-19
16626382982021120 7.015349802957374e-19
16626384168042496 6.54720604717432e-19
16626385354063872 6.517985724376795e-19
16626386540085248 7.139654948377504e-19
16626387726106624 7.242768522943109e-19
16626388912128000 6.6760594359066775e-19
16626390098149376 6.687209382291259e-19
16626391284170752 7.236637041110102e-19
16626392470192128 7.343581936126434e-19
16626393656213504 6.94991365258907e-19
16626394842234880 6.761962051849831e-19
16626396028256256 7.258781190741919e-19
16626397214277632 7.567836280337602e-19
16626398400299008 7.072401270881216e-19
16626399586320384 6.869019423006254e-19
16626400772341760 7.359795695038718e-19
16626401958363136 7.62807281229213e-19
16626403144384512 7.28389327381517e-19
16626404330405888 6.962091768558919e-19
16626405516427264 7.330264387798637e-19
16626406702448640 7.767005024717701e-19
16626407888470016 7.410487502520441e-19
16626409074491392 7.015810835909435e-19
16626410260512768 7.407714262399452e-19
16626411446534144 7.795963376477049e-19
16626412632555520 7.513128683222477e-19
16626413818576896 7.14794234523478e-19
16626415004598272 7.353956364628496e-19
16626416190619648 7.840641523685609e-19
16626417376641024 7.669479919078577e-19
16626418562662400 7.140583213894353e-19
16626419748683776 7.382368808454646e-19
16626420934705152 7.866678880770155e-19
16626422120726528 7.675086477848444e-19
16626423306747904 7.255989210207687e-19
16626424492769280 7.331559885978979e-19
16626425678790656 7.801663994480877e-19
16626426864812032 7.794674173083487e-19
16626428050833408 7.257145692266418e-19
16626429236854784 7.286211397688159e-19
16626430422876160 7.810404470929161e-19
16626431608897536 7.775675650470704e-19
16626432794918912 7.3162625412387295e-19
16626433980940288 7.251644326370935e-19
16626435166961664 7.673900855301783e-19
16626436352983040 7.824372785163242e-19
16626437539004416 7.327500642049072e-19
16626438725025792 7.142981783162069e-19
16626439911047168 7.649427535135313e-19
16626441097068544 7.7671487605172505e-19
16626442283089920 7.312482430056333e-19
16626443469111296 7.129542328352515e-19
16626444655132672 7.4673928552347405e-19
16626445841154048 7.737974193613552e-19
16626447027175424 7.326954729381316e-19
16626448213196800 6.978672186371681e-19
16626449399218176 7.400263009180472e-19
16626450585239552 7.650798007772463e-19
16626451771260928 7.256277212005873e-19
16626452957282304 6.957447473081228e-19
16626454143303680 7.188321039882989e-19
16626455329325056 7.513416292342408e-19
16626456515346432 7.260559392777498e-19
16626457701367808 6.798189763495525e-19
16626458887389184 7.029653502804982e-19
16626460073410560 7.423251502005236e-19
16626461259431936 7.118368790106329e-19
16626462445453312 6.728301517083639e-19
16626463631474688 6.865106023495992e-19
16626464817496064 7.200491922621322e-19
16626466003517440 7.091326090564061e-19
16626467189538816 6.585097895984042e-19
16626468375560192 6.634514267777406e-19
16626469561581568 7.070593630374215e-19
16626470747602944 6.912761720448109e-19
16626471933624320 6.447908748487283e-19
16626473119645696 6.459441322773215e-19
16626474305667072 6.808852986676285e-19
16626475491688448 6.784448428465939e-19
16626476677709824 6.319108838725128e-19
16626477863731200 6.191071933807339e-19
16626479049752576 6.605348014010167e-19
16626480235773952 6.627211883099211e-19
16626481421795328 6.115921546398211e-19
16626482607816704 6.00667555295339e-19
16626483793838080 6.323457429211945e-19
16626484979859456 6.397275797624453e-19
16626486165880832 5.998108294956302e-19
16626487351902208 5.72000944640777e-19
16626488537923584 6.062989475844706e-19
16626489723944960 6.221334277275417e-19
16626490909966336 5.765307212689008e-19
16626492095987712 5.506283700976161e-19
16626493282009088 5.755359246194168e-19
16626494468030464 5.936235572350469e-19
16626495654051840 5.614483748422456e-19
16626496840073216 5.242588760219438e-19
16626498026094592 5.434158673663458e-19
16626499212115968 5.697683204911939e-19
16626500398137344 5.374659699360303e-19
16626501584158720 4.981322706999286e-19
16626502770180096 5.126047911837721e-19
16626503956201472 5.386847754987674e-19
16626505142222848 5.16033553794011e-19
16626506328244224 4.718802481273869e-19
16626507514265600 4.773102013517334e-19
16626508700286976 5.097158225551902e-19
16626509886308352 4.888934846168576e-19
16626511072329728 4.438418874855136e-19
16626512258351104 4.473164866170049e-19
16626513444372480 4.742060860668632e-19
16626514630393856 4.628451005659862e-19
16626515816415232 4.181878138031299e-19
16626517002436608 4.0781885908869845e-19
16626518188457984 4.392176759784131e-19
16626519374479360 4.355610247663772e-19
16626520560500736 3.889974311265962e-19
16626521746522112 3.73764801329225e-19
16626522932543488 4.024427650081583e-19
16626524118564864 4.055012425494237e-19
16626525304586240 3.6079605221099813e-19
16626526490607616 3.3672940682090163e-19
16626527676628992 3.649740444228825e-19
16626528862650368 3.739555248251233e-19
16626530048671744 3.293887243427679e-19
16626531234693120 3.0319337957778666e-19
16626532420714496 3.2644140796114336e-19
16626533606735872 3.3707454186359143e-19
16626534792757248 3.0051251109535085e-19
16626535978778624 2.6755364880315384e-19
16626537164800000 2.846958577333234e-19
16626538350821376 3.03963361303683e-19
16626539536842752 2.6930404033525567e-19
16626540722864128 2.304342565343734e-19
16626541908885504 2.4479327662052846e-19
16626543094906880 2.655399340203356e-19
16626544280928256 2.361244198501449e-19
16626545466949632 1.961344443615016e-19
16626546652971008 2.044727405549926e-19
16626547838992384 2.2680268366240606e-19
16626549025013760 2.0319839470485082e-19
16626550211035136 1.613136534709662e-19
16626551397056512 1.6180862518788538e-19
16626552583077888 1.8588517135150735e-19
16626553769099264 1.7089637892871085e-19
16626554955120640 1.2634530156640676e-19
16626556141142016 1.183335375896894e-19
16626557327163392 1.4466928686730682e-19
16626558513184768 1.3509529346917652e-19
16626559699206144 9.128684335543989e-20
16626560885227520 7.8679002156684e-20
16626562071248896 1.0191864112662461e-19
16626563257270272 1.0075709044409886e-19
16626564443291648 5.596580476568412e-20
16626565629313024 3.5757537647980787e-20
16626566815334400 6.162204913498318e-20
16626568001355776 6.228878272731503e-20
16626569187377152 2.1851179589537903e-20
16626570373398528 -2.8661727055524493e-21
16626571559419904 1.6072230701601128e-20
16626572745441280 2.5709406990078868e-20
16626573931462656 -1.395014525719956e-20
16626575117484032 -4.426841141138438e-20
16626576303505408 -2.6381690393398863e-20
16626577489526784 -1.2879440520473015e-20
16626578675548160 -4.7829588528237716e-20
16626579861569536 -8.402615035834848e-20
16626581047590912 -7.11775049049732e-20
16626582233612288 -5.336944255714908e-20
16626583419633664 -8.140950415278653e-20
16626584605655040 -1.2090781353861914e-19
16626585791676416 -1.1595211372449559e-19
16626586977697792 -9.316485305867282e-20
16626588163719168 -1.1677413110284125e-19
16626589349740544 -1.5930839328098572e-19
16626590535761920 -1.569166564283096e-19
16626591721783296 -1.339300594813941e-19
16626592907804672 -1.4978876006311171e-19
16626594093826048 -1.949706994227079e-19
16626595279847424 -2.0112268431590895e-19
16626596465868800 -1.7183012521735617e-19
16626597651890176 -1.857231364497046e-19
16626598837911552 -2.297908857511688e-19
16626600023932928 -2.4030778261190224e-19
16626601209954304 -2.1814619308654037e-19
16626602395975680 -2.178547421969137e-19
16626603581997056 -2.6332707372541977e-19
16626604768018432 -2.8352936566893676e-19
16626605954039808 -2.550963109056782e-19
16626607140061184 -2.5382143628057447e-19
16626608326082560 -2.9697317993418435e-19
