16624360815575040 -4.2570634913494833e-19
16624362001596416 -3.9590685629917774e-19
16624363187617792 -3.9183065759054635e-19
16624364373639168 -3.8826023376737813e-19
16624365559660544 -3.8209266324891324e-19
16624366745681920 -3.7194942931182854e-19
16624367931703296 -3.4439763643844463e-19
16624369117724672 -3.490339810465682e-19
16624370303746048 -3.538840039948372e-19
16624371489767424 -3.2077729269476857e-19
16624372675788800 -3.141637548892263e-19
16624373861810176 -3.1372995996692165e-19
16624375047831552 -3.004337074506281e-19
16624376233852928 -2.981119573308227e-19
16624377419874304 -2.7079629579739303e-19
16624378605895680 -2.616816597091296e-19
16624379791917056 -2.777060966213017e-19
16624380977938432 -2.483190353696729e-19
16624382163959808 -2.3000287449772154e-19
16624383349981184 -2.357143117975043e-19
16624384536002560 -2.213142093788387e-19
16624385722023936 -2.1492117894733891e-19
16624386908045312 -1.9611968078866648e-19
16624388094066688 -1.7856039850189984e-19
16624389280088064 -1.9158970834462416e-19
16624390466109440 -1.7418804317654827e-19
16624391652130816 -1.469502244451135e-19
16624392838152192 -1.501843235236281e-19
16624394024173568 -1.4238368030187637e-19
16624395210194944 -1.3029255964137467e-19
16624396396216320 -1.1805246562540936e-19
16624397582237696 -9.551475474317498e-20
16624398768259072 -1.0180544707612834e-19
16624399954280448 -9.858749012083117e-20
16624401140301824 -6.374061883735395e-20
16624402326323200 -6.323192520173512e-20
16624403512344576 -6.105820517769146e-20
16624404698365952 -4.300381238371793e-20
16624405884387328 -3.882575023816741e-20
16624407070408704 -1.439607881094101e-20
16624408256430080 -1.1352382680591536e-20
16624409442451456 -1.9558585890986e-20
16624410628472832 1.675952339240635e-20
16624411814494208 2.6327141046599643e-20
16624413000515584 1.8937161086694803e-20
16624414186536960 4.0062545897280774e-20
16624415372558336 4.825661474068621e-20
16624416558579712 6.384503759120417e-20
16624417744601088 7.633422389834903e-20
16624418930622464 6.552815920165132e-20
16624420116643840 9.283089204648042e-20
16624421302665216 1.1464979483531616e-19
16624422488686592 1.0149965425506072e-19
16624423674707968 1.1910936746549645e-19
16624424860729344 1.339504798487033e-19
16624426046750720 1.4214802177016514e-19
16624427232772096 1.6196515352013909e-19
16624428418793472 1.5243801877771863e-19
16624429604814848 1.67447511789749e-19
16624430790836224 2.0033609030129145e-19
16624431976857600 1.8814266631385324e-19
16624433162878976 1.9598268400447878e-19
16624434348900352 2.186893004096362e-19
16624435534921728 2.2178542470638743e-19
16624436720943104 2.411631639379541e-19
16624437906964480 2.409905043887523e-19
16624439092985856 2.412701832042118e-19
16624440279007232 2.774677902879624e-19
16624441465028608 2.755293926925277e-19
16624442651049984 2.71173634529878e-19
16624443837071360 3.0006636058147703e-19
16624445023092736 3.025370017756262e-19
16624446209114112 3.141012605836825e-19
16624447395135488 3.2532320509021316e-19
16624448581156864 3.1862641219387895e-19
16624449767178240 3.4919805448893765e-19
16624450953199616 3.5939888045597465e-19
16624452139220992 3.462892801908405e-19
16624453325242368 3.722816552896826e-19
16624454511263744 3.8356716289251724e-19
16624455697285120 3.8637770452748274e-19
16624456883306496 4.020455684698562e-19
16624458069327872 3.9778187814968326e-19
16624459255349248 4.1721334192198517e-19
16624460441370624 4.370662296851837e-19
16624461627392000 4.2106805923693547e-19
16624462813413376 4.3959137573314e-19
16624463999434752 4.596493716352811e-19
16624465185456128 4.549408052074561e-19
16624466371477504 4.7267200347072e-19
16624467557498880 4.727111310822601e-19
16624468743520256 4.8073881109782795e-19
16624469929541632 5.078306434044846e-19
16624471115563008 4.954336230012999e-19
16624472301584384 5.032046320038961e-19
16624473487605760 5.294777992840324e-19
16624474673627136 5.2475774564126e-19
16624475859648512 5.354187765988696e-19
16624477045669888 5.446652670872679e-19
16624478231691264 5.427916338260888e-19
16624479417712640 5.69112975061845e-19
16624480603734016 5.692030977574616e-19
16624481789755392 5.615617111308694e-19
16624482975776768 5.926415783160457e-19
16624484161798144 5.918173712952085e-19
16624485347819520 5.907597227798458e-19
16624486533840896 6.09857266956628e-19
16624487719862272 6.059743193525154e-19
16624488905883648 6.251210138186895e-19
16624490091905024 6.321958167437712e-19
16624491277926400 6.189312952366818e-19
16624492463947776 6.471242020339852e-19
16624493649969152 6.53195742144511e-19
16624494835990528 6.447944004659114e-19
16624496022011904 6.664052955918483e-19
16624497208033280 6.631580832318545e-19
16624498394054656 6.715653230897509e-19
16624499580076032 6.901925548870707e-19
16624500766097408 6.738376132813225e-19
16624501952118784 6.929165017157475e-19
16624503138140160 7.102897482528e-19
16624504324161536 6.922721649820168e-19
16624505510182912 7.111569337918762e-19
16624506696204288 7.185043296590823e-19
16624507882225664 7.146682785823539e-19
16624509068247040 7.346541100166961e-19
16624510254268416 7.250575923970053e-19
16624511440289792 7.323654071189649e-19
16624512626311168 7.56743865171961e-19
16624513812332544 7.392677217066146e-19
16624514998353920 7.469113377491869e-19
16624516184375296 7.646379566017168e-19
16624517370396672 7.553591038244238e-19
16624518556418048 7.717322711066287e-19
16624519742439424 7.70577382211173e-19
16624520928460800 7.638185177005541e-19
16624522114482176 7.928049012395662e-19
16624523300503552 7.825345249850699e-19
16624524486524928 7.753245489652724e-19
16624525672546304 8.023769163182599e-19
16624526858567680 7.922203034899799e-19
16624528044589056 7.961098573061464e-19
16624529230610432 8.079757394972008e-19
16624530416631808 7.946266130392412e-19
16624531602653184 8.1763797153327055e-19
16624532788674560 8.1897533202608605e-19
16624533974695936 7.9863882509069205e-19
16624535160717312 8.255904819462428e-19
16624536346738688 8.2636827433381e-19
16624537532760064 8.167210866620577e-19
16624538718781440 8.31741281230444e-19
16624539904802816 8.226209706155136e-19
16624541090824192 8.331163730616854e-19
16624542276845568 8.443706659978392e-19
16624543462866944 8.212164626085009e-19
16624544648888320 8.374175520477756e-19
16624545834909696 8.517271346598707e-19
16624547020931072 8.318966314305399e-19
16624548206952448 8.434175535414508e-19
16624549392973824 8.435405433050804e-19
16624550578995200 8.428514604097061e-19
16624551765016576 8.60652326203801e-19
16624552951037952 8.355873848723441e-19
16624554137059328 8.411862505748135e-19
16624555323080704 8.675780320401797e-19
16624556509102080 8.417744947865427e-19
16624557695123456 8.4579503126681e-19
16624558881144832 8.578110843009857e-19
16624560067166208 8.458419423668701e-19
16624561253187584 8.619685255704392e-19
16624562439208960 8.490027478149436e-19
16624563625230336 8.363844817159945e-19
16624564811251712 8.68368844254289e-19
16624565997273088 8.534405348310621e-19
16624567183294464 8.388555074363182e-19
16624568369315840 8.568725949480562e-19
16624569555337216 8.466462954780349e-19
16624570741358592 8.5458193805504465e-19
16624571927379968 8.52260898848245e-19
16624573113401344 8.308446710948031e-19
16624574299422720 8.567662274913055e-19
16624575485444096 8.549956887046352e-19
16624576671465472 8.273523092141959e-19
16624577857486848 8.445583052086005e-19
16624579043508224 8.442080856570435e-19
16624580229529600 8.379346604444256e-19
16624581415550976 8.438398761709184e-19
16624582601572352 8.192546112209667e-19
16624583787593728 8.336965060309993e-19
16624584973615104 8.496504402623973e-19
16624586159636480 8.115432511408039e-19
16624587345657856 8.206401014266745e-19
16624588531679232 8.341959666988128e-19
16624589717700608 8.162270411696064e-19
16624590903721984 8.226999392666032e-19
16624592089743360 8.050228548677125e-19
16624593275764736 8.037579844495234e-19
16624594461786112 8.292881237967294e-19
16624595647807488 7.965291242951084e-19
16624596833828864 7.851461790885579e-19
16624598019850240 8.101849783992279e-19
16624599205871616 7.942683139309668e-19
16624600391892992 7.897829862233488e-19
16624601577914368 7.844618621628134e-19
16624602763935744 7.684446050191314e-19
16624603949957120 7.944050645862022e-19
16624605135978496 7.77887154264662e-19
16624606321999872 7.454287395461e-19
16624607508021248 7.744770628040549e-19
16624608694042624 7.66821816166554e-19
16624609880064000 7.493630967819027e-19
16624611066085376 7.522301115796397e-19
16624612252106752 7.32185791938254e-19
16624613438128128 7.495620278931871e-19
16624614624149504 7.470267474256688e-19
16624615810170880 7.059500202188394e-19
16624616996192256 7.252253287443547e-19
16624618182213632 7.331590048213232e-19
16624619368235008 7.0506844302217445e-19
16624620554256384 7.064452181311101e-19
16624621740277760 6.950925491033196e-19
16624622926299136 6.968147754228957e-19
16624624112320512 7.070414292865776e-19
16624625298341888 6.647016251703143e-19
16624626484363264 6.66676210220217e-19
16624627670384640 6.9338992731519645e-19
16624628856406016 6.590560697010683e-19
16624630042427392 6.509666883318353e-19
16624631228448768 6.515513593881627e-19
16624632414470144 6.3953787526889665e-19
16624633600491520 6.545568172049504e-19
16624634786512896 6.225730144566562e-19
16624635972534272 6.045125800371771e-19
16624637158555648 6.383160515247859e-19
16624638344577024 6.129995673356974e-19
16624639530598400 5.884136365280729e-19
16624640716619776 5.977059122972065e-19
16624641902641152 5.836142216130321e-19
16624643088662528 5.903092368523818e-19
16624644274683904 5.757835615184347e-19
16624645460705280 5.399231042241928e-19
16624646646726656 5.689115071540646e-19
16624647832748032 5.648354515623135e-19
16624649018769408 5.227736894696011e-19
16624650204790784 5.322181905894668e-19
16624651390812160 5.268642916939273e-19
16624652576833536 5.213748087160985e-19
16624653762854912 5.173894991057679e-19
16624654948876288 4.782602079329166e-19
16624656134897664 4.934684540359298e-19
16624657320919040 5.066052206540618e-19
16624658506940416 4.600612346110494e-19
16624659692961792 4.567380680945473e-19
16624660878983168 4.640489536579437e-19
16624662065004544 4.498028093246736e-19
16624663251025920 4.482797986405423e-19
16624664437047296 4.173611076024491e-19
16624665623068672 4.1216395466821854e-19
16624666809090048 4.392162397432393e-19
16624667995111424 4.003583313329673e-19
16624669181132800 3.7540119125658957e-19
16624670367154176 3.9459845521551786e-19
16624671553175552 3.8176117474294116e-19
16624672739196928 3.7158779984089757e-19
16624673925218304 3.5141182584132717e-19
16624675111239680 3.336780740705205e-19
16624676297261056 3.5883205836244176e-19
16624677483282432 3.3716159227795353e-19
16624678669303808 2.9787514879990403e-19
16624679855325184 3.137300419944386e-19
16624681041346560 3.110471026143132e-19
16624682227367936 2.9202741855475113e-19
16624683413389312 2.7994555428521516e-19
16624684599410688 2.572716738344711e-19
16624685785432064 2.7160794709182955e-19
16624686971453440 2.7000809586672586e-19
16624688157474816 2.2102380691112136e-19
16624689343496192 2.267786586650541e-19
16624690529517568 2.3855907530071074e-19
16624691715538944 2.1041309436481297e-19
16624692901560320 2.0024370818920358e-19
16624694087581696 1.8270526901945358e-19
16624695273603072 1.8383062738626547e-19
16624696459624448 1.9307326304835874e-19
16624697645645824 1.4904709741375728e-19
16624698831667200 1.3661413916563173e-19
16624700017688576 1.5810381778147267e-19
16624701203709952 1.3567281228519642e-19
16624702389731328 1.1396088987651061e-19
16624703575752704 1.0525021709345216e-19
16624704761774080 9.872142826438513e-20
16624705947795456 1.0800913297049715e-19
16624707133816832 7.805566488192363e-20
16624708319838208 4.8462067696589254e-20
16624709505859584 7.169040500926005e-20
16624710691880960 6.032114846279422e-20
16624711877902336 2.890064435000532e-20
16624713063923712 2.444896188490038e-20
16624714249945088 1.5525639874713848e-20
16624715435966464 2.0622959190952147e-20
16624716621987840 2.095113943992894e-21
16624717808009216 -3.563747678401484e-20
16624718994030592 -1.7827975249660717e-20
16624720180051968 -1.6623401597601613e-20
16624721366073344 -5.2865396943557776e-20
16624722552094720 -6.240247252347021e-20
16624723738116096 -6.510771985302898e-20
16624724924137472 -6.602094872295884e-20
16624726110158848 -7.81207358151254e-20
16624727296180224 -1.1125162180067386e-19
16624728482201600 -1.0928183476681404e-19
16624729668222976 -9.792359875298077e-20
16624730854244352 -1.300247992258807e-19
16624732040265728 -1.4934379351757052e-19
16624733226287104 -1.447357128386172e-19
16624734412308480 -1.504995924895399e-19
16624735598329856 -1.6001381741794458e-19
16624736784351232 -1.877979436388773e-19
16624737970372608 -1.983577477181303e-19
16624739156393984 -1.800943166452597e-19
16624740342415360 -2.0183584074335046e-19
16624741528436736 -2.3249932037206436e-19
16624742714458112 -2.2879202116743706e-19
16624743900479488 -2.291662738409944e-19
16624745086500864 -2.4191488104103807e-19
16624746272522240 -2.6293860681789237e-19
16624747458543616 -2.774069057781629e-19
16624748644564992 -2.667359673414755e-19
16624749830586368 -2.7485651794368045e-19
16624751016607744 -3.083425664852071e-19
16624752202629120 -3.1341107449810694e-19
16624753388650496 -3.049594233381209e-19
16624754574671872 -3.1869631909672554e-19
16624755760693248 -3.4001149699094587e-19
16624756946714624 -3.5277107612923343e-19
16624758132736000 -3.4844893320837404e-19
16624759318757376 -3.4996012392904995e-19
16624760504778752 -3.7861471719181303e-19
16624761690800128 -3.9252684801663704e-19
16624762876821504 -3.813451991369717e-19
16624764062842880 -3.90388292511665e-19
16624765248864256 -4.13864074878668e-19
16624766434885632 -4.250570721166542e-19
16624767620907008 -4.2254422970719655e-19
16624768806928384 -4.2359042264519853e-19
16624769992949760 -4.473303840927357e-19
16624771178971136 -4.638277069020365e-19
16624772364992512 -4.565195132533794e-19
16624773551013888 -4.583549868757895e-19
16624774737035264 -4.805272952941619e-19
16624775923056640 -4.951556023227826e-19
16624777109078016 -4.91682686616013e-19
16624778295099392 -4.939426470293201e-19
16624779481120768 -5.109618909487098e-19
16624780667142144 -5.286408492160551e-19
16624781853163520 -5.281168650055994e-19
16624783039184896 -5.216896623235719e-19
16624784225206272 -5.438449847283026e-19
16624785411227648 -5.626276151285888e-19
16624786597249024 -5.548857308085034e-19
16624787783270400 -5.58391076230902e-19
16624788969291776 -5.73230941191945e-19
16624790155313152 -5.882192388981416e-19
16624791341334528 -5.921355456250299e-19
16624792527355904 -5.839805012593634e-19
16624793713377280 -5.998371135330024e-19
16624794899398656 -6.20863429511807e-19
16624796085420032 -6.150261794642253e-19
16624797271441408 -6.143721196065021e-19
16624798457462784 -6.310313764270875e-19
16624799643484160 -6.413422748110899e-19
16624800829505536 -6.465133042341246e-19
16624802015526912 -6.45959564729786e-19
16624803201548288 -6.483600180352699e-19
16624804387569664 -6.718171586316871e-19
16624805573591040 -6.742478847301994e-19
16624806759612416 -6.640882385246896e-19
16624807945633792 -6.817403233689614e-19
16624809131655168 -6.908823642911975e-19
16624810317676544 -6.941706581559038e-19
16624811503697920 -6.98708945520199e-19
16624812689719296 -6.94387282676893e-19
16624813875740672 -7.154175495321489e-19
16624815061762048 -7.257415040684109e-19
16624816247783424 -7.080585275947918e-19
16624817433804800 -7.219436455937049e-19
16624818619826176 -7.393382641612789e-19
16624819805847552 -7.358311391389917e-19
16624820991868928 -7.391124211394201e-19
16624822177890304 -7.388020799871444e-19
16624823363911680 -7.500141509122754e-19
16624824549933056 -7.654857461320575e-19
16624825735954432 -7.507230965806005e-19
16624826921975808 -7.553480452443717e-19
16624828107997184 -7.76785553318504e-19
16624829294018560 -7.695210584519873e-19
16624830480039936 -7.721444143438715e-19
16624831666061312 -7.78947987365831e-19
16624832852082688 -7.778378570840413e-19
16624834038104064 -7.945898593689373e-19
16624835224125440 -7.885835446991132e-19
16624836410146816 -7.802375462964776e-19
16624837596168192 -8.055235359753154e-19
16624838782189568 -8.022741725071432e-19
16624839968210944 -7.938663315852777e-19
16624841154232320 -8.075841450768144e-19
16624842340253696 -8.024192319556577e-19
16624843526275072 -8.131765532776988e-19
16624844712296448 -8.189783320149786e-19
16624845898317824 -8.004236389788398e-19
16624847084339200 -8.205854816223169e-19
16624848270360576 -8.279443656831683e-19
16624849456381952 -8.099135879790622e-19
16624850642403328 -8.247669569113291e-19
16624851828424704 -8.249963984101612e-19
16624853014446080 -8.209999273045244e-19
16624854200467456 -8.353463425342113e-19
16624855386488832 -8.210314908560094e-19
16624856572510208 -8.256319151690577e-19
16624857758531584 -8.429735522982406e-19
16624858944552960 -8.220222162230204e-19
16624860130574336 -8.283497471436546e-19
16624861316595712 -8.407157147172774e-19
16624862502617088 -8.256978654062746e-19
16624863688638464 -8.378351215065165e-19
16624864874659840 -8.349307232875508e-19
16624866060681216 -8.244209674169938e-19
16624867246702592 -8.444554777229232e-19
16624868432723968 -8.323098685226979e-19
16624869618745344 -8.253975492455794e-19
16624870804766720 -8.428289681101814e-19
16624871990788096 -8.280508221526148e-19
16624873176809472 -8.298110118170784e-19
16624874362830848 -8.373365850349197e-19
16624875548852224 -8.212803930218717e-19
16624876734873600 -8.353585529291262e-19
16624877920894976 -8.33220551548895e-19
16624879106916352 -8.145507507472749e-19
16624880292937728 -8.33752487993046e-19
16624881478959104 -8.254337924029259e-19
16624882664980480 -8.129610573190562e-19
16624883851001856 -8.303073710428198e-19
16624885037023232 -8.142244711449103e-19
16624886223044608 -8.13316541503463e-19
16624887409065984 -8.2387294265011205e-19
16624888595087360 -8.021738259842813e-19
16624889781108736 -8.130505236793007e-19
16624890967130112 -8.153207340604595e-19
16624892153151488 -7.919141981536125e-19
16624893339172864 -8.070293875458047e-19
16624894525194240 -8.027567226027538e-19
16624895711215616 -7.879767621349776e-19
16624896897236992 -8.013742854673416e-19
16624898083258368 -7.846973665756161e-19
16624899269279744 -7.812648364653398e-19
16624900455301120 -7.949255341909909e-19
16624901641322496 -7.682398175734012e-19
16624902827343872 -7.718009429550382e-19
16624904013365248 -7.836857009245057e-19
16624905199386624 -7.589950070013373e-19
16624906385408000 -7.648960888543727e-19
16624907571429376 -7.607471033013941e-19
16624908757450752 -7.47093039270808e-19
16624909943472128 -7.613128950200338e-19
16624911129493504 -7.405822202359072e-19
16624912315514880 -7.311556218487718e-19
16624913501536256 -7.493318366930369e-19
16624914687557632 -7.285938471311789e-19
16624915873579008 -7.201600389875115e-19
16624917059600384 -7.253473437308072e-19
16624918245621760 -7.108720987884157e-19
16624919431643136 -7.169203432571674e-19
16624920617664512 -7.06599963443869e-19
16624921803685888 -6.846270157048432e-19
16624922989707264 -7.040236956066121e-19
16624924175728640 -6.949257876269604e-19
16624925361750016 -6.701408483359618e-19
16624926547771392 -6.808923511221556e-19
16624927733792768 -6.702537274895469e-19
16624928919814144 -6.6596960040191765e-19
16624930105835520 -6.649500993495031e-19
16624931291856896 -6.357538909993174e-19
16624932477878272 -6.481837785360276e-19
16624933663899648 -6.535246954483552e-19
16624934849921024 -6.196863283228057e-19
16624936035942400 -6.231356847119497e-19
16624937221963776 -6.244633798617921e-19
16624938407985152 -6.110180612233291e-19
16624939594006528 -6.094319086198659e-19
16624940780027904 -5.878423725389908e-19
16624941966049280 -5.878779971755341e-19
16624943152070656 -5.999732457417105e-19
16624944338092032 -5.679651756136603e-19
16624945524113408 -5.591514030444484e-19
16624946710134784 -5.700478595591879e-19
16624947896156160 -5.538207076080707e-19
16624949082177536 -5.492179412339229e-19
16624950268198912 -5.324228630012387e-19
16624951454220288 -5.216444363554777e-19
16624952640241664 -5.405601038143657e-19
16624953826263040 -5.159538295116446e-19
16624955012284416 -4.903099600712189e-19
16624956198305792 -5.052267388752793e-19
16624957384327168 -4.968931953342251e-19
16624958570348544 -4.815030912854084e-19
16624959756369920 -4.70204686735212e-19
16624960942391296 -4.553866477596079e-19
16624962128412672 -4.70585342468901e-19
16624963314434048 -4.567719591522978e-19
16624964500455424 -4.196499383341087e-19
16624965686476800 -4.3317457386223145e-19
16624966872498176 -4.344373172942547e-19
16624968058519552 -4.134358074167854e-19
16624969244540928 -4.0267137348162403e-19
16624970430562304 -3.854703485942874e-19
16624971616583680 -3.966348539271831e-19
16624972802605056 -3.936392757617484e-19
16624973988626432 -3.5077126574898365e-19
16624975174647808 -3.5416842716448233e-19
16624976360669184 -3.680722181404924e-19
16624977546690560 -3.440243958102174e-19
16624978732711936 -3.277158454341824e-19
16624979918733312 -3.151344276917573e-19
16624981104754688 -3.195530277742082e-19
16624982290776064 -3.251972485242474e-19
16624983476797440 -2.832398495743974e-19
16624984662818816 -2.707929125751733e-19
16624985848840192 -2.96522717358373e-19
16624987034861568 -2.75951881423056e-19
16624988220882944 -2.4833944591308905e-19
16624989406904320 -2.421773740008426e-19
16624990592925696 -2.4133418256125184e-19
16624991778947072 -2.4933290812232714e-19
16624992964968448 -2.1506761504354522e-19
16624994150989824 -1.8851622074038548e-19
16624995337011200 -2.1855837957312445e-19
16624996523032576 -2.0589528304553504e-19
16624997709053952 -1.70627392698297e-19
16624998895075328 -1.6461590460566608e-19
16625000081096704 -1.6270836036984982e-19
16625001267118080 -1.7167023797175712e-19
16625002453139456 -1.4624251531738564e-19
16625003639160832 -1.0713450625920003e-19
16625004825182208 -1.3243323310682423e-19
16625006011203584 -1.380383471366822e-19
16625007197224960 -9.323233608447693e-20
16625008383246336 -8.287711512552364e-20
16625009569267712 -8.642232295503965e-20
16625010755289088 -9.038717172784238e-20
16625011941310464 -7.581758561357405e-20
16625013127331840 -2.939889988106684e-20
16625014313353216 -4.489124426285905e-20
16625015499374592 -6.590547601017874e-20
16625016685395968 -2.138247893834824e-20
16625017871417344 -4.857440227899538e-22
16625019057438720 -7.193165157221351e-21
16625020243460096 -1.2753457302876937e-20
16625021429481472 -9.256730930851987e-22
16625022615502848 4.329138948241376e-20
16625023801524224 4.16686166286984e-20
16625024987545600 1.0582901338664394e-20
16625026173566976 4.479321720447392e-20
16625027359588352 8.201025840114719e-20
16625028545609728 7.279037342321703e-20
16625029731631104 6.297437100964329e-20
16625030917652480 7.272551630308302e-20
16625032103673856 1.1357641866218762e-19
16625033289695232 1.2700969435698708e-19
16625034475716608 8.971395110533833e-20
16625035661737984 1.0976401725789614e-19
16625036847759360 1.6149350115233689e-19
16625038033780736 1.5259026181234518e-19
16625039219802112 1.3671780845958623e-19
16625040405823488 1.4803088065799514e-19
16625041591844864 1.8165667175992314e-19
16625042777866240 2.0674613872678456e-19
16625043963887616 1.7180241980935768e-19
16625045149908992 1.7299012921613367e-19
16625046335930368 2.3301705907963237e-19
16625047521951744 2.335723717965008e-19
16625048707973120 2.088099816513731e-19
16625049893994496 2.1952729322725566e-19
16625051080015872 2.4945131061972103e-19
16625052266037248 2.7873501211755636e-19
16625053452058624 2.5562109656662764e-19
16625054638080000 2.3744615283254e-19
16625055824101376 2.9468280557794684e-19
16625057010122752 3.147290246640181e-19
16625058196144128 2.8065834096650386e-19
16625059382165504 2.850741414346184e-19
16625060568186880 3.1719725024195e-19
16625061754208256 3.4721866200483724e-19
16625062940229632 3.329404745757206e-19
16625064126251008 3.0310658296727263e-19
16625065312272384 3.505801588810756e-19
16625066498293760 3.9059556753309653e-19
16625067684315136 3.542707102196228e-19
16625068870336512 3.448204696766116e-19
16625070056357888 3.8135675155143328e-19
16625071242379264 4.0997216010042483e-19
16625072428400640 4.0439928130881386e-19
16625073614422016 3.723287917829876e-19
16625074800443392 4.003665434214882e-19
16625075986464768 4.556499307399389e-19
16625077172486144 4.273167441885752e-19
16625078358507520 4.0130666329676857e-19
16625079544528896 4.379244271671732e-19
16625080730550272 4.676889395205433e-19
16625081916571648 4.6890934137302745e-19
16625083102593024 4.391584744256824e-19
16625084288614400 4.4728653906263535e-19
16625085474635776 5.111114372420553e-19
16625086660657152 4.988062285371607e-19
16625087846678528 4.551624894891925e-19
16625089032699904 4.885450073111177e-19
16625090218721280 5.271767990583966e-19
16625091404742656 5.260177056732325e-19
16625092590764032 4.985953288721762e-19
16625093776785408 4.960709880746292e-19
16625094962806784 5.555170248331356e-19
16625096148828160 5.6427922100448535e-19
16625097334849536 5.115890106785017e-19
16625098520870912 5.27518332116855e-19
16625099706892288 5.768021086817323e-19
16625100892913664 5.803903533267655e-19
16625102078935040 5.52871701612498e-19
16625103264956416 5.416590339234467e-19
16625104450977792 5.917473397851905e-19
16625105636999168 6.189308191707619e-19
16625106823020544 5.676039504166833e-19
16625108009041920 5.619898585546591e-19
16625109195063296 6.18039728136801e-19
16625110381084672 6.295119435883671e-19
16625111567106048 5.989380351862611e-19
16625112753127424 5.853198667628665e-19
16625113939148800 6.223616064738068e-19
16625115125170176 6.620622178542286e-19
16625116311191552 6.2167482119723915e-19
16625117497212928 5.920664193004722e-19
16625118683234304 6.486916717102662e-19
16625119869255680 6.751032856199958e-19
16625121055277056 6.417800912673055e-19
16625122241298432 6.193556521592019e-19
16625123427319808 6.48528719614965e-19
16625124613341184 6.969662249771591e-19
16625125799362560 6.684702921617787e-19
16625126985383936 6.236801087605574e-19
16625128171405312 6.671813251442117e-19
16625129357426688 7.10661368350271e-19
16625130543448064 6.809615016804577e-19
16625131729469440 6.482855818826863e-19
16625132915490816 6.731620519805059e-19
16625134101512192 7.18787546802249e-19
16625135287533568 7.061284991613027e-19
16625136473554944 6.557761747028665e-19
16625137659576320 6.776516574952618e-19
16625138845597696 7.358986904617463e-19
16625140031619072 7.162854450165768e-19
16625141217640448 6.712248442928348e-19
16625142403661824 6.890256111189829e-19
16625143589683200 7.360182465154333e-19
16625144775704576 7.345563977616622e-19
16625145961725952 6.849843626003202e-19
16625147147747328 6.863549729997715e-19
16625148333768704 7.465318985728773e-19
16625149519790080 7.456694597227139e-19
16625150705811456 6.926106667115959e-19
16625151891832832 6.954438469103078e-19
16625153077854208 7.465393873929426e-19
16625154263875584 7.563628711359002e-19
16625155449896960 7.057785909345428e-19
16625156635918336 6.918072131108381e-19
16625157821939712 7.4904094303358e-19
16625159007961088 7.660423640484262e-19
16625160193982464 7.1254280811818135e-19
16625161380003840 6.976862432731899e-19
16625162566025216 7.474481569519976e-19
16625163752046592 7.676585352207487e-19
16625164938067968 7.234689988373121e-19
16625166124089344 6.960647047753573e-19
16625167310110720 7.421962135469453e-19
16625168496132096 7.757187764528025e-19
16625169682153472 7.274888264158441e-19
16625170868174848 6.95819959070871e-19
16625172054196224 7.402560050166205e-19
16625173240217600 7.707333649248872e-19
16625174426238976 7.320625361305746e-19
16625175612260352 6.969231029778924e-19
16625176798281728 7.293815868875262e-19
16625177984303104 7.701490103043834e-19
16625179170324480 7.398463883959282e-19
16625180356345856 6.909196905110314e-19
16625181542367232 7.226505512197905e-19
16625182728388608 7.690399468601793e-19
16625183914409984 7.361156549793874e-19
16625185100431360 6.927907505437434e-19
16625186286452736 7.117726464470735e-19
16625187472474112 7.574788887181297e-19
16625188658495488 7.426429228149342e-19
16625189844516864 6.845192430439245e-19
16625191030538240 7.002979908667877e-19
16625192216559616 7.553249897938319e-19
16625193402580992 7.336675279413609e-19
16625194588602368 6.816237734481676e-19
16625195774623744 6.925124720511477e-19
16625196960645120 7.360449548293355e-19
16625198146666496 7.330889470213395e-19
16625199332687872 6.800110930765258e-19
16625200518709248 6.712023452214959e-19
16625201704730624 7.278530847414144e-19
16625202890752000 7.283238355335882e-19
16625204076773376 6.680078693898884e-19
16625205262794752 6.650426947121831e-19
16625206448816128 7.089380487739873e-19
16625207634837504 7.148068259205902e-19
16625208820858880 6.694395211150116e-19
16625210006880256 6.435312858358046e-19
16625211192901632 6.90402461769586e-19
16625212378923008 7.127268341278352e-19
16625213564944384 6.521868261479866e-19
16625214750965760 6.30670893036588e-19
16625215936987136 6.765271329381241e-19
16625217123008512 6.902052899370223e-19
16625218309029888 6.508486466961922e-19
16625219495051264 6.158219089869052e-19
16625220681072640 6.466517375016301e-19
16625221867094016 6.856482486549837e-19
16625223053115392 6.363865876904071e-19
16625224239136768 5.934082262971692e-19
16625225425158144 6.339277582816133e-19
16625226611179520 6.594624239885588e-19
16625227797200896 6.261117994062224e-19
16625228983222272 5.855098604198398e-19
16625230169243648 5.9891345472456855e-19
16625231355265024 6.46252445876598e-19
16625232541286400 6.168725050210389e-19
16625233727307776 5.568230711846504e-19
16625234913329152 5.857223310518422e-19
16625236099350528 6.224304778290347e-19
16625237285371904 5.941355152690901e-19
16625238471393280 5.537695230376143e-19
16625239657414656 5.505852023942222e-19
16625240843436032 5.959358183445325e-19
16625242029457408 5.911519783839192e-19
16625243215478784 5.203690256383312e-19
16625244401500160 5.291139746509406e-19
16625245587521536 5.78530041856764e-19
16625246773542912 5.569637819073031e-19
16625247959564288 5.149961248401313e-19
16625249145585664 5.043400232698492e-19
16625250331607040 5.37872974492214e-19
16625251517628416 5.529159057989699e-19
