10330705175232512 7.158511195368033e-19
10330706361253888 6.458968538105602e-19
10330707547275264 6.760123584729689e-19
10330708733296640 7.297767634863514e-19
10330709919318016 7.145725072427746e-19
10330711105339392 6.47512484737217e-19
10330712291360768 6.45175699541354e-19
10330713477382144 7.229198213060899e-19
10330714663403520 7.101049673064157e-19
10330715849424896 6.2913377776020465e-19
10330717035446272 6.402181497469509e-19
10330718221467648 6.982366644547161e-19
10330719407489024 6.967569137600421e-19
10330720593510400 6.331893253186975e-19
10330721779531776 6.104008985737196e-19
10330722965553152 6.807427836552523e-19
10330724151574528 6.937074835546411e-19
10330725337595904 6.125120785821964e-19
10330726523617280 5.986191232501374e-19
10330727709638656 6.5715626047981e-19
10330728895660032 6.722454594090414e-19
10330730081681408 6.1269418943046885e-19
10330731267702784 5.718112888406269e-19
10330732453724160 6.311436701378213e-19
10330733639745536 6.656882291185495e-19
10330734825766912 5.917663824539179e-19
10330736011788288 5.556846966755618e-19
10330737197809664 6.099605836852761e-19
10330738383831040 6.370973439529318e-19
10330739569852416 5.865683171498445e-19
10330740755873792 5.347671577327114e-19
10330741941895168 5.74840183748926e-19
10330743127916544 6.267775082353952e-19
10330744313937920 5.662543001086446e-19
10330745499959296 5.10910915125849e-19
10330746685980672 5.558722724810748e-19
10330747872002048 5.931596304685345e-19
10330749058023424 5.567428513124634e-19
10330750244044800 4.94075245639858e-19
10330751430066176 5.110945150811239e-19
10330752616087552 5.782288731551947e-19
10330753802108928 5.388493996751072e-19
10330754988130304 4.649470259573474e-19
10330756174151680 4.945511667950926e-19
10330757360173056 5.416796244862638e-19
10330758546194432 5.174042195577561e-19
10330759732215808 4.55022930953375e-19
10330760918237184 4.502706885854653e-19
10330762104258560 5.159284856706741e-19
10330763290279936 5.038782083589432e-19
10330764476301312 4.199226426314434e-19
10330765662322688 4.2873922393868975e-19
10330766848344064 4.841303163182724e-19
10330768034365440 4.700587401578068e-19
10330769220386816 4.131779256397707e-19
10330770406408192 3.8883898982887135e-19
10330771592429568 4.447919666296737e-19
10330772778450944 4.619549417957172e-19
10330773964472320 3.750980201378846e-19
10330775150493696 3.6020062423246704e-19
10330776336515072 4.198059940345906e-19
10330777522536448 4.1642854524392873e-19
10330778708557824 3.6527193657985237e-19
10330779894579200 3.3019494264346006e-19
10330781080600576 3.6836020980736263e-19
10330782266621952 4.053385842563389e-19
10330783452643328 3.3361582124254793e-19
10330784638664704 2.9228466508472426e-19
10330785824686080 3.4726445278150593e-19
10330787010707456 3.599989066446257e-19
10330788196728832 3.128650219947527e-19
10330789382750208 2.7109938410119483e-19
10330790568771584 2.907438521012799e-19
10330791754792960 3.4069146499168187e-19
10330792940814336 2.909938797278315e-19
10330794126835712 2.2491174422079123e-19
10330795312857088 2.6914219500571096e-19
10330796498878464 2.9941061694987604e-19
10330797684899840 2.5661330646132158e-19
10330798870921216 2.1370296961362318e-19
10330800056942592 2.1581227693883783e-19
10330801242963968 2.630737873186635e-19
10330802428985344 2.436383599840308e-19
10330803615006720 1.6450942602590615e-19
10330804801028096 1.853800014808251e-19
10330805987049472 2.333153459827056e-19
10330807173070848 1.9594839385207687e-19
10330808359092224 1.5164074584263494e-19
10330809545113600 1.4446831044050265e-19
10330810731134976 1.8063759011797778e-19
10330811917156352 1.8798423330856998e-19
10330813103177728 1.0979178036700034e-19
10330814289199104 1.0112368467922726e-19
10330815475220480 1.614796276006952e-19
10330816661241856 1.3822465209943106e-19
10330817847263232 8.86348480454574e-20
10330819033284608 7.531680433610095e-20
10330820219305984 9.804911923552957e-20
10330821405327360 1.2332262729858218e-19
10330822591348736 6.010563304858213e-20
10330823777370112 2.0218336758083542e-20
10330824963391488 8.025281076585073e-20
10330826149412864 7.90294626023484e-20
10330827335434240 2.263020300938194e-20
10330828521455616 6.593264171032043e-21
10330829707476992 2.089484569526054e-20
10330830893498368 4.812869060137128e-20
10330832079519744 9.315978894890662e-21
10330833265541120 -5.0436536234180745e-20
10330834451562496 -7.613335051278643e-21
10330835637583872 1.601709871117007e-20
10330836823605248 -3.8710096305278673e-20
10330838009626624 -6.441211754778196e-20
10330839195648000 -5.55006548959136e-20
10330840381669376 -3.066523951350555e-20
10330841567690752 -4.7385345171221485e-20
10330842753712128 -1.1255210044981714e-19
10330843939733504 -9.639140589555796e-20
10330845125754880 -5.1754813247702387e-20
10330846311776256 -9.578011812375202e-20
10330847497797632 -1.3599561659716857e-19
10330848683819008 -1.2697817817056796e-19
10330849869840384 -1.0891876549452055e-19
10330851055861760 -1.0919849723395223e-19
10330852241883136 -1.6628660939296254e-19
10330853427904512 -1.818355688899381e-19
10330854613925888 -1.2842784746672163e-19
10330855799947264 -1.4961187614002579e-19
10330856985968640 -2.014438896005345e-19
10330858171990016 -2.0024215619193943e-19
10330859358011392 -1.8482913870032297e-19
10330860544032768 -1.7646139715556616e-19
10330861730054144 -2.1841005215369757e-19
10330862916075520 -2.5605571689613207e-19
10330864102096896 -2.1083471734792181e-19
10330865288118272 -2.0375281787459368e-19
10330866474139648 -2.6170396535725023e-19
10330867660161024 -2.735175481005816e-19
10330868846182400 -2.5492339508222744e-19
10330870032203776 -2.4405640727756347e-19
10330871218225152 -2.721268827770426e-19
10330872404246528 -3.1965749117454334e-19
10330873590267904 -2.924669399279567e-19
10330874776289280 -2.636586549996077e-19
10330875962310656 -3.128283494544398e-19
10330877148332032 -3.427288829585105e-19
10330878334353408 -3.2617621864751592e-19
10330879520374784 -3.0995016124367467e-19
10330880706396160 -3.247854366566066e-19
10330881892417536 -3.7483405810462877e-19
10330883078438912 -3.7108875639005413e-19
10330884264460288 -3.2829580776686244e-19
10330885450481664 -3.602819527098853e-19
10330886636503040 -4.0474170219360823e-19
10330887822524416 -3.9289144827829065e-19
10330889008545792 -3.743842034407097e-19
10330890194567168 -3.7803538256831265e-19
10330891380588544 -4.2298736752930916e-19
10330892566609920 -4.413055029970188e-19
10330893752631296 -3.9580949219593824e-19
10330894938652672 -4.043146756797989e-19
10330896124674048 -4.563301113722515e-19
10330897310695424 -4.599858480682297e-19
10330898496716800 -4.369505747178488e-19
10330899682738176 -4.3084987010462867e-19
10330900868759552 -4.687944873524395e-19
10330902054780928 -4.995930537685853e-19
10330903240802304 -4.652581424316699e-19
10330904426823680 -4.511284128367183e-19
10330905612845056 -4.984385032902403e-19
10330906798866432 -5.187544373590239e-19
10330907984887808 -4.968730318892635e-19
10330909170909184 -4.825366431325093e-19
10330910356930560 -5.069455243614281e-19
10330911542951936 -5.515169650560667e-19
10330912728973312 -5.318470511082873e-19
10330913914994688 -4.962995783590983e-19
10330915101016064 -5.357830470603675e-19
10330916287037440 -5.7067434058453695e-19
10330917473058816 -5.546592112490571e-19
10330918659080192 -5.315291342551775e-19
10330919845101568 -5.434849374522017e-19
10330921031122944 -5.924641603633866e-19
10330922217144320 -5.896753897378152e-19
10330923403165696 -5.451150252313345e-19
10330924589187072 -5.647004633525275e-19
10330925775208448 -6.131714808848076e-19
10330926961229824 -6.090910195790849e-19
10330928147251200 -5.760423581832446e-19
10330929333272576 -5.763728572721638e-19
10330930519293952 -6.246701432460389e-19
10330931705315328 -6.419787613683482e-19
10330932891336704 -5.941356272889628e-19
10330934077358080 -5.912192746315539e-19
10330935263379456 -6.449507495118846e-19
10330936449400832 -6.558675234601574e-19
10330937635422208 -6.214170157453445e-19
10330938821443584 -6.062162058438286e-19
10330940007464960 -6.495308286904967e-19
10330941193486336 -6.841673485967395e-19
10330942379507712 -6.409305610217726e-19
10330943565529088 -6.166869391727796e-19
10330944751550464 -6.660551487936036e-19
10330945937571840 -6.941875291138734e-19
10330947123593216 -6.634807741482894e-19
10330948309614592 -6.336816596759791e-19
10330949495635968 -6.6585579195270665e-19
10330950681657344 -7.149858395835722e-19
10330951867678720 -6.841201134083564e-19
10330953053700096 -6.41173958716525e-19
10330954239721472 -6.79766319502528e-19
10330955425742848 -7.233072322408387e-19
10330956611764224 -7.013237884153739e-19
10330957797785600 -6.592277267754562e-19
10330958983806976 -6.760916592516855e-19
10330960169828352 -7.342918177801258e-19
10330961355849728 -7.219699937425234e-19
10330962541871104 -6.648089245878224e-19
10330963727892480 -6.852953491044386e-19
10330964913913856 -7.400775099342681e-19
10330966099935232 -7.31712023262506e-19
10330967285956608 -6.8378018500838535e-19
10330968471977984 -6.820861960545693e-19
10330969657999360 -7.440629171047797e-19
10330970844020736 -7.518027271199453e-19
10330972030042112 -6.8530545908046225e-19
10330973216063488 -6.881372959095591e-19
10330974402084864 -7.476163954764589e-19
10330975588106240 -7.53031355269776e-19
10330976774127616 -7.079265963632096e-19
10330977960148992 -6.839594996147888e-19
10330979146170368 -7.379853958782767e-19
10330980332191744 -7.753333032741533e-19
10330981518213120 -7.085819156886666e-19
10330982704234496 -6.813226651734513e-19
10330983890255872 -7.449747110695338e-19
10330985076277248 -7.671456456893217e-19
10330986262298624 -7.241831669573311e-19
10330987448320000 -6.8558969597053135e-19
10330988634341376 -7.253783992240009e-19
10330989820362752 -7.826044106718048e-19
10330991006384128 -7.28822307250048e-19
10330992192405504 -6.751459938601726e-19
10330993378426880 -7.300530805602204e-19
10330994564448256 -7.726757947455667e-19
10330995750469632 -7.343680601957073e-19
10330996936491008 -6.84991917008676e-19
10330998122512384 -7.08421014423926e-19
10330999308533760 -7.751144834352647e-19
10331000494555136 -7.470676732152678e-19
10331001680576512 -6.681404905178754e-19
10331002866597888 -7.045469024355271e-19
10331004052619264 -7.705199314929958e-19
10331005238640640 -7.384148645902488e-19
10331006424662016 -6.816150166413221e-19
10331007610683392 -6.860504104769904e-19
10331008796704768 -7.543986841299227e-19
10331009982726144 -7.552927948113363e-19
10331011168747520 -6.64410665953878e-19
10331012354768896 -6.739134682565211e-19
10331013540790272 -7.535369138067878e-19
10331014726811648 -7.381418171278163e-19
10331015912833024 -6.725282907736537e-19
10331017098854400 -6.618276662072948e-19
10331018284875776 -7.240904864850529e-19
10331019470897152 -7.505080915619457e-19
10331020656918528 -6.658303420440791e-19
10331021842939904 -6.362935482190075e-19
10331023028961280 -7.214038157493755e-19
10331024214982656 -7.32990037797607e-19
10331025401004032 -6.603874643015954e-19
10331026587025408 -6.336420922137589e-19
10331027773046784 -6.856032213136145e-19
10331028959068160 -7.329621890191261e-19
10331030145089536 -6.617216194138999e-19
10331031331110912 -5.993399855375342e-19
10331032517132288 -6.780185199009829e-19
10331033703153664 -7.202723577837684e-19
10331034889175040 -6.459059789855727e-19
10331036075196416 -6.000703659024005e-19
10331037261217792 -6.431319616432744e-19
10331038447239168 -7.010411883473588e-19
10331039633260544 -6.550909089898821e-19
10331040819281920 -5.67615792809879e-19
10331042005303296 -6.214896312105949e-19
10331043191324672 -6.947419594102609e-19
10331044377346048 -6.274238942947534e-19
10331045563367424 -5.634970017488735e-19
10331046749388800 -5.970397077669718e-19
10331047935410176 -6.581091613795875e-19
10331049121431552 -6.368192414723837e-19
10331050307452928 -5.40521145060906e-19
10331051493474304 -5.601281161537566e-19
10331052679495680 -6.538170626940092e-19
10331053865517056 -6.118795163560426e-19
10331055051538432 -5.2507011470410115e-19
10331056237559808 -5.425553715754887e-19
10331057423581184 -6.096794987842838e-19
10331058609602560 -6.090773026055894e-19
10331059795623936 -5.144971208215829e-19
10331060981645312 -4.963027721230593e-19
10331062167666688 -5.969130224867073e-19
10331063353688064 -5.90497882963716e-19
10331064539709440 -4.877948605715613e-19
10331065725730816 -4.843915123514288e-19
10331066911752192 -5.538643574341215e-19
10331068097773568 -5.708969935963798e-19
10331069283794944 -4.87092822558804e-19
10331070469816320 -4.3608889333636625e-19
10331071655837696 -5.282851383254684e-19
10331072841859072 -5.591166639875043e-19
10331074027880448 -4.52767164874754e-19
10331075213901824 -4.2133456788677203e-19
10331076399923200 -4.91755587025232e-19
10331077585944576 -5.23255612340903e-19
10331078771965952 -4.541821220334187e-19
10331079957987328 -3.8178761226794285e-19
10331081144008704 -4.485208318982364e-19
10331082330030080 -5.148130604348868e-19
10331083516051456 -4.22118318205501e-19
10331084702072832 -3.5680246797420643e-19
10331085888094208 -4.2086264304393987e-19
10331087074115584 -4.702705040596572e-19
10331088260136960 -4.173775988054619e-19
10331089446158336 -3.2891221554612785e-19
10331090632179712 -3.6612719758382805e-19
10331091818201088 -4.588315051176456e-19
10331093004222464 -3.9017724668591853e-19
10331094190243840 -2.9303171450139813e-19
10331095376265216 -3.441718658996283e-19
10331096562286592 -4.095145294572795e-19
10331097748307968 -3.721468458234804e-19
10331098934329344 -2.8108765180021566e-19
10331100120350720 -2.8389949213768956e-19
10331101306372096 -3.847774389587953e-19
10331102492393472 -3.554038089888239e-19
10331103678414848 -2.371007227506873e-19
10331104864436224 -2.5960573164312097e-19
10331106050457600 -3.4270809570112613e-19
10331107236478976 -3.2175973759770656e-19
10331108422500352 -2.281205260995043e-19
10331109608521728 -2.0904658144842712e-19
10331110794543104 -3.019286245869602e-19
10331111980564480 -3.092531651601305e-19
10331113166585856 -1.889304500150781e-19
10331114352607232 -1.7361079746953516e-19
10331115538628608 -2.663696318440123e-19
10331116724649984 -2.6908362975526705e-19
10331117910671360 -1.7675142107004453e-19
10331119096692736 -1.3400488696112e-19
10331120282714112 -2.1241454165740716e-19
10331121468735488 -2.5505391999500563e-19
10331122654756864 -1.4444294664912284e-19
10331123840778240 -9.125004591198798e-20
10331125026799616 -1.8220957274982772e-19
10331126212820992 -2.112235937352682e-19
10331127398842368 -1.2415583330835146e-19
10331128584863744 -6.308519982649768e-20
10331129770885120 -1.226449231036749e-19
10331130956906496 -1.8918948005374178e-19
10331132142927872 -1.0257064950463944e-19
10331133328949248 -1.4898779241556834e-20
10331134514970624 -9.02202386863738e-20
10331135700992000 -1.4979571527868994e-19
10331136887013376 -7.262905405720881e-20
10331138073034752 6.1349469337629e-21
10331139259056128 -3.3026664471578884e-20
10331140445077504 -1.131580648750613e-19
10331141631098880 -5.901199853365943e-20
10331142817120256 4.936147555886087e-20
10331144003141632 6.541261732277568e-21
10331145189163008 -7.689022203564151e-20
10331146375184384 -2.3725549910775187e-20
10331147561205760 7.108507894535134e-20
10331148747227136 5.41013338295451e-20
10331149933248512 -3.0815960238225665e-20
10331151119269888 -7.713855337282956e-21
10331152305291264 1.0697536743502722e-19
10331153491312640 1.0000468902296458e-19
10331154677334016 2.8032436390319563e-21
10331155863355392 2.839876274371356e-20
10331157049376768 1.3213896281063061e-19
10331158235398144 1.3794479659642855e-19
10331159421419520 5.564682975763403e-20
10331160607440896 4.8716472993706434e-20
10331161793462272 1.585742007291225e-19
10331162979483648 1.8857862169726994e-19
10331164165505024 9.116769292549981e-20
10331165351526400 8.185429913720933e-20
10331166537547776 1.8640080695097715e-19
10331167723569152 2.194375237894352e-19
10331168909590528 1.4444034318367782e-19
10331170095611904 1.1074077864679774e-19
10331171281633280 2.0551649872509444e-19
10331172467654656 2.6829278621886575e-19
10331173653676032 1.817802968803946e-19
10331174839697408 1.4061237166617265e-19
10331176025718784 2.3713083279759924e-19
10331177211740160 2.9468727399524243e-19
10331178397761536 2.3155691591904373e-19
10331179583782912 1.7677732663554904e-19
10331180769804288 2.5273531361075825e-19
10331181955825664 3.355183994882159e-19
10331183141847040 2.7381801179713574e-19
10331184327868416 2.070996336211387e-19
10331185513889792 2.8147949043401723e-19
10331186699911168 3.64395644943862e-19
10331187885932544 3.179375917236963e-19
10331189071953920 2.4700198196543196e-19
10331190257975296 2.9914062456224924e-19
10331191443996672 3.944832188088177e-19
10331192630018048 3.625776705747024e-19
10331193816039424 2.799501162301673e-19
10331195002060800 3.252285239396465e-19
10331196188082176 4.2157775380534797e-19
10331197374103552 4.001778719511758e-19
10331198560124928 3.195486392896199e-19
10331199746146304 3.4615411659662853e-19
10331200932167680 4.461312717711094e-19
10331202118189056 4.417090965586782e-19
10331203304210432 3.5489549824480925e-19
10331204490231808 3.69935767722349e-19
10331205676253184 4.706498816965804e-19
10331206862274560 4.773486819440481e-19
10331208048295936 3.933621913569943e-19
10331209234317312 3.93269567884735e-19
10331210420338688 4.902803522075124e-19
10331211606360064 5.129959467131858e-19
10331212792381440 4.3098178839518035e-19
10331213978402816 4.154304646960114e-19
10331215164424192 5.098397681450785e-19
10331216350445568 5.448691283177091e-19
10331217536466944 4.686057945731594e-19
10331218722488320 4.403647769347643e-19
10331219908509696 5.2631280190108005e-19
10331221094531072 5.757153727411538e-19
10331222280552448 5.053196495068539e-19
10331223466573824 4.648633285734498e-19
10331224652595200 5.430478556074771e-19
10331225838616576 6.0009766224528195e-19
10331227024637952 5.439565574010052e-19
10331228210659328 4.904401789122669e-19
10331229396680704 5.564072793200429e-19
10331230582702080 6.278402103461043e-19
10331231768723456 5.745365797228407e-19
10331232954744832 5.158455933457652e-19
10331234140766208 5.714374883062461e-19
10331235326787584 6.461378326061641e-19
10331236512808960 6.110456854770954e-19
10331237698830336 5.409072559344041e-19
10331238884851712 5.836529704112464e-19
10331240070873088 6.676192291758027e-19
10331241256894464 6.393310073115701e-19
10331242442915840 5.6616657902711925e-19
10331243628937216 5.989718099337429e-19
10331244814958592 6.802274303208207e-19
10331246000979968 6.69265296131273e-19
10331247187001344 5.956182885789911e-19
10331248373022720 6.065463455358817e-19
10331249559044096 6.976764376442403e-19
10331250745065472 6.95211899787246e-19
10331251931086848 6.165057800466738e-19
10331253117108224 6.253254460590941e-19
10331254303129600 7.031162320048666e-19
10331255489150976 7.169735174342367e-19
10331256675172352 6.4754954072384985e-19
10331257861193728 6.307751525777568e-19
10331259047215104 7.128099851972618e-19
10331260233236480 7.390645064716862e-19
10331261419257856 6.654677851002086e-19
10331262605279232 6.485117834273164e-19
10331263791300608 7.207097791916577e-19
10331264977321984 7.520410094045539e-19
10331266163343360 6.960002121638907e-19
10331267349364736 6.563152785969129e-19
10331268535386112 7.210586636378671e-19
10331269721407488 7.73213451184085e-19
10331270907428864 7.102350925249288e-19
10331272093450240 6.691725014976794e-19
10331273279471616 7.291120247439975e-19
10331274465492992 7.75663542372997e-19
10331275651514368 7.342842182627164e-19
10331276837535744 6.824172886153679e-19
10331278023557120 7.252530931402194e-19
10331279209578496 7.907807414150644e-19
10331280395599872 7.485239874888301e-19
10331281581621248 6.905792844688892e-19
10331282767642624 7.33334147349836e-19
10331283953664000 7.877508106593486e-19
10331285139685376 7.640323962961914e-19
10331286325706752 7.088362060200763e-19
10331287511728128 7.2318568496608e-19
10331288697749504 7.934515869605704e-19
10331289883770880 7.822914138850192e-19
10331291069792256 7.104580294083504e-19
10331292255813632 7.272748035578727e-19
10331293441835008 7.919258562419857e-19
10331294627856384 7.85304262448499e-19
10331295813877760 7.295525611075305e-19
10331296999899136 7.201657611206769e-19
10331298185920512 7.85583036483973e-19
10331299371941888 8.019870156995705e-19
10331300557963264 7.28418670763674e-19
10331301743984640 7.205172529013859e-19
10331302930006016 7.845882224258174e-19
10331304116027392 7.939993167430706e-19
10331305302048768 7.449698151665585e-19
10331306488070144 7.166798678165319e-19
10331307674091520 7.673867830747749e-19
10331308860112896 8.072937839412321e-19
10331310046134272 7.4487483317948755e-19
10331311232155648 7.101606346591918e-19
10331312418177024 7.673526224672754e-19
10331313604198400 7.939539113382498e-19
10331314790219776 7.518628211211176e-19
10331315976241152 7.136054799239136e-19
10331317162262528 7.434828150863403e-19
10331318348283904 7.954104354926394e-19
10331319534305280 7.56141647575979e-19
10331320720326656 6.985509081523781e-19
10331321906348032 7.409628674992457e-19
10331323092369408 7.833286996190224e-19
10331324278390784 7.520902246670628e-19
10331325464412160 7.061618330568373e-19
10331326650433536 7.144597540551137e-19
10331327836454912 7.724514390351139e-19
10331329022476288 7.582094380619751e-19
10331330208497664 6.89293131244547e-19
10331331394519040 7.075549682869505e-19
10331332580540416 7.595963585701873e-19
10331333766561792 7.42850707262622e-19
10331334952583168 6.937832139524566e-19
10331336138604544 6.856700932978151e-19
10331337324625920 7.35915370580081e-19
10331338510647296 7.475466229836963e-19
10331339696668672 6.789128003204284e-19
10331340882690048 6.681106415013777e-19
10331342068711424 7.271491616826575e-19
10331343254732800 7.240439472872482e-19
10331344440754176 6.757163262383552e-19
10331345626775552 6.566763344235907e-19
10331346812796928 6.896669506232443e-19
10331347998818304 7.217481764929107e-19
10331349184839680 6.667939494455739e-19
10331350370861056 6.268680368525698e-19
10331351556882432 6.806075537748445e-19
10331352742903808 6.98673711076397e-19
10331353928925184 6.530751467525908e-19
10331355114946560 6.208064427723648e-19
10331356300967936 6.403445096380569e-19
10331357486989312 6.830581941549185e-19
10331358673010688 6.475417232530449e-19
10331359859032064 5.882440434110204e-19
10331361045053440 6.238003272401884e-19
10331362231074816 6.615253436242125e-19
10331363417096192 6.240019324489845e-19
10331364603117568 5.815766661498837e-19
10331365789138944 5.882575050532823e-19
10331366975160320 6.32067724774144e-19
10331368161181696 6.218358576239266e-19
10331369347203072 5.51275643569438e-19
10331370533224448 5.599916577698925e-19
10331371719245824 6.13677725800738e-19
10331372905267200 5.897515839662556e-19
10331374091288576 5.410490622591839e-19
10331375277309952 5.326875498925736e-19
10331376463331328 5.710248459517476e-19
10331377649352704 5.833645175490095e-19
10331378835374080 5.147010183242e-19
10331380021395456 4.958943672345577e-19
10331381207416832 5.53825859520999e-19
10331382393438208 5.502011947826732e-19
10331383579459584 4.963007145704675e-19
10331384765480960 4.749733496837294e-19
10331385951502336 5.039987741380779e-19
10331387137523712 5.341555990856128e-19
10331388323545088 4.788612068808033e-19
10331389509566464 4.306169747636819e-19
10331390695587840 4.82406528222989e-19
10331391881609216 5.008509147087843e-19
10331393067630592 4.478013478096834e-19
10331394253651968 4.168563091069238e-19
10331395439673344 4.339887440607503e-19
10331396625694720 4.707275239895142e-19
10331397811716096 4.389158480209911e-19
10331398997737472 3.694878324522655e-19
10331400183758848 4.0143240478179023e-19
10331401369780224 4.452923512691538e-19
10331402555801600 3.966959210194388e-19
10331403741822976 3.5418741106324935e-19
10331404927844352 3.6236775385039743e-19
10331406113865728 3.980996448269935e-19
10331407299887104 3.900522210186932e-19
10331408485908480 3.1353381844507973e-19
10331409671929856 3.181409087524539e-19
10331410857951232 3.7735240426378714e-19
10331412043972608 3.4559425990098636e-19
10331413229993984 2.9166292427315817e-19
10331414416015360 2.867409426477723e-19
10331415602036736 3.2052521020487996e-19
10331416788058112 3.333380678428017e-19
10331417974079488 2.605886243813241e-19
10331419160100864 2.331603911992428e-19
10331420346122240 3.0013574215967856e-19
10331421532143616 2.9246588959157223e-19
10331422718164992 2.2530242912318676e-19
10331423904186368 2.1125436474847019e-19
10331425090207744 2.3978002145949954e-19
10331426276229120 2.6571799504915247e-19
10331427462250496 2.1016710290901733e-19
10331428648271872 1.5038441189064645e-19
10331429834293248 2.1135254069879058e-19
10331431020314624 2.3520859140257716e-19
10331432206336000 1.613757880482459e-19
10331433392357376 1.333243431935821e-19
10331434578378752 1.5795525410187004e-19
10331435764400128 1.8899145221528668e-19
10331436950421504 1.557861361655824e-19
10331438136442880 7.780044670946036e-20
10331439322464256 1.152469297608219e-19
10331440508485632 1.6762754845360412e-19
10331441694507008 1.0178343013052059e-19
10331442880528384 5.572839957182722e-20
10331444066549760 7.570072587565573e-20
10331445252571136 1.0791369734602567e-19
10331446438592512 9.462963635606592e-20
10331447624613888 1.3435554363999682e-20
10331448810635264 1.7454426447258135e-20
10331449996656640 8.998454470417805e-20
10331451182678016 4.7538340347909957e-20
10331452368699392 -2.2087548633781602e-20
10331453554720768 -8.746043019186052e-21
10331454740742144 2.5167506816321816e-20
10331455926763520 2.8280925407449756e-20
10331457112784896 -4.40307162502395e-20
10331458298806272 -7.82807191266843e-20
10331459484827648 3.8131546886200974e-21
10331460670849024 -6.900452394056219e-21
10331461856870400 -9.667665298537066e-20
10331463042891776 -9.308679284341114e-20
10331464228913152 -5.563340801602681e-20
10331465414934528 -4.8271443860822285e-20
10331466600955904 -1.0297329543284221e-19
10331467786977280 -1.5908699619428094e-19
10331468972998656 -9.50329558384262e-20
10331470159020032 -6.460348576927443e-20
10331471345041408 -1.5899922076065274e-19
10331472531062784 -1.8445946251671816e-19
10331473717084160 -1.357591024933939e-19
10331474903105536 -1.2349105580288608e-19
10331476089126912 -1.6408419756869993e-19
10331477275148288 -2.312096975753143e-19
10331478461169664 -1.9524597607170772e-19
10331479647191040 -1.3301998601854273e-19
10331480833212416 -2.1301050304382507e-19
10331482019233792 -2.691562221899947e-19
10331483205255168 -2.193101727620384e-19
10331484391276544 -1.9594938096436124e-19
10331485577297920 -2.2825084256241877e-19
10331486763319296 -2.9471344128942427e-19
10331487949340672 -2.8968091686366233e-19
10331489135362048 -2.114062549885989e-19
10331490321383424 -2.601456502310944e-19
10331491507404800 -3.47608096933225e-19
10331492693426176 -3.065911489996455e-19
10331493879447552 -2.652077759313012e-19
10331495065468928 -2.93349152181892e-19
10331496251490304 -3.5563230836190925e-19
10331497437511680 -3.7374378865868656e-19
10331498623533056 -2.9650437122113406e-19
10331499809554432 -3.0581941567557877e-19
10331500995575808 -4.119649128286873e-19
10331502181597184 -3.952575072640399e-19
10331503367618560 -3.3268032330855107e-19
10331504553639936 -3.5620542491290533e-19
10331505739661312 -4.1384611498971674e-19
10331506925682688 -4.450776807953624e-19
10331508111704064 -3.8473360355051416e-19
