5341252010901504 -5.619931289842975e-19
5341253196922880 -5.371420102644044e-19
5341254382944256 -5.187522767241503e-19
5341255568965632 -5.547851477199064e-19
5341256754987008 -5.807838752019765e-19
5341257941008384 -5.677943929983446e-19
5341259127029760 -5.482204426509969e-19
5341260313051136 -5.676096188230145e-19
5341261499072512 -6.072461245064902e-19
5341262685093888 -5.969947203555981e-19
5341263871115264 -5.674744702284242e-19
5341265057136640 -5.926245376251261e-19
5341266243158016 -6.274113265691191e-19
5341267429179392 -6.180578967932503e-19
5341268615200768 -5.964135442736846e-19
5341269801222144 -6.044532681359581e-19
5341270987243520 -6.454402776404752e-19
5341272173264896 -6.480814924415914e-19
5341273359286272 -6.106193385090581e-19
5341274545307648 -6.251457064914189e-19
5341275731329024 -6.651042412416547e-19
5341276917350400 -6.622085978670725e-19
5341278103371776 -6.390459666617193e-19
5341279289393152 -6.40040519877115e-19
5341280475414528 -6.76094131656136e-19
5341281661435904 -6.887914913589772e-19
5341282847457280 -6.53961601526469e-19
5341284033478656 -6.533917051811569e-19
5341285219500032 -6.93752377049269e-19
5341286405521408 -6.998620437126861e-19
5341287591542784 -6.747592247896083e-19
5341288777564160 -6.688843971714135e-19
5341289963585536 -6.9732903387695455e-19
5341291149606912 -7.203497345590795e-19
5341292335628288 -6.928974087921439e-19
5341293521649664 -6.752725888832788e-19
5341294707671040 -7.12366297606356e-19
5341295893692416 -7.3042370745959335e-19
5341297079713792 -7.063686313994556e-19
5341298265735168 -6.915167052278266e-19
5341299451756544 -7.140052236377003e-19
5341300637777920 -7.419345756821389e-19
5341301823799296 -7.226374272725839e-19
5341303009820672 -6.964340807866167e-19
5341304195842048 -7.231699174824413e-19
5341305381863424 -7.499713224969907e-19
5341306567884800 -7.29863344405408e-19
5341307753906176 -7.085662625248272e-19
5341308939927552 -7.240608959291574e-19
5341310125948928 -7.528349010158309e-19
5341311311970304 -7.446500527522944e-19
5341312497991680 -7.125522002063857e-19
5341313684013056 -7.264785365231331e-19
5341314870034432 -7.608463377528489e-19
5341316056055808 -7.478542325674356e-19
5341317242077184 -7.207397323725586e-19
5341318428098560 -7.28912712617784e-19
5341319614119936 -7.562672992439448e-19
5341320800141312 -7.575858027609848e-19
5341321986162688 -7.251604655729465e-19
5341323172184064 -7.240153143572033e-19
5341324358205440 -7.602245152144926e-19
5341325544226816 -7.582850848797258e-19
5341326730248192 -7.271025574436152e-19
5341327916269568 -7.262163225890515e-19
5341329102290944 -7.528020774482151e-19
5341330288312320 -7.598286635845281e-19
5341331474333696 -7.301974990022286e-19
5341332660355072 -7.1930085055610105e-19
5341333846376448 -7.491734515384549e-19
5341335032397824 -7.5783501869347575e-19
5341336218419200 -7.286562699446322e-19
5341337404440576 -7.160612915542676e-19
5341338590461952 -7.403108284747554e-19
5341339776483328 -7.539088235113931e-19
5341340962504704 -7.289384578792363e-19
5341342148526080 -7.079195652659876e-19
5341343334547456 -7.295319047325891e-19
5341344520568832 -7.508075661818751e-19
5341345706590208 -7.245577322413932e-19
5341346892611584 -6.999513726930755e-19
5341348078632960 -7.203906010736221e-19
5341349264654336 -7.385098910385095e-19
5341350450675712 -7.195033486868849e-19
5341351636697088 -6.939621127826715e-19
5341352822718464 -7.037356440492202e-19
5341354008739840 -7.302370034471647e-19
5341355194761216 -7.137473197651474e-19
5341356380782592 -6.794085376198086e-19
5341357566803968 -6.912608720613799e-19
5341358752825344 -7.161096667741358e-19
5341359938846720 -7.017100412572905e-19
5341361124868096 -6.728532049704422e-19
5341362310889472 -6.723447959387748e-19
5341363496910848 -6.989183236615807e-19
5341364682932224 -6.946646040816652e-19
5341365868953600 -6.565285876183717e-19
5341367054974976 -6.573031156983924e-19
5341368240996352 -6.832259101776476e-19
5341369427017728 -6.762524228403068e-19
5341370613039104 -6.463640745838617e-19
5341371799060480 -6.37794094461895e-19
5341372985081856 -6.604111911194018e-19
5341374171103232 -6.64582161389832e-19
5341375357124608 -6.306834294401457e-19
5341376543145984 -6.149551151196054e-19
5341377729167360 -6.413108215401886e-19
5341378915188736 -6.447583707388096e-19
5341380101210112 -6.115818271698458e-19
5341381287231488 -6.001657568823202e-19
5341382473252864 -6.146861378529605e-19
5341383659274240 -6.239850525496252e-19
5341384845295616 -6.00632909047311e-19
5341386031316992 -5.724996294157118e-19
5341387217338368 -5.905048497422538e-19
5341388403359744 -6.059395978112419e-19
5341389589381120 -5.749228252348048e-19
5341390775402496 -5.524498104596574e-19
5341391961423872 -5.647167124402787e-19
5341393147445248 -5.780102737413618e-19
5341394333466624 -5.612025290151792e-19
5341395519488000 -5.259462656847411e-19
5341396705509376 -5.326857196887236e-19
5341397891530752 -5.591899147535587e-19
5341399077552128 -5.334535542559492e-19
5341400263573504 -5.023744197783001e-19
5341401449594880 -5.093271821109408e-19
5341402635616256 -5.231916202181554e-19
5341403821637632 -5.144928127578947e-19
5341405007659008 -4.790469003928403e-19
5341406193680384 -4.729058423694405e-19
5341407379701760 -5.001600544507831e-19
5341408565723136 -4.880570078607649e-19
5341409751744512 -4.491952536617136e-19
5341410937765888 -4.471045657658644e-19
5341412123787264 -4.660941135991252e-19
5341413309808640 -4.597753384709956e-19
5341414495830016 -4.282539648121175e-19
5341415681851392 -4.120084481087636e-19
5341416867872768 -4.3367291434326567e-19
5341418053894144 -4.364734299909649e-19
5341419239915520 -3.9393749298059416e-19
5341420425936896 -3.816022330697729e-19
5341421611958272 -4.043326421046242e-19
5341422797979648 -4.003617778092143e-19
5341423984001024 -3.729484052602525e-19
5341425170022400 -3.495172136521722e-19
5341426356043776 -3.6149130562614443e-19
5341427542065152 -3.7913199703089096e-19
5341428728086528 -3.4017740402341263e-19
5341429914107904 -3.1269156938724673e-19
5341431100129280 -3.3365519463938915e-19
5341432286150656 -3.3702812661743632e-19
5341433472172032 -3.137488233859486e-19
5341434658193408 -2.850538160969961e-19
5341435844214784 -2.885882218475529e-19
5341437030236160 -3.1286754753801016e-19
5341438216257536 -2.8392401669876462e-19
5341439402278912 -2.4377380795155194e-19
5341440588300288 -2.597967688980289e-19
5341441774321664 -2.739153560294712e-19
5341442960343040 -2.4985180521651404e-19
5341444146364416 -2.202593117190594e-19
5341445332385792 -2.1432962683309667e-19
5341446518407168 -2.378526540041795e-19
5341447704428544 -2.2738907871883657e-19
5341448890449920 -1.7743189022200284e-19
5341450076471296 -1.8020629942836727e-19
5341451262492672 -2.0638809269002798e-19
5341452448514048 -1.8521636872787942e-19
5341453634535424 -1.5180127452068438e-19
5341454820556800 -1.4156296172113855e-19
5341456006578176 -1.6047515265364323e-19
5341457192599552 -1.623036512125988e-19
5341458378620928 -1.1417978928991965e-19
5341459564642304 -1.0161913149342388e-19
5341460750663680 -1.3178477737380031e-19
5341461936685056 -1.207747126371379e-19
5341463122706432 -8.545820919958859e-20
5341464308727808 -6.898082262483554e-20
5341465494749184 -8.240562614514575e-20
5341466680770560 -9.30388322347701e-20
5341467866791936 -5.312399962164443e-20
5341469052813312 -2.4264322038329465e-20
5341470238834688 -5.186005844368637e-20
5341471424856064 -5.453263486934909e-20
5341472610877440 -1.6974296053865325e-20
5341473796898816 2.117835504686579e-21
5341474982920192 -5.054648341390008e-21
5341476168941568 -1.8772670511794544e-20
5341477354962944 7.251099581929251e-21
5341478540984320 4.919158470657395e-20
5341479727005696 3.021939550369534e-20
5341480913027072 1.1863833824752111e-20
5341482099048448 4.983011487515842e-20
5341483285069824 7.660137096908206e-20
5341484471091200 6.985357035746306e-20
5341485657112576 5.574690768408998e-20
5341486843133952 7.05918139058509e-20
5341488029155328 1.1655898027529687e-19
5341489215176704 1.1278621775240674e-19
5341490401198080 8.306232950146734e-20
5341491587219456 1.11654072536665e-19
5341492773240832 1.4785333275173386e-19
5341493959262208 1.451832721859307e-19
5341495145283584 1.2992947844324035e-19
5341496331304960 1.3550258317373821e-19
5341497517326336 1.7913813278495574e-19
5341498703347712 1.9307782319925652e-19
5341499889369088 1.5605891888619562e-19
5341501075390464 1.6965990180368024e-19
5341502261411840 2.173952054436039e-19
5341503447433216 2.1855747291084073e-19
5341504633454592 2.001838245199085e-19
5341505819475968 2.0192580585154572e-19
5341507005497344 2.385029471728811e-19
5341508191518720 2.6491232808556163e-19
5341509377540096 2.322497257757608e-19
5341510563561472 2.2698563375024114e-19
5341511749582848 2.7955996498677144e-19
5341512935604224 2.9097917789179e-19
5341514121625600 2.6750244687613295e-19
5341515307646976 2.672329392338501e-19
5341516493668352 2.970627029816332e-19
5341517679689728 3.298262175027449e-19
5341518865711104 3.0756991560062163e-19
5341520051732480 2.863826046226157e-19
5341521237753856 3.3393581307630103e-19
5341522423775232 3.5937097573164093e-19
5341523609796608 3.353345671220032e-19
5341524795817984 3.2852010370206516e-19
5341525981839360 3.5299333649254457e-19
5341527167860736 3.885673981718406e-19
5341528353882112 3.803450832024655e-19
5341529539903488 3.478682915420663e-19
5341530725924864 3.8089597011469304e-19
5341531911946240 4.239054614814067e-19
5341533097967616 4.0350417121691693e-19
5341534283988992 3.846408668762517e-19
5341535470010368 4.054481133054914e-19
5341536656031744 4.420111805783272e-19
5341537842053120 4.457280698957801e-19
5341539028074496 4.090222857351484e-19
5341540214095872 4.265529419801934e-19
5341541400117248 4.780176742567745e-19
5341542586138624 4.671319895754379e-19
5341543772160000 4.40745641571693e-19
5341544958181376 4.540287036312971e-19
5341546144202752 4.918197422817957e-19
5341547330224128 5.04264823037513e-19
5341548516245504 4.677275345530182e-19
5341549702266880 4.691858881829292e-19
5341550888288256 5.229454498725202e-19
5341552074309632 5.258401148974012e-19
5341553260331008 4.924748733870244e-19
5341554446352384 5.002408833710811e-19
5341555632373760 5.361402347643548e-19
5341556818395136 5.509349410220754e-19
5341558004416512 5.252021350351364e-19
5341559190437888 5.127947468445475e-19
5341560376459264 5.584030021459047e-19
5341561562480640 5.788025009148932e-19
5341562748502016 5.42672345776471e-19
5341563934523392 5.377314235422419e-19
5341565120544768 5.736145927790522e-19
5341566306566144 5.970209994994745e-19
5341567492587520 5.749931121626396e-19
5341568678608896 5.5206083859460335e-19
5341569864630272 5.889907759811059e-19
5341571050651648 6.201107571487638e-19
5341572236673024 5.928196801155399e-19
5341573422694400 5.721553318451234e-19
5341574608715776 6.040448302179861e-19
5341575794737152 6.351032814301535e-19
5341576980758528 6.163540190300742e-19
5341578166779904 5.8952943026525485e-19
5341579352801280 6.1408527187566935e-19
5341580538822656 6.539905961897428e-19
5341581724844032 6.337348600640805e-19
5341582910865408 6.039636878667967e-19
5341584096886784 6.280556417005515e-19
5341585282908160 6.621169034829711e-19
5341586468929536 6.560096916457813e-19
5341587654950912 6.201355852469297e-19
5341588840972288 6.319966328288919e-19
5341590026993664 6.805909697411504e-19
5341591213015040 6.693373539207713e-19
5341592399036416 6.320857332405631e-19
5341593585057792 6.466854549656536e-19
5341594771079168 6.836241086296427e-19
5341595957100544 6.837331264619875e-19
5341597143121920 6.495102428666328e-19
5341598329143296 6.4772279279871125e-19
5341599515164672 6.917241960696194e-19
5341600701186048 6.972195304848863e-19
5341601887207424 6.576973204832079e-19
5341603073228800 6.567496500263657e-19
5341604259250176 6.964985585025243e-19
5341605445271552 7.068766496659119e-19
5341606631292928 6.710078794648809e-19
5341607817314304 6.579148645397867e-19
5341609003335680 7.000839179928236e-19
5341610189357056 7.154511317643674e-19
5341611375378432 6.767536381109207e-19
5341612561399808 6.656959624597407e-19
5341613747421184 6.993486237701961e-19
5341614933442560 7.18110599422646e-19
5341616119463936 6.9149730108001495e-19
5341617305485312 6.652889293182566e-19
5341618491506688 6.9631245726565435e-19
5341619677528064 7.254735866290931e-19
5341620863549440 6.920043460014523e-19
5341622049570816 6.672039352531713e-19
5341623235592192 6.972381024939611e-19
5341624421613568 7.23253531538403e-19
5341625607634944 7.000227544999324e-19
5341626793656320 6.678104750973483e-19
5341627979677696 6.892642857617793e-19
5341629165699072 7.244491052367402e-19
5341630351720448 7.009207799990037e-19
5341631537741824 6.670956458867591e-19
5341632723763200 6.870049567422046e-19
5341633909784576 7.174445135049546e-19
5341635095805952 7.046215000769177e-19
5341636281827328 6.680629718735385e-19
5341637467848704 6.728542870009949e-19
5341638653870080 7.163760446373263e-19
5341639839891456 7.041100725180149e-19
5341641025912832 6.584288403646053e-19
5341642211934208 6.717897095371289e-19
5341643397955584 7.047192096293272e-19
5341644583976960 6.984353053230067e-19
5341645769998336 6.63400768706903e-19
5341646956019712 6.550372890762415e-19
5341648142041088 6.962110904422124e-19
5341649328062464 6.982296883693332e-19
5341650514083840 6.493782426698925e-19
5341651700105216 6.50430326594396e-19
5341652886126592 6.836273448644437e-19
5341654072147968 6.839065403198817e-19
5341655258169344 6.537232809340956e-19
5341656444190720 6.323504901030205e-19
5341657630212096 6.667438028280253e-19
5341658816233472 6.867776604213491e-19
5341660002254848 6.372154521240889e-19
5341661188276224 6.209580154310382e-19
5341662374297600 6.585780739112149e-19
5341663560318976 6.64903893728749e-19
5341664746340352 6.332116009494774e-19
5341665932361728 6.097860251802074e-19
5341667118383104 6.315491975478362e-19
5341668304404480 6.599088560394152e-19
5341669490425856 6.225097434744633e-19
5341670676447232 5.897627560109763e-19
5341671862468608 6.212984692394276e-19
5341673048489984 6.374876446030353e-19
5341674234511360 6.115444931731545e-19
5341675420532736 5.819220142347496e-19
5341676606554112 5.911877311698138e-19
5341677792575488 6.251352695998974e-19
5341678978596864 6.007515502662776e-19
5341680164618240 5.577981018835636e-19
5341681350639616 5.794168084142373e-19
5341682536660992 6.025413339495845e-19
5341683722682368 5.813040266283906e-19
5341684908703744 5.513051873922267e-19
5341686094725120 5.481858741941124e-19
5341687280746496 5.80202806776613e-19
5341688466767872 5.733281775777569e-19
5341689652789248 5.228169542817922e-19
5341690838810624 5.291633543779621e-19
5341692024832000 5.625142387159551e-19
5341693210853376 5.462490546510662e-19
5341694396874752 5.124901218043001e-19
5341695582896128 5.035099068431683e-19
5341696768917504 5.302837829026023e-19
5341697954938880 5.382982568456221e-19
5341699140960256 4.863573162655855e-19
5341700326981632 4.748901055275321e-19
5341701513003008 5.148201758839721e-19
5341702699024384 5.048203830119527e-19
5341703885045760 4.694028274695193e-19
5341705071067136 4.571251874798275e-19
5341706257088512 4.7477520885410855e-19
5341707443109888 4.91718035674362e-19
5341708629131264 4.504195682257067e-19
5341709815152640 4.209236024040576e-19
5341711001174016 4.577467329906517e-19
5341712187195392 4.631087862404089e-19
5341713373216768 4.2386105927948807e-19
5341714559238144 4.074308083083264e-19
5341715745259520 4.179479875422986e-19
5341716931280896 4.365158211945812e-19
5341718117302272 4.1060198484217376e-19
5341719303323648 3.6745278105387125e-19
5341720489345024 3.9385457563798593e-19
5341721675366400 4.1435497028958196e-19
5341722861387776 3.7537900168573474e-19
5341724047409152 3.536392937878333e-19
5341725233430528 3.5974873417076256e-19
5341726419451904 3.759188204490459e-19
5341727605473280 3.663050742613449e-19
5341728791494656 3.187847083147794e-19
5341729977516032 3.2498897028018215e-19
5341731163537408 3.5703050144487684e-19
5341732349558784 3.2836944376088723e-19
5341733535580160 2.964499381811792e-19
5341734721601536 2.997288974053462e-19
5341735907622912 3.1502077472558165e-19
5341737093644288 3.1090207825055074e-19
5341738279665664 2.693150865916495e-19
5341739465687040 2.593465499488565e-19
5341740651708416 2.939933390139449e-19
5341741837729792 2.804463250244917e-19
5341743023751168 2.373154653222639e-19
5341744209772544 2.3588092764112214e-19
5341745395793920 2.5212292934322664e-19
5341746581815296 2.5178379842489455e-19
5341747767836672 2.1909241366107887e-19
5341748953858048 1.9491700702223062e-19
5341750139879424 2.2492140131710885e-19
5341751325900800 2.2581061060984092e-19
5341752511922176 1.8043757464726803e-19
5341753697943552 1.7271373143306472e-19
5341754883964928 1.8615163975779052e-19
5341756069986304 1.8970076126078747e-19
5341757256007680 1.6708886238657856e-19
5341758442029056 1.3106594908074082e-19
5341759628050432 1.5091339243401903e-19
5341760814071808 1.6923117063260927e-19
5341762000093184 1.2693634732862756e-19
5341763186114560 1.0735983306014886e-19
5341764372135936 1.204869691204464e-19
5341765558157312 1.2471141320407398e-19
5341766744178688 1.0981415913086676e-19
5341767930200064 7.384010575091112e-20
5341769116221440 7.913554565182278e-20
5341770302242816 1.0434601671442737e-19
5341771488264192 7.306012276270224e-20
5341772674285568 4.343038601048446e-20
5341773860306944 5.248300424695328e-20
5341775046328320 6.055522281313343e-20
5341776232349696 5.0860304275838804e-20
5341777418371072 1.840911715512513e-20
5341778604392448 7.845825384879733e-21
5341779790413824 3.54018492886589e-20
5341780976435200 2.2682472014251704e-20
5341782162456576 -1.8300646908058072e-20
5341783348477952 -1.7856032839934098e-20
5341784534499328 -3.08298629605551e-21
5341785720520704 -9.639775481554032e-21
5341786906542080 -3.906914974454952e-20
5341788092563456 -5.830373003632206e-20
5341789278584832 -3.489978817809853e-20
5341790464606208 -3.334063891718208e-20
5341791650627584 -7.570561520461159e-20
5341792836648960 -8.488889258396343e-20
5341794022670336 -6.83371691607796e-20
5341795208691712 -7.129065374487302e-20
5341796394713088 -9.232957768277656e-20
5341797580734464 -1.1795242411161977e-19
5341798766755840 -1.0778684005077562e-19
5341799952777216 -9.230355876354933e-20
5341801138798592 -1.2735738172506401e-19
5341802324819968 -1.4978420689746306e-19
5341803510841344 -1.33296001838749e-19
5341804696862720 -1.3009546218112516e-19
5341805882884096 -1.4963760374923938e-19
5341807068905472 -1.7657434246791808e-19
5341808254926848 -1.7403945632328627e-19
5341809440948224 -1.5321708033707915e-19
5341810626969600 -1.7725841321624446e-19
5341811812990976 -2.0944469407136707e-19
5341812999012352 -1.9950366244021042e-19
5341814185033728 -1.8772819226890802e-19
5341815371055104 -2.0186735920998147e-19
5341816557076480 -2.313489605730786e-19
5341817743097856 -2.381586794671259e-19
5341818929119232 -2.1511390956017836e-19
5341820115140608 -2.2578607038141643e-19
5341821301161984 -2.6234667508961027e-19
5341822487183360 -2.6305524397445137e-19
5341823673204736 -2.4727555880154473e-19
5341824859226112 -2.5398345545139156e-19
5341826045247488 -2.8280284187781386e-19
5341827231268864 -2.976110500582053e-19
5341828417290240 -2.754960545862519e-19
5341829603311616 -2.744429025209189e-19
5341830789332992 -3.1223414455801466e-19
5341831975354368 -3.2185720618335987e-19
5341833161375744 -3.0456413938621432e-19
5341834347397120 -3.0480445559751375e-19
5341835533418496 -3.2845267718510764e-19
5341836719439872 -3.520666446798593e-19
5341837905461248 -3.356413056249278e-19
5341839091482624 -3.2252461002375506e-19
5341840277504000 -3.569221290286403e-19
5341841463525376 -3.7470820615315394e-19
5341842649546752 -3.602528802546866e-19
5341843835568128 -3.536580431803664e-19
5341845021589504 -3.7082871107962113e-19
5341846207610880 -4.0029258804204954e-19
5341847393632256 -3.920437416701894e-19
5341848579653632 -3.690603937439098e-19
5341849765675008 -3.9503194913140307e-19
5341850951696384 -4.2306913999027017e-19
5341852137717760 -4.1310343427379357e-19
5341853323739136 -3.997732374742693e-19
5341854509760512 -4.0879818525936055e-19
5341855695781888 -4.404655551746392e-19
5341856881803264 -4.462344122979703e-19
5341858067824640 -4.1680454943914036e-19
5341859253846016 -4.277837551249334e-19
5341860439867392 -4.650256092746733e-19
5341861625888768 -4.612674359093091e-19
5341862811910144 -4.432447892384543e-19
5341863997931520 -4.477960538268668e-19
5341865183952896 -4.750913145276839e-19
5341866369974272 -4.916393174478001e-19
5341867555995648 -4.636454221087886e-19
5341868742017024 -4.580884811835357e-19
5341869928038400 -4.994354621654969e-19
5341871114059776 -5.055286562697059e-19
5341872300081152 -4.840931867458742e-19
5341873486102528 -4.819719506995754e-19
5341874672123904 -5.040346142138079e-19
5341875858145280 -5.293082274576118e-19
5341877044166656 -5.077521970130307e-19
5341878230188032 -4.875861290148602e-19
5341879416209408 -5.249211353531591e-19
5341880602230784 -5.44680733842601e-19
5341881788252160 -5.218696037279706e-19
5341882974273536 -5.116988387591459e-19
5341884160294912 -5.298807244087793e-19
5341885346316288 -5.586084617367637e-19
5341886532337664 -5.4831427884294465e-19
5341887718359040 -5.158777060617894e-19
5341888904380416 -5.433447566323007e-19
5341890090401792 -5.768507166885146e-19
5341891276423168 -5.546569601040356e-19
5341892462444544 -5.3950845709720705e-19
5341893648465920 -5.515207190672719e-19
5341894834487296 -5.768579893933077e-19
5341896020508672 -5.831143664345099e-19
5341897206530048 -5.461918231913794e-19
5341898392551424 -5.532815294632773e-19
5341899578572800 -5.992240605173006e-19
5341900764594176 -5.872855262967559e-19
5341901950615552 -5.605186054607979e-19
5341903136636928 -5.670632781622405e-19
5341904322658304 -5.935963295590567e-19
5341905508679680 -6.093208308220815e-19
5341906694701056 -5.731897871730093e-19
5341907880722432 -5.632937820546846e-19
5341909066743808 -6.132595535630745e-19
5341910252765184 -6.131568716041768e-19
5341911438786560 -5.773526455099152e-19
5341912624807936 -5.800926637649578e-19
5341913810829312 -6.046721324132923e-19
5341914996850688 -6.226949161176777e-19
5341916182872064 -5.983256121511047e-19
5341917368893440 -5.699127810124799e-19
5341918554914816 -6.12504202882199e-19
5341919740936192 -6.362245463959484e-19
5341920926957568 -5.933221977148438e-19
5341922112978944 -5.8563960486171e-19
5341923299000320 -6.1213245760035975e-19
5341924485021696 -6.290226631898e-19
5341925671043072 -6.152285137533157e-19
5341926857064448 -5.783341714418801e-19
5341928043085824 -6.055812045938626e-19
5341929229107200 -6.471102343232225e-19
5341930415128576 -6.085231598924977e-19
5341931601149952 -5.842975961486321e-19
5341932787171328 -6.126810103137939e-19
5341933973192704 -6.314501067900508e-19
5341935159214080 -6.238869595207898e-19
5341936345235456 -5.874263529989252e-19
5341937531256832 -5.938848233870865e-19
5341938717278208 -6.450054126009512e-19
5341939903299584 -6.222625344906973e-19
5341941089320960 -5.801728344767519e-19
5341942275342336 -6.032934183414758e-19
5341943461363712 -6.2992137902395e-19
5341944647385088 -6.252747686096366e-19
5341945833406464 -5.905204692718092e-19
5341947019427840 -5.82487438741665e-19
5341948205449216 -6.327133720071024e-19
5341949391470592 -6.30586560463778e-19
5341950577491968 -5.779710213691363e-19
5341951763513344 -5.857648443584945e-19
5341952949534720 -6.210592496790828e-19
5341954135556096 -6.208712476540473e-19
5341955321577472 -5.90013882564552e-19
5341956507598848 -5.691436780062474e-19
5341957693620224 -6.090456990171622e-19
5341958879641600 -6.302356752170104e-19
5341960065662976 -5.743183202820048e-19
5341961251684352 -5.6356762683806155e-19
5341962437705728 -6.066145511359592e-19
5341963623727104 -6.109626093863663e-19
5341964809748480 -5.813076083596397e-19
5341965995769856 -5.544481646751678e-19
5341967181791232 -5.824122033932367e-19
5341968367812608 -6.170688891934553e-19
5341969553833984 -5.710307687796895e-19
5341970739855360 -5.392583723058587e-19
5341971925876736 -5.799327454449146e-19
5341973111898112 -5.981181670053485e-19
5341974297919488 -5.678296616239476e-19
5341975483940864 -5.375241035061358e-19
5341976669962240 -5.527004123968204e-19
5341977855983616 -5.927402568776642e-19
5341979042004992 -5.656813221349421e-19
5341980228026368 -5.15449638076573e-19
5341981414047744 -5.452911492029449e-19
5341982600069120 -5.802039486916712e-19
5341983786090496 -5.503051422526899e-19
5341984972111872 -5.135033941323461e-19
5341986158133248 -5.217189304245669e-19
5341987344154624 -5.620689025942116e-19
5341988530176000 -5.508052167222488e-19
5341989716197376 -4.936221858950267e-19
5341990902218752 -5.048228443267962e-19
5341992088240128 -5.502477612973337e-19
5341993274261504 -5.317337460751073e-19
5341994460282880 -4.87141858480988e-19
5341995646304256 -4.87667757787667e-19
5341996832325632 -5.260990764719136e-19
5341998018347008 -5.28743243552888e-19
5341999204368384 -4.740911165055667e-19
5342000390389760 -4.615412387219011e-19
5342001576411136 -5.145547224627595e-19
5342002762432512 -5.125029939195276e-19
5342003948453888 -4.586458537888261e-19
5342005134475264 -4.508734632455711e-19
5342006320496640 -4.850042269071244e-19
5342007506518016 -4.979284230577207e-19
5342008692539392 -4.520407849213605e-19
5342009878560768 -4.2164812464870064e-19
5342011064582144 -4.668005353012111e-19
5342012250603520 -4.856429294354227e-19
