8203826087886848 4.92119743465744e-19
8203827273908224 4.2601609443748215e-19
8203828459929600 3.466746579899048e-19
8203829645950976 3.975874748460321e-19
8203830831972352 4.531713281496027e-19
8203832017993728 3.98496982024702e-19
8203833204015104 3.2524670883169033e-19
8203834390036480 3.4797694091109545e-19
8203835576057856 4.1733396406086746e-19
8203836762079232 3.7872528264018784e-19
8203837948100608 2.8605854962102183e-19
8203839134121984 3.126373328851876e-19
8203840320143360 3.795426158365912e-19
8203841506164736 3.435867779027521e-19
8203842692186112 2.6625988982334855e-19
8203843878207488 2.6536633786137156e-19
8203845064228864 3.338279410419365e-19
8203846250250240 3.2591880570016036e-19
8203847436271616 2.2740572073746715e-19
8203848622292992 2.25012492781919e-19
8203849808314368 2.9976479070750735e-19
8203850994335744 2.8349754768552366e-19
8203852180357120 2.0590746784040535e-19
8203853366378496 1.8490559144094117e-19
8203854552399872 2.4436004754399633e-19
8203855738421248 2.630888135835276e-19
8203856924442624 1.7169600467411548e-19
8203858110464000 1.3944856431745978e-19
8203859296485376 2.123872095867053e-19
8203860482506752 2.1896148223564124e-19
8203861668528128 1.4432381973718942e-19
8203862854549504 1.0717353996199895e-19
8203864040570880 1.5416349037430105e-19
8203865226592256 1.9201144284978563e-19
8203866412613632 1.1703079122509027e-19
8203867598635008 5.761772429140147e-20
8203868784656384 1.205722801264534e-19
8203869970677760 1.4875730914713305e-19
8203871156699136 8.192666796389326e-20
8203872342720512 3.5705307457559054e-20
8203873528741888 6.192666978847345e-20
8203874714763264 1.096900553876228e-19
8203875900784640 6.429215661808476e-20
8203877086806016 -1.7670563383557905e-20
8203878272827392 2.4236563805720138e-20
8203879458848768 7.602790517584719e-20
8203880644870144 1.791303853803295e-20
8203881830891520 -3.857340119329368e-20
8203883016912896 -2.3261967579506955e-20
8203884202934272 2.4791595252209682e-20
8203885388955648 4.0665558811316856e-21
8203886574977024 -8.442259207275548e-20
8203887760998400 -7.079424252036934e-20
8203888947019776 -1.9969534574635426e-21
8203890133041152 -4.391492273549871e-20
8203891319062528 -1.1000313883570258e-19
8203892505083904 -1.0654683508935093e-19
8203893691105280 -6.596828326208203e-20
8203894877126656 -6.191209282314997e-20
8203896063148032 -1.405790048406992e-19
8203897249169408 -1.6405331956386947e-19
8203898435190784 -9.055904360683539e-20
8203899621212160 -1.0281732824977576e-19
8203900807233536 -1.7988641313286257e-19
8203901993254912 -1.8684020791365052e-19
8203903179276288 -1.5072475882720044e-19
8203904365297664 -1.3714919400045331e-19
8203905551319040 -1.957617425747973e-19
8203906737340416 -2.4453812325606124e-19
8203907923361792 -1.840750790217084e-19
8203909109383168 -1.6751079837488562e-19
8203910295404544 -2.436310538177148e-19
8203911481425920 -2.634834849321941e-19
8203912667447296 -2.332994110842845e-19
8203913853468672 -2.1490587723001582e-19
8203915039490048 -2.525327655981613e-19
8203916225511424 -3.1599989180619794e-19
8203917411532800 -2.769525163834846e-19
8203918597554176 -2.343500384793586e-19
8203919783575552 -3.025273122172134e-19
8203920969596928 -3.3986182491685537e-19
8203922155618304 -3.1140827270903166e-19
8203923341639680 -2.922851579736665e-19
8203924527661056 -3.124401038065164e-19
8203925713682432 -3.7541092394793587e-19
8203926899703808 -3.6759029733482224e-19
8203928085725184 -3.0854295714901394e-19
8203929271746560 -3.533250977769842e-19
8203930457767936 -4.1130923758374534e-19
8203931643789312 -3.887005077082011e-19
8203932829810688 -3.646912947245185e-19
8203934015832064 -3.755616942817277e-19
8203935201853440 -4.28919671244684e-19
8203936387874816 -4.476634643869337e-19
8203937573896192 -3.8789461317446037e-19
8203938759917568 -4.0167341117113863e-19
8203939945938944 -4.730815275360714e-19
8203941131960320 -4.643588142460479e-19
8203942317981696 -4.352327583925286e-19
8203943504003072 -4.387574164394383e-19
8203944690024448 -4.787727544430546e-19
8203945876045824 -5.1622103252239555e-19
8203947062067200 -4.689800523099162e-19
8203948248088576 -4.522443075136058e-19
8203949434109952 -5.24405993154068e-19
8203950620131328 -5.360941876719637e-19
8203951806152704 -5.003108382413762e-19
8203952992174080 -4.992416688971236e-19
8203954178195456 -5.291002624171428e-19
8203955364216832 -5.722287197400046e-19
8203956550238208 -5.477523091230855e-19
8203957736259584 -5.076381307018244e-19
8203958922280960 -5.658595684121906e-19
8203960108302336 -6.014033831732457e-19
8203961294323712 -5.651414146994925e-19
8203962480345088 -5.558465470480132e-19
8203963666366464 -5.7725073067705355e-19
8203964852387840 -6.179625004964627e-19
8203966038409216 -6.164192388176071e-19
8203967224430592 -5.6732215484808225e-19
8203968410451968 -5.999083336946943e-19
8203969596473344 -6.553412271573532e-19
8203970782494720 -6.28783903058059e-19
8203971968516096 -6.059232196371337e-19
8203973154537472 -6.233360156162032e-19
8203974340558848 -6.602192369644983e-19
8203975526580224 -6.745744440047543e-19
8203976712601600 -6.269410522665155e-19
8203977898622976 -6.325501670173538e-19
8203979084644352 -6.962158925434865e-19
8203980270665728 -6.871881668770252e-19
8203981456687104 -6.530258878899513e-19
8203982642708480 -6.633267122266577e-19
8203983828729856 -6.976666693715465e-19
8203985014751232 -7.182475369404895e-19
8203986200772608 -6.842427978923908e-19
8203987386793984 -6.670520187578199e-19
8203988572815360 -7.219189278273592e-19
8203989758836736 -7.3868440048638e-19
8203990944858112 -6.996615224063217e-19
8203992130879488 -6.964607636963463e-19
8203993316900864 -7.265315401146719e-19
8203994502922240 -7.543075986067857e-19
8203995688943616 -7.341786075533198e-19
8203996874964992 -6.985392005850851e-19
8203998060986368 -7.414571892976884e-19
8203999247007744 -7.787140908351046e-19
8204000433029120 -7.427299430443438e-19
8204001619050496 -7.254098302218192e-19
8204002805071872 -7.497758139263004e-19
8204003991093248 -7.800914430191976e-19
8204005177114624 -7.735514209123904e-19
8204006363136000 -7.33622086659067e-19
8204007549157376 -7.538477910582496e-19
8204008735178752 -8.015329026218042e-19
8204009921200128 -7.80362409150016e-19
8204011107221504 -7.50989093576921e-19
8204012293242880 -7.662037579930342e-19
8204013479264256 -7.983884920451662e-19
8204014665285632 -8.049671744447005e-19
8204015851307008 -7.626740931666465e-19
8204017037328384 -7.610822459524211e-19
8204018223349760 -8.152677580975463e-19
8204019409371136 -8.109348060890633e-19
8204020595392512 -7.716113820862436e-19
8204021781413888 -7.746057975261147e-19
8204022967435264 -8.085523768083311e-19
8204024153456640 -8.24741608833847e-19
8204025339478016 -7.872963316825196e-19
8204026525499392 -7.67259623146721e-19
8204027711520768 -8.14981220258546e-19
8204028897542144 -8.325756572801194e-19
8204030083563520 -7.911953394562132e-19
8204031269584896 -7.767051896816918e-19
8204032455606272 -8.095629606009662e-19
8204033641627648 -8.351771543911791e-19
8204034827649024 -8.051845664928859e-19
8204036013670400 -7.707303971005027e-19
8204037199691776 -8.076353022091727e-19
8204038385713152 -8.403109281686862e-19
8204039571734528 -8.032826010770375e-19
8204040757755904 -7.777959235224879e-19
8204041943777280 -8.012986600239152e-19
8204043129798656 -8.311498028208102e-19
8204044315820032 -8.173762014081997e-19
8204045501841408 -7.708212155147927e-19
8204046687862784 -7.887870471917438e-19
8204047873884160 -8.381532106871547e-19
8204049059905536 -8.112033216398644e-19
8204050245926912 -7.703295996924072e-19
8204051431948288 -7.848793679794522e-19
8204052617969664 -8.190449487410623e-19
8204053803991040 -8.190132723885453e-19
8204054990012416 -7.684143874579274e-19
8204056176033792 -7.648267455340719e-19
8204057362055168 -8.218609659541743e-19
8204058548076544 -8.114670588763427e-19
8204059734097920 -7.615070626595521e-19
8204060920119296 -7.610555588076866e-19
8204062106140672 -7.970196922799535e-19
8204063292162048 -8.124470728042264e-19
8204064478183424 -7.592396233110844e-19
8204065664204800 -7.3663033056951455e-19
8204066850226176 -7.94569614102323e-19
8204068036247552 -7.998228390012156e-19
8204069222268928 -7.484479944356624e-19
8204070408290304 -7.348830333999272e-19
8204071594311680 -7.653379973771455e-19
8204072780333056 -7.897001318256245e-19
8204073966354432 -7.502594330515357e-19
8204075152375808 -7.074874522083211e-19
8204076338397184 -7.511378732325772e-19
8204077524418560 -7.816319703506345e-19
8204078710439936 -7.299512260242992e-19
8204079896461312 -7.005005226183121e-19
8204081082482688 -7.288907342604102e-19
8204082268504064 -7.583222480935953e-19
8204083454525440 -7.31621060348005e-19
8204084640546816 -6.746153496235225e-19
8204085826568192 -7.0300678067105e-19
8204087012589568 -7.517094901496325e-19
8204088198610944 -7.065321287562231e-19
8204089384632320 -6.633829735554775e-19
8204090570653696 -6.839494056758942e-19
8204091756675072 -7.174669879461004e-19
8204092942696448 -7.042310442397837e-19
8204094128717824 -6.4356561013803505e-19
8204095314739200 -6.476024501896578e-19
8204096500760576 -7.065845984910189e-19
8204097686781952 -6.823553621189697e-19
8204098872803328 -6.209746974163847e-19
8204100058824704 -6.305852923454528e-19
8204101244846080 -6.706619618176806e-19
8204102430867456 -6.670744661670549e-19
8204103616888832 -6.082247662765155e-19
8204104802910208 -5.898314288168432e-19
8204105988931584 -6.508592366862398e-19
8204107174952960 -6.48582243060122e-19
8204108360974336 -5.778478993983879e-19
8204109546995712 -5.722894336476973e-19
8204110733017088 -6.148861934961015e-19
8204111919038464 -6.227113102751466e-19
8204113105059840 -5.70197554554384e-19
8204114291081216 -5.306244794954574e-19
8204115477102592 -5.846735098494239e-19
8204116663123968 -6.086326146521386e-19
8204117849145344 -5.339723470138941e-19
8204119035166720 -5.0999659447371715e-19
8204120221188096 -5.527170081086063e-19
8204121407209472 -5.68018696539964e-19
8204122593230848 -5.273972153302995e-19
8204123779252224 -4.739516122333856e-19
8204124965273600 -5.085511769134927e-19
8204126151294976 -5.572050218614363e-19
8204127337316352 -4.921964255768289e-19
8204128523337728 -4.411610385360949e-19
8204129709359104 -4.84501163240485e-19
8204130895380480 -5.108131118792159e-19
8204132081401856 -4.744539519339141e-19
8204133267423232 -4.1696914904341885e-19
8204134453444608 -4.302335139185254e-19
8204135639465984 -4.924182987659611e-19
8204136825487360 -4.480067870030641e-19
8204138011508736 -3.745765045042499e-19
8204139197530112 -4.074061693857756e-19
8204140383551488 -4.47458417823968e-19
8204141569572864 -4.18278681090871e-19
8204142755594240 -3.569405934249015e-19
8204143941615616 -3.530044564628949e-19
8204145127636992 -4.167393919029094e-19
8204146313658368 -3.9795417305666085e-19
8204147499679744 -3.1343238091235903e-19
8204148685701120 -3.248367047044915e-19
8204149871722496 -3.771802128289635e-19
8204151057743872 -3.5895839511916383e-19
8204152243765248 -2.9829788468558095e-19
8204153429786624 -2.774623312401549e-19
8204154615808000 -3.3276834311688816e-19
8204155801829376 -3.412162331369835e-19
8204156987850752 -2.550949546183883e-19
8204158173872128 -2.403913705659103e-19
8204159359893504 -2.996662059273654e-19
8204160545914880 -2.960276879309478e-19
8204161731936256 -2.3516241847649187e-19
8204162917957632 -2.0145770187405587e-19
8204164103979008 -2.478839487327986e-19
8204165290000384 -2.7672565701214145e-19
8204166476021760 -1.977462294981889e-19
8204167662043136 -1.5862417805025797e-19
8204168848064512 -2.1673264885503803e-19
8204170034085888 -2.3011714568162264e-19
8204171220107264 -1.7103531478381515e-19
8204172406128640 -1.270890680163505e-19
8204173592150016 -1.5999985954196112e-19
8204174778171392 -2.0408189537948308e-19
8204175964192768 -1.42753176043877e-19
8204177150214144 -7.708317243196382e-20
8204178336235520 -1.274510446337906e-19
8204179522256896 -1.6272249422968172e-19
8204180708278272 -1.0689746143459747e-19
8204181894299648 -5.477176118567164e-20
8204183080321024 -7.378693339289426e-20
8204184266342400 -1.232290298233831e-19
8204185452363776 -8.42638221509141e-20
8204186638385152 -6.591700272969814e-21
8204187824406528 -3.660089879356031e-20
8204189010427904 -8.666507291503962e-20
8204190196449280 -4.322966377693385e-20
8204191382470656 1.8641429857677174e-20
8204192568492032 1.2388789510917418e-20
8204193754513408 -4.090360446967808e-20
8204194940534784 -2.4984158526468978e-20
8204196126556160 6.159582474861288e-20
8204197312577536 5.599141731361381e-20
8204198498598912 -8.8440944307465e-21
8204199684620288 1.936073827678499e-20
8204200870641664 8.764914621781643e-20
8204202056663040 9.493197808142695e-20
8204203242684416 4.562701474603892e-20
8204204428705792 4.0675979649079685e-20
8204205614727168 1.2344193572897298e-19
8204206800748544 1.4354095307432785e-19
8204207986769920 7.504325528219012e-20
8204209172791296 8.136068717542741e-20
8204210358812672 1.5574482760293356e-19
8204211544834048 1.7463493262390515e-19
8204212730855424 1.2806596303232132e-19
8204213916876800 1.1033874147849684e-19
8204215102898176 1.819937362471562e-19
8204216288919552 2.2449389862686207e-19
8204217474940928 1.617676602614032e-19
8204218660962304 1.4625429141919425e-19
8204219846983680 2.177736502343308e-19
8204221033005056 2.506764958473531e-19
8204222219026432 2.1366369379214392e-19
8204223405047808 1.8152103363018608e-19
8204224591069184 2.3693563518669983e-19
8204225777090560 2.980422855378596e-19
8204226963111936 2.504967302204097e-19
8204228149133312 2.1195774290450373e-19
8204229335154688 2.738665607582734e-19
8204230521176064 3.2440352998197817e-19
8204231707197440 2.927344577201392e-19
8204232893218816 2.532267581842182e-19
8204234079240192 2.937590253467679e-19
8204235265261568 3.6254963971891516e-19
8204236451282944 3.3579906063505333e-19
8204237637304320 2.8070800565864196e-19
8204238823325696 3.286179936296723e-19
8204240009347072 3.899966028796154e-19
8204241195368448 3.698544339151175e-19
8204242381389824 3.272382774363267e-19
8204243567411200 3.470937882106985e-19
8204244753432576 4.1994502803346814e-19
8204245939453952 4.149104317098392e-19
8204247125475328 3.512187846752985e-19
8204248311496704 3.804724263390966e-19
8204249497518080 4.488425932797522e-19
8204250683539456 4.425996190938844e-19
8204251869560832 3.9676560572900964e-19
8204253055582208 4.005403702174375e-19
8204254241603584 4.7168175758567e-19
8204255427624960 4.881063544677514e-19
8204256613646336 4.2159679498003736e-19
8204257799667712 4.2804012278038684e-19
8204258985689088 5.015054259061521e-19
8204260171710464 5.095371836626956e-19
8204261357731840 4.637832435455161e-19
8204262543753216 4.544516566672306e-19
8204263729774592 5.153263729744032e-19
8204264915795968 5.502464469744508e-19
8204266101817344 4.916571035789927e-19
8204267287838720 4.756567710978662e-19
8204268473860096 5.471026136727955e-19
8204269659881472 5.6901575391012e-19
8204270845902848 5.262656510089135e-19
8204272031924224 5.0776234786867095e-19
8204273217945600 5.53669457727042e-19
8204274403966976 6.024890998512708e-19
8204275589988352 5.612973314608817e-19
8204276776009728 5.220290407918418e-19
8204277962031104 5.835088909994587e-19
8204279148052480 6.226769328767103e-19
8204280334073856 5.84871583746857e-19
8204281520095232 5.58340953409918e-19
8204282706116608 5.909222084123402e-19
8204283892137984 6.462590597469453e-19
8204285078159360 6.219206650853681e-19
8204286264180736 5.694629133917734e-19
8204287450202112 6.157967676690186e-19
8204288636223488 6.666841838760676e-19
8204289822244864 6.375750193173249e-19
8204291008266240 6.050622038086865e-19
8204292194287616 6.24022413523026e-19
8204293380308992 6.787502348294408e-19
8204294566330368 6.760493134892568e-19
8204295752351744 6.157131967843765e-19
8204296938373120 6.404697568321935e-19
8204298124394496 7.035400927546607e-19
8204299310415872 6.838701756714309e-19
8204300496437248 6.463216430430664e-19
8204301682458624 6.566377589343835e-19
8204302868480000 7.036438239153569e-19
8204304054501376 7.167402232670164e-19
8204305240522752 6.618076368591274e-19
8204306426544128 6.625680378957322e-19
8204307612565504 7.288414676181733e-19
8204308798586880 7.245250325179512e-19
8204309984608256 6.817420558725167e-19
8204311170629632 6.851321881085912e-19
8204312356651008 7.233756546316712e-19
8204313542672384 7.477877036638106e-19
8204314728693760 7.055573267395144e-19
8204315914715136 6.809145608767447e-19
8204317100736512 7.426058320211546e-19
8204318286757888 7.589145093379066e-19
8204319472779264 7.110294687817579e-19
8204320658800640 7.05153055514403e-19
8204321844822016 7.382141705322144e-19
8204323030843392 7.681733740486329e-19
8204324216864768 7.414946977664277e-19
8204325402886144 6.985494150817402e-19
8204326588907520 7.47525120640399e-19
8204327774928896 7.841179642707095e-19
8204328960950272 7.353314204889638e-19
8204330146971648 7.21305585824532e-19
8204331332993024 7.492877152014861e-19
8204332519014400 7.76321258069425e-19
8204333705035776 7.671460269839022e-19
8204334891057152 7.184071961894722e-19
8204336077078528 7.467462545506328e-19
8204337263099904 7.967236528613448e-19
8204338449121280 7.567276220690902e-19
8204339635142656 7.3078257159588925e-19
8204340821164032 7.554408867008279e-19
8204342007185408 7.786305305002313e-19
8204343193206784 7.777045237022002e-19
8204344379228160 7.364509622884288e-19
8204345565249536 7.405156062214213e-19
8204346751270912 7.950388643003493e-19
8204347937292288 7.742533287293249e-19
8204349123313664 7.335572137136284e-19
8204350309335040 7.55157902648928e-19
8204351495356416 7.756712745123355e-19
8204352681377792 7.785930345577322e-19
8204353867399168 7.505872553323788e-19
8204355053420544 7.306500948169633e-19
8204356239441920 7.817537188372366e-19
8204357425463296 7.838291945805526e-19
8204358611484672 7.3227126688258915e-19
8204359797506048 7.455615580855107e-19
8204360983527424 7.681749814316594e-19
8204362169548800 7.694098620799759e-19
8204363355570176 7.536484715546031e-19
8204364541591552 7.237310012567912e-19
8204365727612928 7.590968362765229e-19
8204366913634304 7.816638635641065e-19
8204368099655680 7.298311000882586e-19
8204369285677056 7.278175834253261e-19
8204370471698432 7.560159397751818e-19
8204371657719808 7.547666553847678e-19
8204372843741184 7.455258687199285e-19
8204374029762560 7.173094814515088e-19
8204375215783936 7.298678958718695e-19
8204376401805312 7.654026098925254e-19
8204377587826688 7.27590125828847e-19
8204378773848064 7.043713084647879e-19
8204379959869440 7.346040564849946e-19
8204381145890816 7.355021521226342e-19
8204382331912192 7.24846996249317e-19
8204383517933568 7.066626694882162e-19
8204384703954944 6.991024439162993e-19
8204385889976320 7.345248900833686e-19
8204387075997696 7.185740684343721e-19
8204388262019072 6.776297959732114e-19
8204389448040448 7.030209525819314e-19
8204390634061824 7.133205267834889e-19
8204391820083200 6.975317740113996e-19
8204393006104576 6.852984639473386e-19
8204394192125952 6.689960681693996e-19
8204395378147328 6.967875145488278e-19
8204396564168704 6.976916056419977e-19
8204397750190080 6.500316017968588e-19
8204398936211456 6.635927332548345e-19
8204400122232832 6.825317793410537e-19
8204401308254208 6.633262768786037e-19
8204402494275584 6.566783946576216e-19
8204403680296960 6.399256526027532e-19
8204404866318336 6.466225513488983e-19
8204406052339712 6.665633730263343e-19
8204407238361088 6.274746700127881e-19
8204408424382464 6.155782754117682e-19
8204409610403840 6.420185612751049e-19
8204410796425216 6.285291523438161e-19
8204411982446592 6.171690473679605e-19
8204413168467968 6.044805500085328e-19
8204414354489344 5.990763840991145e-19
8204415540510720 6.226699466746816e-19
8204416726532096 5.96650792635269e-19
8204417912553472 5.690381965620852e-19
8204419098574848 5.938582794648605e-19
8204420284596224 5.875345569613706e-19
8204421470617600 5.703499190725097e-19
8204422656638976 5.654429349997714e-19
8204423842660352 5.502481094738924e-19
8204425028681728 5.657335250409304e-19
8204426214703104 5.618321159711852e-19
8204427400724480 5.227879155139559e-19
8204428586745856 5.342579161194997e-19
8204429772767232 5.431667109242354e-19
8204430958788608 5.220261545998795e-19
8204432144809984 5.180998869784508e-19
8204433330831360 5.00643486236303e-19
8204434516852736 5.043424779045251e-19
8204435702874112 5.162958982178973e-19
8204436888895488 4.770835907618053e-19
8204438074916864 4.715457194909989e-19
8204439260938240 4.907274206561772e-19
8204440446959616 4.714211722297175e-19
8204441632980992 4.621205937981405e-19
8204442819002368 4.491197547709061e-19
8204444005023744 4.419794038745986e-19
8204445191045120 4.585425589790921e-19
8204446377066496 4.3166566526487405e-19
8204447563087872 4.0917391005728957e-19
8204448749109248 4.269636178177394e-19
8204449935130624 4.1740938184411546e-19
8204451121152000 4.037789468302455e-19
8204452307173376 3.9320388671842118e-19
8204453493194752 3.77811568599852e-19
8204454679216128 3.9342135932383518e-19
8204455865237504 3.81442686361902e-19
8204457051258880 3.4605244615725197e-19
8204458237280256 3.5696523873338087e-19
8204459423301632 3.6094320578439154e-19
8204460609323008 3.4173293640690565e-19
8204461795344384 3.3105445680807604e-19
8204462981365760 3.1564681536652784e-19
8204464167387136 3.2165897822451644e-19
8204465353408512 3.2449559197592166e-19
8204466539429888 2.8864319408055403e-19
8204467725451264 2.823815152901181e-19
8204468911472640 2.9687432337222487e-19
8204470097494016 2.8111911163873625e-19
8204471283515392 2.652015845419237e-19
8204472469536768 2.503954271662381e-19
8204473655558144 2.48875021627672e-19
8204474841579520 2.6043961914303253e-19
8204476027600896 2.3097119317767135e-19
8204477213622272 2.0835477307216934e-19
8204478399643648 2.256958750092584e-19
8204479585665024 2.186351134071903e-19
8204480771686400 1.9885097003200323e-19
8204481957707776 1.842550700556299e-19
8204483143729152 1.7656309302896192e-19
8204484329750528 1.8987683454821939e-19
8204485515771904 1.7042797265949139e-19
8204486701793280 1.3887177961668193e-19
8204487887814656 1.4874917700048863e-19
8204489073836032 1.5240464728233674e-19
8204490259857408 1.3394131033192144e-19
8204491445878784 1.137305419744792e-19
8204492631900160 1.03389291577329e-19
8204493817921536 1.1636587951489104e-19
8204495003942912 1.0899739996660743e-19
8204496189964288 7.134409666146735e-20
8204497375985664 6.895034915401333e-20
8204498562007040 8.488736541703022e-20
8204499748028416 6.804419317530601e-20
8204500934049792 4.2692799367915804e-20
8204502120071168 3.158890275785725e-20
8204503306092544 4.2809467590744405e-20
8204504492113920 4.25031016297487e-20
8204505678135296 3.115622574800646e-21
8204506864156672 -4.845557161382214e-21
8204508050178048 1.170979430997914e-20
8204509236199424 4.447500342285935e-22
8204510422220800 -2.310150591083682e-20
8204511608242176 -4.3689803940638367e-20
8204512794263552 -3.2177652820564214e-20
8204513980284928 -2.254035189969893e-20
8204515166306304 -6.117328418901466e-20
8204516352327680 -8.169462448061841e-20
8204517538349056 -6.428340951607476e-20
8204518724370432 -6.39633527647659e-20
8204519910391808 -8.951928207427983e-20
8204521096413184 -1.1415425914737747e-19
8204522282434560 -1.085414708616333e-19
8204523468455936 -9.367216130170244e-20
8204524654477312 -1.2145279016114807e-19
8204525840498688 -1.539946812949145e-19
8204527026520064 -1.4028316861526806e-19
8204528212541440 -1.3132988488059202e-19
8204529398562816 -1.5526396786385543e-19
8204530584584192 -1.8269911103181605e-19
8204531770605568 -1.8364027743397537e-19
8204532956626944 -1.6246493607014202e-19
8204534142648320 -1.8255316886059404e-19
8204535328669696 -2.233924938191023e-19
8204536514691072 -2.1472084055159879e-19
8204537700712448 -1.9885041551421063e-19
8204538886733824 -2.1759597549398146e-19
8204540072755200 -2.484739351613076e-19
8204541258776576 -2.5632713144196395e-19
8204542444797952 -2.337246425669795e-19
8204543630819328 -2.423623332360853e-19
8204544816840704 -2.8638776448147337e-19
8204546002862080 -2.874643186757168e-19
8204547188883456 -2.659105582420074e-19
8204548374904832 -2.791722979618365e-19
8204549560926208 -3.0916445423581173e-19
8204550746947584 -3.2546406935543733e-19
8204551932968960 -3.0484977505134134e-19
8204553118990336 -2.981273088297076e-19
8204554305011712 -3.4470789561116166e-19
8204555491033088 -3.5712407061814573e-19
8204556677054464 -3.3089857113075757e-19
8204557863075840 -3.3709905602223415e-19
8204559049097216 -3.6711713032251504e-19
8204560235118592 -3.8796496746549774e-19
8204561421139968 -3.7164535878613237e-19
8204562607161344 -3.567033593888887e-19
8204563793182720 -3.9653935853391923e-19
8204564979204096 -4.2218234098869877e-19
8204566165225472 -3.951194082963747e-19
8204567351246848 -3.918623026264682e-19
8204568537268224 -4.205303414491712e-19
8204569723289600 -4.424996355072055e-19
8204570909310976 -4.378040528942326e-19
8204572095332352 -4.12829966438713e-19
8204573281353728 -4.414994277048595e-19
8204574467375104 -4.82613802854349e-19
8204575653396480 -4.555406338551324e-19
8204576839417856 -4.417271585328172e-19
8204578025439232 -4.715127923046388e-19
8204579211460608 -4.950604633948204e-19
8204580397481984 -4.947780133652016e-19
8204581583503360 -4.684355728261376e-19
8204582769524736 -4.828341949622405e-19
