6522114193915904 7.682213050283866e-19
6522115379937280 7.696158583887322e-19
6522116565958656 7.487278388755478e-19
6522117751980032 7.591644896927277e-19
6522118938001408 7.887852425815556e-19
6522120124022784 7.5699242872328305e-19
6522121310044160 7.459825339514256e-19
6522122496065536 7.713123360671834e-19
6522123682086912 7.659430466443777e-19
6522124868108288 7.656869315142503e-19
6522126054129664 7.522250997732639e-19
6522127240151040 7.452416958309526e-19
6522128426172416 7.789739021847429e-19
6522129612193792 7.609185939403559e-19
6522130798215168 7.356217521778557e-19
6522131984236544 7.592471343050965e-19
6522133170257920 7.581897097611965e-19
6522134356279296 7.543097030229758e-19
6522135542300672 7.4799946036616455e-19
6522136728322048 7.298568448974829e-19
6522137914343424 7.567623671291108e-19
6522139100364800 7.598170192922466e-19
6522140286386176 7.229377725744533e-19
6522141472407552 7.349250723564793e-19
6522142658428928 7.464503074985696e-19
6522143844450304 7.360326257162382e-19
6522145030471680 7.345338276373369e-19
6522146216493056 7.137407106839167e-19
6522147402514432 7.251586643214305e-19
6522148588535808 7.463212281570853e-19
6522149774557184 7.087608073166484e-19
6522150960578560 7.047917418712358e-19
6522152146599936 7.251549988140104e-19
6522153332621312 7.130923102724746e-19
6522154518642688 7.120973933297017e-19
6522155704664064 6.930551002430308e-19
6522156890685440 6.903836159529516e-19
6522158076706816 7.190382460051649e-19
6522159262728192 6.909565716603362e-19
6522160448749568 6.709654288374238e-19
6522161634770944 6.904841616043606e-19
6522162820792320 6.8558181766175895e-19
6522164006813696 6.809882017258677e-19
6522165192835072 6.67120556953512e-19
6522166378856448 6.528301707310115e-19
6522167564877824 6.781648664111786e-19
6522168750899200 6.705248088070135e-19
6522169936920576 6.357129276771749e-19
6522171122941952 6.468151367848828e-19
6522172308963328 6.538462171085648e-19
6522173494984704 6.452310489173969e-19
6522174681006080 6.350549977919975e-19
6522175867027456 6.105017133576627e-19
6522177053048832 6.300844004436427e-19
6522178239070208 6.419470181642482e-19
6522179425091584 5.972404266833514e-19
6522180611112960 5.95557977763727e-19
6522181797134336 6.137313521359505e-19
6522182983155712 6.045099563359294e-19
6522184169177088 5.926652155315824e-19
6522185355198464 5.680024460205325e-19
6522186541219840 5.76710160465914e-19
6522187727241216 5.994484608714119e-19
6522188913262592 5.628475322045813e-19
6522190099283968 5.404137453613477e-19
6522191285305344 5.615481325213631e-19
6522192471326720 5.610106444262159e-19
6522193657348096 5.46162779951518e-19
6522194843369472 5.236626530082812e-19
6522196029390848 5.179207270837316e-19
6522197215412224 5.470766870953074e-19
6522198401433600 5.251178968421972e-19
6522199587454976 4.833962425092156e-19
6522200773476352 5.014056724355969e-19
6522201959497728 5.119694100688206e-19
6522203145519104 4.959609195749733e-19
6522204331540480 4.724524489554112e-19
6522205517561856 4.568292804868792e-19
6522206703583232 4.846677044055689e-19
6522207889604608 4.813419254416816e-19
6522209075625984 4.3142064477665384e-19
6522210261647360 4.33966344074857e-19
6522211447668736 4.560563291554366e-19
6522212633690112 4.42724859055469e-19
6522213819711488 4.1706236523014793e-19
6522215005732864 3.9571038457004925e-19
6522216191754240 4.1643909292826793e-19
6522217377775616 4.305240675681393e-19
6522218563796992 3.7730169379764493e-19
6522219749818368 3.6007663808200295e-19
6522220935839744 3.932519116573261e-19
6522222121861120 3.8671162335401937e-19
6522223307882496 3.561613413728675e-19
6522224493903872 3.318185194426216e-19
6522225679925248 3.442683598632845e-19
6522226865946624 3.6919950756661324e-19
6522228051968000 3.2516419098955497e-19
6522229237989376 2.896235416209161e-19
6522230424010752 3.205075922065454e-19
6522231610032128 3.277684862196719e-19
6522232796053504 2.952739895779778e-19
6522233982074880 2.6434261016861495e-19
6522235168096256 2.697974207589615e-19
6522236354117632 3.0148748915152655e-19
6522237540139008 2.718788168578968e-19
6522238726160384 2.1721510264351956e-19
6522239912181760 2.392068017265079e-19
6522241098203136 2.646888036188575e-19
6522242284224512 2.3376008933427625e-19
6522243470245888 1.9672107108261442e-19
6522244656267264 1.908219837172695e-19
6522245842288640 2.2597611552756764e-19
6522247028310016 2.1543442666250275e-19
6522248214331392 1.488674461269795e-19
6522249400352768 1.5649369862990954e-19
6522250586374144 1.9571986060887057e-19
6522251772395520 1.7149773515387206e-19
6522252958416896 1.260365291678472e-19
6522254144438272 1.1296176124741517e-19
6522255330459648 1.4838874921790943e-19
6522256516481024 1.5315591915073962e-19
6522257702502400 8.524072202839272e-20
6522258888523776 6.938325523758669e-20
6522260074545152 1.169204156807429e-19
6522261260566528 1.088640980630579e-19
6522262446587904 5.741979140630362e-20
6522263632609280 3.53949302675376e-20
6522264818630656 6.474202975545406e-20
6522266004652032 8.603572704179392e-20
6522267190673408 2.5865967328076035e-20
6522268376694784 -1.48578994539445e-20
6522269562716160 3.4580231525640604e-20
6522270748737536 4.691127140679525e-20
6522271934758912 -9.543134412726688e-21
6522273120780288 -4.361019998562075e-20
6522274306801664 -1.8092185016934836e-20
6522275492823040 1.3688516833724416e-20
6522276678844416 -3.466928779706396e-20
6522277864865792 -9.217179932076137e-20
6522279050887168 -5.285745059153196e-20
6522280236908544 -2.112622129255237e-20
6522281422929920 -7.354888889464793e-20
6522282608951296 -1.200133827805481e-19
6522283794972672 -1.0145930866083868e-19
6522284980994048 -6.119671992503274e-20
6522286167015424 -9.330753979565681e-20
6522287353036800 -1.6690517070104315e-19
6522288539058176 -1.4409711531602085e-19
6522289725079552 -9.156268241451083e-20
6522290911100928 -1.3536004963143448e-19
6522292097122304 -1.9381195870502047e-19
6522293283143680 -1.8533274162887133e-19
6522294469165056 -1.4019551197647718e-19
6522295655186432 -1.5265821580054267e-19
6522296841207808 -2.3238724893423984e-19
6522298027229184 -2.325968686648057e-19
6522299213250560 -1.6861021833598147e-19
6522300399271936 -1.907693008898875e-19
6522301585293312 -2.632357768315509e-19
6522302771314688 -2.7017735736559647e-19
6522303957336064 -2.1840874833941404e-19
6522305143357440 -2.1479708021691358e-19
6522306329378816 -2.925729773937317e-19
6522307515400192 -3.172943714274604e-19
6522308701421568 -2.502564190708112e-19
6522309887442944 -2.488962381559228e-19
6522311073464320 -3.27079334745829e-19
6522312259485696 -3.488110646266597e-19
6522313445507072 -2.982827215274804e-19
6522314631528448 -2.774252927086371e-19
6522315817549824 -3.4843564974582285e-19
6522317003571200 -3.9670319767203576e-19
6522318189592576 -3.3319509789744856e-19
6522319375613952 -3.054143654829934e-19
6522320561635328 -3.825532537579202e-19
6522321747656704 -4.2471512608474275e-19
6522322933678080 -3.767372808040051e-19
6522324119699456 -3.4072856188289354e-19
6522325305720832 -4.004036843020852e-19
6522326491742208 -4.652098959692999e-19
6522327677763584 -4.164704284524263e-19
6522328863784960 -3.6672188754808523e-19
6522330049806336 -4.3163921559167047e-19
6522331235827712 -4.926089218848569e-19
6522332421849088 -4.5510776880135005e-19
6522333607870464 -4.040596206322316e-19
6522334793891840 -4.462774242370948e-19
6522335979913216 -5.255715009816556e-19
6522337165934592 -4.973673368384197e-19
6522338351955968 -4.303248771903308e-19
6522339537977344 -4.750737854102611e-19
6522340723998720 -5.515324978604091e-19
6522341910020096 -5.309327925775225e-19
6522343096041472 -4.680860636859761e-19
6522344282062848 -4.902085306170204e-19
6522345468084224 -5.775221751326796e-19
6522346654105600 -5.722326627808212e-19
6522347840126976 -4.928043859016446e-19
6522349026148352 -5.158214895594719e-19
6522350212169728 -6.0287348375575045e-19
6522351398191104 -5.995124365608816e-19
6522352584212480 -5.309714230306004e-19
6522353770233856 -5.335424249168851e-19
6522354956255232 -6.202715653512992e-19
6522356142276608 -6.387456801066008e-19
6522357328297984 -5.5894417130145705e-19
6522358514319360 -5.524494808676241e-19
6522359700340736 -6.427846295210245e-19
6522360886362112 -6.645786605559198e-19
6522362072383488 -5.93166997878342e-19
6522363258404864 -5.722347536618576e-19
6522364444426240 -6.540364655171381e-19
6522365630447616 -6.98775051549132e-19
6522366816468992 -6.226681918218827e-19
6522368002490368 -5.880960027803459e-19
6522369188511744 -6.745866193213638e-19
6522370374533120 -7.180994237558744e-19
6522371560554496 -6.538424691320853e-19
6522372746575872 -6.1078829735759535e-19
6522373932597248 -6.795027058183003e-19
6522375118618624 -7.462849470822444e-19
6522376304640000 -6.831394138616631e-19
6522377490661376 -6.243497715152632e-19
6522378676682752 -6.976598950856378e-19
6522379862704128 -7.607478023675609e-19
6522381048725504 -7.082701940252401e-19
6522382234746880 -6.507288125097675e-19
6522383420768256 -6.98475424802271e-19
6522384606789632 -7.787142369182064e-19
6522385792811008 -7.410780539591133e-19
6522386978832384 -6.603691615139769e-19
6522388164853760 -7.104750034468401e-19
6522389350875136 -7.935076870702673e-19
6522390536896512 -7.5754255264972435e-19
6522391722917888 -6.864310821044074e-19
6522392908939264 -7.118205929006716e-19
6522394094960640 -7.995683476770002e-19
6522395280982016 -7.889885907581631e-19
6522396467003392 -6.956928432744401e-19
6522397653024768 -7.179826920522094e-19
6522398839046144 -8.127029177318672e-19
6522400025067520 -7.984445008718859e-19
6522401211088896 -7.204380265528241e-19
6522402397110272 -7.218575412234742e-19
6522403583131648 -8.095038660951983e-19
6522404769153024 -8.268189225441871e-19
6522405955174400 -7.312018101314405e-19
6522407141195776 -7.223415881098696e-19
6522408327217152 -8.209095541889209e-19
6522409513238528 -8.291863364692882e-19
6522410699259904 -7.493443102690887e-19
6522411885281280 -7.307797344676862e-19
6522413071302656 -8.073111237149425e-19
6522414257324032 -8.493998638734898e-19
6522415443345408 -7.641982913231885e-19
6522416629366784 -7.226720605087742e-19
6522417815388160 -8.171161588124112e-19
6522419001409536 -8.498819938362001e-19
6522420187430912 -7.7285153234714005e-19
6522421373452288 -7.360960345441112e-19
6522422559473664 -7.967027411109554e-19
6522423745495040 -8.58116727509009e-19
6522424931516416 -7.942539365653451e-19
6522426117537792 -7.218820203149247e-19
6522427303559168 -7.98677626157637e-19
6522428489580544 -8.615568292236179e-19
6522429675601920 -7.922869572373479e-19
6522430861623296 -7.365711836020866e-19
6522432047644672 -7.825156540971936e-19
6522433233666048 -8.519381828990963e-19
6522434419687424 -8.149107418904428e-19
6522435605708800 -7.23888810272902e-19
6522436791730176 -7.714372107062336e-19
6522437977751552 -8.593237599889396e-19
6522439163772928 -8.033560897147286e-19
6522440349794304 -7.318302850986511e-19
6522441535815680 -7.643480164299495e-19
6522442721837056 -8.337099554665666e-19
6522443907858432 -8.240959574622086e-19
6522445093879808 -7.278109510827939e-19
6522446279901184 -7.374167073008291e-19
6522447465922560 -8.405764052575642e-19
6522448651943936 -8.115372504980657e-19
6522449837965312 -7.238525466511069e-19
6522451023986688 -7.390908953238738e-19
6522452210008064 -8.055301446437674e-19
6522453396029440 -8.166077160640223e-19
6522454582050816 -7.313382902645095e-19
6522455768072192 -7.02906264194515e-19
6522456954093568 -8.032649100286273e-19
6522458140114944 -8.10120227506671e-19
6522459326136320 -7.119262378741463e-19
6522460512157696 -7.056347788308149e-19
6522461698179072 -7.721740684494815e-19
6522462884200448 -7.943234309739713e-19
6522464070221824 -7.270221993151772e-19
6522465256243200 -6.718527245367003e-19
6522466442264576 -7.521771184537441e-19
6522467628285952 -7.970621352936078e-19
6522468814307328 -6.986660065887224e-19
6522470000328704 -6.662573099533171e-19
6522471186350080 -7.309809516897511e-19
6522472372371456 -7.605388165588052e-19
6522473558392832 -7.132713272325221e-19
6522474744414208 -6.417571680332498e-19
6522475930435584 -6.917546319874131e-19
6522477116456960 -7.663036109348834e-19
6522478302478336 -6.840990244161732e-19
6522479488499712 -6.230676451254693e-19
6522480674521088 -6.829481062100509e-19
6522481860542464 -7.199856198072703e-19
6522483046563840 -6.854681755407179e-19
6522484232585216 -6.144544104005269e-19
6522485418606592 -6.297147309436922e-19
6522486604627968 -7.1684413382851375e-19
6522487790649344 -6.681198205217988e-19
6522488976670720 -5.783153277500325e-19
6522490162692096 -6.229476207536963e-19
6522491348713472 -6.74331249864141e-19
6522492534734848 -6.469684745981554e-19
6522493720756224 -5.82982274612427e-19
6522494906777600 -5.6808208950335135e-19
6522496092798976 -6.502574922821473e-19
6522497278820352 -6.442931897659752e-19
6522498464841728 -5.365874027747868e-19
6522499650863104 -5.539730122570884e-19
6522500836884480 -6.213562697752568e-19
6522502022905856 -6.007286533055879e-19
6522503208927232 -5.437757355007616e-19
6522504394948608 -5.122808740182839e-19
6522505580969984 -5.732656998451532e-19
6522506766991360 -6.04096859711897e-19
6522507953012736 -5.014755336505681e-19
6522509139034112 -4.800006293858187e-19
6522510325055488 -5.563758286022936e-19
6522511511076864 -5.500761268875007e-19
6522512697098240 -4.943897149879771e-19
6522513883119616 -4.570390562079717e-19
6522515069140992 -4.920379937910901e-19
6522516255162368 -5.458271826309672e-19
6522517441183744 -4.660956743459777e-19
6522518627205120 -4.0726834466252635e-19
6522519813226496 -4.802684049432857e-19
6522520999247872 -4.958879512654432e-19
6522522185269248 -4.390995037391698e-19
6522523371290624 -3.9913211362977224e-19
6522524557312000 -4.131458151571433e-19
6522525743333376 -4.711224308753972e-19
6522526929354752 -4.261441651603467e-19
6522528115376128 -3.4152155617666036e-19
6522529301397504 -3.9342177804926994e-19
6522530487418880 -4.341848325329603e-19
6522531673440256 -3.783146154291336e-19
6522532859461632 -3.386745596650351e-19
6522534045483008 -3.382815701900825e-19
6522535231504384 -3.8381628841524703e-19
6522536417525760 -3.7681815244656077e-19
6522537603547136 -2.8282332873003224e-19
6522538789568512 -2.971172301586046e-19
6522539975589888 -3.635190134483355e-19
6522541161611264 -3.1958767907631215e-19
6522542347632640 -2.6655430473282574e-19
6522543533654016 -2.6360226480649385e-19
6522544719675392 -2.957159880431731e-19
6522545905696768 -3.114464899419322e-19
6522547091718144 -2.3106683389772595e-19
6522548277739520 -2.0436883422797492e-19
6522549463760896 -2.786254088126066e-19
6522550649782272 -2.603811488952256e-19
6522551835803648 -1.9510391735366066e-19
6522553021825024 -1.8757867330080824e-19
6522554207846400 -2.0737835777302974e-19
6522555393867776 -2.335626126962373e-19
6522556579889152 -1.7767491542644111e-19
6522557765910528 -1.1948169466984824e-19
6522558951931904 -1.8288769504472658e-19
6522560137953280 -1.9577643173172917e-19
6522561323974656 -1.2624934338619216e-19
6522562509996032 -1.067000737070576e-19
6522563696017408 -1.218684495953363e-19
6522564882038784 -1.4796469056687523e-19
6522566068060160 -1.179602548573527e-19
6522567254081536 -4.5405565081695695e-20
6522568440102912 -8.026065685496683e-20
6522569626124288 -1.24057300858495e-19
6522570812145664 -6.074641361795451e-20
6522571998167040 -2.2586590472371722e-20
6522573184188416 -3.982703899368211e-20
6522574370209792 -5.830432293601316e-20
6522575556231168 -4.8255144916238496e-20
6522576742252544 1.8849861550095764e-20
6522577928273920 2.1578174697196756e-20
6522579114295296 -3.7623944850997497e-20
6522580300316672 8.431659943522835e-22
6522581486338048 5.774079348442059e-20
6522582672359424 4.662171978976138e-20
6522583858380800 2.918789103200846e-20
6522585044402176 2.887947445289294e-20
6522586230423552 8.146354128969328e-20
6522587416444928 1.142925763563922e-19
6522588602466304 5.69089766063991e-20
6522589788487680 6.344485081367548e-20
6522590974509056 1.3289020542411368e-19
6522592160530432 1.3463060420550726e-19
6522593346551808 1.1304064803433526e-19
6522594532573184 1.0861664420290183e-19
6522595718594560 1.4544188396278284e-19
6522596904615936 1.9450251705699149e-19
6522598090637312 1.5697794343231605e-19
6522599276658688 1.331300176627566e-19
6522600462680064 1.9703456709780296e-19
6522601648701440 2.2118020011535364e-19
6522602834722816 1.9810004371748608e-19
6522604020744192 1.9081718553236451e-19
6522605206765568 2.121567133796895e-19
6522606392786944 2.647630827461226e-19
6522607578808320 2.5661413767609157e-19
6522608764829696 2.0914237211737663e-19
6522609950851072 2.5553288010914354e-19
6522611136872448 3.047420261611359e-19
6522612322893824 2.818583834877906e-19
6522613508915200 2.686367851727783e-19
6522614694936576 2.8169776239087734e-19
6522615880957952 3.2863259292523e-19
6522617066979328 3.451285390770475e-19
6522618253000704 2.9424924698888073e-19
6522619439022080 3.124368398858289e-19
6522620625043456 3.764053796903083e-19
6522621811064832 3.7020731993438007e-19
6522622997086208 3.4389904036823934e-19
6522624183107584 3.499319056356372e-19
6522625369128960 3.914308924050239e-19
6522626555150336 4.225327920383523e-19
6522627741171712 3.834664702635741e-19
6522628927193088 3.700653574443886e-19
6522630113214464 4.347212026152464e-19
6522631299235840 4.53777943404553e-19
6522632485257216 4.1947826108200663e-19
6522633671278592 4.155418001549878e-19
6522634857299968 4.506355037636052e-19
6522636043321344 4.9150387871900845e-19
6522637229342720 4.693170874957777e-19
6522638415364096 4.3358756742727572e-19
6522639601385472 4.846175955019854e-19
6522640787406848 5.27289975836813e-19
6522641973428224 4.964045544979117e-19
6522643159449600 4.763100489347882e-19
6522644345470976 5.053493526439165e-19
6522645531492352 5.523669687081143e-19
6522646717513728 5.468412494688491e-19
6522647903535104 4.9998704200459355e-19
6522649089556480 5.284734162629868e-19
6522650275577856 5.89830247719024e-19
6522651461599232 5.718130425715878e-19
6522652647620608 5.374414443430794e-19
6522653833641984 5.565700319628663e-19
6522655019663360 6.040065007316525e-19
6522656205684736 6.154608376842348e-19
6522657391706112 5.679533580919997e-19
6522658577727488 5.694378603682117e-19
6522659763748864 6.377082278039559e-19
6522660949770240 6.442604371633479e-19
6522662135791616 5.976009872438104e-19
6522663321812992 5.995046915220932e-19
6522664507834368 6.516905480452314e-19
6522665693855744 6.75427665232084e-19
6522666879877120 6.319231802263998e-19
6522668065898496 6.122037041426441e-19
6522669251919872 6.7527281197676765e-19
6522670437941248 7.062354199549129e-19
6522671623962624 6.562241544779449e-19
6522672809984000 6.374421350597436e-19
6522673996005376 6.888448418046025e-19
6522675182026752 7.26581368717872e-19
6522676368048128 6.925883538737089e-19
6522677554069504 6.534649349972025e-19
6522678740090880 7.011500839460657e-19
6522679926112256 7.534344943322268e-19
6522681112133632 7.14959259007774e-19
6522682298155008 6.763042738119236e-19
6522683484176384 7.152449022880682e-19
6522684670197760 7.67304866408997e-19
6522685856219136 7.461222832358087e-19
6522687042240512 6.928042648038815e-19
6522688228261888 7.21550778348629e-19
6522689414283264 7.884432790231496e-19
6522690600304640 7.677220622527801e-19
6522691786326016 7.103230556149179e-19
6522692972347392 7.347184512216738e-19
6522694158368768 7.988186609379496e-19
6522695344390144 7.905017119809296e-19
6522696530411520 7.31344217126804e-19
6522697716432896 7.381018711759667e-19
6522698902454272 8.085765472326118e-19
6522700088475648 8.133450848077581e-19
6522701274497024 7.465784937220452e-19
6522702460518400 7.457297199385458e-19
6522703646539776 8.183183893284887e-19
6522704832561152 8.287826348317791e-19
6522706018582528 7.632697574842075e-19
6522707204603904 7.507543374484639e-19
6522708390625280 8.197328673627505e-19
6522709576646656 8.4487755529489145e-19
6522710762668032 7.805506445621569e-19
6522711948689408 7.544911878363306e-19
6522713134710784 8.217989837058322e-19
6522714320732160 8.555226233044635e-19
6522715506753536 7.950417474084044e-19
6522716692774912 7.577059099158771e-19
6522717878796288 8.17775309490549e-19
6522719064817664 8.655035474933972e-19
6522720250839040 8.100468347077562e-19
6522721436860416 7.591794798654087e-19
6522722622881792 8.14572296849178e-19
6522723808903168 8.725118260484995e-19
6522724994924544 8.213747133178392e-19
6522726180945920 7.620081968179757e-19
6522727366967296 8.088627936478926e-19
6522728552988672 8.718611540620653e-19
6522729739010048 8.345002947698384e-19
6522730925031424 7.64864928478158e-19
6522732111052800 7.979310785759529e-19
6522733297074176 8.73557819744249e-19
6522734483095552 8.41213624885029e-19
6522735669116928 7.654181564900215e-19
6522736855138304 7.915510664566552e-19
6522738041159680 8.674384715286096e-19
6522739227181056 8.497469664683259e-19
6522740413202432 7.674137026351616e-19
6522741599223808 7.763590010920239e-19
6522742785245184 8.610212860897719e-19
6522743971266560 8.526797456735093e-19
6522745157287936 7.653727851202194e-19
6522746343309312 7.681475030647578e-19
6522747529330688 8.473347600257188e-19
6522748715352064 8.523762466856203e-19
6522749901373440 7.717895763024975e-19
6522751087394816 7.502416325983268e-19
6522752273416192 8.338172396562477e-19
6522753459437568 8.548509004179954e-19
6522754645458944 7.649046580064298e-19
6522755831480320 7.400707968231035e-19
6522757017501696 8.174255779857023e-19
6522758203523072 8.447684400677108e-19
6522759389544448 7.6806396588012335e-19
6522760575565824 7.2265120857889115e-19
6522761761587200 7.956709416645784e-19
6522762947608576 8.43045410568599e-19
6522764133629952 7.624722607557718e-19
6522765319651328 7.07417180996857e-19
6522766505672704 7.774019500752752e-19
6522767691694080 8.268075508114765e-19
6522768877715456 7.602801056203357e-19
6522770063736832 6.95422210243531e-19
6522771249758208 7.46449998376635e-19
6522772435779584 8.174006875698873e-19
6522773621800960 7.564830366232566e-19
6522774807822336 6.734862652395616e-19
6522775993843712 7.263866764596939e-19
6522777179865088 7.963502857406132e-19
6522778365886464 7.475204032646895e-19
6522779551907840 6.658203147530586e-19
6522780737929216 6.93455106758173e-19
6522781923950592 7.778621088150612e-19
6522783109971968 7.419145033375146e-19
6522784295993344 6.415366079289821e-19
6522785482014720 6.692883224046844e-19
6522786668036096 7.546358564168375e-19
6522787854057472 7.257733542116375e-19
6522789040078848 6.336657009324992e-19
6522790226100224 6.356433036296251e-19
6522791412121600 7.241707948541194e-19
6522792598142976 7.187439026989194e-19
6522793784164352 6.114069534707716e-19
6522794970185728 6.068507720054114e-19
6522796156207104 6.997671643768586e-19
6522797342228480 6.963896163138222e-19
6522798528249856 6.002168994052078e-19
6522799714271232 5.771307787935751e-19
6522800900292608 6.601885671726595e-19
6522802086313984 6.853351349792154e-19
6522803272335360 5.824722802719547e-19
6522804458356736 5.417901363863528e-19
6522805644378112 6.326024602003116e-19
6522806830399488 6.596000803368014e-19
6522808016420864 5.665233166956932e-19
6522809202442240 5.167610604245424e-19
6522810388463616 5.890070044593788e-19
6522811574484992 6.3927293103081235e-19
6522812760506368 5.491806377818516e-19
6522813946527744 4.801778639565001e-19
6522815132549120 5.588022807579315e-19
6522816318570496 6.111857828712268e-19
6522817504591872 5.275456404091718e-19
6522818690613248 4.572868839638007e-19
6522819876634624 5.116590203649871e-19
6522821062656000 5.817973608638818e-19
6522822248677376 5.166395390132379e-19
6522823434698752 4.1928082048437504e-19
6522824620720128 4.7588307229459435e-19
6522825806741504 5.52399354730486e-19
6522826992762880 4.850749626502003e-19
6522828178784256 4.0136809436803897e-19
6522829364805632 4.324096045486673e-19
6522830550827008 5.10988652447039e-19
6522831736848384 4.758752047657794e-19
6522832922869760 3.641306275769721e-19
6522834108891136 3.8805272592970164e-19
6522835294912512 4.836777219169563e-19
6522836480933888 4.421503031013337e-19
6522837666955264 3.417570498896514e-19
6522838852976640 3.516172647992637e-19
6522840038998016 4.330790506465483e-19
6522841225019392 4.247315373757523e-19
6522842411040768 3.1444881778587674e-19
6522843597062144 3.0144465573768424e-19
6522844783083520 4.026654293983369e-19
6522845969104896 3.9230487265861856e-19
6522847155126272 2.84438203590394e-19
6522848341147648 2.7166362594087543e-19
6522849527169024 3.477952971066348e-19
6522850713190400 3.667861110232341e-19
6522851899211776 2.6640089658186815e-19
6522853085233152 2.1544682661749626e-19
6522854271254528 3.136754691095861e-19
6522855457275904 3.3761114476416113e-19
6522856643297280 2.2807653251677533e-19
6522857829318656 1.9129343560849603e-19
6522859015340032 2.5949269749557093e-19
6522860201361408 2.975512545646712e-19
6522861387382784 2.1833955064525015e-19
6522862573404160 1.4037522603946884e-19
6522863759425536 2.1419761805713605e-19
6522864945446912 2.7365940375840013e-19
6522866131468288 1.7732948599115243e-19
6522867317489664 1.1153700796799934e-19
6522868503511040 1.713982781647675e-19
6522869689532416 2.221057125285265e-19
6522870875553792 1.634354420698492e-19
6522872061575168 7.268024245065443e-20
6522873247596544 1.1495963896068291e-19
6522874433617920 1.9877480547552112e-19
6522875619639296 1.2653553106695988e-19
6522876805660672 3.53651463990806e-20
6522877991682048 8.13570632289513e-20
6522879177703424 1.429725362450408e-19
6522880363724800 1.0333523402560178e-19
6522881549746176 1.0084517203769438e-20
6522882735767552 1.8018523474822523e-20
6522883921788928 1.1485629388290696e-19
6522885107810304 7.617008454170273e-20
6522886293831680 -3.530302895932453e-20
6522887479853056 -9.730435922290298e-21
6522888665874432 5.996471228027247e-20
6522889851895808 4.054521318666242e-20
6522891037917184 -4.8338696750226876e-20
6522892223938560 -7.23719174335644e-20
6522893409959936 2.092198009820556e-20
6522894595981312 2.1401244600707694e-20
6522895782002688 -9.773561744103473e-20
