5847039128846336 6.633630373753271e-19
5847040314867712 6.989974149637759e-19
5847041500889088 7.380925700208922e-19
5847042686910464 6.97993854073351e-19
5847043872931840 6.8953495349534475e-19
5847045058953216 6.917311707465023e-19
5847046244974592 7.130895798756434e-19
5847047430995968 7.318945847033184e-19
5847048617017344 6.732861136940054e-19
5847049803038720 6.781493003863673e-19
5847050989060096 7.340132020472815e-19
5847052175081472 7.049317516732608e-19
5847053361102848 6.812245919908118e-19
5847054547124224 6.859518013435331e-19
5847055733145600 6.983510684840635e-19
5847056919166976 7.247884325978804e-19
5847058105188352 6.793976018769659e-19
5847059291209728 6.550111241998626e-19
5847060477231104 7.158569263867952e-19
5847061663252480 7.072329759655598e-19
5847062849273856 6.676103249846293e-19
5847064035295232 6.702550052189775e-19
5847065221316608 6.797572082476159e-19
5847066407337984 7.06850801449132e-19
5847067593359360 6.787164041117251e-19
5847068779380736 6.33414378627039e-19
5847069965402112 6.830432550734856e-19
5847071151423488 7.011165595333493e-19
5847072337444864 6.516001536460699e-19
5847073523466240 6.449020758688333e-19
5847074709487616 6.5735197543336745e-19
5847075895508992 6.765690890299404e-19
5847077081530368 6.692440995314266e-19
5847078267551744 6.143284386071482e-19
5847079453573120 6.380685516884228e-19
5847080639594496 6.808547499456213e-19
5847081825615872 6.3557397959870055e-19
5847083011637248 6.143166248304021e-19
5847084197658624 6.267482318860543e-19
5847085383680000 6.416059090859713e-19
5847086569701376 6.4696545299296965e-19
5847087755722752 5.92193544493925e-19
5847088941744128 5.912244672902989e-19
5847090127765504 6.468612269225982e-19
5847091313786880 6.160634227957401e-19
5847092499808256 5.763424526899521e-19
5847093685829632 5.877652129871295e-19
5847094871851008 6.0255047268216215e-19
5847096057872384 6.119331230200607e-19
5847097243893760 5.685563126515994e-19
5847098429915136 5.439808592269214e-19
5847099615936512 5.986401222166794e-19
5847100801957888 5.894679845673698e-19
5847101987979264 5.368604925970419e-19
5847103174000640 5.412665511755824e-19
5847104360022016 5.569936451525492e-19
5847105546043392 5.697955204979673e-19
5847106732064768 5.372376219010638e-19
5847107918086144 4.934500591468649e-19
5847109104107520 5.385835534440671e-19
5847110290128896 5.551794450403549e-19
5847111476150272 4.972242368711702e-19
5847112662171648 4.856516354344968e-19
5847113848193024 5.062302191402878e-19
5847115034214400 5.184388514042054e-19
5847116220235776 4.98122741579118e-19
5847117406257152 4.469092322672595e-19
5847118592278528 4.715338289915423e-19
5847119778299904 5.095663526671007e-19
5847120964321280 4.569692038538637e-19
5847122150342656 4.2748279653767225e-19
5847123336364032 4.485692429016891e-19
5847124522385408 4.631270427181302e-19
5847125708406784 4.515645213315383e-19
5847126894428160 3.970051143900962e-19
5847128080449536 4.0153529295460986e-19
5847129266470912 4.531437718481432e-19
5847130452492288 4.1431802862422447e-19
5847131638513664 3.6665249611711013e-19
5847132824535040 3.8403296546972403e-19
5847134010556416 4.0125666065132e-19
5847135196577792 3.9669085814433244e-19
5847136382599168 3.4894899115234706e-19
5847137568620544 3.2979745116234367e-19
5847138754641920 3.825085504057249e-19
5847139940663296 3.6762321407381966e-19
5847141126684672 3.0848009701555474e-19
5847142312706048 3.1218322570520756e-19
5847143498727424 3.3507536641578e-19
5847144684748800 3.381950797700331e-19
5847145870770176 2.9587372259001424e-19
5847147056791552 2.60293767934686e-19
5847148242812928 3.050327860577217e-19
5847149428834304 3.147904802970202e-19
5847150614855680 2.507462703224138e-19
5847151800877056 2.381983319792252e-19
5847152986898432 2.6588479974580846e-19
5847154172919808 2.726520060631067e-19
5847155358941184 2.407695421718226e-19
5847156544962560 1.9036122280408297e-19
5847157730983936 2.2241583794676347e-19
5847158917005312 2.572082655719643e-19
5847160103026688 1.933474888135171e-19
5847161289048064 1.6425826931719165e-19
5847162475069440 1.9122066453309932e-19
5847163661090816 2.0197730989513383e-19
5847164847112192 1.8165851337575654e-19
5847166033133568 1.2631214417730214e-19
5847167219154944 1.3820454332940203e-19
5847168405176320 1.8734902519325407e-19
5847169591197696 1.3807791896839445e-19
5847170777219072 8.938889185215282e-20
5847171963240448 1.1312102159464948e-19
5847173149261824 1.322057979084798e-19
5847174335283200 1.1666382415371487e-19
5847175521304576 6.420751738835864e-20
5847176707325952 5.338848713113064e-20
5847177893347328 1.0959264291604246e-19
5847179079368704 8.510163793738816e-20
5847180265390080 1.63436641573796e-20
5847181451411456 3.245114133787459e-20
5847182637432832 5.840720748643548e-20
5847183823454208 4.698010946046455e-20
5847185009475584 3.340371949451832e-21
5847186195496960 -2.744684713854652e-20
5847187381518336 2.584118772999489e-20
5847188567539712 2.7453131635524803e-20
5847189753561088 -5.059141007142376e-20
5847190939582464 -4.982900799515828e-20
5847192125603840 -1.4806696739129685e-20
5847193311625216 -2.1075248051687566e-20
5847194497646592 -5.997479759190044e-20
5847195683667968 -1.0030196647921748e-19
5847196869689344 -6.241346285267794e-20
5847198055710720 -3.530881102950747e-20
5847199241732096 -1.0928736939891356e-19
5847200427753472 -1.345087191102121e-19
5847201613774848 -9.062223302825609e-20
5847202799796224 -8.855575319580548e-20
5847203985817600 -1.242883426445581e-19
5847205171838976 -1.6945960244444797e-19
5847206357860352 -1.5041175601240583e-19
5847207543881728 -1.0316669381584666e-19
5847208729903104 -1.639057076983049e-19
5847209915924480 -2.1364106702982382e-19
5847211101945856 -1.6977174820812256e-19
5847212287967232 -1.5665429850385096e-19
5847213473988608 -1.8782165579607646e-19
5847214660009984 -2.3324686113643035e-19
5847215846031360 -2.344964664656499e-19
5847217032052736 -1.7721929482889865e-19
5847218218074112 -2.1365639828304616e-19
5847219404095488 -2.861822241377173e-19
5847220590116864 -2.5148401599981043e-19
5847221776138240 -2.2329012608793043e-19
5847222962159616 -2.521192307009284e-19
5847224148180992 -2.9328426841897143e-19
5847225334202368 -3.092327919125326e-19
5847226520223744 -2.5674547480836383e-19
5847227706245120 -2.6403891834164265e-19
5847228892266496 -3.4735249241497365e-19
5847230078287872 -3.3277081513676707e-19
5847231264309248 -2.875226908006356e-19
5847232450330624 -3.1248379149150264e-19
5847233636352000 -3.521887142506392e-19
5847234822373376 -3.774303667591133e-19
5847236008394752 -3.371707437914282e-19
5847237194416128 -3.1488795093628326e-19
5847238380437504 -3.9788542639175777e-19
5847239566458880 -4.109370860419879e-19
5847240752480256 -3.526252094040747e-19
5847241938501632 -3.68875937251933e-19
5847243124523008 -4.1021277160207114e-19
5847244310544384 -4.338335617561492e-19
5847245496565760 -4.115942889247268e-19
5847246682587136 -3.742999801425899e-19
5847247868608512 -4.392517192651115e-19
5847249054629888 -4.829511973506738e-19
5847250240651264 -4.192261208616316e-19
5847251426672640 -4.1576087698894403e-19
5847252612694016 -4.664709761206135e-19
5847253798715392 -4.894700266516211e-19
5847254984736768 -4.776898137412392e-19
5847256170758144 -4.34395186781917e-19
5847257356779520 -4.742182106447663e-19
5847258542800896 -5.40417270297613e-19
5847259728822272 -4.908660726246272e-19
5847260914843648 -4.616416701704467e-19
5847262100865024 -5.1140618728164865e-19
5847263286886400 -5.421097728575722e-19
5847264472907776 -5.3606669287912e-19
5847265658929152 -4.922891298823957e-19
5847266844950528 -5.08188524943433e-19
5847268030971904 -5.8632566478938305e-19
5847269216993280 -5.570855070123558e-19
5847270403014656 -5.071048244806618e-19
5847271589036032 -5.499134147676857e-19
5847272775057408 -5.855323267719498e-19
5847273961078784 -5.864125738672733e-19
5847275147100160 -5.497399538472762e-19
5847276333121536 -5.410239199464382e-19
5847277519142912 -6.188582039496283e-19
5847278705164288 -6.182125693574904e-19
5847279891185664 -5.513930424009444e-19
5847281077207040 -5.790911511631581e-19
5847282263228416 -6.256749663729202e-19
5847283449249792 -6.281820650504216e-19
5847284635271168 -6.001131061203803e-19
5847285821292544 -5.753870364961073e-19
5847287007313920 -6.400760443304483e-19
5847288193335296 -6.68482091021429e-19
5847289379356672 -5.952513632333094e-19
5847290565378048 -6.024889591106862e-19
5847291751399424 -6.591992556270686e-19
5847292937420800 -6.622010175128903e-19
5847294123442176 -6.399414808475828e-19
5847295309463552 -6.110207649388899e-19
5847296495484928 -6.5309688045468e-19
5847297681506304 -7.033445660347896e-19
5847298867527680 -6.413630067547961e-19
5847300053549056 -6.203780810803996e-19
5847301239570432 -6.8102501868040535e-19
5847302425591808 -6.91622046371521e-19
5847303611613184 -6.703958051041214e-19
5847304797634560 -6.419003987606997e-19
5847305983655936 -6.609788649691166e-19
5847307169677312 -7.241111746864772e-19
5847308355698688 -6.823906304109321e-19
5847309541720064 -6.350255366636225e-19
5847310727741440 -6.910766791867542e-19
5847311913762816 -7.148461725197745e-19
5847313099784192 -6.928735035043144e-19
5847314285805568 -6.658502964047248e-19
5847315471826944 -6.67308075842292e-19
5847316657848320 -7.312213344961543e-19
5847317843869696 -7.164083440285076e-19
5847319029891072 -6.472714244558194e-19
5847320215912448 -6.898696795909621e-19
5847321401933824 -7.310215673054783e-19
5847322587955200 -7.049478192936467e-19
5847323773976576 -6.844079957373365e-19
5847324959997952 -6.735110246672833e-19
5847326146019328 -7.227574566671165e-19
5847327332040704 -7.38925247505557e-19
5847328518062080 -6.617417179332874e-19
5847329704083456 -6.782786188735177e-19
5847330890104832 -7.373392532381338e-19
5847332076126208 -7.132854416795846e-19
5847333262147584 -6.888954411081138e-19
5847334448168960 -6.759953260792678e-19
5847335634190336 -7.072222320024974e-19
5847336820211712 -7.455033488713267e-19
5847338006233088 -6.772342996803421e-19
5847339192254464 -6.612892050663472e-19
5847340378275840 -7.295053144404379e-19
5847341564297216 -7.167262972732385e-19
5847342750318592 -6.848967379796779e-19
5847343936339968 -6.753669368614705e-19
5847345122361344 -6.884353253115105e-19
5847346308382720 -7.3433636126013e-19
5847347494404096 -6.879280646038994e-19
5847348680425472 -6.412262927968233e-19
5847349866446848 -7.0743399181448145e-19
5847351052468224 -7.13777042553532e-19
5847352238489600 -6.722295080519012e-19
5847353424510976 -6.666955570648166e-19
5847354610532352 -6.671088805837294e-19
5847355796553728 -7.0773132214515e-19
5847356982575104 -6.909885873877264e-19
5847358168596480 -6.24987123444922e-19
5847359354617856 -6.725067755808178e-19
5847360540639232 -7.055896342048044e-19
5847361726660608 -6.557378456264246e-19
5847362912681984 -6.455625287881965e-19
5847364098703360 -6.484855660868651e-19
5847365284724736 -6.71841520541726e-19
5847366470746112 -6.805006991043646e-19
5847367656767488 -6.107116408152095e-19
5847368842788864 -6.2731089515431945e-19
5847370028810240 -6.838547876698408e-19
5847371214831616 -6.35924412199617e-19
5847372400852992 -6.144879999467656e-19
5847373586874368 -6.240184553524607e-19
5847374772895744 -6.321350333767742e-19
5847375958917120 -6.536126837086153e-19
5847377144938496 -5.962589842486929e-19
5847378330959872 -5.796492740318815e-19
5847379516981248 -6.476941356075081e-19
5847380703002624 -6.169034537607592e-19
5847381889024000 -5.746940468435492e-19
5847383075045376 -5.90750024964262e-19
5847384261066752 -5.915173518392185e-19
5847385447088128 -6.113586337471613e-19
5847386633109504 -5.788991467686107e-19
5847387819130880 -5.335195581808981e-19
5847389005152256 -5.925970407786491e-19
5847390191173632 -5.930177059218231e-19
5847391377195008 -5.349226758988634e-19
5847392563216384 -5.464703454064658e-19
5847393749237760 -5.506925216621809e-19
5847394935259136 -5.584962953967656e-19
5847396121280512 -5.490243338841341e-19
5847397307301888 -4.921236083770568e-19
5847398493323264 -5.281416186395404e-19
5847399679344640 -5.586463344555754e-19
5847400865366016 -4.931349248140867e-19
5847402051387392 -4.912399517768782e-19
5847403237408768 -5.076836605059346e-19
5847404423430144 -4.998186793430409e-19
5847405609451520 -5.063509534078964e-19
5847406795472896 -4.561543354204146e-19
5847407981494272 -4.577156324317818e-19
5847409167515648 -5.1004987169038135e-19
5847410353537024 -4.570946433629316e-19
5847411539558400 -4.298036576530802e-19
5847412725579776 -4.557737367292355e-19
5847413911601152 -4.443851430574443e-19
5847415097622528 -4.50096454852578e-19
5847416283643904 -4.17310274893806e-19
5847417469665280 -3.905432839455012e-19
5847418655686656 -4.445032415916582e-19
5847419841708032 -4.183012214290707e-19
5847421027729408 -3.673468303132749e-19
5847422213750784 -3.966611306268835e-19
5847423399772160 -3.8975511903882696e-19
5847424585793536 -3.822931429092588e-19
5847425771814912 -3.720622323279056e-19
5847426957836288 -3.3059816002949946e-19
5847428143857664 -3.679981831363325e-19
5847429329879040 -3.721750136228703e-19
5847430515900416 -3.100251431717844e-19
5847431701921792 -3.261472860851606e-19
5847432887943168 -3.3319300793892675e-19
5847434073964544 -3.14997364938723e-19
5847435259985920 -3.1504171643741e-19
5847436446007296 -2.7459588791660374e-19
5847437632028672 -2.867552228634997e-19
5847438818050048 -3.16717131543977e-19
5847440004071424 -2.569051190384151e-19
5847441190092800 -2.4753131246232396e-19
5847442376114176 -2.730093586911753e-19
5847443562135552 -2.4921425811496747e-19
5847444748156928 -2.4848742141166364e-19
5847445934178304 -2.2265546665129416e-19
5847447120199680 -2.0674036996745283e-19
5847448306221056 -2.462527482337494e-19
5847449492242432 -2.072127000621091e-19
5847450678263808 -1.7182021987856733e-19
5847451864285184 -2.0346846807651323e-19
5847453050306560 -1.8690227213118385e-19
5847454236327936 -1.75298352563215e-19
5847455422349312 -1.6387178727530985e-19
5847456608370688 -1.346725301313946e-19
5847457794392064 -1.675343609846592e-19
5847458980413440 -1.5408178735202375e-19
5847460166434816 -1.0077034866623815e-19
5847461352456192 -1.2543225758234071e-19
5847462538477568 -1.2460487002826106e-19
5847463724498944 -1.0087689184706487e-19
5847464910520320 -1.0008522644154428e-19
5847466096541696 -6.903271396314586e-20
5847467282563072 -8.142224274306136e-20
5847468468584448 -9.38574052235467e-20
5847469654605824 -4.0268971089555625e-20
5847470840627200 -4.296446471737682e-20
5847472026648576 -5.799701439475713e-20
5847473212669952 -3.168982554462177e-20
5847474398691328 -3.054308591048295e-20
5847475584712704 -6.964705643373814e-21
5847476770734080 2.097132320707842e-21
5847477956755456 -2.405538314669562e-20
5847479142776832 1.448170571075377e-20
5847480328798208 3.668191796240899e-20
5847481514819584 1.381897034591753e-20
5847482700840960 3.4652085895466314e-20
5847483886862336 4.283056643443717e-20
5847485072883712 5.3958611641580556e-20
5847486258905088 7.825164557205096e-20
5847487444926464 5.1512721095032886e-20
5847488630947840 7.102538962278385e-20
5847489816969216 1.1114586805560983e-19
5847491002990592 8.862682889513689e-20
5847492189011968 9.932175077842314e-20
5847493375033344 1.1587357049074328e-19
5847494561054720 1.1651864523546828e-19
5847495747076096 1.4565982759452933e-19
5847496933097472 1.3393157987224472e-19
5847498119118848 1.2933007027927867e-19
5847499305140224 1.7327972466941264e-19
5847500491161600 1.6853079933188882e-19
5847501677182976 1.605381771545018e-19
5847502863204352 1.8316783983678005e-19
5847504049225728 1.860203534148532e-19
5847505235247104 2.0756691622965372e-19
5847506421268480 2.1041723819117493e-19
5847507607289856 1.927746261168834e-19
5847508793311232 2.298882427173286e-19
5847509979332608 2.440192682471678e-19
5847511165353984 2.2845653961604797e-19
5847512351375360 2.454607797855964e-19
5847513537396736 2.5136064283090344e-19
5847514723418112 2.6859982360004914e-19
5847515909439488 2.828011571898048e-19
5847517095460864 2.596093178489419e-19
5847518281482240 2.8228805070835894e-19
5847519467503616 3.1225200790705927e-19
5847520653524992 2.972041163544495e-19
5847521839546368 3.0397390023090353e-19
5847523025567744 3.1511924622635367e-19
5847524211589120 3.268481754787189e-19
5847525397610496 3.4643792377853007e-19
5847526583631872 3.3014594457256e-19
5847527769653248 3.3509867200860927e-19
5847528955674624 3.708201573278433e-19
5847530141696000 3.665932898712269e-19
5847531327717376 3.605968989286444e-19
5847532513738752 3.7269978662674984e-19
5847533699760128 3.835588079600441e-19
5847534885781504 4.06091553679662e-19
5847536071802880 3.945279670486273e-19
5847537257824256 3.837761228351925e-19
5847538443845632 4.245720206839518e-19
5847539629867008 4.300231925728409e-19
5847540815888384 4.153404962111043e-19
5847542001909760 4.265339939320204e-19
5847543187931136 4.358421222707599e-19
5847544373952512 4.578074966929826e-19
5847545559973888 4.553673516396925e-19
5847546745995264 4.36704443569093e-19
5847547932016640 4.683443024163174e-19
5847549118038016 4.880048004877071e-19
5847550304059392 4.705280558563896e-19
5847551490080768 4.737532638813414e-19
5847552676102144 4.866319084703052e-19
5847553862123520 5.052686703036958e-19
5847555048144896 5.103918503213403e-19
5847556234166272 4.8683886193942325e-19
5847557420187648 5.061556692002719e-19
5847558606209024 5.379762457801462e-19
5847559792230400 5.226375262834702e-19
5847560978251776 5.170603484046143e-19
5847562164273152 5.29830618188133e-19
5847563350294528 5.469986298749204e-19
5847564536315904 5.586669862913161e-19
5847565722337280 5.344582313433101e-19
5847566908358656 5.394488456319028e-19
5847568094380032 5.798187808660724e-19
5847569280401408 5.722840638912118e-19
5847570466422784 5.559542750286463e-19
5847571652444160 5.658215601545736e-19
5847572838465536 5.833304250939167e-19
5847574024486912 6.006438699019036e-19
5847575210508288 5.789198922346334e-19
5847576396529664 5.701975207809887e-19
5847577582551040 6.106310731879683e-19
5847578768572416 6.145816105709819e-19
5847579954593792 5.92237438581503e-19
5847581140615168 5.951334053688005e-19
5847582326636544 6.142289482882237e-19
5847583512657920 6.334415696894476e-19
5847584698679296 6.170711999878364e-19
5847585884700672 5.998001439799489e-19
5847587070722048 6.33091151080597e-19
5847588256743424 6.490393592309881e-19
5847589442764800 6.259790783409922e-19
5847590628786176 6.202050353655685e-19
5847591814807552 6.383340370521077e-19
5847593000828928 6.614015571369801e-19
5847594186850304 6.499819829345612e-19
5847595372871680 6.217908591413348e-19
5847596558893056 6.4904418008011075e-19
5847597744914432 6.772953078083735e-19
5847598930935808 6.526715667725727e-19
5847600116957184 6.410989621386693e-19
5847601302978560 6.572615793039124e-19
