2402228182040576 1.9111869450433893e-21
2402229368061952 5.01221459906302e-21
2402230554083328 1.3452177653018344e-21
2402231740104704 -5.1297447954810675e-22
2402232926126080 3.0637475204894486e-20
2402234112147456 4.9583636973402926e-20
2402235298168832 2.814794503827004e-20
2402236484190208 3.860819207908528e-20
2402237670211584 6.835676980177319e-20
2402238856232960 7.473281137960278e-20
2402240042254336 7.386912978321199e-20
2402241228275712 6.97367145151393e-20
2402242414297088 9.190803304068628e-20
2402243600318464 1.217056139571531e-19
2402244786339840 1.0409597723279689e-19
2402245972361216 1.0255648690357789e-19
2402247158382592 1.3540910663754057e-19
2402248344403968 1.4443989038425024e-19
2402249530425344 1.4421525353715616e-19
2402250716446720 1.4211484865125513e-19
2402251902468096 1.5402111465752022e-19
2402253088489472 1.8776646493098215e-19
2402254274510848 1.80854404109242e-19
2402255460532224 1.6878506427613407e-19
2402256646553600 1.9874316549024883e-19
2402257832574976 2.1296598517131439e-19
2402259018596352 2.1392680176099504e-19
2402260204617728 2.1383609775719622e-19
2402261390639104 2.1689955105287205e-19
2402262576660480 2.5033299758738125e-19
2402263762681856 2.550545073354772e-19
2402264948703232 2.3533414743751927e-19
2402266134724608 2.596183764867088e-19
2402267320745984 2.7942557859798306e-19
2402268506767360 2.8013963294316397e-19
2402269692788736 2.8416347380098506e-19
2402270878810112 2.812270983711388e-19
2402272064831488 3.0820521455116195e-19
2402273250852864 3.2613562534285475e-19
2402274436874240 3.031883222325457e-19
2402275622895616 3.1733296831415986e-19
2402276808916992 3.4381724096433847e-19
2402277994938368 3.441303168892415e-19
2402279180959744 3.481347282021459e-19
2402280366981120 3.4586316715732027e-19
2402281553002496 3.6205113332945265e-19
2402282739023872 3.896738036997074e-19
2402283925045248 3.732008614107023e-19
2402285111066624 3.709853255821423e-19
2402286297088000 4.040905338555696e-19
2402287483109376 4.066122760136423e-19
2402288669130752 4.0738183245095117e-19
2402289855152128 4.1221078397202863e-19
2402291041173504 4.1371557269318773e-19
2402292227194880 4.443853216032872e-19
2402293413216256 4.416555426999796e-19
2402294599237632 4.250681621174001e-19
2402295785259008 4.566917952844975e-19
2402296971280384 4.660899114616153e-19
2402298157301760 4.627332532329568e-19
2402299343323136 4.707413421068665e-19
2402300529344512 4.682568282051775e-19
2402301715365888 4.928178362547579e-19
2402302901387264 5.026885862645889e-19
2402304087408640 4.812833913113122e-19
2402305273430016 5.015955981253128e-19
2402306459451392 5.229403052297744e-19
2402307645472768 5.15074875533903e-19
2402308831494144 5.213716732158294e-19
2402310017515520 5.212078108094773e-19
2402311203536896 5.34880510097126e-19
2402312389558272 5.568624106135615e-19
2402313575579648 5.349312052923016e-19
2402314761601024 5.414126030815946e-19
2402315947622400 5.726396483050524e-19
2402317133643776 5.648599479265421e-19
2402318319665152 5.659813962712786e-19
2402319505686528 5.694522033759865e-19
2402320691707904 5.757705675851739e-19
2402321877729280 6.0092962998363955e-19
2402323063750656 5.86796079541616e-19
2402324249772032 5.783116009258196e-19
2402325435793408 6.112665161863821e-19
2402326621814784 6.122776451366994e-19
2402327807836160 6.04839327400336e-19
2402328993857536 6.122431363831945e-19
2402330179878912 6.118828994652941e-19
2402331365900288 6.348514273790652e-19
2402332551921664 6.354225892676706e-19
2402333737943040 6.121194492494212e-19
2402334923964416 6.398790037546282e-19
2402336109985792 6.539708809279497e-19
2402337296007168 6.390923024887974e-19
2402338482028544 6.465995452793506e-19
2402339668049920 6.459585215858942e-19
2402340854071296 6.617780197429198e-19
2402342040092672 6.7353132988114705e-19
2402343226114048 6.462630737502352e-19
2402344412135424 6.616401346695113e-19
2402345598156800 6.876309117720071e-19
2402346784178176 6.707894933125742e-19
2402347970199552 6.710992378699219e-19
2402349156220928 6.765957658204188e-19
2402350342242304 6.824062050819238e-19
2402351528263680 7.00432229187136e-19
2402352714285056 6.806584498401362e-19
2402353900306432 6.75693295753455e-19
2402355086327808 7.096909558598759e-19
2402356272349184 7.002013464815522e-19
2402357458370560 6.886599338867576e-19
2402358644391936 6.995091282073965e-19
2402359830413312 7.004102834293256e-19
2402361016434688 7.174863316467275e-19
2402362202456064 7.060548746333229e-19
2402363388477440 6.87362781008245e-19
2402364574498816 7.200629861031753e-19
2402365760520192 7.232938877148961e-19
2402366946541568 7.025799301590466e-19
2402368132562944 7.106412774481194e-19
2402369318584320 7.136491440562642e-19
2402370504605696 7.251315304152768e-19
2402371690627072 7.243128981060932e-19
2402372876648448 6.978256217288981e-19
2402374062669824 7.203225367425891e-19
2402375248691200 7.398082087201931e-19
2402376434712576 7.119161805971384e-19
2402377620733952 7.128121716144283e-19
2402378806755328 7.221453487120367e-19
2402379992776704 7.250677884096962e-19
2402381178798080 7.318447065716002e-19
2402382364819456 7.086220520587593e-19
2402383550840832 7.125183479470473e-19
2402384736862208 7.412804540570647e-19
2402385922883584 7.208619255254754e-19
2402387108904960 7.079584931536508e-19
2402388294926336 7.21772288555998e-19
2402389480947712 7.229257443473061e-19
2402390666969088 7.293814346464847e-19
2402391852990464 7.114463401238999e-19
2402393039011840 7.008507498815273e-19
2402394225033216 7.335674394381532e-19
2402395411054592 7.238057057444778e-19
2402396597075968 6.982823788201892e-19
2402397783097344 7.114832622875164e-19
2402398969118720 7.183213609772887e-19
2402400155140096 7.173320790048648e-19
2402401341161472 7.05137277685302e-19
2402402527182848 6.906084755531342e-19
2402403713204224 7.131324890465162e-19
2402404899225600 7.174660413958268e-19
2402406085246976 6.869205556004928e-19
2402407271268352 6.908484128697903e-19
2402408457289728 7.038391413822391e-19
2402409643311104 6.994941224203058e-19
2402410829332480 6.908738776491436e-19
2402412015353856 6.730209879463392e-19
2402413201375232 6.866928058547697e-19
2402414387396608 7.021410353779283e-19
2402415573417984 6.718756797692829e-19
2402416759439360 6.636343609861294e-19
2402417945460736 6.805456351933139e-19
2402419131482112 6.782215125113832e-19
2402420317503488 6.679087940608907e-19
2402421503524864 6.499455727266031e-19
2402422689546240 6.559297065414637e-19
2402423875567616 6.752681766018206e-19
2402425061588992 6.50105460304853e-19
2402426247610368 6.317745330440508e-19
2402427433631744 6.477793887660546e-19
2402428619653120 6.50316928428638e-19
2402429805674496 6.378458095188351e-19
2402430991695872 6.217100743937398e-19
2402432177717248 6.199254064488058e-19
2402433363738624 6.375256494067126e-19
2402434549760000 6.265007372720016e-19
2402435735781376 5.968167725393966e-19
2402436921802752 6.054539984293159e-19
2402438107824128 6.183928292577008e-19
2402439293845504 6.023017863841718e-19
2402440479866880 5.857406154316517e-19
2402441665888256 5.80556998100454e-19
2402442851909632 5.935568800129398e-19
2402444037931008 5.901587816369152e-19
2402445223952384 5.600506873326054e-19
2402446409973760 5.597585548487049e-19
2402447595995136 5.734109694391994e-19
2402448782016512 5.642961372060692e-19
2402449968037888 5.434772856074663e-19
2402451154059264 5.332110119619033e-19
2402452340080640 5.4790804382753565e-19
2402453526102016 5.473395877386626e-19
2402454712123392 5.1710216978953045e-19
2402455898144768 5.091806319062681e-19
2402457084166144 5.232182512782012e-19
2402458270187520 5.198189111575703e-19
2402459456208896 4.957130307763013e-19
2402460642230272 4.827194375209312e-19
2402461828251648 4.950573492522018e-19
2402463014273024 4.967196156491632e-19
2402464200294400 4.709737925125521e-19
2402465386315776 4.54942082811718e-19
2402466572337152 4.673789675932386e-19
2402467758358528 4.694022182792964e-19
2402468944379904 4.452669612085968e-19
2402470130401280 4.285093092391733e-19
2402471316422656 4.354287274334991e-19
2402472502444032 4.429794289060444e-19
2402473688465408 4.1997420787532463e-19
2402474874486784 3.9720813885868313e-19
2402476060508160 4.0657982775161545e-19
2402477246529536 4.10712281201436e-19
2402478432550912 3.9194949727828227e-19
2402479618572288 3.6991261038936678e-19
2402480804593664 3.7128448980995494e-19
2402481990615040 3.848145909554446e-19
2402483176636416 3.637347496219254e-19
2402484362657792 3.364167471093088e-19
2402485548679168 3.435036204048171e-19
2402486734700544 3.486961861900855e-19
2402487920721920 3.31991159245539e-19
2402489106743296 3.0971633582092937e-19
2402490292764672 3.0395500516804224e-19
2402491478786048 3.1956076953599637e-19
2402492664807424 3.042851240850328e-19
2402493850828800 2.7039898493251503e-19
2402495036850176 2.766887834028598e-19
2402496222871552 2.825466444785352e-19
2402497408892928 2.6765611328140714e-19
2402498594914304 2.484954457339597e-19
2402499780935680 2.334760329916092e-19
2402500966957056 2.49222937129052e-19
2402502152978432 2.435641455086359e-19
2402503338999808 2.0464036921196974e-19
2402504525021184 2.0439666088788632e-19
2402505711042560 2.1409427512830943e-19
2402506897063936 2.0117241224033958e-19
2402508083085312 1.8255601045705123e-19
2402509269106688 1.6460348446107273e-19
2402510455128064 1.7343790354758302e-19
2402511641149440 1.7758023623581273e-19
2402512827170816 1.403575178996338e-19
2402514013192192 1.2800468994696185e-19
2402515199213568 1.4588155538194892e-19
2402516385234944 1.3227588939827886e-19
2402517571256320 1.1103835847677666e-19
2402518757277696 9.766584394669651e-20
2402519943299072 9.450130062273446e-20
2402521129320448 1.0633226896299113e-19
2402522315341824 7.758506801007973e-20
2402523501363200 5.1229667310016176e-20
2402524687384576 7.101309935810492e-20
2402525873405952 6.205175108868127e-20
2402527059427328 3.806391248456051e-20
2402528245448704 2.8056610407513195e-20
2402529431470080 2.0228920146854276e-20
2402530617491456 3.0800461277592064e-20
2402531803512832 1.283550087830075e-20
2402532989534208 -2.3359713313922025e-20
2402534175555584 -7.748495662626295e-21
2402535361576960 -5.0770938331636406e-21
2402536547598336 -3.621835584645235e-20
2402537733619712 -4.382040765484405e-20
2402538919641088 -5.168536315379703e-20
2402540105662464 -5.035801709169435e-20
2402541291683840 -5.431395139567156e-20
2402542477705216 -9.228656667292947e-20
2402543663726592 -8.799187897032892e-20
2402544849747968 -7.457176759122459e-20
2402546035769344 -1.0695468156617126e-19
2402547221790720 -1.1872671218623748e-19
2402548407812096 -1.22664482573017e-19
2402549593833472 -1.264596101072931e-19
2402550779854848 -1.2442181697799686e-19
2402551965876224 -1.5934804237569158e-19
2402553151897600 -1.6838414383668795e-19
2402554337918976 -1.4769928291120428e-19
2402555523940352 -1.7418078867913807e-19
2402556709961728 -1.9418139940001449e-19
2402557895983104 -1.9230641732507142e-19
2402559082004480 -2.0123835678873954e-19
2402560268025856 -1.99194143940021e-19
2402561454047232 -2.229098183533147e-19
2402562640068608 -2.450021541259934e-19
2402563826089984 -2.2309206399152346e-19
2402565012111360 -2.381745636094853e-19
2402566198132736 -2.681364633800835e-19
2402567384154112 -2.628099086554773e-19
2402568570175488 -2.6988485249330362e-19
2402569756196864 -2.769387413832689e-19
2402570942218240 -2.8741214032785836e-19
2402572128239616 -3.1345537180390513e-19
2402573314260992 -3.02037428476661e-19
2402574500282368 -3.016065464432025e-19
2402575686303744 -3.376441952409623e-19
2402576872325120 -3.367245684050773e-19
2402578058346496 -3.359691917664446e-19
2402579244367872 -3.4899868226766814e-19
2402580430389248 -3.5264615214137326e-19
2402581616410624 -3.777388497458978e-19
2402582802432000 -3.766272574598992e-19
2402583988453376 -3.6565195627845856e-19
2402585174474752 -4.009466795876847e-19
2402586360496128 -4.088222565315695e-19
2402587546517504 -3.9799004819487113e-19
2402588732538880 -4.150770806312746e-19
2402589918560256 -4.204422070553435e-19
2402591104581632 -4.370841218262832e-19
2402592290603008 -4.467351103698746e-19
2402593476624384 -4.303910325778697e-19
2402594662645760 -4.573994865658318e-19
2402595848667136 -4.750710903141091e-19
2402597034688512 -4.584917232183235e-19
2402598220709888 -4.752809808772687e-19
2402599406731264 -4.871582430486511e-19
2402600592752640 -4.930318985416538e-19
2402601778774016 -5.079387696847668e-19
2402602964795392 -4.954055106587346e-19
2402604150816768 -5.1069609445217965e-19
2402605336838144 -5.383757795686255e-19
2402606522859520 -5.208591123947545e-19
2402607708880896 -5.283338439841504e-19
2402608894902272 -5.479116862930487e-19
2402610080923648 -5.456367281823571e-19
2402611266945024 -5.610292295468476e-19
2402612452966400 -5.5886943731275595e-19
2402613638987776 -5.602633004014123e-19
2402614825009152 -5.895153886953693e-19
2402616011030528 -5.812616243414615e-19
2402617197051904 -5.767720536734749e-19
2402618383073280 -6.014124424752051e-19
2402619569094656 -6.02756743960514e-19
2402620755116032 -6.080260215891669e-19
2402621941137408 -6.127542511790933e-19
2402623127158784 -6.099443608713952e-19
2402624313180160 -6.353425727611375e-19
2402625499201536 -6.337493775529604e-19
2402626685222912 -6.21192601748198e-19
2402627871244288 -6.48962392082446e-19
2402629057265664 -6.509972851103237e-19
2402630243287040 -6.490366814524983e-19
2402631429308416 -6.626842256446528e-19
2402632615329792 -6.543978607689021e-19
2402633801351168 -6.731939162473997e-19
2402634987372544 -6.843638422340556e-19
2402636173393920 -6.629840734960442e-19
2402637359415296 -6.828573977558614e-19
2402638545436672 -6.977441335211859e-19
2402639731458048 -6.875130243645285e-19
2402640917479424 -6.979905857595465e-19
2402642103500800 -6.97363872651344e-19
2402643289522176 -7.058984798557161e-19
2402644475543552 -7.21432211880381e-19
2402645661564928 -7.026984724499006e-19
2402646847586304 -7.119037158934898e-19
2402648033607680 -7.355784515632503e-19
2402649219629056 -7.215923881449267e-19
2402650405650432 -7.268225976489077e-19
2402651591671808 -7.353029016011782e-19
2402652777693184 -7.316411532133532e-19
2402653963714560 -7.512255371208101e-19
2402655149735936 -7.3880913574474e-19
2402656335757312 -7.346531863298883e-19
2402657521778688 -7.655442983452754e-19
2402658707800064 -7.499689868200319e-19
2402659893821440 -7.467831811867689e-19
2402661079842816 -7.6379659865539e-19
2402662265864192 -7.56530215391472e-19
2402663451885568 -7.707595102073131e-19
2402664637906944 -7.653504816775644e-19
2402665823928320 -7.5335845957260175e-19
2402667009949696 -7.834639184043283e-19
2402668195971072 -7.764327995587163e-19
2402669381992448 -7.618269865054206e-19
2402670568013824 -7.810160198471557e-19
2402671754035200 -7.75703828625386e-19
2402672940056576 -7.82190645389015e-19
2402674126077952 -7.849399837502575e-19
2402675312099328 -7.648346311575013e-19
2402676498120704 -7.912362759481543e-19
2402677684142080 -7.9663375459434e-19
2402678870163456 -7.684716010085771e-19
2402680056184832 -7.866657217419565e-19
2402681242206208 -7.924562294743885e-19
2402682428227584 -7.853561461634424e-19
2402683614248960 -7.924658757400235e-19
2402684800270336 -7.750471207094993e-19
2402685986291712 -7.895545186134012e-19
2402687172313088 -8.060039520370184e-19
2402688358334464 -7.729090624216741e-19
2402689544355840 -7.825450187055471e-19
2402690730377216 -8.011533191799879e-19
2402691916398592 -7.8538534973014465e-19
2402693102419968 -7.893445607205469e-19
2402694288441344 -7.782959796320895e-19
2402695474462720 -7.79619048818769e-19
2402696660484096 -8.064258823491593e-19
2402697846505472 -7.758748295624963e-19
2402699032526848 -7.680295420059409e-19
2402700218548224 -7.981268217161561e-19
2402701404569600 -7.805733880538524e-19
2402702590590976 -7.782793630205393e-19
2402703776612352 -7.749634262925932e-19
2402704962633728 -7.640176723710727e-19
2402706148655104 -7.927387469812407e-19
2402707334676480 -7.736320515998948e-19
2402708520697856 -7.476915699563469e-19
2402709706719232 -7.803613528193156e-19
2402710892740608 -7.749787422723097e-19
2402712078761984 -7.551839957674319e-19
2402713264783360 -7.607945512920638e-19
2402714450804736 -7.485709970831839e-19
2402715636826112 -7.655435961899738e-19
2402716822847488 -7.6686655249977525e-19
2402718008868864 -7.237290519870226e-19
2402719194890240 -7.487509206715732e-19
2402720380911616 -7.637305709439396e-19
2402721566932992 -7.282952889189196e-19
2402722752954368 -7.344987973323306e-19
2402723938975744 -7.284822272080773e-19
2402725124997120 -7.311652910586536e-19
2402726311018496 -7.44369485895504e-19
2402727497039872 -6.983750444262064e-19
2402728683061248 -7.079357070232196e-19
2402729869082624 -7.415439593445892e-19
2402731055104000 -7.013918906406034e-19
2402732241125376 -6.950701957256491e-19
2402733427146752 -7.016678092020701e-19
2402734613168128 -6.92601471208521e-19
2402735799189504 -7.091006378713051e-19
2402736985210880 -6.7609735490635635e-19
2402738171232256 -6.586037118084087e-19
2402739357253632 -7.02185467994897e-19
2402740543275008 -6.750419143577399e-19
2402741729296384 -6.453495305406556e-19
2402742915317760 -6.648690958159324e-19
2402744101339136 -6.524571017355024e-19
2402745287360512 -6.608215165417889e-19
2402746473381888 -6.451538564102574e-19
2402747659403264 -6.076896597917775e-19
2402748845424640 -6.515254469664181e-19
2402750031446016 -6.455623282141559e-19
2402751217467392 -5.939390853249255e-19
2402752403488768 -6.129095641887013e-19
2402753589510144 -6.140387244845031e-19
2402754775531520 -6.053563166274e-19
2402755961552896 -6.021714463954025e-19
2402757147574272 -5.626720967134411e-19
2402758333595648 -5.847889210439954e-19
2402759519617024 -6.051594974200056e-19
2402760705638400 -5.467109039325452e-19
2402761891659776 -5.493284064658561e-19
2402763077681152 -5.661686853110034e-19
2402764263702528 -5.45910997273447e-19
2402765449723904 -5.496140162266559e-19
2402766635745280 -5.143800234981026e-19
2402767821766656 -5.128231645175246e-19
2402769007788032 -5.52011001658488e-19
2402770193809408 -5.007771722039419e-19
2402771379830784 -4.774699635117416e-19
2402772565852160 -5.092299556684587e-19
2402773751873536 -4.910441369588849e-19
2402774937894912 -4.816033597358486e-19
2402776123916288 -4.637811618924254e-19
2402777309937664 -4.439016255657065e-19
2402778495959040 -4.813063654152768e-19
2402779681980416 -4.540692519009353e-19
2402780868001792 -4.041823384903042e-19
2402782054023168 -4.382339221252076e-19
2402783240044544 -4.350094566760075e-19
2402784426065920 -4.100513154929768e-19
2402785612087296 -4.0221146466465505e-19
2402786798108672 -3.7629164408829735e-19
2402787984130048 -4.0189883897584133e-19
2402789170151424 -3.9904461397052463e-19
2402790356172800 -3.374315182675234e-19
2402791542194176 -3.5451923738335698e-19
2402792728215552 -3.742925028184229e-19
2402793914236928 -3.39392290433415e-19
2402795100258304 -3.2842892193554333e-19
2402796286279680 -3.116703981354038e-19
2402797472301056 -3.174823380782503e-19
2402798658322432 -3.3328197283054195e-19
2402799844343808 -2.747040470644539e-19
2402801030365184 -2.6592334306277315e-19
2402802216386560 -3.0372643550987873e-19
2402803402407936 -2.70280269989351e-19
2402804588429312 -2.4896676163044547e-19
2402805774450688 -2.4145681750374e-19
2402806960472064 -2.3447120405886866e-19
2402808146493440 -2.5598301749214826e-19
2402809332514816 -2.1257253684871456e-19
2402810518536192 -1.7867064586783358e-19
2402811704557568 -2.220186269794027e-19
2402812890578944 -2.0301700405460008e-19
2402814076600320 -1.6546473298919006e-19
2402815262621696 -1.6773272639768169e-19
2402816448643072 -1.544620685377012e-19
2402817634664448 -1.6782473328071445e-19
2402818820685824 -1.4715046785215328e-19
2402820006707200 -9.62016886886789e-20
2402821192728576 -1.291782164199381e-19
2402822378749952 -1.358158978419621e-19
2402823564771328 -8.732601685364354e-20
2402824750792704 -8.034336607609378e-20
2402825936814080 -7.79977486395762e-20
2402827122835456 -8.21697919855685e-20
2402828308856832 -7.365389292314858e-20
2402829494878208 -2.1463891950636774e-20
2402830680899584 -3.265824889824691e-20
2402831866920960 -6.095813945205787e-20
2402833052942336 -1.2723476490474406e-20
2402834238963712 8.774596573659128e-21
2402835424985088 2.0630700248168382e-22
2402836611006464 4.345316724747369e-21
2402837797027840 7.29469486627453e-21
2402838983049216 4.989948282360074e-20
2402840169070592 6.026442360012136e-20
2402841355091968 2.3728535338193328e-20
2402842541113344 5.847723526947612e-20
2402843727134720 9.597398331489797e-20
2402844913156096 8.257273658014403e-20
2402846099177472 8.52787684976612e-20
2402847285198848 9.267862485189099e-20
2402848471220224 1.226542726492257e-19
2402849657241600 1.491628256731201e-19
2402850843262976 1.153537128516831e-19
2402852029284352 1.2677000246693438e-19
2402853215305728 1.7862159847685118e-19
2402854401327104 1.727210473342964e-19
2402855587348480 1.644963053632003e-19
2402856773369856 1.7595992966273196e-19
2402857959391232 1.989878618752936e-19
2402859145412608 2.287935021660614e-19
2402860331433984 2.073864309706756e-19
2402861517455360 2.028524233544646e-19
2402862703476736 2.52244097445967e-19
2402863889498112 2.5906155796474416e-19
2402865075519488 2.4694505572808227e-19
2402866261540864 2.5652519662181837e-19
2402867447562240 2.745873771421197e-19
2402868633583616 3.0612707598490135e-19
2402869819604992 2.976182111703819e-19
2402871005626368 2.791417486170473e-19
2402872191647744 3.23247707600497e-19
2402873377669120 3.4509901390337585e-19
2402874563690496 3.259033358452464e-19
2402875749711872 3.33241634788495e-19
2402876935733248 3.5231896677019874e-19
2402878121754624 3.7679105446466414e-19
2402879307776000 3.810096188948987e-19
2402880493797376 3.60706856873475e-19
2402881679818752 3.879736186010072e-19
2402882865840128 4.2269669944298134e-19
2402884051861504 4.083401341842243e-19
2402885237882880 4.040218652005978e-19
2402886423904256 4.2545479871141653e-19
2402887609925632 4.484714201544986e-19
2402888795947008 4.556777577165552e-19
2402889981968384 4.383728320754563e-19
2402891167989760 4.526332980323175e-19
2402892354011136 4.916725513114654e-19
2402893540032512 4.869702993486332e-19
2402894726053888 4.746659147458509e-19
2402895912075264 4.922815151642885e-19
2402897098096640 5.149947200668102e-19
2402898284118016 5.263643994007309e-19
2402899470139392 5.143291881512848e-19
2402900656160768 5.169940774146684e-19
2402901842182144 5.519658979806656e-19
2402903028203520 5.583999232948946e-19
2402904214224896 5.443146014668583e-19
2402905400246272 5.525789298217049e-19
2402906586267648 5.771927739376642e-19
2402907772289024 5.92330678251095e-19
2402908958310400 5.80511703302829e-19
2402910144331776 5.783918584977568e-19
2402911330353152 6.075616434368198e-19
2402912516374528 6.221503030007014e-19
2402913702395904 6.100340300769032e-19
2402914888417280 6.106486059432705e-19
2402916074438656 6.325735541955095e-19
2402917260460032 6.499197182608221e-19
2402918446481408 6.427318426381785e-19
2402919632502784 6.354952796208539e-19
2402920818524160 6.57797501749662e-19
2402922004545536 6.762840402846431e-19
2402923190566912 6.694590367396134e-19
2402924376588288 6.657746088931148e-19
2402925562609664 6.790932939183712e-19
2402926748631040 6.981302645571624e-19
2402927934652416 6.997898642488498e-19
2402929120673792 6.892855610521735e-19
2402930306695168 7.010217407258081e-19
2402931492716544 7.229094565963357e-19
2402932678737920 7.204771836141489e-19
2402933864759296 7.145798490414453e-19
2402935050780672 7.235227526105376e-19
2402936236802048 7.388919031813842e-19
2402937422823424 7.464774105639325e-19
2402938608844800 7.3474185625658535e-19
2402939794866176 7.412266603826555e-19
2402940980887552 7.611661103725941e-19
2402942166908928 7.605820529495923e-19
