19435722489544704 4.894044561766747e-19
19435723675566080 5.327754207611258e-19
19435724861587456 5.115020046804673e-19
19435726047608832 4.732488104931125e-19
19435727233630208 4.969404719888156e-19
19435728419651584 5.663466281381543e-19
19435729605672960 5.461446151708986e-19
19435730791694336 4.895590917072161e-19
19435731977715712 5.2870393287250315e-19
19435733163737088 5.844028898859785e-19
19435734349758464 5.725113940639602e-19
19435735535779840 5.312246631690748e-19
19435736721801216 5.366008764813155e-19
19435737907822592 6.052767452216346e-19
19435739093843968 6.117082267081326e-19
19435740279865344 5.450728145329414e-19
19435741465886720 5.617270403977133e-19
19435742651908096 6.2754244105568e-19
19435743837929472 6.266163503436323e-19
19435745023950848 5.844769224784502e-19
19435746209972224 5.747983734363435e-19
19435747395993600 6.359012083949229e-19
19435748582014976 6.649660316076333e-19
19435749768036352 6.011593394070405e-19
19435750954057728 5.909020873891198e-19
19435752140079104 6.580264342413033e-19
19435753326100480 6.752833439809708e-19
19435754512121856 6.326584404973178e-19
19435755698143232 6.105837116088685e-19
19435756884164608 6.590059263725145e-19
19435758070185984 7.053457494097647e-19
19435759256207360 6.55366563953929e-19
19435760442228736 6.179427308922423e-19
19435761628250112 6.800335512642854e-19
19435762814271488 7.158174028084856e-19
19435764000292864 6.763241344223675e-19
19435765186314240 6.424133660464344e-19
19435766372335616 6.755348864422256e-19
19435767558356992 7.349959876474746e-19
19435768744378368 7.022888636167976e-19
19435769930399744 6.450145924621553e-19
19435771116421120 6.918637625364165e-19
19435772302442496 7.439204503950638e-19
19435773488463872 7.120659360906658e-19
19435774674485248 6.693173956631713e-19
19435775860506624 6.907696587599119e-19
19435777046528000 7.502892722594218e-19
19435778232549376 7.400158720298512e-19
19435779418570752 6.730922123740693e-19
19435780604592128 6.952260644649679e-19
19435781790613504 7.616627964750255e-19
19435782976634880 7.431889002733985e-19
19435784162656256 6.932644002984245e-19
19435785348677632 6.975322380269303e-19
19435786534699008 7.5566169252315e-19
19435787720720384 7.672250959959835e-19
19435788906741760 6.976292942516171e-19
19435790092763136 6.957013233447028e-19
19435791278784512 7.673285463326363e-19
19435792464805888 7.6591937545145125e-19
19435793650827264 7.096203495728069e-19
19435794836848640 7.025771515600591e-19
19435796022870016 7.542332470825793e-19
19435797208891392 7.793562804440083e-19
19435798394912768 7.210825284517192e-19
19435799580934144 6.920533968306603e-19
19435800766955520 7.581879866313437e-19
19435801952976896 7.814053365834012e-19
19435803138998272 7.247319611209328e-19
19435804325019648 6.988956315720379e-19
19435805511041024 7.43407962521378e-19
19435806697062400 7.832552544784332e-19
19435807883083776 7.379269928923471e-19
19435809069105152 6.87162551328584e-19
19435810255126528 7.402441148203041e-19
19435811441147904 7.848474010209177e-19
19435812627169280 7.306939648172503e-19
19435813813190656 6.93759848345935e-19
19435814999212032 7.275858976795422e-19
19435816185233408 7.70666359022115e-19
19435817371254784 7.461656176078963e-19
19435818557276160 6.823439388843224e-19
19435819743297536 7.120540197871677e-19
19435820929318912 7.7279174420326395e-19
19435822115340288 7.355424367479654e-19
19435823301361664 6.824370643712596e-19
19435824487383040 7.027456319398931e-19
19435825673404416 7.521858151748594e-19
19435826859425792 7.418007411301468e-19
19435828045447168 6.776233384948394e-19
19435829231468544 6.809052454027067e-19
19435830417489920 7.47328117073172e-19
19435831603511296 7.336237942197409e-19
19435832789532672 6.669368468295425e-19
19435833975554048 6.73472853147389e-19
19435835161575424 7.245947135508291e-19
19435836347596800 7.265219064821692e-19
19435837533618176 6.68288634173663e-19
19435838719639552 6.474716800056219e-19
19435839905660928 7.1007284155876e-19
19435841091682304 7.226076423437583e-19
19435842277703680 6.506807400112798e-19
19435843463725056 6.372338457869821e-19
19435844649746432 6.880597417077766e-19
19435845835767808 7.020443890594471e-19
19435847021789184 6.516435502306377e-19
19435848207810560 6.136185156824174e-19
19435849393831936 6.63694014420929e-19
19435850579853312 6.972147882473557e-19
19435851765874688 6.326217400234897e-19
19435852951896064 5.969814992752285e-19
19435854137917440 6.432224170645156e-19
19435855323938816 6.711200821134642e-19
19435856509960192 6.276330418386029e-19
19435857695981568 5.778580027675789e-19
19435858882002944 6.115652108801071e-19
19435860068024320 6.59266547006003e-19
19435861254045696 6.11668339883132e-19
19435862440067072 5.556094469865897e-19
19435863626088448 5.894350279898279e-19
19435864812109824 6.3193410259717785e-19
19435865998131200 5.974373957025031e-19
19435867184152576 5.407458691586334e-19
19435868370173952 5.557435236603256e-19
19435869556195328 6.096987935736389e-19
19435870742216704 5.835518816450808e-19
19435871928238080 5.154201244189599e-19
19435873114259456 5.316461044350217e-19
19435874300280832 5.809544710401135e-19
19435875486302208 5.620844780513592e-19
19435876672323584 5.0135769928016345e-19
19435877858344960 4.959585868452129e-19
19435879044366336 5.507414624920959e-19
19435880230387712 5.463245344948424e-19
19435881416409088 4.76066487585421e-19
19435882602430464 4.669028331575801e-19
19435883788451840 5.219692882770225e-19
19435884974473216 5.20016418426555e-19
19435886160494592 4.559362733206408e-19
19435887346515968 4.387029790670603e-19
19435888532537344 4.8500669121699725e-19
19435889718558720 4.972204823482496e-19
19435890904580096 4.359294155713298e-19
19435892090601472 4.0397038905058464e-19
19435893276622848 4.533258822379803e-19
19435894462644224 4.711498571119251e-19
19435895648665600 4.1102138029627175e-19
19435896834686976 3.7699892652012e-19
19435898020708352 4.15785938684358e-19
19435899206729728 4.413093345039651e-19
19435900392751104 3.910037160720419e-19
19435901578772480 3.420399058275713e-19
19435902764793856 3.7746762496756404e-19
19435903950815232 4.150519966870503e-19
19435905136836608 3.6409211631618063e-19
19435906322857984 3.1331303071144257e-19
19435907508879360 3.4342896211027024e-19
19435908694900736 3.7826231642578507e-19
19435909880922112 3.4104666148973884e-19
19435911066943488 2.830290843725014e-19
19435912252964864 2.990316911611951e-19
19435913438986240 3.4730956726744494e-19
19435914625007616 3.1493780443417736e-19
19435915811028992 2.503067797550218e-19
19435916997050368 2.637930642478021e-19
19435918183071744 3.09342042083544e-19
19435919369093120 2.859326050976555e-19
19435920555114496 2.2498474893151996e-19
19435921741135872 2.218916995864026e-19
19435922927157248 2.706283792512708e-19
19435924113178624 2.621333383112454e-19
19435925299200000 1.9050845448583993e-19
19435926485221376 1.8575604255950682e-19
19435927671242752 2.353286424447495e-19
19435928857264128 2.237573579387726e-19
19435930043285504 1.6697427506207168e-19
19435931229306880 1.4788121640726922e-19
19435932415328256 1.8838532906693722e-19
19435933601349632 2.0112626829762687e-19
19435934787371008 1.3397922628415097e-19
19435935973392384 1.0573773358492801e-19
19435937159413760 1.5524649024334854e-19
19435938345435136 1.6220149944651114e-19
19435939531456512 1.0612383214636099e-19
19435940717477888 7.485459261675357e-20
19435941903499264 1.0631252903684025e-19
19435943089520640 1.32882711867429e-19
19435944275542016 7.916141209566366e-20
19435945461563392 3.0116467384548267e-20
19435946647584768 7.197581874375453e-20
19435947833606144 9.662589178396375e-20
19435949019627520 4.397969849006115e-20
19435950205648896 5.2052445010827785e-21
19435951391670272 2.343226532837625e-20
19435952577691648 5.776016095121659e-20
19435953763713024 2.6245890001528305e-20
19435954949734400 -4.0836968929017315e-20
19435956135755776 -1.546211999521058e-20
19435957321777152 2.8835514613585486e-20
19435958507798528 -1.598083506065971e-20
19435959693819904 -6.551317963652058e-20
19435960879841280 -5.483245059583268e-20
19435962065862656 -2.032454016786384e-20
19435963251884032 -3.378644634391437e-20
19435964437905408 -1.0086917150421615e-19
19435965623926784 -1.0202305603740722e-19
19435966809948160 -4.625116316181227e-20
19435967995969536 -7.375963873269534e-20
19435969181990912 -1.345817653910669e-19
19435970368012288 -1.3003870005044595e-19
19435971554033664 -9.974449454699725e-20
19435972740055040 -9.787374608683549e-20
19435973926076416 -1.5576377970911055e-19
19435975112097792 -1.8599022774851362e-19
19435976298119168 -1.2655806599937284e-19
19435977484140544 -1.2777426094775544e-19
19435978670161920 -1.9947536072242962e-19
19435979856183296 -2.0621373297512754e-19
19435981042204672 -1.742657489594118e-19
19435982228226048 -1.6590263852706925e-19
19435983414247424 -2.0957001221326265e-19
19435984600268800 -2.5808333075327593e-19
19435985786290176 -2.1216254810264856e-19
19435986972311552 -1.8483301152944604e-19
19435988158332928 -2.544137470235397e-19
19435989344354304 -2.8103464958421377e-19
19435990530375680 -2.482076097778616e-19
19435991716397056 -2.331028519401509e-19
19435992902418432 -2.634594458490829e-19
19435994088439808 -3.18759760709969e-19
19435995274461184 -2.977987783160677e-19
19435996460482560 -2.460859417714653e-19
19435997646503936 -3.007386647213422e-19
19435998832525312 -3.546005655694983e-19
19436000018546688 -3.186515944820837e-19
19436001204568064 -2.9631740500704934e-19
19436002390589440 -3.207893877126798e-19
19436003576610816 -3.70619109145888e-19
19436004762632192 -3.748895605633269e-19
19436005948653568 -3.1551424219036867e-19
19436007134674944 -3.432777936717873e-19
19436008320696320 -4.1514867588344253e-19
19436009506717696 -3.9040030355890476e-19
19436010692739072 -3.582306993837388e-19
19436011878760448 -3.756232166646812e-19
19436013064781824 -4.174035472674086e-19
19436014250803200 -4.440987617089666e-19
19436015436824576 -3.892118556172837e-19
19436016622845952 -3.8185228178559535e-19
19436017808867328 -4.67151108571015e-19
19436018994888704 -4.621827018601183e-19
19436020180910080 -4.1308869079997593e-19
19436021366931456 -4.2896587118889288e-19
19436022552952832 -4.657897599345926e-19
19436023738974208 -4.976676609061929e-19
19436024924995584 -4.626250781238776e-19
19436026111016960 -4.268458843176586e-19
19436027297038336 -5.026826188684521e-19
19436028483059712 -5.307423235989361e-19
19436029669081088 -4.708130389587129e-19
19436030855102464 -4.731432922761029e-19
19436032041123840 -5.134575890861296e-19
19436033227145216 -5.419602507411213e-19
19436034413166592 -5.274887385488653e-19
19436035599187968 -4.782329776216888e-19
19436036785209344 -5.273760841756991e-19
19436037971230720 -5.881550135122036e-19
19436039157252096 -5.325662251509335e-19
19436040343273472 -5.105273527257126e-19
19436041529294848 -5.557524352279037e-19
19436042715316224 -5.8410110245977785e-19
19436043901337600 -5.804448983158404e-19
19436045087358976 -5.328763188825756e-19
19436046273380352 -5.505404556370291e-19
19436047459401728 -6.290448080716318e-19
19436048645423104 -5.943120849934966e-19
19436049831444480 -5.435183613008634e-19
19436051017465856 -5.881809375875311e-19
19436052203487232 -6.234726070776066e-19
19436053389508608 -6.224414863837207e-19
19436054575529984 -5.843229110100626e-19
19436055761551360 -5.736437612488381e-19
19436056947572736 -6.530356211970172e-19
19436058133594112 -6.5315249631266855e-19
19436059319615488 -5.806892118319401e-19
19436060505636864 -6.093678786439022e-19
19436061691658240 -6.584556539568503e-19
19436062877679616 -6.566482492524523e-19
19436064063700992 -6.276986064024796e-19
19436065249722368 -6.028551382190186e-19
19436066435743744 -6.66085451640471e-19
19436067621765120 -6.970233418047667e-19
19436068807786496 -6.205868157596169e-19
19436069993807872 -6.225300590643362e-19
19436071179829248 -6.845809344048254e-19
19436072365850624 -6.87396163884033e-19
19436073551872000 -6.606609688048611e-19
19436074737893376 -6.318764139616304e-19
19436075923914752 -6.691643059047542e-19
19436077109936128 -7.257587543669292e-19
19436078295957504 -6.656567893412215e-19
19436079481978880 -6.302449039764709e-19
19436080668000256 -6.982353265207904e-19
19436081854021632 -7.146446416407986e-19
19436083040043008 -6.841151887220704e-19
19436084226064384 -6.580089569077515e-19
19436085412085760 -6.715933799824324e-19
19436086598107136 -7.3707999554707235e-19
19436087784128512 -7.051818492021282e-19
19436088970149888 -6.410649918754968e-19
19436090156171264 -6.972789807126021e-19
19436091342192640 -7.354666327596905e-19
19436092528214016 -7.020882808026388e-19
19436093714235392 -6.72571338211889e-19
19436094900256768 -6.76631266588834e-19
19436096086278144 -7.353619212654535e-19
19436097272299520 -7.324139446178007e-19
19436098458320896 -6.55137755873854e-19
19436099644342272 -6.840526557396908e-19
19436100830363648 -7.468564422093931e-19
19436102016385024 -7.171167108891456e-19
19436103202406400 -6.800194250895276e-19
19436104388427776 -6.788022879491776e-19
19436105574449152 -7.256905386198373e-19
19436106760470528 -7.466013451700732e-19
19436107946491904 -6.702254458808367e-19
19436109132513280 -6.657070504661693e-19
19436110318534656 -7.4211208280056615e-19
19436111504556032 -7.295011286541213e-19
19436112690577408 -6.800661275070834e-19
19436113876598784 -6.74028430051039e-19
19436115062620160 -7.102009780474444e-19
19436116248641536 -7.435472529205337e-19
19436117434662912 -6.863529304695615e-19
19436118620684288 -6.492115203362707e-19
19436119806705664 -7.206655551780632e-19
19436120992727040 -7.343323364468493e-19
19436122178748416 -6.75741760393495e-19
19436123364769792 -6.6338352862997e-19
19436124550791168 -6.928922286268932e-19
19436125736812544 -7.284514272149507e-19
19436126922833920 -6.938419871054331e-19
19436128108855296 -6.338976304997518e-19
19436129294876672 -6.869556905017673e-19
19436130480898048 -7.304350333579261e-19
19436131666919424 -6.725913176125878e-19
19436132852940800 -6.419494797564955e-19
19436134038962176 -6.688719133133191e-19
19436135224983552 -7.066867421360335e-19
19436136411004928 -6.882178025117824e-19
19436137597026304 -6.2025123307586625e-19
19436138783047680 -6.471245650099604e-19
19436139969069056 -7.115485386029729e-19
19436141155090432 -6.665191254998942e-19
19436142341111808 -6.151068238595488e-19
19436143527133184 -6.406377126524688e-19
19436144713154560 -6.784817340562281e-19
19436145899175936 -6.708074914320288e-19
19436147085197312 -6.084237133339889e-19
19436148271218688 -6.047630080338871e-19
19436149457240064 -6.75986685139558e-19
19436150643261440 -6.564349894661503e-19
19436151829282816 -5.886870945558501e-19
19436153015304192 -6.017716552380866e-19
19436154201325568 -6.421985828973863e-19
19436155387346944 -6.458849171578158e-19
19436156573368320 -5.909632045110899e-19
19436157759389696 -5.611068498974525e-19
19436158945411072 -6.294369751032535e-19
19436160131432448 -6.378769210445078e-19
19436161317453824 -5.604566889210316e-19
19436162503475200 -5.561227291058414e-19
19436163689496576 -6.023351863751786e-19
19436164875517952 -6.111084137304565e-19
19436166061539328 -5.642700533188717e-19
19436167247560704 -5.228756002346054e-19
19436168433582080 -5.719535270948853e-19
19436169619603456 -6.063465335190416e-19
19436170805624832 -5.368277279496327e-19
19436171991646208 -5.051598657083428e-19
19436173177667584 -5.5301693441796905e-19
19436174363688960 -5.720716656630908e-19
19436175549710336 -5.31843192284018e-19
19436176735731712 -4.828836715527128e-19
19436177921753088 -5.110170460098501e-19
19436179107774464 -5.638325051055033e-19
19436180293795840 -5.113056617787341e-19
19436181479817216 -4.5376965845067e-19
19436182665838592 -4.93876175234112e-19
19436183851859968 -5.267745388862321e-19
19436185037881344 -4.941742924303016e-19
19436186223902720 -4.394026151703001e-19
19436187409924096 -4.482983817284507e-19
19436188595945472 -5.100829375546009e-19
19436189781966848 -4.77485431843903e-19
19436190967988224 -4.05142918840248e-19
19436192154009600 -4.304330793716429e-19
19436193340030976 -4.746675424096955e-19
19436194526052352 -4.534807151765482e-19
19436195712073728 -3.9493436490478193e-19
19436196898095104 -3.865875235844329e-19
19436198084116480 -4.451066042257901e-19
19436199270137856 -4.375134193949979e-19
19436200456159232 -3.6046593097092266e-19
19436201642180608 -3.612731661793813e-19
19436202828201984 -4.1391607139497926e-19
19436204014223360 -4.0364863855735717e-19
19436205200244736 -3.46923169415887e-19
19436206386266112 -3.257419993395597e-19
19436207572287488 -3.7314463738503194e-19
19436208758308864 -3.906013168838258e-19
19436209944330240 -3.161780202679924e-19
19436211130351616 -2.9037092194059186e-19
19436212316372992 -3.481084946411439e-19
19436213502394368 -3.529961209908596e-19
19436214688415744 -2.958817344886453e-19
19436215874437120 -2.6436755133395373e-19
19436217060458496 -2.9999860419162295e-19
19436218246479872 -3.323938714548608e-19
19436219432501248 -2.7227663287907785e-19
19436220618522624 -2.230145036498748e-19
19436221804544000 -2.7148820992405103e-19
19436222990565376 -2.962263665294918e-19
19436224176586752 -2.446103703744126e-19
19436225362608128 -2.0085712261811049e-19
19436226548629504 -2.237874000935184e-19
19436227734650880 -2.6679387522278484e-19
19436228920672256 -2.247487408581559e-19
19436230106693632 -1.5942196204430596e-19
19436231292715008 -1.918472940107397e-19
19436232478736384 -2.3322953137989013e-19
19436233664757760 -1.907148781797267e-19
19436234850779136 -1.3775806493172875e-19
19436236036800512 -1.4974428905889875e-19
19436237222821888 -1.9477140401181669e-19
19436238408843264 -1.7330938771862105e-19
19436239594864640 -1.0065576313347278e-19
19436240780886016 -1.1038246758010637e-19
19436241966907392 -1.6325392287885e-19
19436243152928768 -1.354274775969103e-19
19436244338950144 -7.688368150831931e-20
19436245524971520 -7.315684272972356e-20
19436246710992896 -1.1767702593559857e-19
19436247897014272 -1.1683911207768725e-19
19436249083035648 -4.382129043932583e-20
19436250269057024 -3.107592717210009e-20
19436251455078400 -8.71499310104702e-20
19436252641099776 -7.97459774499297e-20
19436253827121152 -1.7712928960854585e-20
19436255013142528 -8.241577266524916e-22
19436256199163904 -4.057270989286188e-20
19436257385185280 -5.414039868625646e-20
19436258571206656 6.861952343172586e-21
19436259757228032 4.3755800617520345e-20
19436260943249408 -6.669874725116216e-21
19436262129270784 -2.1703783822139166e-20
19436263315292160 4.179653783424465e-20
19436264501313536 7.141651960127257e-20
19436265687334912 3.774468909192385e-20
19436266873356288 1.3125472881273154e-20
19436268059377664 5.991906282611736e-20
19436269245399040 1.1355234658129406e-19
19436270431420416 7.628810364392731e-20
19436271617441792 4.0726604793948705e-20
19436272803463168 9.547502275276929e-20
19436273989484544 1.419299417519096e-19
19436275175505920 1.1465173908270377e-19
19436276361527296 8.177572443234665e-20
19436277547548672 1.1463879362442825e-19
19436278733570048 1.7537281141406496e-19
19436279919591424 1.587928037909842e-19
19436281105612800 1.096364252362554e-19
19436282291634176 1.4765457153077362e-19
19436283477655552 2.064190056312188e-19
19436284663676928 1.9053373262116503e-19
19436285849698304 1.522494889012846e-19
19436287035719680 1.7052574974792887e-19
19436288221741056 2.3180081122391785e-19
19436289407762432 2.3600245810955395e-19
19436290593783808 1.8248983330933332e-19
19436291779805184 1.983463230292556e-19
19436292965826560 2.6618835986132317e-19
19436294151847936 2.6529790542430064e-19
19436295337869312 2.2243702524574637e-19
19436296523890688 2.2723924991844465e-19
19436297709912064 2.8353576638475237e-19
19436298895933440 3.08012246250369e-19
19436300081954816 2.604697544037093e-19
19436301267976192 2.491369129867854e-19
19436302453997568 3.1528271352018147e-19
19436303640018944 3.3790462577085346e-19
19436304826040320 2.931791895016461e-19
19436306012061696 2.840578881517299e-19
19436307198083072 3.3547567230777073e-19
19436308384104448 3.697780481945575e-19
19436309570125824 3.3415202269823673e-19
19436310756147200 3.049978340877103e-19
19436311942168576 3.619642846506083e-19
19436313128189952 4.0333560081708737e-19
19436314314211328 3.612511515180047e-19
19436315500232704 3.4196791687286904e-19
19436316686254080 3.8360271501861516e-19
19436317872275456 4.2338492342796525e-19
19436319058296832 4.062454014729713e-19
19436320244318208 3.6416590045232527e-19
19436321430339584 4.018709810860237e-19
19436322616360960 4.61122398083321e-19
19436323802382336 4.300784119337403e-19
19436324988403712 3.944817605061761e-19
19436326174425088 4.285351775778838e-19
19436327360446464 4.744551558323278e-19
19436328546467840 4.695897390834852e-19
19436329732489216 4.2498789278025915e-19
19436330918510592 4.400463345027349e-19
19436332104531968 5.063935534606904e-19
19436333290553344 4.965918043743174e-19
19436334476574720 4.4783990494312e-19
19436335662596096 4.68532379168001e-19
19436336848617472 5.192276117077178e-19
19436338034638848 5.251276229866027e-19
19436339220660224 4.852815146242273e-19
19436340406681600 4.787049600196156e-19
19436341592702976 5.408724824779387e-19
19436342778724352 5.5779055210391e-19
19436343964745728 5.024919310234074e-19
19436345150767104 5.042847297874714e-19
19436346336788480 5.600768024030473e-19
19436347522809856 5.712745027599835e-19
19436348708831232 5.399531822183298e-19
19436349894852608 5.209465704861504e-19
19436351080873984 5.654520983357693e-19
19436352266895360 6.080777724475073e-19
19436353452916736 5.588960970899029e-19
19436354638938112 5.352792420310573e-19
19436355824959488 5.917574450556476e-19
19436357010980864 6.150461664258717e-19
19436358197002240 5.888558540443396e-19
19436359383023616 5.626332488209724e-19
19436360569044992 5.896695033415519e-19
19436361755066368 6.428435349744644e-19
19436362941087744 6.130252640276339e-19
19436364127109120 5.681728314329448e-19
19436365313130496 6.135987353830613e-19
19436366499151872 6.525948680830618e-19
19436367685173248 6.294933432562702e-19
19436368871194624 6.006723937696057e-19
19436370057216000 6.112215674132549e-19
19436371243237376 6.652367409905697e-19
19436372429258752 6.607802041347213e-19
19436373615280128 6.028334424297369e-19
19436374801301504 6.275698448379969e-19
19436375987322880 6.810633452976513e-19
19436377173344256 6.659257226358424e-19
19436378359365632 6.316176152940253e-19
19436379545387008 6.327812245539667e-19
19436380731408384 6.786220272531846e-19
19436381917429760 6.96585469657244e-19
19436383103451136 6.400015244347396e-19
19436384289472512 6.345468510059355e-19
19436385475493888 6.983824316550717e-19
19436386661515264 6.981539457731585e-19
19436387847536640 6.578435985996446e-19
19436389033558016 6.506841318569208e-19
19436390219579392 6.853088661241838e-19
19436391405600768 7.195145097562825e-19
19436392591622144 6.741318872129104e-19
19436393777643520 6.41978538760624e-19
19436394963664896 7.027503523411671e-19
19436396149686272 7.236591798753274e-19
19436397335707648 6.788697509481775e-19
19436398521729024 6.628490922527665e-19
19436399707750400 6.899210294101311e-19
19436400893771776 7.280946640126451e-19
19436402079793152 7.045277697317209e-19
19436403265814528 6.506693436362317e-19
19436404451835904 6.933254804765221e-19
19436405637857280 7.41463300149126e-19
19436406823878656 6.967385870856812e-19
19436408009900032 6.673574305584817e-19
19436409195921408 6.91488065676875e-19
19436410381942784 7.267048953358912e-19
19436411567964160 7.215292788147011e-19
19436412753985536 6.637508345562434e-19
19436413940006912 6.769120669358578e-19
19436415126028288 7.421824534932922e-19
19436416312049664 7.141418801710629e-19
19436417498071040 6.663356407143987e-19
19436418684092416 6.840987990475739e-19
19436419870113792 7.187482820133234e-19
19436421056135168 7.276877008582419e-19
19436422242156544 6.76161823716097e-19
19436423428177920 6.582181413862849e-19
19436424614199296 7.277083791756442e-19
19436425800220672 7.264169942174793e-19
19436426986242048 6.633568259165777e-19
19436428172263424 6.698861249042088e-19
19436429358284800 7.071470489221529e-19
19436430544306176 7.201813155862351e-19
19436431730327552 6.823820851692781e-19
19436432916348928 6.413170066423427e-19
19436434102370304 6.98477845025779e-19
19436435288391680 7.302803137211135e-19
19436436474413056 6.606306964270539e-19
19436437660434432 6.453835014168283e-19
19436438846455808 6.88872189966019e-19
19436440032477184 7.048105236360833e-19
19436441218498560 6.786988154591965e-19
19436442404519936 6.304510599340389e-19
19436443590541312 6.595538118941727e-19
19436444776562688 7.172913911644452e-19
19436445962584064 6.618426371398713e-19
19436447148605440 6.146872681005334e-19
19436448334626816 6.619631030322814e-19
19436449520648192 6.865842221667053e-19
19436450706669568 6.624941391590156e-19
19436451892690944 6.157799966956652e-19
19436453078712320 6.198375711908461e-19
19436454264733696 6.881544640590781e-19
19436455450755072 6.579972673595922e-19
19436456636776448 5.873069820801706e-19
19436457822797824 6.223688149670307e-19
19436459008819200 6.594441649695237e-19
19436460194840576 6.406845101218909e-19
19436461380861952 5.970075786991593e-19
19436462566883328 5.809308164304685e-19
19436463752904704 6.43637239095706e-19
19436464938926080 6.466374761420676e-19
19436466124947456 5.623084365569562e-19
19436467310968832 5.7060184338595e-19
19436468496990208 6.270034371607883e-19
19436469683011584 6.139702300583276e-19
19436470869032960 5.699135309905441e-19
19436472055054336 5.432789634105081e-19
19436473241075712 5.887799834173783e-19
19436474427097088 6.234192064190271e-19
19436475613118464 5.42435026348318e-19
19436476799139840 5.146606596613034e-19
19436477985161216 5.824582783978063e-19
19436479171182592 5.839083822179399e-19
19436480357203968 5.352117399349541e-19
19436481543225344 5.03872587702094e-19
19436482729246720 5.319367345260302e-19
19436483915268096 5.820086368715381e-19
19436485101289472 5.2330782576493405e-19
19436486287310848 4.634728339974052e-19
19436487473332224 5.216933455786662e-19
19436488659353600 5.498120928069099e-19
19436489845374976 5.000664029301207e-19
19436491031396352 4.605383865676147e-19
19436492217417728 4.744693413192765e-19
19436493403439104 5.284071921760156e-19
19436494589460480 4.983527630503394e-19
19436495775481856 4.156624139135484e-19
19436496961503232 4.537729556728652e-19
19436498147524608 5.08246322542032e-19
19436499333545984 4.613837018742529e-19
19436500519567360 4.1226827770882573e-19
19436501705588736 4.1724979898313525e-19
19436502891610112 4.664222933318379e-19
19436504077631488 4.631818745782612e-19
19436505263652864 3.7524413496114826e-19
19436506449674240 3.798249144606608e-19
19436507635695616 4.540271796114484e-19
19436508821716992 4.236697253900836e-19
19436510007738368 3.587358878678647e-19
19436511193759744 3.5762174423319774e-19
19436512379781120 4.008705389032881e-19
19436513565802496 4.167228301141038e-19
19436514751823872 3.3938899667522763e-19
19436515937845248 3.0749008586888654e-19
19436517123866624 3.854708677562603e-19
19436518309888000 3.850741767382859e-19
19436519495909376 3.0706988702505264e-19
19436520681930752 2.9363387521863137e-19
19436521867952128 3.3685779778889693e-19
19436523053973504 3.587340849807773e-19
19436524239994880 2.9879307853555336e-19
19436525426016256 2.426172680015303e-19
19436526612037632 3.0659013025218085e-19
19436527798059008 3.403072632048479e-19
19436528984080384 2.588545035811523e-19
19436530170101760 2.249750597188584e-19
19436531356123136 2.664545427545984e-19
19436532542144512 2.977106031366387e-19
19436533728165888 2.560355971968995e-19
19436534914187264 1.8122303242814132e-19
