2477595096399872 1.5765390208998319e-19
2477596282421248 1.5412254684822794e-19
2477597468442624 2.152795549604462e-19
2477598654464000 2.1420866165108706e-19
2477599840485376 2.0020248610091732e-19
2477601026506752 2.0004572157525166e-19
2477602212528128 2.1628637469218595e-19
2477603398549504 2.651693312360447e-19
2477604584570880 2.3915487115925453e-19
2477605770592256 2.0685116136356755e-19
2477606956613632 2.6954621757739135e-19
2477608142635008 2.8673476099684766e-19
2477609328656384 2.5988205680892425e-19
2477610514677760 2.6319299671523618e-19
2477611700699136 2.750070381154503e-19
2477612886720512 3.170390641936129e-19
2477614072741888 3.1323112247385184e-19
2477615258763264 2.689801830399942e-19
2477616444784640 3.1442561148493164e-19
2477617630806016 3.54833226075237e-19
2477618816827392 3.2491937184016105e-19
2477620002848768 3.1857861779117356e-19
2477621188870144 3.3485698345634685e-19
2477622374891520 3.670789238691927e-19
2477623560912896 3.7905626597835106e-19
2477624746934272 3.3566646568664893e-19
2477625932955648 3.5419078671131913e-19
2477627118977024 4.120294401835309e-19
2477628304998400 3.9047392891100247e-19
2477629491019776 3.706739632003554e-19
2477630677041152 3.9114569413794026e-19
2477631863062528 4.1456033135202705e-19
2477633049083904 4.353435662932436e-19
2477634235105280 4.016901439685181e-19
2477635421126656 3.9425679952455943e-19
2477636607148032 4.583569095086492e-19
2477637793169408 4.545442182966573e-19
2477638979190784 4.208055048512096e-19
2477640165212160 4.3881686065715835e-19
2477641351233536 4.618311233935013e-19
2477642537254912 4.823239713594893e-19
2477643723276288 4.625803343684943e-19
2477644909297664 4.396901175219362e-19
2477646095319040 4.942939761463427e-19
2477647281340416 5.1355404126626895e-19
2477648467361792 4.709262195221069e-19
2477649653383168 4.789056052595318e-19
2477650839404544 5.088412041393055e-19
2477652025425920 5.243805666548421e-19
2477653211447296 5.165323383138149e-19
2477654397468672 4.869480053553154e-19
2477655583490048 5.218777322196822e-19
2477656769511424 5.621116768937976e-19
2477657955532800 5.228322350664658e-19
2477659141554176 5.123088314740916e-19
2477660327575552 5.491065261735939e-19
2477661513596928 5.634562965259303e-19
2477662699618304 5.57730764622537e-19
2477663885639680 5.342152136679505e-19
2477665071661056 5.487402612057794e-19
2477666257682432 5.972039163071307e-19
2477667443703808 5.737845248126947e-19
2477668629725184 5.430075021939756e-19
2477669815746560 5.7867168138901e-19
2477671001767936 6.008471178971365e-19
2477672187789312 5.936008935845223e-19
2477673373810688 5.737846432797077e-19
2477674559832064 5.751868277790426e-19
2477675745853440 6.223972573389591e-19
2477676931874816 6.176174586735194e-19
2477678117896192 5.769459194946895e-19
2477679303917568 5.998485003200269e-19
2477680489938944 6.309115567642969e-19
2477681675960320 6.234246516348132e-19
2477682861981696 6.061654845190766e-19
2477684048003072 6.031918661154878e-19
2477685234024448 6.379748608265563e-19
2477686420045824 6.507326339893064e-19
2477687606067200 6.094580069638123e-19
2477688792088576 6.132659134637458e-19
2477689978109952 6.550513546033605e-19
2477691164131328 6.5158419985449795e-19
2477692350152704 6.287411091845897e-19
2477693536174080 6.240133137059968e-19
2477694722195456 6.507767383824505e-19
2477695908216832 6.727408312087213e-19
2477697094238208 6.385195012339689e-19
2477698280259584 6.249020228810735e-19
2477699466280960 6.648538077740138e-19
2477700652302336 6.72915396056117e-19
2477701838323712 6.484447193949215e-19
2477703024345088 6.405494526799852e-19
2477704210366464 6.5890094795636405e-19
2477705396387840 6.829879340503619e-19
2477706582409216 6.621435145982259e-19
2477707768430592 6.34968354248737e-19
2477708954451968 6.679608990540127e-19
2477710140473344 6.893840443835722e-19
2477711326494720 6.610322070038171e-19
2477712512516096 6.47065116700885e-19
2477713698537472 6.63957227560321e-19
2477714884558848 6.853928290710209e-19
2477716070580224 6.758298116207658e-19
2477717256601600 6.456959990761064e-19
2477718442622976 6.604690908978761e-19
2477719628644352 6.9195046475654335e-19
2477720814665728 6.73501712845283e-19
2477722000687104 6.481389379833028e-19
2477723186708480 6.6228660331347995e-19
2477724372729856 6.853753168412723e-19
2477725558751232 6.778649088501633e-19
2477726744772608 6.492703847396761e-19
2477727930793984 6.529824582086862e-19
2477729116815360 6.844706184974294e-19
2477730302836736 6.767296505798761e-19
2477731488858112 6.458686787688672e-19
2477732674879488 6.52155417425746e-19
2477733860900864 6.750031496127446e-19
2477735046922240 6.739509034261286e-19
2477736232943616 6.493386702584624e-19
2477737418964992 6.403276844648837e-19
2477738604986368 6.670835144718696e-19
2477739791007744 6.735903399331311e-19
2477740977029120 6.401100609557432e-19
2477742163050496 6.33750214227573e-19
2477743349071872 6.608825030219181e-19
2477744535093248 6.620633530654419e-19
2477745721114624 6.376467566437001e-19
2477746907136000 6.2478543151189315e-19
2477748093157376 6.43385720909146e-19
2477749279178752 6.59189279757557e-19
2477750465200128 6.304714710659975e-19
2477751651221504 6.12827650514365e-19
2477752837242880 6.372494775858535e-19
2477754023264256 6.437014453508608e-19
2477755209285632 6.2134330681182e-19
2477756395307008 6.067487748137876e-19
2477757581328384 6.160719090520073e-19
2477758767349760 6.320540968227753e-19
2477759953371136 6.171346555613236e-19
2477761139392512 5.889547787247401e-19
2477762325413888 6.023918971724455e-19
2477763511435264 6.235043863980257e-19
2477764697456640 5.991388198563314e-19
2477765883478016 5.795374850876879e-19
2477767069499392 5.882693855793838e-19
2477768255520768 5.988558681715946e-19
2477769441542144 5.947234514149339e-19
2477770627563520 5.632448425303084e-19
2477771813584896 5.644568115839484e-19
2477772999606272 5.922548359596041e-19
2477774185627648 5.718828841082386e-19
2477775371649024 5.48923541729086e-19
2477776557670400 5.53367703026456e-19
2477777743691776 5.616533984924513e-19
2477778929713152 5.628111240057423e-19
2477780115734528 5.355597830596577e-19
2477781301755904 5.234984143278328e-19
2477782487777280 5.500105978748949e-19
2477783673798656 5.43742849011425e-19
2477784859820032 5.109919733660227e-19
2477786045841408 5.12469028726314e-19
2477787231862784 5.224648747114582e-19
2477788417884160 5.199105631342283e-19
2477789603905536 5.041852309069926e-19
2477790789926912 4.828368014230493e-19
2477791975948288 5.001914450082742e-19
2477793161969664 5.097467962874428e-19
2477794347991040 4.729842730936388e-19
2477795534012416 4.646560577378765e-19
2477796720033792 4.800488662270839e-19
2477797906055168 4.754207442205454e-19
2477799092076544 4.625777835921401e-19
2477800278097920 4.423588344265555e-19
2477801464119296 4.448177978410314e-19
2477802650140672 4.629542229480479e-19
2477803836162048 4.356163518889219e-19
2477805022183424 4.1476719127179627e-19
2477806208204800 4.3072309173176586e-19
2477807394226176 4.268939869307167e-19
2477808580247552 4.164467733132811e-19
2477809766268928 4.0071795311912874e-19
2477810952290304 3.893844268550616e-19
2477812138311680 4.0904656906970107e-19
2477813324333056 3.948913720630436e-19
2477814510354432 3.6178644809221367e-19
2477815696375808 3.7491979250282795e-19
2477816882397184 3.7949170430620284e-19
2477818068418560 3.627799094506038e-19
2477819254439936 3.514131058806274e-19
2477820440461312 3.375676917519055e-19
2477821626482688 3.4988237865521112e-19
2477822812504064 3.4944371268481398e-19
2477823998525440 3.1104330259922827e-19
2477825184546816 3.140597710439551e-19
2477826370568192 3.267977322409212e-19
2477827556589568 3.0816014436155274e-19
2477828742610944 2.987887314099072e-19
2477829928632320 2.8335215186773624e-19
2477831114653696 2.851786265656861e-19
2477832300675072 2.9702414378173373e-19
2477833486696448 2.6179348569184916e-19
2477834672717824 2.4958897284688e-19
2477835858739200 2.680018754087092e-19
2477837044760576 2.5419709826976145e-19
2477838230781952 2.417752454307387e-19
2477839416803328 2.2883079780893514e-19
2477840602824704 2.215197250050434e-19
2477841788846080 2.372478014317522e-19
2477842974867456 2.1467980843528793e-19
2477844160888832 1.8609833550759664e-19
2477845346910208 2.0389142719690797e-19
2477846532931584 2.0004335363079238e-19
2477847718952960 1.7976475371622006e-19
2477848904974336 1.7327369532592643e-19
2477850090995712 1.6041599937463179e-19
2477851277017088 1.6826407396090164e-19
2477852463038464 1.6307696943218605e-19
2477853649059840 1.287478191496718e-19
2477854835081216 1.3465469393819645e-19
2477856021102592 1.422168219673379e-19
2477857207123968 1.197277963470098e-19
2477858393145344 1.1165036085508252e-19
2477859579166720 9.98262668553191e-20
2477860765188096 9.945729567776579e-20
2477861951209472 1.0662103110416879e-19
2477863137230848 7.171949537111668e-20
2477864323252224 6.400256828104854e-20
2477865509273600 8.346229467444526e-20
2477866695294976 6.108087787308745e-20
2477867881316352 4.780257277652886e-20
2477869067337728 4.1743928828506667e-20
2477870253359104 3.3450511245165373e-20
2477871439380480 4.4427335237518183e-20
2477872625401856 1.7857455881886878e-20
2477873811423232 -4.223736786609269e-21
2477874997444608 1.8039594891999616e-20
2477876183465984 5.671401697475381e-21
2477877369487360 -1.638217194188395e-20
2477878555508736 -1.9305350512588276e-20
2477879741530112 -3.0010810015094465e-20
2477880927551488 -2.326943119751801e-20
2477882113572864 -3.5656996014090674e-20
2477883299594240 -6.589915069799339e-20
2477884485615616 -5.0949693855711843e-20
2477885671636992 -5.012993299012431e-20
2477886857658368 -7.840269281324456e-20
2477888043679744 -8.232930080061063e-20
2477889229701120 -8.825918800067187e-20
2477890415722496 -8.769406040369526e-20
2477891601743872 -9.154188857204388e-20
2477892787765248 -1.2477790038768958e-19
2477893973786624 -1.2055668879189938e-19
2477895159808000 -1.0730769144139677e-19
2477896345829376 -1.3571376070097368e-19
2477897531850752 -1.466956556665989e-19
2477898717872128 -1.4711434534891477e-19
2477899903893504 -1.5192416829780017e-19
2477901089914880 -1.5051347597518768e-19
2477902275936256 -1.7645756445262454e-19
2477903461957632 -1.8754304861315181e-19
2477904647979008 -1.69185437538214e-19
2477905834000384 -1.8741838126301045e-19
2477907020021760 -2.072111741122195e-19
2477908206043136 -2.0596707100159235e-19
2477909392064512 -2.119556494767122e-19
2477910578085888 -2.093602117091429e-19
2477911764107264 -2.274437345324291e-19
2477912950128640 -2.4995342853155826e-19
2477914136150016 -2.3110091814590695e-19
2477915322171392 -2.3637731241449305e-19
2477916508192768 -2.648894772796731e-19
2477917694214144 -2.6397448878353194e-19
2477918880235520 -2.6683914875151054e-19
2477920066256896 -2.687162262051099e-19
2477921252278272 -2.7771320083066966e-19
2477922438299648 -3.0446518633245817e-19
2477923624321024 -2.926865402350317e-19
2477924810342400 -2.8681462974547788e-19
2477925996363776 -3.163295292596984e-19
2477927182385152 -3.212318542871062e-19
2477928368406528 -3.205169298859119e-19
2477929554427904 -3.233685973522039e-19
2477930740449280 -3.2752074071226247e-19
2477931926470656 -3.54712485353029e-19
2477933112492032 -3.5173713921695967e-19
2477934298513408 -3.3591337657811316e-19
2477935484534784 -3.636038980523466e-19
2477936670556160 -3.7491525161573143e-19
2477937856577536 -3.6956742273403884e-19
2477939042598912 -3.7629570964058045e-19
2477940228620288 -3.7560523377034945e-19
2477941414641664 -3.9793448718810294e-19
2477942600663040 -4.0698369487587046e-19
2477943786684416 -3.850481833080795e-19
2477944972705792 -4.044471992723566e-19
2477946158727168 -4.2592391936664504e-19
2477947344748544 -4.1764341721376946e-19
2477948530769920 -4.225169239676953e-19
2477949716791296 -4.2430924338468355e-19
2477950902812672 -4.360846513542011e-19
2477952088834048 -4.548339528904639e-19
2477953274855424 -4.358308328620527e-19
2477954460876800 -4.404335951044024e-19
2477955646898176 -4.699882196944423e-19
2477956832919552 -4.627460209860371e-19
2477958018940928 -4.612556079676442e-19
2477959204962304 -4.676300102870942e-19
2477960390983680 -4.750187537712861e-19
2477961577005056 -4.95125209841567e-19
2477962763026432 -4.806593248186578e-19
2477963949047808 -4.747877102717383e-19
2477965135069184 -5.058139732159552e-19
2477966321090560 -5.058008823785356e-19
2477967507111936 -4.975213647482776e-19
2477968693133312 -5.056879276043794e-19
2477969879154688 -5.106724609257319e-19
2477971065176064 -5.266570185732561e-19
2477972251197440 -5.231557483150131e-19
2477973437218816 -5.08839410307271e-19
2477974623240192 -5.345761991630689e-19
2477975809261568 -5.447054441209586e-19
2477976995282944 -5.296417880588702e-19
2477978181304320 -5.379645806129934e-19
2477979367325696 -5.426592042738292e-19
2477980553347072 -5.535844399220488e-19
2477981739368448 -5.601979291554848e-19
2477982925389824 -5.387061789145291e-19
2477984111411200 -5.56189400467021e-19
2477985297432576 -5.778707690928398e-19
2477986483453952 -5.586035581200375e-19
2477987669475328 -5.6315780476568365e-19
2477988855496704 -5.721078579932307e-19
2477990041518080 -5.745141024114714e-19
2477991227539456 -5.87281860549208e-19
2477992413560832 -5.706726438139323e-19
2477993599582208 -5.729512114789917e-19
2477994785603584 -6.00757775119646e-19
2477995971624960 -5.878353313959084e-19
2477997157646336 -5.815231006208515e-19
2477998343667712 -5.94309918924573e-19
2477999529689088 -5.947784554115087e-19
2478000715710464 -6.049465475802609e-19
2478001901731840 -5.96326087449961e-19
2478003087753216 -5.873387575135636e-19
2478004273774592 -6.15735586362999e-19
2478005459795968 -6.118777871648446e-19
2478006645817344 -5.95250314506758e-19
2478007831838720 -6.110286809660221e-19
2478009017860096 -6.124385230533287e-19
2478010203881472 -6.156133433433499e-19
2478011389902848 -6.158451737719816e-19
2478012575924224 -6.017913141056555e-19
2478013761945600 -6.217394022629195e-19
2478014947966976 -6.297785759725512e-19
2478016133988352 -6.083653183200287e-19
2478017320009728 -6.165622644807596e-19
2478018506031104 -6.251075225622645e-19
2478019692052480 -6.224388033111122e-19
2478020878073856 -6.262842379149718e-19
2478022064095232 -6.137889572134568e-19
2478023250116608 -6.216107357889785e-19
2478024436137984 -6.387316011751371e-19
2478025622159360 -6.171354375477766e-19
2478026808180736 -6.172601039921113e-19
2478027994202112 -6.331649507887082e-19
2478029180223488 -6.2459964235532705e-19
2478030366244864 -6.280492957088666e-19
2478031552266240 -6.208257606743442e-19
2478032738287616 -6.164966140533226e-19
2478033924308992 -6.392716186498334e-19
2478035110330368 -6.23927967501247e-19
2478036296351744 -6.116674184876445e-19
2478037482373120 -6.315192826225125e-19
2478038668394496 -6.241608450631596e-19
2478039854415872 -6.209597622363181e-19
2478041040437248 -6.211531503242681e-19
2478042226458624 -6.132518353812001e-19
2478043412480000 -6.29567625297204e-19
2478044598501376 -6.234783062535153e-19
2478045784522752 -6.052970386340443e-19
2478046970544128 -6.20955188673116e-19
2478048156565504 -6.212101110447007e-19
2478049342586880 -6.103941150116845e-19
2478050528608256 -6.140845047455049e-19
2478051714629632 -6.061568075159887e-19
2478052900651008 -6.117069147361126e-19
2478054086672384 -6.160524203139925e-19
2478055272693760 -5.965741739084878e-19
2478056458715136 -6.0354009192825885e-19
2478057644736512 -6.107901533332836e-19
2478058830757888 -5.9682834884912655e-19
2478060016779264 -5.973752884015439e-19
2478061202800640 -5.946452128799263e-19
2478062388822016 -5.923951602375853e-19
2478063574843392 -5.989234468259095e-19
2478064760864768 -5.835391734346415e-19
2478065946886144 -5.802060070646522e-19
2478067132907520 -5.94510568951142e-19
2478068318928896 -5.793146709218344e-19
2478069504950272 -5.736075232782128e-19
2478070690971648 -5.785029209246217e-19
2478071876993024 -5.695755778499496e-19
2478073063014400 -5.754208982257678e-19
2478074249035776 -5.649916835722812e-19
2478075435057152 -5.540460981512576e-19
2478076621078528 -5.698243675019179e-19
2478077807099904 -5.581227493012628e-19
2478078993121280 -5.444335807369321e-19
2478080179142656 -5.527303091400947e-19
2478081365164032 -5.467864080291588e-19
2478082551185408 -5.438954026768506e-19
2478083737206784 -5.398468534061483e-19
2478084923228160 -5.277518608510643e-19
2478086109249536 -5.351982131850128e-19
2478087295270912 -5.32636062504121e-19
2478088481292288 -5.150881062273629e-19
2478089667313664 -5.181006757025507e-19
2478090853335040 -5.196503190108782e-19
2478092039356416 -5.100932104008921e-19
2478093225377792 -5.061113365681869e-19
2478094411399168 -4.982734358805155e-19
2478095597420544 -4.980676943682842e-19
2478096783441920 -4.990623686229455e-19
2478097969463296 -4.824567257310553e-19
2478099155484672 -4.804270216271918e-19
2478100341506048 -4.8445143639319495e-19
2478101527527424 -4.739634985499122e-19
2478102713548800 -4.677702863782183e-19
2478103899570176 -4.61768435116995e-19
2478105085591552 -4.608772932557767e-19
2478106271612928 -4.603234980453738e-19
2478107457634304 -4.4458176263594e-19
2478108643655680 -4.397279783790123e-19
2478109829677056 -4.446315082406198e-19
2478111015698432 -4.350537549715485e-19
2478112201719808 -4.2413384653911895e-19
2478113387741184 -4.2001148932965627e-19
2478114573762560 -4.1903903520012676e-19
2478115759783936 -4.1716073781250883e-19
2478116945805312 -4.0316038456189516e-19
2478118131826688 -3.932741756266493e-19
2478119317848064 -3.9861517172253816e-19
2478120503869440 -3.9416457623337537e-19
2478121689890816 -3.7911423352748175e-19
2478122875912192 -3.7324801057187896e-19
2478124061933568 -3.742703604918858e-19
2478125247954944 -3.7081516763499264e-19
2478126433976320 -3.560516754260907e-19
2478127619997696 -3.465348908067267e-19
2478128806019072 -3.509825257659814e-19
2478129992040448 -3.4585555559036555e-19
2478131178061824 -3.322430400631848e-19
2478132364083200 -3.2260040644908055e-19
2478133550104576 -3.228319555959378e-19
2478134736125952 -3.246105430210695e-19
2478135922147328 -3.069583956159021e-19
2478137108168704 -2.9450052884289657e-19
2478138294190080 -2.991708393558885e-19
2478139480211456 -2.9599924414604863e-19
2478140666232832 -2.838952761212384e-19
2478141852254208 -2.694988881630359e-19
2478143038275584 -2.69636358559532e-19
2478144224296960 -2.728135140199291e-19
2478145410318336 -2.545402016459954e-19
2478146596339712 -2.410587541587304e-19
2478147782361088 -2.4451656628156e-19
2478148968382464 -2.4344523579428498e-19
2478150154403840 -2.294263103763106e-19
2478151340425216 -2.1502080186956294e-19
2478152526446592 -2.1293228372704385e-19
2478153712467968 -2.1759888840745647e-19
2478154898489344 -2.048000247431453e-19
2478156084510720 -1.8312727965397587e-19
2478157270532096 -1.8687370622874528e-19
2478158456553472 -1.8964150871654137e-19
2478159642574848 -1.7219811842189122e-19
2478160828596224 -1.6051402015690925e-19
2478162014617600 -1.556085186487634e-19
2478163200638976 -1.5809637828856793e-19
2478164386660352 -1.5114284432168403e-19
2478165572681728 -1.2549680800349859e-19
2478166758703104 -1.2551368217149023e-19
2478167944724480 -1.3463150593766643e-19
2478169130745856 -1.1620249339213859e-19
2478170316767232 -1.015497243648856e-19
2478171502788608 -9.650147620236415e-20
2478172688809984 -9.704466755707733e-20
2478173874831360 -9.627197327382874e-20
2478175060852736 -6.971297939442679e-20
2478176246874112 -6.076656949852048e-20
2478177432895488 -7.731422823724145e-20
2478178618916864 -6.108920822436632e-20
2478179804938240 -3.93160007411926e-20
2478180990959616 -3.849000982186041e-20
2478182176980992 -3.764409425105229e-20
2478183363002368 -3.726419459738772e-20
2478184549023744 -1.4135907601427972e-20
2478185735045120 2.9714980401101942e-21
2478186921066496 -1.6039960233055977e-20
2478188107087872 -5.479764879089701e-21
2478189293109248 2.132465372396912e-20
2478190479130624 2.2279899058796012e-20
2478191665152000 2.392438133838883e-20
2478192851173376 2.426356033909536e-20
2478194037194752 3.9475699624880706e-20
2478195223216128 6.411930868957581e-20
2478196409237504 5.0188178987124855e-20
2478197595258880 4.756072541503974e-20
2478198781280256 7.989085687675205e-20
2478199967301632 8.619182727331548e-20
2478201153323008 8.151989970933e-20
2478202339344384 8.630683537516461e-20
2478203525365760 9.582413772206238e-20
2478204711387136 1.2179939225041263e-19
2478205897408512 1.1831950332581323e-19
2478207083429888 1.0268719040367986e-19
2478208269451264 1.3497821732857547e-19
2478209455472640 1.4945342464409427e-19
2478210641494016 1.3814240549388627e-19
2478211827515392 1.4756412870546413e-19
2478213013536768 1.5320362234398446e-19
2478214199558144 1.7649889822989778e-19
2478215385579520 1.8479001338283752e-19
2478216571600896 1.5909159091965966e-19
2478217757622272 1.8613772036586056e-19
2478218943643648 2.1416233082588925e-19
2478220129665024 1.9816678246147737e-19
2478221315686400 2.0397212904313568e-19
2478222501707776 2.146083829113789e-19
2478223687729152 2.2798415404912217e-19
2478224873750528 2.4462750004181607e-19
2478226059771904 2.244520982319697e-19
2478227245793280 2.3400056848994462e-19
2478228431814656 2.7284515370838204e-19
2478229617836032 2.605115602418407e-19
2478230803857408 2.5371695448947363e-19
2478231989878784 2.7223796168455024e-19
2478233175900160 2.822863259551067e-19
2478234361921536 2.9871378106087745e-19
2478235547942912 2.875527440186559e-19
2478236733964288 2.814545458905613e-19
2478237919985664 3.222024869786713e-19
2478239106007040 3.2426165834493556e-19
2478240292028416 3.0475051079860653e-19
2478241478049792 3.246811198224995e-19
2478242664071168 3.368193959274085e-19
2478243850092544 3.4843010080146225e-19
2478245036113920 3.483125813667807e-19
2478246222135296 3.317118372643018e-19
2478247408156672 3.6780987888356284e-19
2478248594178048 3.8334986629588054e-19
2478249780199424 3.5515346511341506e-19
2478250966220800 3.718228566953174e-19
2478252152242176 3.9002568259482796e-19
2478253338263552 3.9490606197765365e-19
2478254524284928 4.0100932164664075e-19
2478255710306304 3.8592252670376016e-19
2478256896327680 4.0728209231821396e-19
2478258082349056 4.361056153019744e-19
2478259268370432 4.103819719256601e-19
2478260454391808 4.12068610171666e-19
2478261640413184 4.395214969862824e-19
2478262826434560 4.426269933397401e-19
2478264012455936 4.492025810012904e-19
2478265198477312 4.380972212085594e-19
2478266384498688 4.432058058839941e-19
2478267570520064 4.811915175287222e-19
2478268756541440 4.652789612906772e-19
2478269942562816 4.519845795468988e-19
2478271128584192 4.828363211887022e-19
2478272314605568 4.865528449048311e-19
2478273500626944 4.884666460681226e-19
2478274686648320 4.876374501971555e-19
2478275872669696 4.831005168980662e-19
2478277058691072 5.157651954546591e-19
2478278244712448 5.147430014162358e-19
2478279430733824 4.9102695099273265e-19
2478280616755200 5.16306520647418e-19
2478281802776576 5.297691620670819e-19
2478282988797952 5.254547124490367e-19
2478284174819328 5.28725236011741e-19
2478285360840704 5.212347111229331e-19
2478286546862080 5.447044763355189e-19
2478287732883456 5.598579570553627e-19
2478288918904832 5.3056266216588515e-19
2478290104926208 5.444206563000063e-19
2478291290947584 5.685136585147177e-19
2478292476968960 5.583298916405149e-19
2478293662990336 5.623681184474355e-19
2478294849011712 5.584101117363306e-19
2478296035033088 5.687058996626575e-19
2478297221054464 5.9420773936185445e-19
2478298407075840 5.684575594664717e-19
2478299593097216 5.664350386230193e-19
2478300779118592 5.9830890189708985e-19
2478301965139968 5.910976484788442e-19
2478303151161344 5.904147554409716e-19
2478304337182720 5.900743292914452e-19
2478305523204096 5.90655832696906e-19
2478306709225472 6.174646457818222e-19
2478307895246848 6.030633858934671e-19
2478309081268224 5.883226547419077e-19
2478310267289600 6.186904327521373e-19
2478311453310976 6.198675570078374e-19
2478312639332352 6.096598212713303e-19
2478313825353728 6.136595349308371e-19
2478315011375104 6.116573675137656e-19
2478316197396480 6.312887417992491e-19
2478317383417856 6.319776806932311e-19
2478318569439232 6.078396394609892e-19
2478319755460608 6.299682715719564e-19
2478320941481984 6.423501437857425e-19
2478322127503360 6.268500559473936e-19
2478323313524736 6.324074890536952e-19
2478324499546112 6.28833292657697e-19
2478325685567488 6.409937286379845e-19
2478326871588864 6.52886142537927e-19
2478328057610240 6.246929791038328e-19
2478329243631616 6.358272730976221e-19
2478330429652992 6.576738243688638e-19
2478331615674368 6.403750790230306e-19
2478332801695744 6.424597831720208e-19
2478333987717120 6.443002735257637e-19
2478335173738496 6.444815153007674e-19
2478336359759872 6.603994900362043e-19
2478337545781248 6.424980291619819e-19
2478338731802624 6.367881993865974e-19
2478339917824000 6.618656869112293e-19
2478341103845376 6.520344883296958e-19
2478342289866752 6.449972259964895e-19
2478343475888128 6.5036204535257235e-19
2478344661909504 6.454104515727953e-19
2478345847930880 6.599085200533059e-19
2478347033952256 6.5266651345271e-19
2478348219973632 6.357779065465202e-19
2478349405995008 6.576311374270642e-19
2478350592016384 6.561334490953524e-19
2478351778037760 6.422774879676189e-19
2478352964059136 6.494797175240675e-19
2478354150080512 6.4414706281447205e-19
2478355336101888 6.521798557575058e-19
2478356522123264 6.549122762861594e-19
2478357708144640 6.320856512668439e-19
2478358894166016 6.44714642141296e-19
2478360080187392 6.532403817908251e-19
2478361266208768 6.362666661835677e-19
2478362452230144 6.428040807504827e-19
2478363638251520 6.371596030864694e-19
2478364824272896 6.357511980427331e-19
2478366010294272 6.490000785725027e-19
2478367196315648 6.281486651149752e-19
2478368382337024 6.25965609864157e-19
2478369568358400 6.407175089770552e-19
2478370754379776 6.278950729728093e-19
2478371940401152 6.283541417121277e-19
2478373126422528 6.247992512845641e-19
2478374312443904 6.168339793076273e-19
2478375498465280 6.310609550127816e-19
2478376684486656 6.177003515535526e-19
2478377870508032 6.052216021474255e-19
2478379056529408 6.212464896135469e-19
2478380242550784 6.113318072598122e-19
2478381428572160 6.056643796421129e-19
2478382614593536 6.084303725340294e-19
2478383800614912 5.923742363373918e-19
2478384986636288 6.0364172763830065e-19
2478386172657664 6.041191384433682e-19
2478387358679040 5.7995643139837485e-19
2478388544700416 5.909461663745557e-19
2478389730721792 5.904776708565141e-19
2478390916743168 5.785243109758693e-19
2478392102764544 5.825855385485967e-19
2478393288785920 5.670674318987214e-19
2478394474807296 5.705539036808275e-19
2478395660828672 5.7970767061652705e-19
2478396846850048 5.540208293779268e-19
2478398032871424 5.539641711923606e-19
2478399218892800 5.615307425586989e-19
2478400404914176 5.484840962764435e-19
2478401590935552 5.515678014667534e-19
2478402776956928 5.370497187920172e-19
