15604438175219712 9.079015285377801e-20
15604439361241088 1.6312817954849812e-19
15604440547262464 1.1357154208737807e-19
15604441733283840 4.8599680350924384e-20
15604442919305216 1.319862763980292e-19
15604444105326592 1.8990518724756253e-19
15604445291347968 1.3747576765774416e-19
15604446477369344 1.0418151749437628e-19
15604447663390720 1.3996899103179269e-19
15604448849412096 2.1240556843918375e-19
15604450035433472 1.975224221444141e-19
15604451221454848 1.1591847392141104e-19
15604452407476224 1.6644491367632885e-19
15604453593497600 2.525835808884833e-19
15604454779518976 2.122664803318815e-19
15604455965540352 1.6442894492757074e-19
15604457151561728 1.9148129975543114e-19
15604458337583104 2.583587779488229e-19
15604459523604480 2.7052805591023825e-19
15604460709625856 1.9174411602921365e-19
15604461895647232 2.0299605113759902e-19
15604463081668608 3.0178209570807346e-19
15604464267689984 2.8958360323193817e-19
15604465453711360 2.288470923866195e-19
15604466639732736 2.4074516996000724e-19
15604467825754112 3.0309744231184805e-19
15604469011775488 3.347930054762322e-19
15604470197796864 2.6864287406501005e-19
15604471383818240 2.457482634582225e-19
15604472569839616 3.4088671825473863e-19
15604473755860992 3.6163323710607997e-19
15604474941882368 2.944330192546451e-19
15604476127903744 2.8796286936457053e-19
15604477313925120 3.4615032797079396e-19
15604478499946496 3.8854780302571996e-19
15604479685967872 3.437505070373868e-19
15604480871989248 2.9703641468440656e-19
15604482058010624 3.711297804053314e-19
15604483244032000 4.2446477126739645e-19
15604484430053376 3.6311960384425753e-19
15604485616074752 3.350236533485048e-19
15604486802096128 3.873597471698548e-19
15604487988117504 4.378003217194127e-19
15604489174138880 4.1154190546240134e-19
15604490360160256 3.5218785855049993e-19
15604491546181632 4.00629254363274e-19
15604492732203008 4.73751307063496e-19
15604493918224384 4.309059680724533e-19
15604495104245760 3.8457662099897054e-19
15604496290267136 4.2357164390615654e-19
15604497476288512 4.788312021568336e-19
15604498662309888 4.711652961681368e-19
15604499848331264 4.1155906929290913e-19
15604501034352640 4.27749515137226e-19
15604502220374016 5.102401493906223e-19
15604503406395392 4.95079188841595e-19
15604504592416768 4.334111076132927e-19
15604505778438144 4.548093694342916e-19
15604506964459520 5.134981806243632e-19
15604508150480896 5.2517855867314925e-19
15604509336502272 4.678813157780796e-19
15604510522523648 4.569686488433802e-19
15604511708545024 5.3877120731657785e-19
15604512894566400 5.476039151877446e-19
15604514080587776 4.849489735820715e-19
15604515266609152 4.876022428679231e-19
15604516452630528 5.407517154493315e-19
15604517638651904 5.670950147512191e-19
15604518824673280 5.2147523829471195e-19
15604520010694656 4.8975494174213325e-19
15604521196716032 5.563061363322078e-19
15604522382737408 5.923750908539527e-19
15604523568758784 5.368549561441099e-19
15604524754780160 5.141832324319532e-19
15604525940801536 5.636364048330868e-19
15604527126822912 6.018363671209333e-19
15604528312844288 5.691978319421274e-19
15604529498865664 5.257483947423346e-19
15604530684887040 5.69204510521081e-19
15604531870908416 6.246847256640367e-19
15604533056929792 5.838832240759844e-19
15604534242951168 5.407686804296774e-19
15604535428972544 5.804707080420635e-19
15604536614993920 6.288965520572704e-19
15604537801015296 6.094567375345383e-19
15604538987036672 5.581544148717161e-19
15604540173058048 5.7963885784609585e-19
15604541359079424 6.436518907835506e-19
15604542545100800 6.25326822506935e-19
15604543731122176 5.717128064024149e-19
15604544917143552 5.905763332529458e-19
15604546103164928 6.437052353709041e-19
15604547289186304 6.435511257323314e-19
15604548475207680 5.903314013774926e-19
15604549661229056 5.882716034368954e-19
15604550847250432 6.539580750286391e-19
15604552033271808 6.577743343881051e-19
15604553219293184 6.014066723050212e-19
15604554405314560 5.9843046350518e-19
15604555591335936 6.504490393965452e-19
15604556777357312 6.694591275482085e-19
15604557963378688 6.193548042264497e-19
15604559149400064 5.965680716096031e-19
15604560335421440 6.540808022304938e-19
15604561521442816 6.791993319522795e-19
15604562707464192 6.279198393988104e-19
15604563893485568 6.056670044460113e-19
15604565079506944 6.5113563727458005e-19
15604566265528320 6.82014825370534e-19
15604567451549696 6.446023046349926e-19
15604568637571072 6.060252311470134e-19
15604569823592448 6.459558961782971e-19
15604571009613824 6.905648420236139e-19
15604572195635200 6.50861335933857e-19
15604573381656576 6.113454510077297e-19
15604574567677952 6.446289220355691e-19
15604575753699328 6.858759860612074e-19
15604576939720704 6.641533431003808e-19
15604578125742080 6.128060701774705e-19
15604579311763456 6.339991796131633e-19
15604580497784832 6.906394894663311e-19
15604581683806208 6.673289494908805e-19
15604582869827584 6.168510648054542e-19
15604584055848960 6.307999144797604e-19
15604585241870336 6.775090071177323e-19
15604586427891712 6.766391073212221e-19
15604587613913088 6.220394127278835e-19
15604588799934464 6.175179170203103e-19
15604589985955840 6.762866376192478e-19
15604591171977216 6.754160733049616e-19
15604592357998592 6.212299301971592e-19
15604593544019968 6.165155268183062e-19
15604594730041344 6.609575463968041e-19
15604595916062720 6.768078352241011e-19
15604597102084096 6.257742815106359e-19
15604598288105472 6.0128107152179535e-19
15604599474126848 6.562956571695317e-19
15604600660148224 6.746413134131312e-19
15604601846169600 6.22086477637563e-19
15604603032190976 5.987773600414743e-19
15604604218212352 6.368383355390017e-19
15604605404233728 6.674171202119129e-19
15604606590255104 6.2854638467412075e-19
15604607776276480 5.837376710253273e-19
15604608962297856 6.245643187456643e-19
15604610148319232 6.639705049478026e-19
15604611334340608 6.181220842778004e-19
15604612520361984 5.809196398702207e-19
15604613706383360 6.082734505889845e-19
15604614892404736 6.447581253945395e-19
15604616078426112 6.23156869127196e-19
15604617264447488 5.684539926261683e-19
15604618450468864 5.884772667250818e-19
15604619636490240 6.410418441672351e-19
15604620822511616 6.111673017820139e-19
15604622008532992 5.596614144942096e-19
15604623194554368 5.732956490598781e-19
15604624380575744 6.172501575616845e-19
15604625566597120 6.109297900576214e-19
15604626752618496 5.500338235454856e-19
15604627938639872 5.486271352740084e-19
15604629124661248 6.069690640334623e-19
15604630310682624 5.966679912934614e-19
15604631496704000 5.404390916658801e-19
15604632682725376 5.368041385323166e-19
15604633868746752 5.788046980524405e-19
15604635054768128 5.886430903299353e-19
15604636240789504 5.345428179066599e-19
15604637426810880 5.084944005808905e-19
15604638612832256 5.622864814420536e-19
15604639798853632 5.773830728124958e-19
15604640984875008 5.160584977479168e-19
15604642170896384 4.966187589159137e-19
15604643356917760 5.3610240577743795e-19
15604644542939136 5.568811553319521e-19
15604645728960512 5.148592915794248e-19
15604646914981888 4.683414085145523e-19
15604648101003264 5.106556653954528e-19
15604649287024640 5.477757941500119e-19
15604650473046016 4.917055472707919e-19
15604651659067392 4.535824983608928e-19
15604652845088768 4.852435859938789e-19
15604654031110144 5.18754049573861e-19
15604655217131520 4.890702420886833e-19
15604656403152896 4.295870309463888e-19
15604657589174272 4.520413150867812e-19
15604658775195648 5.063078986472668e-19
15604659961217024 4.669478315287145e-19
15604661147238400 4.1069859911519567e-19
15604662333259776 4.317184389702814e-19
15604663519281152 4.687888531358703e-19
15604664705302528 4.564913728049223e-19
15604665891323904 3.971693731045794e-19
15604667077345280 3.9006927253463417e-19
15604668263366656 4.545964092891551e-19
15604669449388032 4.363937778561782e-19
15604670635409408 3.664911821168861e-19
15604671821430784 3.7570669736244786e-19
15604673007452160 4.1455242859806364e-19
15604674193473536 4.1615683214644294e-19
15604675379494912 3.61483160828135e-19
15604676565516288 3.3041312819230726e-19
15604677751537664 3.9273751692127786e-19
15604678937559040 4.0142599758520727e-19
15604680123580416 3.2519363943762366e-19
15604681309601792 3.1476468931024203e-19
15604682495623168 3.5657158495754595e-19
15604683681644544 3.6761367883521035e-19
15604684867665920 3.2201313991751215e-19
15604686053687296 2.749015687446677e-19
15604687239708672 3.2172683609326813e-19
15604688425730048 3.5746589774380705e-19
15604689611751424 2.8757508805431843e-19
15604690797772800 2.5248182488431698e-19
15604691983794176 2.940964395469072e-19
15604693169815552 3.147716004363491e-19
15604694355836928 2.7969728165559547e-19
15604695541858304 2.2303667679561087e-19
15604696727879680 2.464591359650908e-19
15604697913901056 3.0455900571809524e-19
15604699099922432 2.4809716283358587e-19
15604700285943808 1.8845147034941414e-19
15604701471965184 2.278613661914885e-19
15604702657986560 2.569286613542118e-19
15604703844007936 2.3164543560980925e-19
15604705030029312 1.7381103844608985e-19
15604706216050688 1.7215089523197292e-19
15604707402072064 2.3982984469756253e-19
15604708588093440 2.0907571379646135e-19
15604709774114816 1.311104109771387e-19
15604710960136192 1.563531879769519e-19
15604712146157568 1.9533414994995292e-19
15604713332178944 1.7716526452366427e-19
15604714518200320 1.254193209801335e-19
15604715704221696 1.0298556178541538e-19
15604716890243072 1.64097781685948e-19
15604718076264448 1.6604697447820086e-19
15604719262285824 7.872489157657466e-20
15604720448307200 8.0295238998903e-20
15604721634328576 1.3228990781871462e-19
15604722820349952 1.2179764247769178e-19
15604724006371328 7.25958212483452e-20
15604725192392704 3.9562889568839925e-20
15604726378414080 8.431641717137951e-20
15604727564435456 1.146145516575279e-19
15604728750456832 3.2604893435424436e-20
15604729936478208 2.6434748608480843e-21
15604731122499584 6.44115744317479e-20
15604732308520960 6.542880306213383e-20
15604733494542336 1.6708069619881476e-20
15604734680563712 -1.9223889610138285e-20
15604735866585088 4.228585500663573e-21
15604737052606464 5.203554929128872e-20
15604738238627840 -9.208286625220065e-21
15604739424649216 -6.770882848295196e-20
15604740610670592 -1.1471904620424294e-20
15604741796691968 7.811136737521076e-21
15604742982713344 -3.977135477132792e-20
15604744168734720 -7.86529841264705e-20
15604745354756096 -7.031657635404243e-20
15604746540777472 -1.7368192938937322e-20
15604747726798848 -5.17187065837208e-20
15604748912820224 -1.3112253118701795e-19
15604750098841600 -9.236926062626735e-20
15604751284862976 -5.067797153591055e-20
15604752470884352 -9.460593611276158e-20
15604753656905728 -1.3680856750782078e-19
15604754842927104 -1.402080280804007e-19
15604756028948480 -9.283229107258304e-20
15604757214969856 -9.668364940990827e-20
15604758400991232 -1.8507806734193943e-19
15604759587012608 -1.7435396379232665e-19
15604760773033984 -1.1094810431985046e-19
15604761959055360 -1.4725265587501417e-19
15604763145076736 -1.9692597646151312e-19
15604764331098112 -2.0263642395914715e-19
15604765517119488 -1.695911623885825e-19
15604766703140864 -1.5005222789452152e-19
15604767889162240 -2.2745008308841183e-19
15604769075183616 -2.5306888376930836e-19
15604770261204992 -1.8031358075489158e-19
15604771447226368 -1.9487414145773894e-19
15604772633247744 -2.5552812429418953e-19
15604773819269120 -2.6407865878912257e-19
15604775005290496 -2.3963442092018526e-19
15604776191311872 -2.1128793588002483e-19
15604777377333248 -2.6748244968079765e-19
15604778563354624 -3.207656296060489e-19
15604779749376000 -2.560418421851546e-19
15604780935397376 -2.412186472687719e-19
15604782121418752 -3.0917699336969344e-19
15604783307440128 -3.2526717308349127e-19
15604784493461504 -3.0420529291907853e-19
15604785679482880 -2.7795366556197983e-19
15604786865504256 -3.069226463885771e-19
15604788051525632 -3.748960089454326e-19
15604789237547008 -3.328802226235847e-19
15604790423568384 -2.897729993766578e-19
15604791609589760 -3.556586869409903e-19
15604792795611136 -3.850892399472258e-19
15604793981632512 -3.6193369962676306e-19
15604795167653888 -3.410642345076576e-19
15604796353675264 -3.5245112644466266e-19
15604797539696640 -4.179712084247699e-19
15604798725718016 -4.0726743126537876e-19
15604799911739392 -3.4537531769002334e-19
15604801097760768 -3.92594005551491e-19
15604802283782144 -4.420321592522402e-19
15604803469803520 -4.1730494336269665e-19
15604804655824896 -3.990604863620766e-19
15604805841846272 -4.0136775671973784e-19
15604807027867648 -4.55207792369384e-19
15604808213889024 -4.73344775164195e-19
15604809399910400 -4.0531115874822337e-19
15604810585931776 -4.2622335598322646e-19
15604811771953152 -4.913828190931713e-19
15604812957974528 -4.737804742201882e-19
15604814143995904 -4.500978739151057e-19
15604815330017280 -4.517371681566881e-19
15604816516038656 -4.896882679621873e-19
15604817702060032 -5.250644201461659e-19
15604818888081408 -4.702786550332972e-19
15604820074102784 -4.575220081204821e-19
15604821260124160 -5.322356660867497e-19
15604822446145536 -5.311796817359962e-19
15604823632166912 -4.956316982360226e-19
15604824818188288 -4.992231822192702e-19
15604826004209664 -5.236411948885968e-19
15604827190231040 -5.64535846102969e-19
15604828376252416 -5.323025215346735e-19
15604829562273792 -4.9441330006876585e-19
15604830748295168 -5.603447677288411e-19
15604831934316544 -5.822986000205659e-19
15604833120337920 -5.399482673093731e-19
15604834306359296 -5.396455432099668e-19
15604835492380672 -5.588549049868222e-19
15604836678402048 -5.94235738221787e-19
15604837864423424 -5.860971336990323e-19
15604839050444800 -5.352777393357807e-19
15604840236466176 -5.800742783587657e-19
15604841422487552 -6.238234451308184e-19
15604842608508928 -5.830372575481187e-19
15604843794530304 -5.739701662952656e-19
15604844980551680 -5.93027055021799e-19
15604846166573056 -6.187014163817691e-19
15604847352594432 -6.2697240820979815e-19
15604848538615808 -5.797455095157989e-19
15604849724637184 -5.944848906562676e-19
15604850910658560 -6.530165054055858e-19
15604852096679936 -6.25817747720881e-19
15604853282701312 -6.00279054695443e-19
15604854468722688 -6.217533483447869e-19
15604855654744064 -6.402065069389921e-19
15604856840765440 -6.552797659236831e-19
15604858026786816 -6.234296240360303e-19
15604859212808192 -6.109545205698475e-19
15604860398829568 -6.691477424453305e-19
15604861584850944 -6.64331972910388e-19
15604862770872320 -6.244411552092846e-19
15604863956893696 -6.423373836420955e-19
15604865142915072 -6.625418781339238e-19
15604866328936448 -6.72643209369478e-19
15604867514957824 -6.56242212517753e-19
15604868700979200 -6.310942904938096e-19
15604869887000576 -6.742109726389564e-19
15604871073021952 -6.931867401359405e-19
15604872259043328 -6.493380813788278e-19
15604873445064704 -6.539850005510132e-19
15604874631086080 -6.805917262584374e-19
15604875817107456 -6.858154143512684e-19
15604877003128832 -6.792472642802521e-19
15604878189150208 -6.532079795884452e-19
15604879375171584 -6.749888312662622e-19
15604880561192960 -7.097696853736262e-19
15604881747214336 -6.736597150765979e-19
15604882933235712 -6.606180482838084e-19
15604884119257088 -6.899094441286358e-19
15604885305278464 -6.944346284537877e-19
15604886491299840 -6.898300249328897e-19
15604887677321216 -6.717865597308705e-19
15604888863342592 -6.737653093090501e-19
15604890049363968 -7.106130854138647e-19
15604891235385344 -6.939424202601443e-19
15604892421406720 -6.650666506465994e-19
15604893607428096 -6.893573744807447e-19
15604894793449472 -7.004425840379558e-19
15604895979470848 -6.946491984133854e-19
15604897165492224 -6.829075735329678e-19
15604898351513600 -6.721401195026367e-19
15604899537534976 -7.022224956329658e-19
15604900723556352 -7.020440041513089e-19
15604901909577728 -6.681153451254178e-19
15604903095599104 -6.830440089039615e-19
15604904281620480 -6.98005399561375e-19
15604905467641856 -6.903129459645425e-19
15604906653663232 -6.83879731526982e-19
15604907839684608 -6.71195147071474e-19
15604909025705984 -6.87056090854173e-19
15604910211727360 -6.995350280485346e-19
15604911397748736 -6.701343361664032e-19
15604912583770112 -6.686276176356182e-19
15604913769791488 -6.881321321538206e-19
15604914955812864 -6.8261432550909e-19
15604916141834240 -6.751454918010958e-19
15604917327855616 -6.658978713685813e-19
15604918513876992 -6.678611583473815e-19
15604919699898368 -6.841906715204179e-19
15604920885919744 -6.676267297985055e-19
15604922071941120 -6.528744294871809e-19
15604923257962496 -6.697865484614784e-19
15604924443983872 -6.689258535886966e-19
15604925630005248 -6.591727704879591e-19
15604926816026624 -6.538940977241153e-19
15604928002048000 -6.48642409644253e-19
15604929188069376 -6.605957512781079e-19
15604930374090752 -6.562461306471575e-19
15604931560112128 -6.352059029858838e-19
15604932746133504 -6.40888642013915e-19
15604933932154880 -6.471737647463734e-19
15604935118176256 -6.401523864691291e-19
15604936304197632 -6.338433373725148e-19
15604937490219008 -6.235659005658438e-19
15604938676240384 -6.283363108430484e-19
15604939862261760 -6.35549070842906e-19
15604941048283136 -6.172168825890388e-19
15604942234304512 -6.087902289746701e-19
15604943420325888 -6.171601450817765e-19
15604944606347264 -6.136394637762328e-19
15604945792368640 -6.067506108132537e-19
15604946978390016 -5.961592774124215e-19
15604948164411392 -5.935875884096171e-19
15604949350432768 -6.023189754464594e-19
15604950536454144 -5.902142050163407e-19
15604951722475520 -5.777887793810596e-19
15604952908496896 -5.806078169906508e-19
15604954094518272 -5.798802547639622e-19
15604955280539648 -5.759581129807096e-19
15604956466561024 -5.634052169302002e-19
15604957652582400 -5.53452864619386e-19
15604958838603776 -5.615484159161848e-19
15604960024625152 -5.610720005458824e-19
15604961210646528 -5.427929248898552e-19
15604962396667904 -5.355954386652963e-19
15604963582689280 -5.4019544723430065e-19
15604964768710656 -5.388953757318397e-19
15604965954732032 -5.260204744117325e-19
15604967140753408 -5.124501974381661e-19
15604968326774784 -5.151283670753107e-19
15604969512796160 -5.180522832771191e-19
15604970698817536 -5.0534211870975975e-19
15604971884838912 -4.904806693778311e-19
15604973070860288 -4.903927916421088e-19
15604974256881664 -4.968795345363504e-19
15604975442903040 -4.837392401341177e-19
15604976628924416 -4.647347809524818e-19
15604977814945792 -4.6517794200332035e-19
15604979000967168 -4.714926719778819e-19
15604980186988544 -4.63596155714678e-19
15604981373009920 -4.401351395920902e-19
15604982559031296 -4.332589820641263e-19
15604983745052672 -4.482658714010136e-19
15604984931074048 -4.380392020422729e-19
15604986117095424 -4.1222417731179256e-19
15604987303116800 -4.0906681452909275e-19
15604988489138176 -4.170370757427288e-19
15604989675159552 -4.136924334979117e-19
15604990861180928 -3.8922047490694457e-19
15604992047202304 -3.739500185060349e-19
15604993233223680 -3.9153421069418874e-19
15604994419245056 -3.9016869537192335e-19
15604995605266432 -3.58607253610165e-19
15604996791287808 -3.4895097369513197e-19
15604997977309184 -3.5842342495411965e-19
15604999163330560 -3.5845257641665866e-19
15605000349351936 -3.356641857730003e-19
15605001535373312 -3.132813714960839e-19
15605002721394688 -3.2691615794675196e-19
15605003907416064 -3.346869571408681e-19
15605005093437440 -3.044200517964756e-19
15605006279458816 -2.8448852925038443e-19
15605007465480192 -2.9434864967044045e-19
15605008651501568 -2.998259085313999e-19
15605009837522944 -2.8134538422573695e-19
15605011023544320 -2.5258950319435923e-19
15605012209565696 -2.542375135587236e-19
15605013395587072 -2.744087247118612e-19
15605014581608448 -2.479166881006408e-19
15605015767629824 -2.1560572531274335e-19
15605016953651200 -2.2846745909980327e-19
15605018139672576 -2.366116323817981e-19
15605019325693952 -2.192224636275467e-19
15605020511715328 -1.8930682802207613e-19
15605021697736704 -1.8338320498309678e-19
15605022883758080 -2.0734233151038481e-19
15605024069779456 -1.9185981439968168e-19
15605025255800832 -1.5042776357008124e-19
15605026441822208 -1.5264471675637115e-19
15605027627843584 -1.7045760440050208e-19
15605028813864960 -1.5577359887073217e-19
15605029999886336 -1.2490466833737269e-19
15605031185907712 -1.1167073828644622e-19
15605032371929088 -1.3327531373255143e-19
15605033557950464 -1.3277571652212506e-19
15605034743971840 -8.271236636967084e-20
15605035929993216 -7.478456927150226e-20
15605037116014592 -1.0239727850788852e-19
15605038302035968 -9.170248489684804e-20
15605039488057344 -5.923618278704821e-20
15605040674078720 -3.708178863526975e-20
15605041860100096 -5.571944051614152e-20
15605043046121472 -7.023026978911668e-20
15605044232142848 -2.161238537210919e-20
15605045418164224 3.0440824879428554e-21
15605046604185600 -2.777472710699358e-20
15605047790206976 -2.6881133655160547e-20
15605048976228352 9.995730148940872e-21
15605050162249728 3.249849211088985e-20
15605051348271104 2.0599918344170795e-20
15605052534292480 2.4369685051337523e-21
15605053720313856 3.776762056723844e-20
15605054906335232 7.806201307471427e-20
15605056092356608 5.229561074061646e-20
15605057278377984 3.841932968904472e-20
15605058464399360 7.631480440626473e-20
15605059650420736 1.0408945304389359e-19
15605060836442112 9.823322393992285e-20
15605062022463488 7.685448510915171e-20
15605063208484864 9.82649461958811e-20
15605064394506240 1.483597354351101e-19
15605065580527616 1.344002841343312e-19
15605066766548992 1.0659659629660399e-19
15605067952570368 1.3888635109739174e-19
15605069138591744 1.7587392118945964e-19
15605070324613120 1.7583529997015486e-19
15605071510634496 1.5116541177098503e-19
15605072696655872 1.610699943984224e-19
15605073882677248 2.1507713290264907e-19
15605075068698624 2.1526753210036122e-19
15605076254720000 1.776879315511006e-19
15605077440741376 2.0038674528781247e-19
15605078626762752 2.4575878486063073e-19
15605079812784128 2.4856260757811377e-19
15605080998805504 2.248485745841061e-19
15605082184826880 2.2524431638878825e-19
15605083370848256 2.7495741735879697e-19
15605084556869632 2.9488640506132447e-19
15605085742891008 2.5378379443778466e-19
15605086928912384 2.5907063063546354e-19
15605088114933760 3.0948727416812214e-19
15605089300955136 3.2085311812255576e-19
15605090486976512 2.9904629686328583e-19
15605091672997888 2.8869849219161023e-19
15605092859019264 3.3222334202436674e-19
15605094045040640 3.669888038330438e-19
15605095231062016 3.291418996078377e-19
15605096417083392 3.184389332211364e-19
15605097603104768 3.6954367810154646e-19
15605098789126144 3.9234877200988886e-19
15605099975147520 3.685992599086087e-19
15605101161168896 3.5445924439077774e-19
15605102347190272 3.8810286507106406e-19
15605103533211648 4.3019501828878816e-19
15605104719233024 4.0517038340884986e-19
15605105905254400 3.7685513178141147e-19
15605107091275776 4.238002724936032e-19
15605108277297152 4.565584861102929e-19
15605109463318528 4.359161708034016e-19
15605110649339904 4.187221899698788e-19
15605111835361280 4.407894612434037e-19
15605113021382656 4.880006648831186e-19
15605114207404032 4.767332935285404e-19
15605115393425408 4.379266718013035e-19
15605116579446784 4.730825222413874e-19
15605117765468160 5.169205041114261e-19
15605118951489536 5.010672621349267e-19
15605120137510912 4.784283369616932e-19
15605121323532288 4.937985978603566e-19
15605122509553664 5.381056833874597e-19
15605123695575040 5.424667572574305e-19
15605124881596416 5.00849563705297e-19
15605126067617792 5.171898962283302e-19
15605127253639168 5.694153120387836e-19
15605128439660544 5.636631317511519e-19
15605129625681920 5.343266129139721e-19
15605130811703296 5.421379091390408e-19
15605131997724672 5.8415115890879285e-19
15605133183746048 5.995628572593558e-19
15605134369767424 5.602142708495757e-19
15605135555788800 5.585938815994946e-19
15605136741810176 6.137635942351756e-19
15605137927831552 6.21701610222338e-19
15605139113852928 5.874772064019549e-19
15605140299874304 5.870538985543767e-19
15605141485895680 6.2448018387468135e-19
15605142671917056 6.476913281476705e-19
15605143857938432 6.169831430577324e-19
15605145043959808 6.015788628036487e-19
15605146229981184 6.4990913477144225e-19
15605147416002560 6.6938564209962195e-19
15605148602023936 6.372781209326706e-19
15605149788045312 6.286186516014693e-19
15605150974066688 6.59918806533703e-19
15605152160088064 6.904492436368304e-19
15605153346109440 6.678418894342193e-19
15605154532130816 6.382082360852205e-19
15605155718152192 6.798270815209246e-19
15605156904173568 7.107383618049507e-19
15605158090194944 6.808444204115905e-19
15605159276216320 6.662625205750216e-19
15605160462237696 6.901300177165013e-19
15605161648259072 7.224217652870166e-19
15605162834280448 7.126910926602852e-19
15605164020301824 6.750353553039932e-19
15605165206323200 7.016061391869821e-19
15605166392344576 7.450656849482102e-19
15605167578365952 7.204688763443459e-19
15605168764387328 6.976998266876222e-19
15605169950408704 7.165640373069488e-19
15605171136430080 7.454086077867573e-19
15605172322451456 7.476224971808019e-19
15605173508472832 7.09872897499539e-19
15605174694494208 7.189565809870272e-19
15605175880515584 7.6762139640154245e-19
15605177066536960 7.538000444468322e-19
15605178252558336 7.232840257398724e-19
15605179438579712 7.362625748876463e-19
15605180624601088 7.650221717927913e-19
15605181810622464 7.717120887105325e-19
15605182996643840 7.409523982531391e-19
15605184182665216 7.331954645391698e-19
15605185368686592 7.776587368229162e-19
15605186554707968 7.816445545274569e-19
15605187740729344 7.438707483091664e-19
15605188926750720 7.496950303648889e-19
15605190112772096 7.753634721335698e-19
15605191298793472 7.848224555446895e-19
15605192484814848 7.656701128021594e-19
15605193670836224 7.43634001537363e-19
15605194856857600 7.802275399584348e-19
15605196042878976 7.99189982368598e-19
15605197228900352 7.591510363958292e-19
15605198414921728 7.570359335368158e-19
15605199600943104 7.822860055136217e-19
15605200786964480 7.904266407471258e-19
15605201972985856 7.796748966225827e-19
15605203159007232 7.530857541644482e-19
15605204345028608 7.737148444244826e-19
15605205531049984 8.044596123299426e-19
15605206717071360 7.722182711225774e-19
15605207903092736 7.578063684575814e-19
15605209089114112 7.806258813649033e-19
15605210275135488 7.887898985385801e-19
15605211461156864 7.833581806035577e-19
15605212647178240 7.589979687637385e-19
15605213833199616 7.631514803319121e-19
15605215019220992 7.988394951014605e-19
15605216205242368 7.789828953518323e-19
15605217391263744 7.516328739662081e-19
15605218577285120 7.71930462134824e-19
15605219763306496 7.807512868591212e-19
15605220949327872 7.771144083548453e-19
15605222135349248 7.606073213441088e-19
15605223321370624 7.489971108091208e-19
15605224507392000 7.813701032632675e-19
15605225693413376 7.777869000146518e-19
15605226879434752 7.409513041575916e-19
15605228065456128 7.538077812893724e-19
15605229251477504 7.686100445564714e-19
15605230437498880 7.6062542604398535e-19
15605231623520256 7.497967231444399e-19
15605232809541632 7.351336434632171e-19
15605233995563008 7.531110449161168e-19
15605235181584384 7.640315937305897e-19
15605236367605760 7.296066430160808e-19
15605237553627136 7.281806029345057e-19
15605238739648512 7.477242475053933e-19
