17797924223041536 -4.373335866327253e-19
17797925409062912 -4.433630985788729e-19
17797926595084288 -4.68349087784269e-19
17797927781105664 -4.758914454727385e-19
17797928967127040 -4.64194005471155e-19
17797930153148416 -4.678143933644445e-19
17797931339169792 -4.918466979478942e-19
17797932525191168 -5.02210333940981e-19
17797933711212544 -4.906228802652311e-19
17797934897233920 -4.904191078449384e-19
17797936083255296 -5.148600606620207e-19
17797937269276672 -5.288818282742567e-19
17797938455298048 -5.1485900293263465e-19
17797939641319424 -5.108969809765294e-19
17797940827340800 -5.365663922593596e-19
17797942013362176 -5.522173808898548e-19
17797943199383552 -5.381357363838386e-19
17797944385404928 -5.322456469099821e-19
17797945571426304 -5.552134650949244e-19
17797946757447680 -5.746532636469798e-19
17797947943469056 -5.624438457548908e-19
17797949129490432 -5.506900143767658e-19
17797950315511808 -5.750877841414877e-19
17797951501533184 -5.950280922499759e-19
17797952687554560 -5.818832214328607e-19
17797953873575936 -5.72340389156193e-19
17797955059597312 -5.910591490467481e-19
17797956245618688 -6.14811689989e-19
17797957431640064 -6.038835709339949e-19
17797958617661440 -5.860563871988734e-19
17797959803682816 -6.071092899851633e-19
17797960989704192 -6.317097344535006e-19
17797962175725568 -6.230094595373458e-19
17797963361746944 -6.051866182182639e-19
17797964547768320 -6.192470410782009e-19
17797965733789696 -6.499905009503136e-19
17797966919811072 -6.411750187047525e-19
17797968105832448 -6.172917841468078e-19
17797969291853824 -6.333858508497422e-19
17797970477875200 -6.625430910895873e-19
17797971663896576 -6.581144971201253e-19
17797972849917952 -6.3255873443056e-19
17797974035939328 -6.417108104723354e-19
17797975221960704 -6.755790057051487e-19
17797976407982080 -6.724930194967879e-19
17797977594003456 -6.446395619637627e-19
17797978780024832 -6.512736605990741e-19
17797979966046208 -6.862428100381343e-19
17797981152067584 -6.858771110553301e-19
17797982338088960 -6.567561484814222e-19
17797983524110336 -6.596230250955656e-19
17797984710131712 -6.9377791266381305e-19
17797985896153088 -6.988528560414192e-19
17797987082174464 -6.659121716437042e-19
17797988268195840 -6.661600754728362e-19
17797989454217216 -7.016682515497047e-19
17797990640238592 -7.059786045001371e-19
17797991826259968 -6.773550102427419e-19
17797993012281344 -6.699761493071512e-19
17797994198302720 -7.032146833209263e-19
17797995384324096 -7.183428256709023e-19
17797996570345472 -6.847268347855888e-19
17797997756366848 -6.719999271991878e-19
17797998942388224 -7.08334363206831e-19
17798000128409600 -7.229412064613485e-19
17798001314430976 -6.911791239814765e-19
17798002500452352 -6.74974105091051e-19
17798003686473728 -7.0587373888529145e-19
17798004872495104 -7.29852434142081e-19
17798006058516480 -6.980495754183438e-19
17798007244537856 -6.721232324670548e-19
17798008430559232 -7.077161396727197e-19
17798009616580608 -7.295831789777943e-19
17798010802601984 -6.990105103055874e-19
17798011988623360 -6.775270696327673e-19
17798013174644736 -7.004729741906499e-19
17798014360666112 -7.299609960387543e-19
17798015546687488 -7.056427209895591e-19
17798016732708864 -6.69259689550767e-19
17798017918730240 -6.972669572115886e-19
17798019104751616 -7.307449240426774e-19
17798020290772992 -7.025800353646658e-19
17798021476794368 -6.718963177480594e-19
17798022662815744 -6.890827548275264e-19
17798023848837120 -7.212486210250817e-19
17798025034858496 -7.087970675429875e-19
17798026220879872 -6.639940487832331e-19
17798027406901248 -6.78270870305496e-19
17798028592922624 -7.222012606482496e-19
17798029778944000 -6.999521848451349e-19
17798030964965376 -6.596133846861973e-19
17798032150986752 -6.719353772807928e-19
17798033337008128 -7.068667731744989e-19
17798034523029504 -7.009304200382123e-19
17798035709050880 -6.547915196869242e-19
17798036895072256 -6.530438740557129e-19
17798038081093632 -7.034209710027738e-19
17798039267115008 -6.94961993320198e-19
17798040453136384 -6.428430829623203e-19
17798041639157760 -6.478922645307992e-19
17798042825179136 -6.836226691932831e-19
17798044011200512 -6.867810603215519e-19
17798045197221888 -6.421737950778242e-19
17798046383243264 -6.212417147508824e-19
17798047569264640 -6.739712740088744e-19
17798048755286016 -6.822070835115773e-19
17798049941307392 -6.217943201344899e-19
17798051127328768 -6.158895162545463e-19
17798052313350144 -6.550193688610095e-19
17798053499371520 -6.629145417343876e-19
17798054685392896 -6.235599425110189e-19
17798055871414272 -5.919251137378037e-19
17798057057435648 -6.330603762691235e-19
17798058243457024 -6.581684873151348e-19
17798059429478400 -6.008483199418961e-19
17798060615499776 -5.774922132283746e-19
17798061801521152 -6.179202560972084e-19
17798062987542528 -6.3210262929400695e-19
17798064173563904 -5.96924246342711e-19
17798065359585280 -5.591175117064399e-19
17798066545606656 -5.85098865623849e-19
17798067731628032 -6.261675709219876e-19
17798068917649408 -5.781527840473515e-19
17798070103670784 -5.318887719318595e-19
17798071289692160 -5.743866332307688e-19
17798072475713536 -5.973196135763521e-19
17798073661734912 -5.609667041729476e-19
17798074847756288 -5.2399944630753075e-19
17798076033777664 -5.340056437292387e-19
17798077219799040 -5.819551104571782e-19
17798078405820416 -5.531096251731359e-19
17798079591841792 -4.866903707821729e-19
17798080777863168 -5.198433350763567e-19
17798081963884544 -5.593409611271965e-19
17798083149905920 -5.224506056353363e-19
17798084335927296 -4.808193534064224e-19
17798085521948672 -4.818586807995392e-19
17798086707970048 -5.266546146677501e-19
17798087893991424 -5.207268528487582e-19
17798089080012800 -4.452029226549809e-19
17798090266034176 -4.558484859462909e-19
17798091452055552 -5.114949716992962e-19
17798092638076928 -4.806179271366651e-19
17798093824098304 -4.345043913320514e-19
17798095010119680 -4.296568560049462e-19
17798096196141056 -4.651741598849444e-19
17798097382162432 -4.781888116603109e-19
17798098568183808 -4.0493956277575523e-19
17798099754205184 -3.8778495211185393e-19
17798100940226560 -4.53799031537183e-19
17798102126247936 -4.403611052898807e-19
17798103312269312 -3.8102700237269205e-19
17798104498290688 -3.7149904587105154e-19
17798105684312064 -4.0284361286772808e-19
17798106870333440 -4.2305248612081967e-19
17798108056354816 -3.6357701509232987e-19
17798109242376192 -3.2232671589162e-19
17798110428397568 -3.8544509231284467e-19
17798111614418944 -3.9643843259127327e-19
17798112800440320 -3.2517959001220096e-19
17798113986461696 -3.071846147405452e-19
17798115172483072 -3.41038648460608e-19
17798116358504448 -3.614535472073676e-19
17798117544525824 -3.188752300224742e-19
17798118730547200 -2.6166976597913843e-19
17798119916568576 -3.066731793210189e-19
17798121102589952 -3.451402893716382e-19
17798122288611328 -2.742716006319336e-19
17798123474632704 -2.403042116857896e-19
17798124660654080 -2.748966979413949e-19
17798125846675456 -2.9549243351890845e-19
17798127032696832 -2.6862834321444606e-19
17798128218718208 -2.037354540638754e-19
17798129404739584 -2.2302661908946953e-19
17798130590760960 -2.857014466566736e-19
17798131776782336 -2.280816299988926e-19
17798132962803712 -1.6940277269949021e-19
17798134148825088 -2.0539427846500588e-19
17798135334846464 -2.2999462210055687e-19
17798136520867840 -2.084913076764198e-19
17798137706889216 -1.4946366637706724e-19
17798138892910592 -1.435175883392265e-19
17798140078931968 -2.1238281650926242e-19
17798141264953344 -1.8148440741398245e-19
17798142450974720 -1.0162853476787977e-19
17798143636996096 -1.2648288198514642e-19
17798144823017472 -1.653121830993924e-19
17798146009038848 -1.4502124582075215e-19
17798147195060224 -9.178882072354486e-20
17798148381081600 -6.985126496103675e-20
17798149567102976 -1.3042006500212138e-19
17798150753124352 -1.3154798784693966e-19
17798151939145728 -3.9030333734108806e-20
17798153125167104 -4.3196921097162004e-20
17798154311188480 -9.870764081392839e-20
17798155497209856 -8.078889541682099e-20
17798156683231232 -3.169210537780044e-20
17798157869252608 -1.2579307998063416e-21
17798159055273984 -4.5644343593602305e-20
17798160241295360 -7.18435786478792e-20
17798161427316736 1.2649014989882022e-20
17798162613338112 3.8326007135732416e-20
17798163799359488 -2.225066008526073e-20
17798164985380864 -1.9149526819669813e-20
17798166171402240 3.215049075514273e-20
17798167357423616 6.348320138343732e-20
17798168543444992 3.8403937538303523e-20
17798169729466368 -1.6928207954137199e-21
17798170915487744 5.976336205057705e-20
17798172101509120 1.17658844920353e-19
17798173287530496 5.818002400590993e-20
17798174473551872 3.860934727258446e-20
17798175659573248 9.680039896790975e-20
17798176845594624 1.301483876612784e-19
17798178031616000 1.1411483974629142e-19
17798179217637376 7.331319950041697e-20
17798180403658752 1.100284117364056e-19
17798181589680128 1.8415012760407042e-19
17798182775701504 1.453918019816586e-19
17798183961722880 1.0071842723308482e-19
17798185147744256 1.549242971557812e-19
17798186333765632 1.9884233715360321e-19
17798187519787008 1.876900413229585e-19
17798188705808384 1.5059404698546396e-19
17798189891829760 1.62430139323173e-19
17798191077851136 2.412173682286462e-19
17798192263872512 2.307423329863221e-19
17798193449893888 1.6719940465089988e-19
17798194635915264 2.084656978744415e-19
17798195821936640 2.647404834636227e-19
17798197007958016 2.5751870210990446e-19
17798198193979392 2.2360958525300913e-19
17798199380000768 2.2049807197811094e-19
17798200566022144 2.9194991483562357e-19
17798201752043520 3.0996368223989927e-19
17798202938064896 2.4109855207272865e-19
17798204124086272 2.571053007895877e-19
17798205310107648 3.2657041954810274e-19
17798206496129024 3.266163109941712e-19
17798207682150400 2.921692664426339e-19
17798208868171776 2.834202312789366e-19
17798210054193152 3.3856302289401846e-19
17798211240214528 3.7833927811571323e-19
17798212426235904 3.1883541125861756e-19
17798213612257280 3.047564094715093e-19
17798214798278656 3.789953457151601e-19
17798215984300032 3.943830289473069e-19
17798217170321408 3.56950748175206e-19
17798218356342784 3.4439748267444317e-19
17798219542364160 3.8461415958604056e-19
17798220728385536 4.34989623557685e-19
17798221914406912 3.959725666530245e-19
17798223100428288 3.558054841802467e-19
17798224286449664 4.2210762694913907e-19
17798225472471040 4.593026478707491e-19
17798226658492416 4.199497906743465e-19
17798227844513792 4.015874045618177e-19
17798229030535168 4.307273055459167e-19
17798230216556544 4.829144308876773e-19
17798231402577920 4.663572351994032e-19
17798232588599296 4.116601761088434e-19
17798233774620672 4.5722115028589415e-19
17798234960642048 5.128579101316758e-19
17798236146663424 4.81610596185651e-19
17798237332684800 4.520563904440182e-19
17798238518706176 4.754851172124719e-19
17798239704727552 5.258357167170897e-19
17798240890748928 5.262259357015984e-19
17798242076770304 4.712106980241653e-19
17798243262791680 4.891344471788421e-19
17798244448813056 5.581036382136928e-19
17798245634834432 5.417793255600724e-19
17798246820855808 4.996073520600415e-19
17798248006877184 5.183844857177852e-19
17798249192898560 5.6080632466521905e-19
17798250378919936 5.751350939764742e-19
17798251564941312 5.3049714624037e-19
17798252750962688 5.205447583847344e-19
17798253936984064 5.898061651607765e-19
17798255123005440 5.966105624805107e-19
17798256309026816 5.456051948024673e-19
17798257495048192 5.506617628902752e-19
17798258681069568 5.952851202839508e-19
17798259867090944 6.166157176327485e-19
17798261053112320 5.8017902975284945e-19
17798262239133696 5.546612618901751e-19
17798263425155072 6.111718426911133e-19
17798264611176448 6.397522086611985e-19
17798265797197824 5.912070818359325e-19
17798266983219200 5.799358311385346e-19
17798268169240576 6.215918010777225e-19
17798269355261952 6.483439872630398e-19
17798270541283328 6.243102670276616e-19
17798271727304704 5.881690141670479e-19
17798272913326080 6.2650966949483425e-19
17798274099347456 6.734372471196152e-19
17798275285368832 6.33736297473578e-19
17798276471390208 6.038366573785901e-19
17798277657411584 6.4015961569076e-19
17798278843432960 6.726147990995094e-19
17798280029454336 6.607506273320251e-19
17798281215475712 6.201817086559857e-19
17798282401497088 6.355882193363042e-19
17798283587518464 6.93968495997463e-19
17798284773539840 6.721751570651511e-19
17798285959561216 6.260819028764583e-19
17798287145582592 6.528208962557828e-19
17798288331603968 6.911791145155302e-19
17798289517625344 6.852036941323672e-19
17798290703646720 6.488389639377392e-19
17798291889668096 6.47203427270957e-19
17798293075689472 6.993591282169445e-19
17798294261710848 7.004172042422034e-19
17798295447732224 6.4987622225137185e-19
17798296633753600 6.580389942453961e-19
17798297819774976 7.000687417907663e-19
17798299005796352 7.028229286601614e-19
17798300191817728 6.702250071823706e-19
17798301377839104 6.557694888345318e-19
17798302563860480 6.968592031147225e-19
17798303749881856 7.177028566598063e-19
17798304935903232 6.719050865867633e-19
17798306121924608 6.58265457523316e-19
17798307307945984 7.009466264134614e-19
17798308493967360 7.132151543493003e-19
17798309679988736 6.829143531361562e-19
17798310866010112 6.608812360814608e-19
17798312052031488 6.873497978473954e-19
17798313238052864 7.217661317430833e-19
17798314424074240 6.882232962807714e-19
17798315610095616 6.556726516693315e-19
17798316796116992 6.90796061021451e-19
17798317982138368 7.156946128960623e-19
17798319168159744 6.913710743647162e-19
17798320354181120 6.614341533158697e-19
17798321540202496 6.752753379209732e-19
17798322726223872 7.145671922229419e-19
17798323912245248 6.962319296708717e-19
17798325098266624 6.522179808652063e-19
17798326284288000 6.738141145529253e-19
17798327470309376 7.069511852832561e-19
17798328656330752 6.89411123736917e-19
17798329842352128 6.589419283629355e-19
17798331028373504 6.596820908552614e-19
17798332214394880 6.957236920393527e-19
17798333400416256 6.967831429087537e-19
17798334586437632 6.480067241678935e-19
17798335772459008 6.480159618310358e-19
17798336958480384 6.900879272161651e-19
17798338144501760 6.847869581189845e-19
17798339330523136 6.481979941296734e-19
17798340516544512 6.38973528413238e-19
17798341702565888 6.6743073143861695e-19
17798342888587264 6.848357638087852e-19
17798344074608640 6.433964618844426e-19
17798345260630016 6.203914815543392e-19
17798346446651392 6.617718240416025e-19
17798347632672768 6.720177472014228e-19
17798348818694144 6.344604147597044e-19
17798350004715520 6.139921462967012e-19
17798351190736896 6.360727945844686e-19
17798352376758272 6.617852560325688e-19
17798353562779648 6.307635306228774e-19
17798354748801024 5.941948182386716e-19
17798355934822400 6.222849117049091e-19
17798357120843776 6.485345788871674e-19
17798358306865152 6.174394942249067e-19
17798359492886528 5.865129302277117e-19
17798360678907904 5.992352059363839e-19
17798361864929280 6.280371635485325e-19
17798363050950656 6.1320095875098455e-19
17798364236972032 5.662185373689737e-19
17798365422993408 5.760664683334863e-19
17798366609014784 6.161023850194589e-19
17798367795036160 5.945133946249547e-19
17798368981057536 5.522128714715716e-19
17798370167078912 5.578370958254397e-19
17798371353100288 5.868823791569572e-19
17798372539121664 5.845993079076484e-19
17798373725143040 5.40181326100797e-19
17798374911164416 5.274623878993088e-19
17798376097185792 5.704296505175476e-19
17798377283207168 5.66957807211412e-19
17798378469228544 5.182818146778236e-19
17798379655249920 5.118449437171524e-19
17798380841271296 5.379575894815184e-19
17798382027292672 5.477842449604753e-19
17798383213314048 5.102092778141653e-19
17798384399335424 4.78411342403142e-19
17798385585356800 5.157671052413091e-19
17798386771378176 5.316644897867477e-19
17798387957399552 4.82369856123731e-19
17798389143420928 4.61530866017987e-19
17798390329442304 4.849208535775659e-19
17798391515463680 5.032933563703079e-19
17798392701485056 4.75800068171585e-19
17798393887506432 4.3063214812993326e-19
17798395073527808 4.53259109543643e-19
17798396259549184 4.880905688648999e-19
17798397445570560 4.488472170196025e-19
17798398631591936 4.0714603714155735e-19
17798399817613312 4.265440864823078e-19
17798401003634688 4.543521207383979e-19
17798402189656064 4.327613428462253e-19
17798403375677440 3.8508226716219706e-19
17798404561698816 3.876938011977402e-19
17798405747720192 4.3143964472571483e-19
17798406933741568 4.1091325920779975e-19
17798408119762944 3.5489045987641386e-19
17798409305784320 3.641615418040743e-19
17798410491805696 3.957110702095761e-19
17798411677827072 3.8513824405670565e-19
17798412863848448 3.38452939879303e-19
17798414049869824 3.2250212805091545e-19
17798415235891200 3.678606829311369e-19
17798416421912576 3.6754266177443976e-19
17798417607933952 3.0475674524444514e-19
17798418793955328 2.95428129481167e-19
17798419979976704 3.3363173127452867e-19
17798421165998080 3.357677058455135e-19
17798422352019456 2.901962834484592e-19
17798423538040832 2.587852616953601e-19
17798424724062208 2.945195869838034e-19
17798425910083584 3.1765358795660655e-19
17798427096104960 2.5794870840044493e-19
17798428282126336 2.25674946615505e-19
17798429468147712 2.664187761532696e-19
17798430654169088 2.789606875208694e-19
17798431840190464 2.381455520113305e-19
17798433026211840 1.9739561375238342e-19
17798434212233216 2.1918490737526854e-19
17798435398254592 2.5948548677227056e-19
17798436584275968 2.1123616519138007e-19
17798437770297344 1.5766948189475437e-19
17798438956318720 1.9281433888490117e-19
17798440142340096 2.2149329559411995e-19
17798441328361472 1.8402871681860358e-19
17798442514382848 1.366120602761279e-19
17798443700404224 1.4485568565216277e-19
17798444886425600 1.9083232903398685e-19
17798446072446976 1.6643532852198578e-19
17798447258468352 9.707875046512332e-20
17798448444489728 1.125183319493795e-19
17798449630511104 1.5729620233884117e-19
17798450816532480 1.3008652433090542e-19
17798452002553856 7.794122132136247e-20
17798453188575232 7.133294792242162e-20
17798454374596608 1.1553884274535794e-19
17798455560617984 1.1576323231524078e-19
17798456746639360 4.1424008892866736e-20
17798457932660736 3.14458196802165e-20
17798459118682112 8.849037645089494e-20
17798460304703488 7.715387789715733e-20
17798461490724864 1.8619380566361972e-20
17798462676746240 5.018908320104222e-22
17798463862767616 3.891315248220908e-20
17798465048788992 5.938712918302814e-20
17798466234810368 -9.473190429993306e-21
17798467420831744 -4.463436502678689e-20
17798468606853120 1.2707438012249243e-20
17798469792874496 2.1085214690080914e-20
17798470978895872 -3.766286286961453e-20
17798472164917248 -6.949498708387152e-20
17798473350938624 -3.806600244399761e-20
17798474536960000 -4.2827148210181476e-21
17798475722981376 -5.767715884590172e-20
17798476909002752 -1.1509445433725993e-19
17798478095024128 -6.893545504855626e-20
17798479281045504 -3.321723506733651e-20
17798480467066880 -9.19806178280243e-20
17798481653088256 -1.3803070902796783e-19
17798482839109632 -1.111946707729678e-19
17798484025131008 -7.190976340563301e-20
17798485211152384 -1.0487580937590284e-19
17798486397173760 -1.7745054604243928e-19
17798487583195136 -1.5234073830774399e-19
17798488769216512 -9.518706937996254e-20
17798489955237888 -1.4110812639251312e-19
17798491141259264 -2.0061342343727733e-19
17798492327280640 -1.8526747916441796e-19
17798493513302016 -1.4189834150600016e-19
17798494699323392 -1.5460556221515663e-19
17798495885344768 -2.2952080876866982e-19
17798497071366144 -2.325468351354256e-19
17798498257387520 -1.631447219384458e-19
17798499443408896 -1.8467407183117557e-19
17798500629430272 -2.588280311655269e-19
17798501815451648 -2.5719308876277515e-19
17798503001473024 -2.1017351473538818e-19
17798504187494400 -2.0622982527326168e-19
17798505373515776 -2.757336619732317e-19
17798506559537152 -3.0606567259815653e-19
17798507745558528 -2.3695374928404346e-19
17798508931579904 -2.2905418652880526e-19
17798510117601280 -3.10137995069002e-19
17798511303622656 -3.2569509411883053e-19
17798512489644032 -2.7631837024696866e-19
17798513675665408 -2.6064143772467145e-19
17798514861686784 -3.17400083951824e-19
17798516047708160 -3.686657127741974e-19
17798517233729536 -3.1167835703444868e-19
17798518419750912 -2.748412332028336e-19
17798519605772288 -3.535564919637606e-19
17798520791793664 -3.891331814308287e-19
17798521977815040 -3.411578080568694e-19
17798523163836416 -3.148402936050106e-19
17798524349857792 -3.577585169642019e-19
17798525535879168 -4.199406719696459e-19
17798526721900544 -3.848788331492947e-19
17798527907921920 -3.264361455581135e-19
17798529093943296 -3.858926097732923e-19
17798530279964672 -4.466882620164718e-19
17798531465986048 -4.0686012212880952e-19
17798532652007424 -3.6431478349442928e-19
17798533838028800 -3.9616327931965594e-19
17798535024050176 -4.639694465096968e-19
17798536210071552 -4.526701423786041e-19
17798537396092928 -3.8104540457373333e-19
17798538582114304 -4.1345977423204455e-19
17798539768135680 -4.937009873498143e-19
17798540954157056 -4.698116482197843e-19
17798542140178432 -4.1398608274318236e-19
17798543326199808 -4.340835357923257e-19
17798544512221184 -5.002788240978186e-19
17798545698242560 -5.078386358946571e-19
17798546884263936 -4.39396377207882e-19
17798548070285312 -4.405052091291338e-19
17798549256306688 -5.266116144628573e-19
17798550442328064 -5.294407457074848e-19
17798551628349440 -4.634546704785092e-19
17798552814370816 -4.662956970333025e-19
17798554000392192 -5.308152608009763e-19
17798555186413568 -5.571167765548222e-19
17798556372434944 -4.974143129035247e-19
17798557558456320 -4.673667586376023e-19
17798558744477696 -5.492808450521185e-19
17798559930499072 -5.820298415600656e-19
17798561116520448 -5.123656798981987e-19
17798562302541824 -4.953843292989349e-19
17798563488563200 -5.537850415605522e-19
17798564674584576 -5.943234025453375e-19
17798565860605952 -5.520626873433794e-19
17798567046627328 -4.991979667957094e-19
17798568232648704 -5.634217959691516e-19
17798569418670080 -6.233280356656243e-19
17798570604691456 -5.605721780991979e-19
17798571790712832 -5.219989845372068e-19
17798572976734208 -5.752819267992507e-19
17798574162755584 -6.232696461843645e-19
17798575348776960 -5.960688320802168e-19
17798576534798336 -5.340820710196383e-19
17798577720819712 -5.6991529657934555e-19
17798578906841088 -6.500483217463726e-19
17798580092862464 -6.089865744942543e-19
17798581278883840 -5.464603183349052e-19
17798582464905216 -5.869089445468404e-19
17798583650926592 -6.447633615700799e-19
17798584836947968 -6.332023668736775e-19
17798586022969344 -5.694591723378391e-19
17798587208990720 -5.762511851304852e-19
17798588395012096 -6.621983810547577e-19
17798589581033472 -6.498510393996272e-19
17798590767054848 -5.7209856315775905e-19
17798591953076224 -5.921181765448109e-19
17798593139097600 -6.58861827625429e-19
17798594325118976 -6.615893559705809e-19
17798595511140352 -6.003105324478801e-19
17798596697161728 -5.831506188440273e-19
17798597883183104 -6.612436750656094e-19
17798599069204480 -6.829153649070205e-19
17798600255225856 -6.015665563946562e-19
17798601441247232 -5.91878528923038e-19
17798602627268608 -6.654082411997095e-19
17798603813289984 -6.802541942417515e-19
17798604999311360 -6.259391874319791e-19
17798606185332736 -5.919246820524691e-19
17798607371354112 -6.506564760954203e-19
17798608557375488 -7.01894378620759e-19
17798609743396864 -6.298144271305425e-19
17798610929418240 -5.892768128748922e-19
17798612115439616 -6.595491316764774e-19
17798613301460992 -6.9247854320015515e-19
17798614487482368 -6.440433766832242e-19
17798615673503744 -5.999090881960266e-19
17798616859525120 -6.398291836360893e-19
17798618045546496 -7.03396017206343e-19
17798619231567872 -6.55172064741287e-19
17798620417589248 -5.901358945764136e-19
17798621603610624 -6.431428216019113e-19
17798622789632000 -6.967744565678619e-19
17798623975653376 -6.575876804352577e-19
17798625161674752 -6.042035380728576e-19
17798626347696128 -6.243077752479623e-19
17798627533717504 -6.922041510948851e-19
17798628719738880 -6.731482583311999e-19
17798629905760256 -5.927042916994443e-19
17798631091781632 -6.190679931863617e-19
17798632277803008 -6.905106370070057e-19
17798633463824384 -6.652688140796659e-19
17798634649845760 -6.035140746277691e-19
17798635835867136 -6.075852251998292e-19
17798637021888512 -6.715365728383189e-19
17798638207909888 -6.782302506542525e-19
17798639393931264 -5.973282666955161e-19
17798640579952640 -5.920943925929521e-19
17798641765974016 -6.691444681564347e-19
17798642951995392 -6.660455063467276e-19
17798644138016768 -6.003709501808395e-19
17798645324038144 -5.879056489312571e-19
17798646510059520 -6.434317385783969e-19
17798647696080896 -6.701132973438406e-19
17798648882102272 -6.026223098431587e-19
17798650068123648 -5.651197362629189e-19
17798651254145024 -6.34852239733724e-19
17798652440166400 -6.623343708925964e-19
17798653626187776 -5.946188669715862e-19
17798654812209152 -5.633935554592737e-19
17798655998230528 -6.100211287111122e-19
17798657184251904 -6.500289713006797e-19
17798658370273280 -6.019582174666483e-19
17798659556294656 -5.410565032723032e-19
17798660742316032 -5.932707979789366e-19
17798661928337408 -6.447388657946163e-19
17798663114358784 -5.862228378782466e-19
17798664300380160 -5.36049289405572e-19
