663989323268096 -2.4125876889556367e-19
663990509289472 -2.397267446487744e-19
663991695310848 -2.7046815546242896e-19
663992881332224 -2.7219299672862973e-19
663994067353600 -2.7116761155315666e-19
663995253374976 -2.8165121821095936e-19
663996439396352 -2.862048632999787e-19
663997625417728 -3.0665271476395252e-19
663998811439104 -3.093490798184655e-19
663999997460480 -2.9795286517375854e-19
664001183481856 -3.2487225897272645e-19
664002369503232 -3.3578251695949387e-19
664003555524608 -3.2662020944958835e-19
664004741545984 -3.415915254368556e-19
664005927567360 -3.445633702264691e-19
664007113588736 -3.5616374059130173e-19
664008299610112 -3.704764276530265e-19
664009485631488 -3.566903209639234e-19
664010671652864 -3.737637353309495e-19
664011857674240 -3.932369872723853e-19
664013043695616 -3.835627028381509e-19
664014229716992 -3.942348753874708e-19
664015415738368 -4.021049381323072e-19
664016601759744 -4.0491198621848132e-19
664017787781120 -4.2244847842316605e-19
664018973802496 -4.1768077721639347e-19
664020159823872 -4.1962727508764783e-19
664021345845248 -4.42572671299244e-19
664022531866624 -4.386998926678312e-19
664023717888000 -4.412862772704955e-19
664024903909376 -4.551747128563075e-19
664026089930752 -4.52196489540401e-19
664027275952128 -4.669912760833526e-19
664028461973504 -4.736373684349085e-19
664029647994880 -4.665972024618205e-19
664030834016256 -4.844469914808168e-19
664032020037632 -4.889636203741357e-19
664033206059008 -4.867008024880119e-19
664034392080384 -5.001662361496901e-19
664035578101760 -4.986987172019247e-19
664036764123136 -5.056482162498531e-19
664037950144512 -5.206115016963163e-19
664039136165888 -5.139320010411302e-19
664040322187264 -5.195776592528156e-19
664041508208640 -5.322153443738163e-19
664042694230016 -5.302287408589754e-19
664043880251392 -5.382020907959367e-19
664045066272768 -5.422183767821204e-19
664046252294144 -5.417045724049056e-19
664047438315520 -5.576341527654913e-19
664048624336896 -5.569362828812764e-19
664049810358272 -5.529308132608522e-19
664050996379648 -5.667461902311112e-19
664052182401024 -5.687856834955209e-19
664053368422400 -5.740157845702121e-19
664054554443776 -5.777995458080553e-19
664055740465152 -5.729741096033584e-19
664056926486528 -5.891691240892662e-19
664058112507904 -5.9515322618018e-19
664059298529280 -5.840031061497877e-19
664060484550656 -5.936383257287669e-19
664061670572032 -6.032753961039565e-19
664062856593408 -6.039529191276662e-19
664064042614784 -6.066803949183609e-19
664065228636160 -6.027034238212241e-19
664066414657536 -6.112166338007009e-19
664067600678912 -6.253500058455823e-19
664068786700288 -6.153619931497979e-19
664069972721664 -6.123114118090156e-19
664071158743040 -6.2801714224475175e-19
664072344764416 -6.324093129186916e-19
664073530785792 -6.284108355059434e-19
664074716807168 -6.260265338959345e-19
664075902828544 -6.318651894920477e-19
664077088849920 -6.466653348595676e-19
664078274871296 -6.421422727511271e-19
664079460892672 -6.290111048310649e-19
664080646914048 -6.421355462017212e-19
664081832935424 -6.545083399984712e-19
664083018956800 -6.483233777130665e-19
664084204978176 -6.424647478434743e-19
664085390999552 -6.438509590425912e-19
664086577020928 -6.599610937692075e-19
664087763042304 -6.615845008799884e-19
664088949063680 -6.423449164592875e-19
664090135085056 -6.514967048072481e-19
664091321106432 -6.688843191820572e-19
664092507127808 -6.62567457078218e-19
664093693149184 -6.513446410014422e-19
664094879170560 -6.531765933117492e-19
664096065191936 -6.677960207575717e-19
664097251213312 -6.724741959189553e-19
664098437234688 -6.5454265692391e-19
664099623256064 -6.502462938440124e-19
664100809277440 -6.747686975679362e-19
664101995298816 -6.755463331153055e-19
664103181320192 -6.5377870575612755e-19
664104367341568 -6.537889692325984e-19
664105553362944 -6.69274313224598e-19
664106739384320 -6.771255214543334e-19
664107925405696 -6.598099396761383e-19
664109111427072 -6.463077347170058e-19
664110297448448 -6.698534807025868e-19
664111483469824 -6.792971235719488e-19
664112669491200 -6.545657465630931e-19
664113855512576 -6.466255311593413e-19
664115041533952 -6.64361200656475e-19
664116227555328 -6.752573906069712e-19
664117413576704 -6.591027765510765e-19
664118599598080 -6.391232782469184e-19
664119785619456 -6.5693392889016075e-19
664120971640832 -6.766238940311006e-19
664122157662208 -6.515354905960242e-19
664123343683584 -6.339038427751549e-19
664124529704960 -6.529831750538756e-19
664125715726336 -6.656099874355466e-19
664126901747712 -6.52458708848671e-19
664128087769088 -6.289480829336239e-19
664129273790464 -6.363327875151355e-19
664130459811840 -6.647126796469053e-19
664131645833216 -6.472208107366268e-19
664132831854592 -6.154741187519171e-19
664134017875968 -6.307796404337644e-19
664135203897344 -6.522551882377476e-19
664136389918720 -6.389645276621465e-19
664137575940096 -6.116848307714977e-19
664138761961472 -6.11836094767406e-19
664139947982848 -6.431768613428757e-19
664141134004224 -6.359920728613841e-19
664142320025600 -5.948336676232967e-19
664143506046976 -6.014272608530692e-19
664144692068352 -6.310703640423831e-19
664145878089728 -6.213922971521925e-19
664147064111104 -5.900297492426267e-19
664148250132480 -5.825485400867998e-19
664149436153856 -6.114650146056094e-19
664150622175232 -6.192611763361059e-19
664151808196608 -5.7338266494787115e-19
664152994217984 -5.634012168861464e-19
664154180239360 -6.020925752296312e-19
664155366260736 -5.980498302911997e-19
664156552282112 -5.6384096750704855e-19
664157738303488 -5.51914177463423e-19
664158924324864 -5.738303304021954e-19
664160110346240 -5.913345317579197e-19
664161296367616 -5.504898583286966e-19
664162482388992 -5.251719351092322e-19
664163668410368 -5.628630889567553e-19
664164854431744 -5.70787969198167e-19
664166040453120 -5.334377503567321e-19
664167226474496 -5.146107873057466e-19
664168412495872 -5.324335584130641e-19
664169598517248 -5.550735999608945e-19
664170784538624 -5.249545981547168e-19
664171970560000 -4.841777032329093e-19
664173156581376 -5.149381957033761e-19
664174342602752 -5.403271889699834e-19
664175528624128 -4.998424358589092e-19
664176714645504 -4.714067350466079e-19
664177900666880 -4.873744639281142e-19
664179086688256 -5.122442749724669e-19
664180272709632 -4.928337849640609e-19
664181458731008 -4.43057965973879e-19
664182644752384 -4.60717570375524e-19
664183830773760 -4.995999984773517e-19
664185016795136 -4.647737612774283e-19
664186202816512 -4.2623756138586094e-19
664187388837888 -4.380550650743203e-19
664188574859264 -4.633625130784541e-19
664189760880640 -4.552498189621284e-19
664190946902016 -4.04024017012768e-19
664192132923392 -4.0035773121653214e-19
664193318944768 -4.481893555317096e-19
664194504966144 -4.2923627748008097e-19
664195690987520 -3.771692820204644e-19
664196877008896 -3.816030287140707e-19
664198063030272 -4.1096414207836237e-19
664199249051648 -4.105445484280312e-19
664200435073024 -3.623577696067241e-19
664201621094400 -3.4060364196071997e-19
664202807115776 -3.8885719782458405e-19
664203993137152 -3.8988894797424275e-19
664205179158528 -3.303204354421351e-19
664206365179904 -3.222884025355114e-19
664207551201280 -3.5381667678396843e-19
664208737222656 -3.5868871436090516e-19
664209923244032 -3.18823101155264e-19
664211109265408 -2.824215785858544e-19
664212295286784 -3.209263964980572e-19
664213481308160 -3.4516631562150636e-19
664214667329536 -2.825721602014394e-19
664215853350912 -2.5710463095274826e-19
664217039372288 -2.9422790128437005e-19
664218225393664 -3.0464385706339973e-19
664219411415040 -2.6955728307805183e-19
664220597436416 -2.2710314282188726e-19
664221783457792 -2.5153580141846937e-19
664222969479168 -2.899485080071794e-19
664224155500544 -2.3705948855348734e-19
664225341521920 -1.932709729506635e-19
664226527543296 -2.2768904765972264e-19
664227713564672 -2.4814883769865352e-19
664228899586048 -2.1782329919347344e-19
664230085607424 -1.7147712059511848e-19
664231271628800 -1.7846194799916973e-19
664232457650176 -2.2630662246485137e-19
664233643671552 -1.9395485488778145e-19
664234829692928 -1.3076883577217636e-19
664236015714304 -1.5516303965731473e-19
664237201735680 -1.8994158580242233e-19
664238387757056 -1.614857714981059e-19
664239573778432 -1.150152413605155e-19
664240759799808 -1.10328971930904e-19
664241945821184 -1.5600651286832123e-19
664243131842560 -1.458434743442908e-19
664244317863936 -7.38192377667637e-20
664245503885312 -8.021404391991804e-20
664246689906688 -1.2568998403442934e-19
664247875928064 -1.0598394589061474e-19
664249061949440 -5.766993337498985e-20
664250247970816 -4.2691839658060787e-20
664251433992192 -8.228983976448412e-20
664252620013568 -9.220174303020273e-20
664253806034944 -2.2078328290103997e-20
664254992056320 -4.156256634309025e-21
664256178077696 -5.684718649424792e-20
664257364099072 -5.2465094257629254e-20
664258550120448 9.784532486418993e-22
664259736141824 2.3413259670517238e-20
664260922163200 -8.647442337972908e-21
664262108184576 -3.263249017123193e-20
664263294205952 2.724265957133664e-20
664264480227328 6.908374573790475e-20
664265666248704 1.588907708180277e-20
664266852270080 4.2396576244022835e-21
664268038291456 5.936285076086632e-20
664269224312832 8.534631849176361e-20
664270410334208 6.584889955017236e-20
664271596355584 3.408559368826805e-20
664272782376960 7.300341061058665e-20
664273968398336 1.3350644071221815e-19
664275154419712 9.53127967011347e-20
664276340441088 6.130487004609888e-20
664277526462464 1.1125459905679587e-19
664278712483840 1.512313087712004e-19
664279898505216 1.365984109080421e-19
664281084526592 1.0084844022581548e-19
664282270547968 1.2422038520829665e-19
664283456569344 1.9279520196109693e-19
664284642590720 1.7276613023738023e-19
664285828612096 1.233113420816429e-19
664287014633472 1.629732731840668e-19
664288200654848 2.1139640242306286e-19
664289386676224 2.0517296013771834e-19
664290572697600 1.7068766398987328e-19
664291758718976 1.7431387316836118e-19
664292944740352 2.4329032961364256e-19
664294130761728 2.500883742091955e-19
664295316783104 1.879326528456834e-19
664296502804480 2.1050060226654203e-19
664297688825856 2.7211780627513543e-19
664298874847232 2.7040117313280463e-19
664300060868608 2.384158554069294e-19
664301246889984 2.311351974125757e-19
664302432911360 2.8854449960876277e-19
664303618932736 3.196123106187323e-19
664304804954112 2.5898246908845606e-19
664305990975488 2.559659995237033e-19
664307176996864 3.2452186102563105e-19
664308363018240 3.351827260671322e-19
664309549039616 3.031128388184125e-19
664310735060992 2.8721970621166273e-19
664311921082368 3.292966761292312e-19
664313107103744 3.802315145182236e-19
664314293125120 3.3360270051014658e-19
664315479146496 3.0151845482530693e-19
664316665167872 3.6842917737539394e-19
664317851189248 3.9666426027299665e-19
664319037210624 3.624154513133109e-19
664320223232000 3.4363601440297194e-19
664321409253376 3.734529277284462e-19
664322595274752 4.2784159582170114e-19
664323781296128 4.043217666511292e-19
664324967317504 3.5312964044639207e-19
664326153338880 4.0370614103725727e-19
664327339360256 4.530311808619917e-19
664328525381632 4.2214994660039357e-19
664329711403008 3.9719625337489804e-19
664330897424384 4.1539138811179745e-19
664332083445760 4.681419681124111e-19
664333269467136 4.687647751692766e-19
664334455488512 4.0799591545294024e-19
664335641509888 4.370822837372683e-19
664336827531264 5.011221198172161e-19
664338013552640 4.78446353013393e-19
664339199574016 4.465384715529365e-19
664340385595392 4.584138068015287e-19
664341571616768 5.0412519374420915e-19
664342757638144 5.231187218870673e-19
664343943659520 4.664777982752402e-19
664345129680896 4.664537532930015e-19
664346315702272 5.386648295939517e-19
664347501723648 5.330287359478495e-19
664348687745024 4.928429464861853e-19
664349873766400 4.985007447121184e-19
664351059787776 5.350832767154332e-19
664352245809152 5.656429315872739e-19
664353431830528 5.235742817648003e-19
664354617851904 4.958389920536593e-19
664355803873280 5.640605777726048e-19
664356989894656 5.854993515477822e-19
664358175916032 5.357764375936138e-19
664359361937408 5.306959295288129e-19
664360547958784 5.665722555200581e-19
664361733980160 5.9837401044240045e-19
664362920001536 5.747389071460274e-19
664364106022912 5.317112494248958e-19
664365292044288 5.8142741201145265e-19
664366478065664 6.24979286543145e-19
664367664087040 5.786063296854602e-19
664368850108416 5.608934081752553e-19
664370036129792 5.911347502877473e-19
664371222151168 6.232860493761776e-19
664372408172544 6.178718764716288e-19
664373594193920 5.668391512213954e-19
664374780215296 5.907792872151295e-19
664375966236672 6.541467670119635e-19
664377152258048 6.203510027303923e-19
664378338279424 5.834531840553772e-19
664379524300800 6.129922996313803e-19
664380710322176 6.435897159180691e-19
664381896343552 6.468214675294357e-19
664383082364928 6.042341469814796e-19
664384268386304 5.992292588931837e-19
664385454407680 6.681574454363486e-19
664386640429056 6.59684729267902e-19
664387826450432 6.054587859838732e-19
664389012471808 6.241109834893696e-19
664390198493184 6.603855442072545e-19
664391384514560 6.696484379251297e-19
664392570535936 6.335240655628319e-19
664393756557312 6.110915491882674e-19
664394942578688 6.700366077569084e-19
664396128600064 6.862179537176778e-19
664397314621440 6.29410969727074e-19
664398500642816 6.291801400648362e-19
664399686664192 6.709653753402103e-19
664400872685568 6.821007504781003e-19
664402058706944 6.571019921876358e-19
664403244728320 6.254967276791987e-19
664404430749696 6.619129796362303e-19
664405616771072 7.040873925878614e-19
664406802792448 6.526982617258139e-19
664407988813824 6.295316329384361e-19
664409174835200 6.75614416849773e-19
664410360856576 6.882087730384337e-19
664411546877952 6.695327952474846e-19
664412732899328 6.390813024109781e-19
664413918920704 6.505669302893452e-19
664415104942080 7.066210927741784e-19
664416290963456 6.757324086686509e-19
664417476984832 6.269120791018576e-19
664418663006208 6.668157815349967e-19
664419849027584 6.922694921224602e-19
664421035048960 6.740803385335176e-19
664422221070336 6.458138786429822e-19
664423407091712 6.42896829631156e-19
664424593113088 6.92682998109063e-19
664425779134464 6.872306494850566e-19
664426965155840 6.293353774704209e-19
664428151177216 6.475675692865036e-19
664429337198592 6.878808392007033e-19
664430523219968 6.751156109360892e-19
664431709241344 6.448363194180627e-19
664432895262720 6.334140400425387e-19
664434081284096 6.709189677025129e-19
664435267305472 6.889485852170741e-19
664436453326848 6.334134523924061e-19
664437639348224 6.228413114645293e-19
664438825369600 6.733069618903305e-19
664440011390976 6.725470099869661e-19
664441197412352 6.359297300872174e-19
664442383433728 6.204530252793448e-19
664443569455104 6.452459040320519e-19
664444755476480 6.758019783728627e-19
664445941497856 6.3385172475751705e-19
664447127519232 5.982316964052041e-19
664448313540608 6.457356961402938e-19
664449499561984 6.622524202530428e-19
664450685583360 6.231478185822162e-19
664451871604736 6.028154261879651e-19
664453057626112 6.166289034766414e-19
664454243647488 6.516923738322879e-19
664455429668864 6.307438396173646e-19
664456615690240 5.77003775761801e-19
664457801711616 6.070691175326761e-19
664458987732992 6.435315215678885e-19
664460173754368 6.0884945779701835e-19
664461359775744 5.779307379976978e-19
664462545797120 5.8557049267233725e-19
664463731818496 6.177128320254132e-19
664464917839872 6.143471869452234e-19
664466103861248 5.587852810152557e-19
664467289882624 5.628740112999507e-19
664468475904000 6.122116979836422e-19
664469661925376 5.920073661310016e-19
664470847946752 5.492604644777515e-19
664472033968128 5.509603637953826e-19
664473219989504 5.781075204767762e-19
664474406010880 5.887657242288922e-19
664475592032256 5.401693792273628e-19
664476778053632 5.163486703994239e-19
664477964075008 5.688057090313545e-19
664479150096384 5.704004982712557e-19
664480336117760 5.171307066110498e-19
664481522139136 5.094788836969652e-19
664482708160512 5.368749602302957e-19
664483894181888 5.518250556732427e-19
664485080203264 5.1597124495381545e-19
664486266224640 4.766530222032125e-19
664487452246016 5.148457443676277e-19
664488638267392 5.404731580083238e-19
664489824288768 4.886738133482055e-19
664491010310144 4.630808602273564e-19
664492196331520 4.896726163554949e-19
664493382352896 5.085469718791753e-19
664494568374272 4.849703561645798e-19
664495754395648 4.375829277203326e-19
664496940417024 4.53944442228415e-19
664498126438400 4.988538923974663e-19
664499312459776 4.603560738979289e-19
664500498481152 4.127937703558943e-19
664501684502528 4.366825632384173e-19
664502870523904 4.629393800492852e-19
664504056545280 4.451152052239619e-19
664505242566656 3.9888198548874493e-19
664506428588032 3.9430336134992205e-19
664507614609408 4.428704709904806e-19
664508800630784 4.26584299096559e-19
664509986652160 3.6734506946161325e-19
664511172673536 3.764119793908836e-19
664512358694912 4.0910148306494516e-19
664513544716288 4.007914762404059e-19
664514730737664 3.566573492634719e-19
664515916759040 3.3621105729624334e-19
664517102780416 3.799151748123492e-19
664518288801792 3.866272259424757e-19
664519474823168 3.228344169819482e-19
664520660844544 3.1099197381023065e-19
664521846865920 3.5269078314008394e-19
664523032887296 3.5322222409653624e-19
664524218908672 3.0945009883022737e-19
664525404930048 2.8007301071252607e-19
664526590951424 3.1091505812248135e-19
664527776972800 3.3731889354227593e-19
664528962994176 2.822247344241301e-19
664530149015552 2.4463048660196768e-19
664531335036928 2.871058711037833e-19
664532521058304 3.0183415840172894e-19
664533707079680 2.5941978872213057e-19
664534893101056 2.2588404316372534e-19
664536079122432 2.3995926698794494e-19
664537265143808 2.7701349172881835e-19
664538451165184 2.4137743176628826e-19
664539637186560 1.8231639021645482e-19
664540823207936 2.1392125486435952e-19
664542009229312 2.4662614522679772e-19
664543195250688 2.0867973480486306e-19
664544381272064 1.6616002976564996e-19
664545567293440 1.7131675722760107e-19
664546753314816 2.1016183332868345e-19
664547939336192 1.9467207165786795e-19
664549125357568 1.2644183712305308e-19
664550311378944 1.3453715299719316e-19
664551497400320 1.8571368622216362e-19
664552683421696 1.5743384421427333e-19
664553869443072 1.0535734545636442e-19
664555055464448 1.0378660357574117e-19
664556241485824 1.376765456822105e-19
664557427507200 1.4112518477147187e-19
664558613528576 7.5264105220722e-20
664559799549952 5.82112685304437e-20
664560985571328 1.1558812760781202e-19
664562171592704 1.0645770193519892e-19
664563357614080 4.6300022676500467e-20
664564543635456 3.318270302000878e-20
664565729656832 6.492833274272168e-20
664566915678208 8.049530934011062e-20
664568101699584 2.7693335845059554e-20
664569287720960 -1.3300963344417788e-20
664570473742336 3.483476455963992e-20
664571659763712 5.319198002946749e-20
664572845785088 -9.03657367923538e-21
664574031806464 -3.630754381477225e-20
664575217827840 -6.826108551456194e-21
664576403849216 1.5340380112973402e-20
664577589870592 -2.2379154173160828e-20
664578775891968 -7.90762500380667e-20
664579961913344 -4.664765620694117e-20
664581147934720 -5.487538286289111e-21
664582333956096 -6.044847817081666e-20
664583519977472 -1.0669006273189723e-19
664584705998848 -7.917534795966167e-20
664585892020224 -5.0028272570983947e-20
664587078041600 -7.876902048863759e-20
664588264062976 -1.366676907841208e-19
664589450084352 -1.263884584071739e-19
664590636105728 -7.299019059480401e-20
664591822127104 -1.0646015946041575e-19
664593008148480 -1.7119468954497251e-19
664594194169856 -1.5524908028118266e-19
664595380191232 -1.175957736962481e-19
664596566212608 -1.3241301374343444e-19
664597752233984 -1.9144492984381835e-19
664598938255360 -2.0392292018126779e-19
664600124276736 -1.4486655613823734e-19
664601310298112 -1.5583460256283566e-19
664602496319488 -2.2945096799567527e-19
664603682340864 -2.28851971499507e-19
664604868362240 -1.8554736721959083e-19
664606054383616 -1.8786232555736474e-19
664607240404992 -2.4378610126181237e-19
664608426426368 -2.723346736816763e-19
664609612447744 -2.2116986405997566e-19
664610798469120 -2.074964795410242e-19
664611984490496 -2.777980359909263e-19
664613170511872 -3.00891525796712e-19
664614356533248 -2.543149655164285e-19
664615542554624 -2.4218373830957056e-19
664616728576000 -2.9371735289381866e-19
664617914597376 -3.3507549400578184e-19
664619100618752 -2.9586902801097584e-19
664620286640128 -2.6018523776158394e-19
664621472661504 -3.226629154275048e-19
664622658682880 -3.665749070110961e-19
664623844704256 -3.2329940463713695e-19
664625030725632 -2.992771070075373e-19
664626216747008 -3.3964120278057053e-19
664627402768384 -3.892756074473288e-19
664628588789760 -3.692321420994027e-19
664629774811136 -3.1775786928196745e-19
664630960832512 -3.6212849745424935e-19
664632146853888 -4.2468462938420887e-19
664633332875264 -3.898651019712928e-19
664634518896640 -3.5330979557290413e-19
664635704918016 -3.860192799402013e-19
664636890939392 -4.385951022978097e-19
664638076960768 -4.348080183350247e-19
664639262982144 -3.795802946866665e-19
664640449003520 -3.9900753497012675e-19
664641635024896 -4.726773177566945e-19
664642821046272 -4.586999827738645e-19
664644007067648 -4.0667656166607166e-19
664645193089024 -4.274325192240711e-19
664646379110400 -4.840113287496388e-19
664647565131776 -4.911995768172626e-19
664648751153152 -4.402195524098287e-19
664649937174528 -4.357626721259689e-19
664651123195904 -5.097207715656937e-19
664652309217280 -5.200109339928955e-19
664653495238656 -4.62663514208956e-19
664654681260032 -4.649715978192951e-19
664655867281408 -5.199577352938986e-19
664657053302784 -5.44068216092948e-19
664658239324160 -4.999492373557755e-19
664659425345536 -4.724480719041066e-19
664660611366912 -5.389540112237892e-19
664661797388288 -5.747393339208353e-19
664662983409664 -5.160002962745206e-19
664664169431040 -4.99512769364937e-19
664665355452416 -5.5357415989819495e-19
664666541473792 -5.862292795870679e-19
664667727495168 -5.546844688098686e-19
664668913516544 -5.11069258981646e-19
664670099537920 -5.593222065320165e-19
664671285559296 -6.182563415678458e-19
664672471580672 -5.677646134303081e-19
664673657602048 -5.313916568596491e-19
664674843623424 -5.8046616080842785e-19
664676029644800 -6.199029095075072e-19
664677215666176 -5.995190063095348e-19
664678401687552 -5.520586625567771e-19
664679587708928 -5.769702433750317e-19
664680773730304 -6.459635024505239e-19
664681959751680 -6.182739545293158e-19
664683145773056 -5.634443347197557e-19
664684331794432 -5.963005155075178e-19
664685517815808 -6.483442131912202e-19
664686703837184 -6.398560690120872e-19
664687889858560 -5.889239519608406e-19
664689075879936 -5.915853880126273e-19
664690261901312 -6.637852697497926e-19
664691447922688 -6.618210560154118e-19
664692633944064 -5.92014304826422e-19
664693819965440 -6.086770518704399e-19
664695005986816 -6.687622656814664e-19
664696192008192 -6.680956640409298e-19
664697378029568 -6.231854415220459e-19
664698564050944 -6.0516291659089875e-19
664699750072320 -6.688429106158697e-19
664700936093696 -6.951846296160541e-19
664702122115072 -6.222317779075843e-19
664703308136448 -6.163573788685023e-19
664704494157824 -6.792165087987798e-19
664705680179200 -6.892912282383645e-19
664706866200576 -6.490646061668316e-19
664708052221952 -6.194786304856254e-19
664709238243328 -6.67043949574931e-19
664710424264704 -7.138554002186736e-19
664711610286080 -6.534189327064126e-19
664712796307456 -6.188400747337105e-19
664713982328832 -6.798097520229359e-19
664715168350208 -7.040895728196684e-19
664716354371584 -6.66586637312014e-19
664717540392960 -6.3346313475987305e-19
664718726414336 -6.594220454730387e-19
664719912435712 -7.172013421450374e-19
664721098457088 -6.802792544444665e-19
664722284478464 -6.202291777728471e-19
664723470499840 -6.706737420412928e-19
664724656521216 -7.126203055799494e-19
664725842542592 -6.771981806758321e-19
664727028563968 -6.393636391228217e-19
664728214585344 -6.51600684526806e-19
