4652194939830272 -5.96267375146668e-19
4652196125851648 -6.211467756717473e-19
4652197311873024 -6.640727029897507e-19
4652198497894400 -5.954538720343443e-19
4652199683915776 -5.514195837225409e-19
4652200869937152 -6.395790194136986e-19
4652202055958528 -6.39936891181878e-19
4652203241979904 -5.764230035125189e-19
4652204428001280 -5.701355858020359e-19
4652205614022656 -5.890140555776643e-19
4652206800044032 -6.338208437166639e-19
4652207986065408 -5.953287817366335e-19
4652209172086784 -5.192851362296644e-19
4652210358108160 -5.861400577809887e-19
4652211544129536 -6.28037664720925e-19
4652212730150912 -5.606475149067693e-19
4652213916172288 -5.349533556627076e-19
4652215102193664 -5.517178756943028e-19
4652216288215040 -5.936595510742106e-19
4652217474236416 -5.828321232035593e-19
4652218660257792 -4.968765723348902e-19
4652219846279168 -5.283198362484112e-19
4652221032300544 -5.993112571261373e-19
4652222218321920 -5.425116092028164e-19
4652223404343296 -4.963017557933736e-19
4652224590364672 -5.125565590774455e-19
4652225776386048 -5.490203289132679e-19
4652226962407424 -5.585286240182092e-19
4652228148428800 -4.736727106297e-19
4652229334450176 -4.666627400808667e-19
4652230520471552 -5.548259889769796e-19
4652231706492928 -5.252530078625402e-19
4652232892514304 -4.571266953339991e-19
4652234078535680 -4.623308508377035e-19
4652235264557056 -4.99939295400704e-19
4652236450578432 -5.234739791609492e-19
4652237636599808 -4.541681489996062e-19
4652238822621184 -4.088826664115873e-19
4652240008642560 -4.939283845834184e-19
4652241194663936 -5.031427749877188e-19
4652242380685312 -4.196718536618379e-19
4652243566706688 -4.083719824087864e-19
4652244752728064 -4.4664563826810325e-19
4652245938749440 -4.781081996156749e-19
4652247124770816 -4.2692523882508257e-19
4652248310792192 -3.562647877185954e-19
4652249496813568 -4.242761555525348e-19
4652250682834944 -4.675707641269478e-19
4652251868856320 -3.8622194993321866e-19
4652253054877696 -3.5102874387850666e-19
4652254240899072 -3.875141972545636e-19
4652255426920448 -4.2571889874824565e-19
4652256612941824 -3.938569545555486e-19
4652257798963200 -3.09590625029514e-19
4652258984984576 -3.459609677441173e-19
4652260171005952 -4.214004698509753e-19
4652261357027328 -3.553578042327543e-19
4652262543048704 -2.906454729994257e-19
4652263729070080 -3.234908717659404e-19
4652264915091456 -3.6864403241647205e-19
4652266101112832 -3.5448882776667757e-19
4652267287134208 -2.682170460879412e-19
4652268473155584 -2.6840569518345463e-19
4652269659176960 -3.5931889905759724e-19
4652270845198336 -3.2400721488823627e-19
4652272031219712 -2.3764664779174337e-19
4652273217241088 -2.5361671923108706e-19
4652274403262464 -3.0569610348423573e-19
4652275589283840 -3.084308904438618e-19
4652276775305216 -2.2689275731060623e-19
4652277961326592 -1.9451568151525886e-19
4652279147347968 -2.864126463934654e-19
4652280333369344 -2.8598068240232743e-19
4652281519390720 -1.8757551004987421e-19
4652282705412096 -1.8171426319699585e-19
4652283891433472 -2.372199950936644e-19
4652285077454848 -2.551953264290363e-19
4652286263476224 -1.8630542098460207e-19
4652287449497600 -1.2757945489019346e-19
4652288635518976 -2.048201094416365e-19
4652289821540352 -2.401293406940906e-19
4652291007561728 -1.4482116654393627e-19
4652292193583104 -1.0944594757560367e-19
4652293379604480 -1.6344936953829776e-19
4652294565625856 -1.9795357630015924e-19
4652295751647232 -1.4323297440248635e-19
4652296937668608 -6.494894095689877e-20
4652298123689984 -1.1827455926647622e-19
4652299309711360 -1.8538110718371328e-19
4652300495732736 -1.0386596662802444e-19
4652301681754112 -3.977935780424602e-20
4652302867775488 -8.794409534311991e-20
4652304053796864 -1.341109692509465e-19
4652305239818240 -9.66943683067199e-20
4652306425839616 -8.52641100249205e-21
4652307611860992 -3.174648518537302e-20
4652308797882368 -1.202910233752685e-19
4652309983903744 -6.370818144093936e-20
4652311169925120 2.3739350846131048e-20
4652312355946496 -8.860439156655667e-21
4652313541967872 -6.441473924873652e-20
4652314727989248 -4.9741760472219773e-20
4652315914010624 4.010618308151354e-20
4652317100032000 5.362747515713378e-20
4652318286053376 -4.5919105128673265e-20
4652319472074752 -2.4907471501169184e-20
4652320658096128 8.17132249191665e-20
4652321844117504 7.194952625892856e-20
4652323030138880 6.836302019710506e-21
4652324216160256 4.519167575405127e-21
4652325402181632 8.590787058321268e-20
4652326588203008 1.2971236783480415e-19
4652327774224384 3.867942247261983e-20
4652328960245760 1.7599265045068728e-20
4652330146267136 1.3183237245164966e-19
4652331332288512 1.4850974234411503e-19
4652332518309888 7.786354639328319e-20
4652333704331264 6.402842843239986e-20
4652334890352640 1.3032870844989478e-19
4652336076374016 1.9624792100495943e-19
4652337262395392 1.2677129877067898e-19
4652338448416768 6.750978120344959e-20
4652339634438144 1.7227826020370922e-19
4652340820459520 2.2415089922195453e-19
4652342006480896 1.5256801731900012e-19
4652343192502272 1.228655307838022e-19
4652344378523648 1.754910367375016e-19
4652345564545024 2.5153172987895743e-19
4652346750566400 2.1627471092278088e-19
4652347936587776 1.272659202035145e-19
4652349122609152 2.0473552667558083e-19
4652350308630528 2.940465268957707e-19
4652351494651904 2.288898435716984e-19
4652352680673280 1.8134311664760158e-19
4652353866694656 2.231626097883734e-19
4652355052716032 2.99190098236341e-19
4652356238737408 2.9673466211521242e-19
4652357424758784 1.9826098540990894e-19
4652358610780160 2.350713752468469e-19
4652359796801536 3.50008212567836e-19
4652360982822912 3.0854526984153743e-19
4652362168844288 2.4024525310573295e-19
4652363354865664 2.7075465250190544e-19
4652364540887040 3.431327366478612e-19
4652365726908416 3.6764313376621273e-19
4652366912929792 2.771537041774387e-19
4652368098951168 2.661444370360021e-19
4652369284972544 3.9221183274806628e-19
4652370470993920 3.8759204855138423e-19
4652371657015296 3.0090302581804116e-19
4652372843036672 3.1624035177984173e-19
4652374029058048 3.852867044515929e-19
4652375215079424 4.2395265196054723e-19
4652376401100800 3.553775982248396e-19
4652377587122176 3.0826130675069774e-19
4652378773143552 4.2139036688800133e-19
4652379959164928 4.5983628976857e-19
4652381145186304 3.6374901767979687e-19
4652382331207680 3.5739077857787817e-19
4652383517229056 4.269680136476964e-19
4652384703250432 4.7207635078750365e-19
4652385889271808 4.2928169026451416e-19
4652387075293184 3.568363654989508e-19
4652388261314560 4.411574120913546e-19
4652389447335936 5.205146717237871e-19
4652390633357312 4.323404929090345e-19
4652391819378688 3.961826645068587e-19
4652393005400064 4.636374858758984e-19
4652394191421440 5.150974725044776e-19
4652395377442816 4.93140993404566e-19
4652396563464192 4.1209342953178e-19
4652397749485568 4.575108939374432e-19
4652398935506944 5.66082755741567e-19
4652400121528320 5.018791913184147e-19
4652401307549696 4.327169482332059e-19
4652402493571072 4.95046036764702e-19
4652403679592448 5.536320786482194e-19
4652404865613824 5.460405915411619e-19
4652406051635200 4.714153281918389e-19
4652407237656576 4.75134844113966e-19
4652408423677952 5.9296284285927775e-19
4652409609699328 5.702515445153148e-19
4652410795720704 4.74172318481548e-19
4652411981742080 5.169196148323878e-19
4652413167763456 5.863802219189033e-19
4652414353784832 5.886201067149476e-19
4652415539806208 5.26087857707141e-19
4652416725827584 4.990123241325101e-19
4652417911848960 6.056720924101916e-19
4652419097870336 6.280036521970893e-19
4652420283891712 5.210418954651888e-19
4652421469913088 5.320734491843284e-19
4652422655934464 6.13788341840803e-19
4652423841955840 6.260607617667807e-19
4652425027977216 5.744030545943649e-19
4652426213998592 5.292753251153294e-19
4652427400019968 6.082761912937475e-19
4652428586041344 6.697488730483276e-19
4652429772062720 5.742486398745715e-19
4652430958084096 5.432259868955793e-19
4652432144105472 6.290733783062378e-19
4652433330126848 6.592699621918975e-19
4652434516148224 6.135800296335642e-19
4652435702169600 5.597350790805823e-19
4652436888190976 6.086839898633849e-19
4652438074212352 6.949423563426019e-19
4652439260233728 6.246269810684321e-19
4652440446255104 5.583659045809987e-19
4652441632276480 6.364880929715276e-19
4652442818297856 6.818200000631857e-19
4652444004319232 6.456187013298083e-19
4652445190340608 5.9108353303704755e-19
4652446376361984 6.083441674612337e-19
4652447562383360 7.035293585100903e-19
4652448748404736 6.696414357399903e-19
4652449934426112 5.78430967426085e-19
4652451120447488 6.342579246633127e-19
4652452306468864 6.976655768043794e-19
4652453492490240 6.708065383602222e-19
4652454678511616 6.152837949797592e-19
4652455864532992 6.114347672908256e-19
4652457050554368 6.998014946877828e-19
4652458236575744 7.032532907641851e-19
4652459422597120 6.010430546613537e-19
4652460608618496 6.219931990749116e-19
4652461794639872 7.050655122238865e-19
4652462980661248 6.912571286354185e-19
4652464166682624 6.339395114654e-19
4652465352704000 6.147014483539148e-19
4652466538725376 6.843020584043756e-19
4652467724746752 7.238099879470229e-19
4652468910768128 6.282492638546677e-19
4652470096789504 6.087929621904741e-19
4652471282810880 6.990108049209977e-19
4652472468832256 7.038080516375637e-19
4652473654853632 6.479253884601672e-19
4652474840875008 6.161774170115414e-19
4652476026896384 6.64486642534094e-19
4652477212917760 7.270538697631525e-19
4652478398939136 6.52489861068895e-19
4652479584960512 5.984485091577357e-19
4652480770981888 6.77966779596991e-19
4652481957003264 7.0773903282280805e-19
4652483143024640 6.574938842758549e-19
4652484329046016 6.15795311758797e-19
4652485515067392 6.433917479937124e-19
4652486701088768 7.153662738479419e-19
4652487887110144 6.708008601869843e-19
4652489073131520 5.907663328819314e-19
4652490259152896 6.506067101197865e-19
4652491445174272 7.0418458569176095e-19
4652492631195648 6.584068259892761e-19
4652493817217024 6.116018939481193e-19
4652495003238400 6.215651369825009e-19
4652496189259776 6.885426147063399e-19
4652497375281152 6.789325685877884e-19
4652498561302528 5.883194397977581e-19
4652499747323904 6.146103331481558e-19
4652500933345280 6.853244364476122e-19
4652502119366656 6.567497843381891e-19
4652503305388032 6.043074464983319e-19
4652504491409408 5.958149994272391e-19
4652505677430784 6.545257530095592e-19
4652506863452160 6.754490987975727e-19
4652508049473536 5.850704088553598e-19
4652509235494912 5.757542908867152e-19
4652510421516288 6.569794113278891e-19
4652511607537664 6.463873870294046e-19
4652512793559040 5.892220259001271e-19
4652513979580416 5.716365757441548e-19
4652515165601792 6.1334042478258455e-19
4652516351623168 6.5405126930780665e-19
4652517537644544 5.827047667093759e-19
4652518723665920 5.387690027876721e-19
4652519909687296 6.142421316976203e-19
4652521095708672 6.301647672986731e-19
4652522281730048 5.697179009532638e-19
4652523467751424 5.427617979043015e-19
4652524653772800 5.710887652310254e-19
4652525839794176 6.19750599566803e-19
4652527025815552 5.759647422662406e-19
4652528211836928 5.035988985724685e-19
4652529397858304 5.613219083459737e-19
4652530583879680 6.040262533992385e-19
4652531769901056 5.461692281330864e-19
4652532955922432 5.119886167139176e-19
4652534141943808 5.249474680342074e-19
4652535327965184 5.723766564915908e-19
4652536513986560 5.581986516890382e-19
4652537700007936 4.750648956035867e-19
4652538886029312 5.031185697204035e-19
4652540072050688 5.638431584074824e-19
4652541258072064 5.206578391221438e-19
4652542444093440 4.747387304688431e-19
4652543630114816 4.779306829971276e-19
4652544816136192 5.191968695804109e-19
4652546002157568 5.285503496901187e-19
4652547188178944 4.487142884279676e-19
4652548374200320 4.399632181540954e-19
4652549560221696 5.139943813267005e-19
4652550746243072 4.923751002456109e-19
4652551932264448 4.3352841459071003e-19
4652553118285824 4.295269577044114e-19
4652554304307200 4.609257432275516e-19
4652555490328576 4.865743298596533e-19
4652556676349952 4.208614009241197e-19
4652557862371328 3.792919105627814e-19
4652559048392704 4.5205460801212e-19
4652560234414080 4.555094619735435e-19
4652561420435456 3.907172209027486e-19
4652562606456832 3.775780571680243e-19
4652563792478208 3.9899611658403914e-19
4652564978499584 4.324242706145533e-19
4652566164520960 3.905127868178089e-19
4652567350542336 3.230148551195573e-19
4652568536563712 3.7791911626729147e-19
4652569722585088 4.1229626627387385e-19
4652570908606464 3.484532603833455e-19
4652572094627840 3.1949610684579866e-19
4652573280649216 3.350409818127158e-19
4652574466670592 3.681326519711096e-19
4652575652691968 3.5190931753246035e-19
4652576838713344 2.726692669286719e-19
4652578024734720 2.9846823350394004e-19
4652579210756096 3.5774445226215086e-19
4652580396777472 3.0333244276322556e-19
4652581582798848 2.5978203671736037e-19
4652582768820224 2.706532981019207e-19
4652583954841600 2.9854464224053156e-19
4652585140862976 3.035202833645682e-19
4652586326884352 2.289601852079892e-19
4652587512905728 2.1703889788013274e-19
4652588698927104 2.891617315181012e-19
4652589884948480 2.6157419386073773e-19
4652591070969856 1.986864852414938e-19
4652592256991232 2.026954955721904e-19
4652593443012608 2.2757129118205954e-19
4652594629033984 2.4305389644573054e-19
4652595815055360 1.852763133043204e-19
4652597001076736 1.4092943939468853e-19
4652598187098112 2.0952912402258765e-19
4652599373119488 2.1351141984773012e-19
4652600559140864 1.3936488215156022e-19
4652601745162240 1.3224185113741693e-19
4652602931183616 1.554533754795516e-19
4652604117204992 1.7421214508611837e-19
4652605303226368 1.38449387112504e-19
4652606489247744 7.307384452751303e-20
4652607675269120 1.2186707682104462e-19
4652608861290496 1.5823561698323253e-19
4652610047311872 8.53654386194982e-20
4652611233333248 5.722821071417642e-20
4652612419354624 8.283330112590655e-20
4652613605376000 1.033799897130617e-19
4652614791397376 8.265528163097746e-20
4652615977418752 1.422168899402097e-20
4652617163440128 3.131753372379722e-20
4652618349461504 9.086484671254629e-20
4652619535482880 3.5450978732919976e-20
4652620721504256 -1.623354047749338e-20
4652621907525632 8.393684139148096e-21
4652623093547008 2.810002972589397e-20
4652624279568384 2.2532155852937633e-20
4652625465589760 -4.1525277646345923e-20
4652626651611136 -5.727959623847152e-20
4652627837632512 1.4613922646599612e-20
4652629023653888 -1.4425040891495536e-20
4652630209675264 -8.42636856497207e-20
4652631395696640 -7.15038946645011e-20
4652632581718016 -4.5818160824807863e-20
4652633767739392 -4.299718537803004e-20
4652634953760768 -9.716606793641522e-20
4652636139782144 -1.3525995980181838e-19
4652637325803520 -7.135597954322462e-20
4652638511824896 -6.835645068062331e-20
4652639697846272 -1.4683697930505862e-19
4652640883867648 -1.5183137461595253e-19
4652642069889024 -1.2006357141883923e-19
4652643255910400 -1.122184888343076e-19
4652644441931776 -1.5158535286619252e-19
4652645627953152 -2.0704744671442947e-19
4652646813974528 -1.6191585727265265e-19
4652647999995904 -1.2538576233334286e-19
4652649186017280 -2.0161373074081734e-19
4652650372038656 -2.3188855433982365e-19
4652651558060032 -1.9449481707483135e-19
4652652744081408 -1.8049920122469795e-19
4652653930102784 -2.0954657825304934e-19
4652655116124160 -2.699176722865022e-19
4652656302145536 -2.4925093798042233e-19
4652657488166912 -1.9213584671972227e-19
4652658674188288 -2.5136562021455264e-19
4652659860209664 -3.0499472484640845e-19
4652661046231040 -2.713269013610965e-19
4652662232252416 -2.489613339327741e-19
4652663418273792 -2.6774146813191405e-19
4652664604295168 -3.2682209232019733e-19
4652665790316544 -3.338201164734626e-19
4652666976337920 -2.6503370420515494e-19
4652668162359296 -2.96417400544219e-19
4652669348380672 -3.7187809286740854e-19
4652670534402048 -3.47437473355736e-19
4652671720423424 -3.1674613931620653e-19
4652672906444800 -3.285160731848574e-19
4652674092466176 -3.789760055258277e-19
4652675278487552 -4.074235654005316e-19
4652676464508928 -3.4302510686090937e-19
4652677650530304 -3.4299889802648004e-19
4652678836551680 -4.2691202198495835e-19
4652680022573056 -4.245478207774865e-19
4652681208594432 -3.819665338337239e-19
4652682394615808 -3.8550830168552865e-19
4652683580637184 -4.2939205651803037e-19
4652684766658560 -4.702488592550411e-19
4652685952679936 -4.234466347495719e-19
4652687138701312 -3.9293008939856447e-19
4652688324722688 -4.724101740672749e-19
4652689510744064 -4.967190356158864e-19
4652690696765440 -4.48427840886648e-19
4652691882786816 -4.4139586275180875e-19
4652693068808192 -4.76658424474059e-19
4652694254829568 -5.265015605925629e-19
4652695440850944 -5.000018241731891e-19
4652696626872320 -4.467251290206088e-19
4652697812893696 -5.096378813306818e-19
4652698998915072 -5.599089756158007e-19
4652700184936448 -5.132788748864439e-19
4652701370957824 -4.918950000729434e-19
4652702556979200 -5.245365906525655e-19
4652703743000576 -5.735350205846965e-19
4652704929021952 -5.660970882541631e-19
4652706115043328 -5.055278506344272e-19
4652707301064704 -5.410623786990835e-19
4652708487086080 -6.127198886625605e-19
4652709673107456 -5.786995211107707e-19
4652710859128832 -5.398210776802166e-19
4652712045150208 -5.659106974556502e-19
4652713231171584 -6.14836025439262e-19
4652714417192960 -6.251317787484875e-19
4652715603214336 -5.641065346234325e-19
4652716789235712 -5.695162728000591e-19
4652717975257088 -6.529554493247097e-19
4652719161278464 -6.400760246267412e-19
4652720347299840 -5.881800212635995e-19
4652721533321216 -6.029962239878292e-19
4652722719342592 -6.488937900259089e-19
4652723905363968 -6.746936599201103e-19
4652725091385344 -6.213394789185676e-19
4652726277406720 -5.990871150615259e-19
4652727463428096 -6.806706978504492e-19
4652728649449472 -6.9311076920049815e-19
4652729835470848 -6.353128886210308e-19
4652731021492224 -6.34663940604808e-19
4652732207513600 -6.77268120198604e-19
4652733393534976 -7.129516118480145e-19
4652734579556352 -6.745386347608438e-19
4652735765577728 -6.288286203077015e-19
4652736951599104 -6.977332122550494e-19
4652738137620480 -7.380704805210312e-19
4652739323641856 -6.7767103861735775e-19
4652740509663232 -6.60083718360859e-19
4652741695684608 -7.023235794877681e-19
4652742881705984 -7.403449989998837e-19
4652744067727360 -7.174538630529763e-19
4652745253748736 -6.614184671738476e-19
4652746439770112 -7.051893375812354e-19
4652747625791488 -7.683310589981551e-19
4652748811812864 -7.190752808961059e-19
4652749997834240 -6.829292310203279e-19
4652751183855616 -7.190091745111851e-19
4652752369876992 -7.589052666553105e-19
4652753555898368 -7.529755237165105e-19
4652754741919744 -6.913959433387881e-19
4652755927941120 -7.090487480258165e-19
4652757113962496 -7.862343647122603e-19
4652758299983872 -7.540139865971065e-19
4652759486005248 -7.012352011757356e-19
4652760672026624 -7.275338449568612e-19
4652761858048000 -7.699875101867345e-19
4652763044069376 -7.761652204639078e-19
4652764230090752 -7.215905322547076e-19
4652765416112128 -7.081521260495428e-19
4652766602133504 -7.871869646001146e-19
4652767788154880 -7.846840905067499e-19
4652768974176256 -7.144443625053689e-19
4652770160197632 -7.30683540498308e-19
4652771346219008 -7.748356404263332e-19
4652772532240384 -7.869516356451178e-19
4652773718261760 -7.451686282267295e-19
4652774904283136 -7.047362114312912e-19
4652776090304512 -7.789406867187119e-19
4652777276325888 -8.053488561504531e-19
4652778462347264 -7.259409135660977e-19
4652779648368640 -7.250786251325743e-19
4652780834390016 -7.702892276766122e-19
4652782020411392 -7.876085810983331e-19
4652783206432768 -7.58991240088164e-19
4652784392454144 -7.062316307550641e-19
4652785578475520 -7.568994405210348e-19
4652786764496896 -8.087058013587074e-19
4652787950518272 -7.389541821549544e-19
4652789136539648 -7.117851116096738e-19
4652790322561024 -7.588201753981321e-19
4652791508582400 -7.798768982265726e-19
4652792694603776 -7.602424719439874e-19
4652793880625152 -7.066305261736661e-19
4652795066646528 -7.27474502939478e-19
4652796252667904 -7.985572689893663e-19
4652797438689280 -7.458946990773354e-19
4652798624710656 -6.930376074396328e-19
4652799810732032 -7.408750679456697e-19
4652800996753408 -7.632880987114614e-19
4652802182774784 -7.510661866675449e-19
4652803368796160 -7.044513355773975e-19
4652804554817536 -6.939353322719885e-19
4652805740838912 -7.715033433360303e-19
4652806926860288 -7.498040934704459e-19
4652808112881664 -6.739013205299185e-19
4652809298903040 -7.072786206456428e-19
4652810484924416 -7.425116068527514e-19
4652811670945792 -7.311864390328072e-19
4652812856967168 -6.935123331161767e-19
4652814042988544 -6.644600638876374e-19
4652815229009920 -7.2958955538107955e-19
4652816415031296 -7.424027511702822e-19
4652817601052672 -6.542377039862335e-19
4652818787074048 -6.654902026235751e-19
4652819973095424 -7.146330772905116e-19
4652821159116800 -7.029040565250218e-19
4652822345138176 -6.7357358684066995e-19
4652823531159552 -6.364319272861312e-19
4652824717180928 -6.771927007576693e-19
4652825903202304 -7.182454702709836e-19
4652827089223680 -6.376178233369579e-19
4652828275245056 -6.153693411441826e-19
4652829461266432 -6.760279122900208e-19
