1376049278926848 -5.692364503470895e-19
1376050464948224 -5.640223769256324e-19
1376051650969600 -5.674329558566888e-19
1376052836990976 -6.124578099940446e-19
1376054023012352 -5.702323989220714e-19
1376055209033728 -4.7962996960198325e-19
1376056395055104 -5.54386362743921e-19
1376057581076480 -5.831439875175745e-19
1376058767097856 -4.970446032856546e-19
1376059953119232 -4.863262502782965e-19
1376061139140608 -4.95243023073254e-19
1376062325161984 -5.189794124129549e-19
1376063511183360 -5.101428796383913e-19
1376064697204736 -4.143329100792318e-19
1376065883226112 -4.471757219110992e-19
1376067069247488 -5.146725738113952e-19
1376068255268864 -4.3201919687860376e-19
1376069441290240 -3.971942159314684e-19
1376070627311616 -4.1805217459618194e-19
1376071813332992 -4.266775418671521e-19
1376072999354368 -4.358188410946609e-19
1376074185375744 -3.525216631911616e-19
1376075371397120 -3.407012361884848e-19
1376076557418496 -4.2621988168712923e-19
1376077743439872 -3.689309893265889e-19
1376078929461248 -3.063257368759635e-19
1376080115482624 -3.331841562191567e-19
1376081301504000 -3.3773739485879333e-19
1376082487525376 -3.456731816429037e-19
1376083673546752 -2.895976977235544e-19
1376084859568128 -2.4250262236903475e-19
1376086045589504 -3.2353232940811504e-19
1376087231610880 -3.0565905258194693e-19
1376088417632256 -2.168747732166203e-19
1376089603653632 -2.390953656439646e-19
1376090789675008 -2.5179768714271044e-19
1376091975696384 -2.4765226666263777e-19
1376093161717760 -2.2004014265190367e-19
1376094347739136 -1.5513651260645276e-19
1376095533760512 -2.098519731981175e-19
1376096719781888 -2.3459981646528906e-19
1376097905803264 -1.3640257518077896e-19
1376099091824640 -1.3688444576178047e-19
1376100277846016 -1.6656566138872589e-19
1376101463867392 -1.513063597041005e-19
1376102649888768 -1.372732397131746e-19
1376103835910144 -7.694858457609548e-20
1376105021931520 -9.604340193166281e-20
1376106207952896 -1.4645209549580079e-19
1376107393974272 -6.37700778858512e-20
1376108579995648 -3.3047081972635044e-20
1376109766017024 -7.50600637840762e-20
1376110952038400 -5.91780133793613e-20
1376112138059776 -4.550330287585988e-20
1376113324081152 -7.637117369933601e-22
1376114510102528 1.357118955616937e-20
1376115696123904 -4.7154834395074785e-20
1376116882145280 4.9003459534680464e-21
1376118068166656 6.74270000184922e-20
1376119254188032 2.4614898358639598e-20
1376120440209408 2.8212108334499016e-20
1376121626230784 5.087402259960227e-20
1376122812252160 7.695803082880829e-20
1376123998273536 1.111990968457897e-19
1376125184294912 6.223928220300613e-20
1376126370316288 7.592672634583097e-20
1376127556337664 1.583277917892602e-19
1376128742359040 1.3023261791559788e-19
1376129928380416 1.1270268111425147e-19
1376131114401792 1.462120010191253e-19
1376132300423168 1.6215896360255218e-19
1376133486444544 1.9873414587249197e-19
1376134672465920 1.728761343880834e-19
1376135858487296 1.5541579046555637e-19
1376137044508672 2.363788299429207e-19
1376138230530048 2.376649449325743e-19
1376139416551424 2.0096112713551216e-19
1376140602572800 2.345959880260792e-19
1376141788594176 2.5290107244279373e-19
1376142974615552 2.7871312496022165e-19
1376144160636928 2.780432418336649e-19
1376145346658304 2.448199152912235e-19
1376146532679680 3.065842783750897e-19
1376147718701056 3.3753245040082367e-19
1376148904722432 2.9295922840342906e-19
1376150090743808 3.184441666809042e-19
1376151276765184 3.424697969139198e-19
1376152462786560 3.5684573531708364e-19
1376153648807936 3.756162679186634e-19
1376154834829312 3.4030137532155956e-19
1376156020850688 3.733592513640066e-19
1376157206872064 4.2717221648110566e-19
1376158392893440 3.900553194914208e-19
1376159578914816 3.940825121477047e-19
1376160764936192 4.280224908696729e-19
1376161950957568 4.3710318923154165e-19
1376163136978944 4.583418094146682e-19
1376164323000320 4.371497854656758e-19
1376165509021696 4.43329157023716e-19
1376166695043072 5.0523370880703785e-19
1376167881064448 4.865624237560025e-19
1376169067085824 4.688657982205344e-19
1376170253107200 5.087674425129724e-19
1376171439128576 5.157682915983377e-19
1376172625149952 5.321695448959504e-19
1376173811171328 5.297617843561628e-19
1376174997192704 5.146990002271883e-19
1376176183214080 5.703899724532419e-19
1376177369235456 5.769520097784087e-19
1376178555256832 5.45104056959248e-19
1376179741278208 5.798204134436157e-19
1376180927299584 5.940849069862812e-19
1376182113320960 6.0112583391306655e-19
1376183299342336 6.144120209865087e-19
1376184485363712 5.926541266352213e-19
1376185671385088 6.264041042425991e-19
1376186857406464 6.561063524012297e-19
1376188043427840 6.25093903539864e-19
1376189229449216 6.422692378509456e-19
1376190415470592 6.643275448120542e-19
1376191601491968 6.678249768194438e-19
1376192787513344 6.849873281461889e-19
1376193973534720 6.675725978297091e-19
1376195159556096 6.812724892348988e-19
1376196345577472 7.231583442991865e-19
1376197531598848 7.029432377850605e-19
1376198717620224 6.999835137190317e-19
1376199903641600 7.269893206848912e-19
1376201089662976 7.291041385138366e-19
1376202275684352 7.457739417021159e-19
1376203461705728 7.39461534277225e-19
1376204647727104 7.323475831842558e-19
1376205833748480 7.759744719512601e-19
1376207019769856 7.722435894807186e-19
1376208205791232 7.555487495692989e-19
1376209391812608 7.817179903016762e-19
1376210577833984 7.844119869497193e-19
1376211763855360 7.965416125814318e-19
1376212949876736 8.029704885466597e-19
1376214135898112 7.834134669043096e-19
1376215321919488 8.167463034209457e-19
1376216507940864 8.334484369046688e-19
1376217693962240 8.079129304433565e-19
1376218879983616 8.244572650148223e-19
1376220066004992 8.354546509020031e-19
1376221252026368 8.420501916963241e-19
1376222438047744 8.549122125291797e-19
1376223624069120 8.333014079273365e-19
1376224810090496 8.49460409621146e-19
1376225996111872 8.788716880190093e-19
1376227182133248 8.594537076051556e-19
1376228368154624 8.615183539693762e-19
1376229554176000 8.750147387181384e-19
1376230740197376 8.79393468584401e-19
1376231926218752 8.95091314786067e-19
1376233112240128 8.789953293066922e-19
1376234298261504 8.759669662020676e-19
1376235484282880 9.13502880428857e-19
1376236670304256 9.053969474728778e-19
1376237856325632 8.89736651599556e-19
1376239042347008 9.055211944567171e-19
1376240228368384 9.116396160636777e-19
1376241414389760 9.244962174283108e-19
1376242600411136 9.158798953238561e-19
1376243786432512 8.994302572588938e-19
1376244972453888 9.327326127019404e-19
1376246158475264 9.409579757398836e-19
1376247344496640 9.183571235674739e-19
1376248530518016 9.247377948650267e-19
1376249716539392 9.3246917687071e-19
1376250902560768 9.473750145787178e-19
1376252088582144 9.450113522575087e-19
1376253274603520 9.185744360168617e-19
1376254460624896 9.427896413721201e-19
1376255646646272 9.64421032349281e-19
1376256832667648 9.408509420065254e-19
1376258018689024 9.363463285516385e-19
1376259204710400 9.45029599872618e-19
1376260390731776 9.582429189343192e-19
1376261576753152 9.619917690132268e-19
1376262762774528 9.337878984189148e-19
1376263948795904 9.417632109568343e-19
1376265134817280 9.738573686258861e-19
1376266320838656 9.561092119955493e-19
1376267506860032 9.386750593013645e-19
1376268692881408 9.48658046284529e-19
1376269878902784 9.613879100947225e-19
1376271064924160 9.679534787182098e-19
1376272250945536 9.41671915325431e-19
1376273436966912 9.349801146681109e-19
1376274622988288 9.707855131889988e-19
1376275809009664 9.645335304222752e-19
1376276995031040 9.353726322678448e-19
1376278181052416 9.393256626910016e-19
1376279367073792 9.558412526413642e-19
1376280553095168 9.645115537288852e-19
1376281739116544 9.400491175698252e-19
1376282925137920 9.221679021491356e-19
1376284111159296 9.560477579883581e-19
1376285297180672 9.627259686545204e-19
1376286483202048 9.275479889717495e-19
1376287669223424 9.217130393942209e-19
1376288855244800 9.40086677916636e-19
1376290041266176 9.532230618132589e-19
1376291227287552 9.32488570599868e-19
1376292413308928 9.026561038290366e-19
1376293599330304 9.274867908385186e-19
1376294785351680 9.471126812809257e-19
1376295971373056 9.152456850342668e-19
1376297157394432 8.971471270642153e-19
1376298343415808 9.119382912098635e-19
1376299529437184 9.300017159531595e-19
1376300715458560 9.141828085169351e-19
1376301901479936 8.766248158023246e-19
1376303087501312 8.928852683060794e-19
1376304273522688 9.232031081158015e-19
1376305459544064 8.93902696049352e-19
1376306645565440 8.659901912480133e-19
1376307831586816 8.754370110479207e-19
1376309017608192 8.960350860437434e-19
1376310203629568 8.901774435946708e-19
1376311389650944 8.453820265329533e-19
1376312575672320 8.484609103798309e-19
1376313761693696 8.861375298987016e-19
1376314947715072 8.65567181874422e-19
1376316133736448 8.304883241148965e-19
1376317319757824 8.30287903507921e-19
1376318505779200 8.517141323933624e-19
1376319691800576 8.560723127729356e-19
1376320877821952 8.111023620575461e-19
1376322063843328 7.96273155591623e-19
1376323249864704 8.383215977451513e-19
1376324435886080 8.294808978289113e-19
1376325621907456 7.855357222451915e-19
1376326807928832 7.804213578214626e-19
1376327993950208 8.001306164717191e-19
1376329179971584 8.089894839913392e-19
1376330365992960 7.68481062761025e-19
1376331552014336 7.400236202047034e-19
1376332738035712 7.795715589545704e-19
1376333924057088 7.84683808005041e-19
1376335110078464 7.379907479278977e-19
1376336296099840 7.224920749027073e-19
1376337482121216 7.381325317512226e-19
1376338668142592 7.547057522475088e-19
1376339854163968 7.255123162600922e-19
1376341040185344 6.799284307323821e-19
1376342226206720 7.0945831013674615e-19
1376343412228096 7.313538029665127e-19
1376344598249472 6.844587981992108e-19
1376345784270848 6.596855665479321e-19
1376346970292224 6.707840400566952e-19
1376348156313600 6.90199016048202e-19
1376349342334976 6.728141269244023e-19
1376350528356352 6.158731185841622e-19
1376351714377728 6.305189314441443e-19
1376352900399104 6.696552065379336e-19
1376354086420480 6.267873052857449e-19
1376355272441856 5.888428710868501e-19
1376356458463232 6.007608071382252e-19
1376357644484608 6.177807526221337e-19
1376358830505984 6.086858574233104e-19
1376360016527360 5.543476834534345e-19
1376361202548736 5.470753188647573e-19
1376362388570112 5.975020631477859e-19
1376363574591488 5.671562148558835e-19
1376364760612864 5.129513999119665e-19
1376365946634240 5.244067510597552e-19
1376367132655616 5.389253166632032e-19
1376368318676992 5.369971463339401e-19
1376369504698368 4.91801488607478e-19
1376370690719744 4.605152048975449e-19
1376371876741120 5.134590165250432e-19
1376373062762496 5.042814252300084e-19
1376374248783872 4.355542177296908e-19
1376375434805248 4.406158584495443e-19
1376376620826624 4.595930060304957e-19
1376377806848000 4.556380543683774e-19
1376378992869376 4.2422109541485544e-19
1376380178890752 3.78228289660211e-19
1376381364912128 4.1494848762457744e-19
1376382550933504 4.360639317285405e-19
1376383736954880 3.6251220592502205e-19
1376384922976256 3.49264466276561e-19
1376386108997632 3.778175532967082e-19
1376387295019008 3.701751053474362e-19
1376388481040384 3.4921562145707224e-19
1376389667061760 2.993543422518583e-19
1376390853083136 3.142092497420719e-19
1376392039104512 3.585393538864664e-19
1376393225125888 2.9061573615444835e-19
1376394411147264 2.5346687143171946e-19
1376395597168640 2.9098706317055935e-19
1376396783190016 2.8621206020151205e-19
1376397969211392 2.663842868371743e-19
1376399155232768 2.2287713342043023e-19
1376400341254144 2.136300377644549e-19
1376401527275520 2.678855036653182e-19
1376402713296896 2.2205301466963215e-19
1376403899318272 1.5895122056198467e-19
1376405085339648 1.9636467921491248e-19
1376406271361024 2.026046097700312e-19
1376407457382400 1.7703815838272545e-19
1376408643403776 1.4557888306900138e-19
1376409829425152 1.177765953334955e-19
1376411015446528 1.6585034635908844e-19
1376412201467904 1.544472153603668e-19
1376413387489280 7.062685206577527e-20
1376414573510656 9.368910901137122e-20
1376415759532032 1.20821291565114e-19
1376416945553408 8.56100980848223e-20
1376418131574784 6.261209701936675e-20
1376419317596160 3.049748810526744e-20
1376420503617536 5.901308099716812e-20
1376421689638912 7.888550136870632e-20
1376422875660288 -8.025048949233611e-21
1376424061681664 -1.13973989469254e-20
1376425247703040 3.4758633240307814e-20
1376426433724416 -1.5650481942267773e-21
1376427619745792 -2.6341627238207332e-20
1376428805767168 -5.064399767696886e-20
1376429991788544 -4.5442697341316584e-20
1376431177809920 -9.279625800667194e-21
1376432363831296 -7.798214650309311e-20
1376433549852672 -1.159953560983599e-19
1376434735874048 -5.791080617801952e-20
1376435921895424 -7.877361571565685e-20
1376437107916800 -1.2018507767207146e-19
1376438293938176 -1.3181332732076551e-19
1376439479959552 -1.423505970578729e-19
1376440665980928 -1.0591438123414951e-19
1376441852002304 -1.4411821534800242e-19
1376443038023680 -2.1257519192660665e-19
1376444224045056 -1.5956490809751264e-19
1376445410066432 -1.5358186364883602e-19
1376446596087808 -2.082082240452948e-19
1376447782109184 -2.157102554783015e-19
1376448968130560 -2.2870159831775186e-19
1376450154151936 -2.0536063676127882e-19
1376451340173312 -2.1353905696431772e-19
1376452526194688 -2.91678026411751e-19
1376453712216064 -2.6447530340304193e-19
1376454898237440 -2.2913575963736863e-19
1376456084258816 -2.876197164425325e-19
1376457270280192 -3.046264081237148e-19
1376458456301568 -3.070892832568053e-19
1376459642322944 -3.025295156721663e-19
1376460828344320 -2.887815000858363e-19
1376462014365696 -3.5872390614872935e-19
1376463200387072 -3.6764911479956027e-19
1376464386408448 -3.0804613897551785e-19
1376465572429824 -3.576133452724648e-19
1376466758451200 -3.936161593672741e-19
1376467944472576 -3.8120233036489985e-19
1376469130493952 -3.910104498062287e-19
1376470316515328 -3.7219014205093186e-19
1376471502536704 -4.173823231657733e-19
1376472688558080 -4.595134227856889e-19
1376473874579456 -3.9588678202637905e-19
1376475060600832 -4.189665906492101e-19
1376476246622208 -4.769929867215473e-19
1376477432643584 -4.586090305265558e-19
1376478618664960 -4.648219121096077e-19
1376479804686336 -4.5667804055134235e-19
1376480990707712 -4.783352240711467e-19
1376482176729088 -5.349633765463914e-19
1376483362750464 -4.865854642583426e-19
1376484548771840 -4.7771106516477595e-19
1376485734793216 -5.457465069804069e-19
1376486920814592 -5.381000530034207e-19
1376488106835968 -5.317192543552538e-19
1376489292857344 -5.365614215052686e-19
1376490478878720 -5.391329735486469e-19
1376491664900096 -5.953121718342471e-19
1376492850921472 -5.783843415976938e-19
1376494036942848 -5.379072789229197e-19
1376495222964224 -6.020203713301182e-19
1376496408985600 -6.171872560594048e-19
1376497595006976 -5.9161393348793965e-19
1376498781028352 -6.080544158667417e-19
1376499967049728 -6.047477777338895e-19
1376501153071104 -6.431120709579542e-19
1376502339092480 -6.584394503513406e-19
1376503525113856 -6.031248235588168e-19
1376504711135232 -6.44818968877563e-19
1376505897156608 -6.864692259582647e-19
1376507083177984 -6.534289064602824e-19
1376508269199360 -6.64441887452659e-19
1376509455220736 -6.691830238041309e-19
1376510641242112 -6.869092284610653e-19
1376511827263488 -7.192146785484228e-19
1376513013284864 -6.747809598814356e-19
1376514199306240 -6.836519966768206e-19
1376515385327616 -7.410059134612244e-19
1376516571348992 -7.164426792903545e-19
1376517757370368 -7.114869511931788e-19
1376518943391744 -7.282426813669515e-19
1376520129413120 -7.308778785173747e-19
1376521315434496 -7.642402889903501e-19
1376522501455872 -7.404814638070505e-19
1376523687477248 -7.229407695436768e-19
1376524873498624 -7.821106832433344e-19
1376526059520000 -7.745455022540097e-19
1376527245541376 -7.527758496423129e-19
1376528431562752 -7.761485486922254e-19
1376529617584128 -7.737467399054995e-19
1376530803605504 -7.9781307069102645e-19
1376531989626880 -7.97188229494091e-19
1376533175648256 -7.626237080371772e-19
1376534361669632 -8.095571331298937e-19
1376535547691008 -8.253536035256977e-19
1376536733712384 -7.903171685737782e-19
1376537919733760 -8.094449322038547e-19
1376539105755136 -8.15226188222892e-19
1376540291776512 -8.257386456023927e-19
1376541477797888 -8.39481582045619e-19
1376542663819264 -8.039873574797092e-19
1376543849840640 -8.272094900497234e-19
1376545035862016 -8.620466635557119e-19
1376546221883392 -8.281023007086473e-19
1376547407904768 -8.336950261807433e-19
1376548593926144 -8.495017787257812e-19
1376549779947520 -8.472822711411692e-19
1376550965968896 -8.64985139102583e-19
1376552151990272 -8.429135490890078e-19
1376553338011648 -8.431771114401222e-19
1376554524033024 -8.809658501664184e-19
1376555710054400 -8.607843544407904e-19
1376556896075776 -8.533163121430379e-19
1376558082097152 -8.699157386211432e-19
1376559268118528 -8.654895854595074e-19
1376560454139904 -8.814959512186585e-19
1376561640161280 -8.719951950058775e-19
1376562826182656 -8.550396799052987e-19
1376564012204032 -8.891204267518885e-19
1376565198225408 -8.864350347918418e-19
1376566384246784 -8.643874456241632e-19
1376567570268160 -8.823232955649976e-19
1376568756289536 -8.80533921803157e-19
1376569942310912 -8.850428181382326e-19
1376571128332288 -8.905316914724503e-19
1376572314353664 -8.666596804055192e-19
1376573500375040 -8.878700617567678e-19
1376574686396416 -9.004955175177469e-19
1376575872417792 -8.739863483620922e-19
1376577058439168 -8.847910217897313e-19
1376578244460544 -8.865516298391026e-19
1376579430481920 -8.847200805238615e-19
1376580616503296 -8.964526248399693e-19
1376581802524672 -8.732158390529571e-19
1376582988546048 -8.788622861602637e-19
1376584174567424 -8.989845052673258e-19
1376585360588800 -8.773963457829986e-19
1376586546610176 -8.795678435189163e-19
1376587732631552 -8.849439367008936e-19
1376588918652928 -8.749686084156875e-19
1376590104674304 -8.895273101930784e-19
1376591290695680 -8.754868275874265e-19
1376592476717056 -8.63873175442407e-19
1376593662738432 -8.878938172577356e-19
1376594848759808 -8.748202080529094e-19
1376596034781184 -8.659955923944434e-19
1376597220802560 -8.735435038041542e-19
1376598406823936 -8.612012502720785e-19
1376599592845312 -8.730461537072438e-19
1376600778866688 -8.681021951009578e-19
1376601964888064 -8.466738629554648e-19
1376603150909440 -8.647553859369759e-19
1376604336930816 -8.617728461077536e-19
1376605522952192 -8.483657089121217e-19
1376606708973568 -8.537235103552359e-19
1376607894994944 -8.41369530249756e-19
1376609081016320 -8.479091513355498e-19
1376610267037696 -8.520505992205027e-19
1376611453059072 -8.2563032526565695e-19
1376612639080448 -8.33740830871149e-19
1376613825101824 -8.397087870847553e-19
1376615011123200 -8.243530819893155e-19
1376616197144576 -8.2775953516551e-19
1376617383165952 -8.133039162111469e-19
1376618569187328 -8.137619075773777e-19
1376619755208704 -8.284049215113029e-19
1376620941230080 -8.005858761621496e-19
1376622127251456 -7.960751277420444e-19
1376623313272832 -8.076298649995004e-19
1376624499294208 -7.931721438952365e-19
1376625685315584 -7.937180728544325e-19
1376626871336960 -7.820780291593011e-19
1376628057358336 -7.71011844746106e-19
1376629243379712 -7.904960544277148e-19
1376630429401088 -7.724354228349115e-19
1376631615422464 -7.513830071024599e-19
1376632801443840 -7.668416533746028e-19
1376633987465216 -7.565970715341826e-19
1376635173486592 -7.499923045876196e-19
1376636359507968 -7.451972950473975e-19
1376637545529344 -7.236577645331259e-19
1376638731550720 -7.42446803425348e-19
1376639917572096 -7.379709536391893e-19
1376641103593472 -7.020364714690798e-19
1376642289614848 -7.147203165726515e-19
1376643475636224 -7.151439556099617e-19
1376644661657600 -7.013820142690054e-19
1376645847678976 -6.987618456850962e-19
1376647033700352 -6.739640128746352e-19
1376648219721728 -6.843082491316894e-19
1376649405743104 -6.942830464590286e-19
1376650591764480 -6.536972021215352e-19
1376651777785856 -6.530776673045203e-19
1376652963807232 -6.652894117282968e-19
1376654149828608 -6.484821722213871e-19
1376655335849984 -6.443191451261542e-19
1376656521871360 -6.212549525285681e-19
1376657707892736 -6.190146714387149e-19
1376658893914112 -6.415012225438728e-19
1376660079935488 -6.033848057604e-19
1376661265956864 -5.861248197281013e-19
1376662451978240 -6.059578961377442e-19
1376663637999616 -5.899324023390558e-19
1376664824020992 -5.823145285574527e-19
1376666010042368 -5.650411041554388e-19
1376667196063744 -5.501838956782197e-19
1376668382085120 -5.767805599877039e-19
1376669568106496 -5.530115362814961e-19
1376670754127872 -5.161737907649244e-19
1376671940149248 -5.368397025702227e-19
1376673126170624 -5.3146098822316555e-19
1376674312192000 -5.14894919007753e-19
1376675498213376 -5.0380505626267e-19
1376676684234752 -4.78399090329345e-19
1376677870256128 -5.021330116110553e-19
1376679056277504 -4.970559329970574e-19
1376680242298880 -4.453439655114281e-19
1376681428320256 -4.603302481544494e-19
1376682614341632 -4.669553143431073e-19
1376683800363008 -4.4403573732129e-19
1376684986384384 -4.370719762557022e-19
1376686172405760 -4.085593467483216e-19
1376687358427136 -4.212997243832324e-19
1376688544448512 -4.345654291864353e-19
1376689730469888 -3.776616841529097e-19
1376690916491264 -3.7432150671634846e-19
1376692102512640 -3.9850756300702374e-19
1376693288534016 -3.7277896799014525e-19
1376694474555392 -3.6023479681743603e-19
1376695660576768 -3.3955130814541283e-19
1376696846598144 -3.3454398858209166e-19
1376698032619520 -3.6016197849042314e-19
1376699218640896 -3.1600764735216505e-19
1376700404662272 -2.8822742357244278e-19
1376701590683648 -3.198412773119631e-19
1376702776705024 -3.0184470032009336e-19
1376703962726400 -2.799246478826474e-19
1376705148747776 -2.6701717087943743e-19
1376706334769152 -2.5118289923782656e-19
1376707520790528 -2.7727619922793454e-19
1376708706811904 -2.524933792640848e-19
1376709892833280 -2.0212973014515148e-19
1376711078854656 -2.307233266048725e-19
1376712264876032 -2.321977223724405e-19
1376713450897408 -1.9865040538501232e-19
1376714636918784 -1.8947164620296924e-19
1376715822940160 -1.6992033890054838e-19
1376717008961536 -1.8708594299666947e-19
1376718194982912 -1.8523553204049823e-19
1376719381004288 -1.2341306467024293e-19
1376720567025664 -1.359520931168702e-19
1376721753047040 -1.582853608107777e-19
1376722939068416 -1.206546618447294e-19
1376724125089792 -1.0567919503325843e-19
1376725311111168 -9.020999442852038e-20
1376726497132544 -9.549150159415357e-20
1376727683153920 -1.0801470122080598e-19
1376728869175296 -5.181130934440598e-20
1376730055196672 -4.145507466172461e-20
1376731241218048 -7.570147869250569e-20
1376732427239424 -4.4351901280760817e-20
1376733613260800 -2.1723823561385294e-20
1376734799282176 -1.2220349028777913e-20
1376735985303552 -5.489788179998709e-21
1376737171324928 -2.708125391491225e-20
1376738357346304 1.7037793261138592e-20
1376739543367680 5.269800785766046e-20
1376740729389056 1.1152466993931057e-20
1376741915410432 2.715326728742016e-20
1376743101431808 6.425677742674443e-20
1376744287453184 6.942866271051302e-20
1376745473474560 7.935179257343369e-20
1376746659495936 6.017205361078307e-20
1376747845517312 8.490978720542571e-20
1376749031538688 1.3870785492790103e-19
1376750217560064 1.0598192156308602e-19
1376751403581440 9.749331407243493e-20
1376752589602816 1.429793173486184e-19
1376753775624192 1.531427070270599e-19
1376754961645568 1.6171174676345823e-19
1376756147666944 1.4982575133170904e-19
1376757333688320 1.5527201530947068e-19
1376758519709696 2.1488461061769904e-19
1376759705731072 2.0214225997929043e-19
1376760891752448 1.7378451261252542e-19
1376762077773824 2.1612217350710255e-19
1376763263795200 2.3705934424332526e-19
1376764449816576 2.409355777543835e-19
1376765635837952 2.3596699092925406e-19
1376766821859328 2.2875593357088425e-19
1376768007880704 2.8240199607087057e-19
1376769193902080 2.960477480630701e-19
1376770379923456 2.520261884267498e-19
1376771565944832 2.8311452255753836e-19
1376772751966208 3.1966220735301063e-19
1376773937987584 3.1628564125870468e-19
1376775124008960 3.186591260777384e-19
1376776310030336 3.058288438914726e-19
1376777496051712 3.447104688043527e-19
1376778682073088 3.8148625973209116e-19
1376779868094464 3.3620042851369944e-19
1376781054115840 3.4704526344421106e-19
1376782240137216 3.922958600951529e-19
1376783426158592 3.9448869797830746e-19
1376784612179968 3.964412201971863e-19
1376785798201344 3.8041894410610993e-19
1376786984222720 4.04988660009234e-19
1376788170244096 4.568551895546324e-19
1376789356265472 4.2122007947022876e-19
1376790542286848 4.0736219650554626e-19
1376791728308224 4.6009629382025335e-19
1376792914329600 4.692637981981411e-19
1376794100350976 4.649245247429477e-19
1376795286372352 4.56511851922292e-19
1376796472393728 4.636836231208328e-19
1376797658415104 5.191876983018837e-19
1376798844436480 5.053244176474478e-19
1376800030457856 4.695456761268675e-19
1376801216479232 5.165074145584533e-19
1376802402500608 5.392373658266117e-19
1376803588521984 5.3125422447046e-19
1376804774543360 5.274623502509674e-19
1376805960564736 5.209251536971661e-19
1376807146586112 5.717082557779417e-19
1376808332607488 5.842543827315434e-19
1376809518628864 5.328822508649819e-19
1376810704650240 5.650520150848063e-19
1376811890671616 6.043599507267103e-19
1376813076692992 5.914621030944407e-19
1376814262714368 5.898595230122814e-19
1376815448735744 5.809182998434094e-19
1376816634757120 6.163096534132742e-19
1376817820778496 6.498519454867569e-19
1376819006799872 5.983554948084574e-19
1376820192821248 6.0511159468289315e-19
1376821378842624 6.602055825633892e-19
1376822564864000 6.506780983169897e-19
1376823750885376 6.433115579066339e-19
1376824936906752 6.3794298537542255e-19
1376826122928128 6.537020258833088e-19
1376827308949504 7.020988718678047e-19
1376828494970880 6.658200293482509e-19
1376829680992256 6.434604518184896e-19
1376830867013632 7.018847533943747e-19
1376832053035008 7.055597480257757e-19
1376833239056384 6.914771612263004e-19
1376834425077760 6.870603368222588e-19
1376835611099136 6.906781501196435e-19
1376836797120512 7.421933952927553e-19
1376837983141888 7.260551703881128e-19
1376839169163264 6.818028959579053e-19
1376840355184640 7.314616134616233e-19
1376841541206016 7.557592778554686e-19
1376842727227392 7.3346752696189685e-19
1376843913248768 7.288359942831695e-19
1376845099270144 7.255136549967202e-19
1376846285291520 7.679386574199661e-19
1376847471312896 7.786991077236031e-19
1376848657334272 7.213402368462153e-19
1376849843355648 7.483758614887349e-19
1376851029377024 7.934812935015421e-19
1376852215398400 7.721676412751318e-19
1376853401419776 7.622931857281826e-19
1376854587441152 7.559252266116116e-19
1376855773462528 7.85537672217832e-19
1376856959483904 8.175419104060397e-19
1376858145505280 7.615321045468972e-19
1376859331526656 7.589886813671924e-19
1376860517548032 8.206759251457818e-19
1376861703569408 8.053091339279795e-19
1376862889590784 7.846133662005773e-19
1376864075612160 7.848839303766896e-19
1376865261633536 7.966065997640014e-19
1376866447654912 8.390773733815668e-19
1376867633676288 8.014238907890392e-19
1376868819697664 7.673884405248733e-19
1376870005719040 8.302721220591356e-19
1376871191740416 8.357278727726836e-19
1376872377761792 8.022181187593423e-19
1376873563783168 8.01175261741432e-19
1376874749804544 8.055732499651054e-19
1376875935825920 8.461294214632626e-19
1376877121847296 8.3331382908429525e-19
1376878307868672 7.764432112575727e-19
1376879493890048 8.241629455281155e-19
1376880679911424 8.553107358083768e-19
1376881865932800 8.145866762796508e-19
1376883051954176 8.080229815359434e-19
1376884237975552 8.104069092782469e-19
1376885423996928 8.429857237724058e-19
1376886610018304 8.523759349949454e-19
1376887796039680 7.8685322306505085e-19
1376888982061056 8.078587263477631e-19
1376890168082432 8.621497632287825e-19
1376891354103808 8.266297955899375e-19
1376892540125184 8.05304491542599e-19
1376893726146560 8.095142878581334e-19
1376894912167936 8.300310587664776e-19
1376896098189312 8.557878121503748e-19
1376897284210688 7.992332760235101e-19
1376898470232064 7.855835458768331e-19
1376899656253440 8.530954089981243e-19
1376900842274816 8.336837125995444e-19
1376902028296192 7.9396090496419095e-19
1376903214317568 8.020643557020204e-19
1376904400338944 8.128374639867741e-19
1376905586360320 8.420672216564463e-19
1376906772381696 8.063090990113601e-19
1376907958403072 7.616970482041326e-19
1376909144424448 8.259129979860363e-19
1376910330445824 8.355690783416864e-19
1376911516467200 7.810769646420552e-19
1376912702488576 7.800737273896866e-19
1376913888509952 7.92701728285884e-19
1376915074531328 8.193480226427333e-19
1376916260552704 8.034587685342233e-19
1376917446574080 7.424309721238909e-19
1376918632595456 7.821584077956952e-19
1376919818616832 8.248149491057606e-19
1376921004638208 7.689516648391881e-19
1376922190659584 7.491798479852803e-19
1376923376680960 7.679803207104691e-19
1376924562702336 7.853151509483216e-19
1376925748723712 7.874971511508876e-19
1376926934745088 7.254268519381425e-19
1376928120766464 7.315409827665146e-19
1376929306787840 7.971330032774677e-19
1376930492809216 7.54550118009945e-19
1376931678830592 7.109034050748411e-19
1376932864851968 7.304592268812526e-19
1376934050873344 7.496370458259217e-19
1376935236894720 7.575460932761763e-19
1376936422916096 7.0234242423195295e-19
1376937608937472 6.826936918567104e-19
1376938794958848 7.519168813461514e-19
1376939980980224 7.339306305046209e-19
