18002442935140352 1.669647046617888e-19
18002444121161728 1.688645356940663e-19
18002445307183104 1.2421333103090196e-19
18002446493204480 1.2210823494618044e-19
18002447679225856 1.5323336686829852e-19
18002448865247232 1.1741492044759903e-19
18002450051268608 9.499671858133689e-20
18002451237289984 1.0141263022114565e-19
18002452423311360 9.116601040783674e-20
18002453609332736 9.794187411973903e-20
18002454795354112 6.935700092428547e-20
18002455981375488 4.073185576474279e-20
18002457167396864 7.584481115416629e-20
18002458353418240 5.941613137363553e-20
18002459539439616 2.086992721101449e-20
18002460725460992 3.049426170318346e-20
18002461911482368 2.054396480564267e-20
18002463097503744 2.1792006956879574e-20
18002464283525120 1.1677994055769738e-20
18002465469546496 -3.1313266073133767e-20
18002466655567872 -8.514800891957771e-21
18002467841589248 9.107896990833527e-22
18002469027610624 -4.6841611076642505e-20
18002470213632000 -4.848353233671281e-20
18002471399653376 -4.701034894556496e-20
18002472585674752 -5.406059587682666e-20
18002473771696128 -5.295051933693987e-20
18002474957717504 -9.47789463694224e-20
18002476143738880 -9.465335180302673e-20
18002477329760256 -6.487172803385664e-20
18002478515781632 -1.0633297787016719e-19
18002479701803008 -1.2561065433244193e-19
18002480887824384 -1.152109078905832e-19
18002482073845760 -1.2598196974904232e-19
18002483259867136 -1.2358785113150204e-19
18002484445888512 -1.5413032555865765e-19
18002485631909888 -1.732923393477106e-19
18002486817931264 -1.3957487073592613e-19
18002488003952640 -1.6224529226113842e-19
18002489189974016 -1.9798550628106554e-19
18002490375995392 -1.8891906527948442e-19
18002491562016768 -1.9390683597905864e-19
18002492748038144 -1.9281125115936901e-19
18002493934059520 -2.1298615598279035e-19
18002495120080896 -2.4621146974697576e-19
18002496306102272 -2.1751650828645113e-19
18002497492123648 -2.1862440115617276e-19
18002498678145024 -2.626185033560081e-19
18002499864166400 -2.612748254589193e-19
18002501050187776 -2.592201309581728e-19
18002502236209152 -2.642515512848545e-19
18002503422230528 -2.711554714077818e-19
18002504608251904 -3.085139497740691e-19
18002505794273280 -2.9940828168864756e-19
18002506980294656 -2.758958491013466e-19
18002508166316032 -3.1951919031490737e-19
18002509352337408 -3.341011211617268e-19
18002510538358784 -3.2090251431736763e-19
18002511724380160 -3.2834377632195114e-19
18002512910401536 -3.312580975024095e-19
18002514096422912 -3.6516432197937854e-19
18002515282444288 -3.7288414996424657e-19
18002516468465664 -3.39207622207866e-19
18002517654487040 -3.6945060050739796e-19
18002518840508416 -4.0169946260947187e-19
18002520026529792 -3.8547086324724276e-19
18002521212551168 -3.863344185362907e-19
18002522398572544 -3.9233019151831365e-19
18002523584593920 -4.17183088460308e-19
18002524770615296 -4.38753185473852e-19
18002525956636672 -4.033533850043568e-19
18002527142658048 -4.136027075985432e-19
18002528328679424 -4.595504889856105e-19
18002529514700800 -4.506330306427994e-19
18002530700722176 -4.427294809722912e-19
18002531886743552 -4.471713174440267e-19
18002533072764928 -4.660808040184527e-19
18002534258786304 -4.958340597767503e-19
18002535444807680 -4.6969504108422235e-19
18002536630829056 -4.583695622087758e-19
18002537816850432 -5.06093352883679e-19
18002539002871808 -5.140795715578502e-19
18002540188893184 -4.9419809833947965e-19
18002541374914560 -4.96241063419901e-19
18002542560935936 -5.133692064064567e-19
18002543746957312 -5.426013699666411e-19
18002544932978688 -5.306693071144452e-19
18002546119000064 -5.031694247201732e-19
18002547305021440 -5.430635455120497e-19
18002548491042816 -5.696082253064755e-19
18002549677064192 -5.443071380578862e-19
18002550863085568 -5.396055056668417e-19
18002552049106944 -5.5571924114220185e-19
18002553235128320 -5.841359063623179e-19
18002554421149696 -5.832184420438318e-19
18002555607171072 -5.492760979999939e-19
18002556793192448 -5.743689877788034e-19
18002557979213824 -6.135865583869793e-19
18002559165235200 -5.943511665813728e-19
18002560351256576 -5.77183479963372e-19
18002561537277952 -5.917165179088542e-19
18002562723299328 -6.207585369579911e-19
18002563909320704 -6.271623498608627e-19
18002565095342080 -5.928726711254296e-19
18002566281363456 -6.01479923633685e-19
18002567467384832 -6.489532569436052e-19
18002568653406208 -6.380493615995502e-19
18002569839427584 -6.122492658206544e-19
18002571025448960 -6.236436797726095e-19
18002572211470336 -6.49685432687063e-19
18002573397491712 -6.657016575573886e-19
18002574583513088 -6.337443110951106e-19
18002575769534464 -6.234182071713875e-19
18002576955555840 -6.728100480134785e-19
18002578141577216 -6.769585838922048e-19
18002579327598592 -6.468699392434999e-19
18002580513619968 -6.466141550339818e-19
18002581699641344 -6.72254316835188e-19
18002582885662720 -6.96427321746414e-19
18002584071684096 -6.681750972535974e-19
18002585257705472 -6.4487822117766515e-19
18002586443726848 -6.897888609933115e-19
18002587629748224 -7.082097480489156e-19
18002588815769600 -6.733534144474062e-19
18002590001790976 -6.641395583408257e-19
18002591187812352 -6.892764098455572e-19
18002592373833728 -7.16139649107146e-19
18002593559855104 -6.988767272241042e-19
18002594745876480 -6.619154540827905e-19
18002595931897856 -6.946443887608621e-19
18002597117919232 -7.309361538300791e-19
18002598303940608 -6.977215773633116e-19
18002599489961984 -6.786565732578653e-19
18002600675983360 -7.006053401380669e-19
18002601862004736 -7.258814142303646e-19
18002603048026112 -7.190055268784319e-19
18002604234047488 -6.797531826287306e-19
18002605420068864 -6.957993575444991e-19
18002606606090240 -7.413618597080195e-19
18002607792111616 -7.182337774859046e-19
18002608978132992 -6.860205307913564e-19
18002610164154368 -7.021101406209678e-19
18002611350175744 -7.319673792274977e-19
18002612536197120 -7.338236451504735e-19
18002613722218496 -6.925594468980405e-19
18002614908239872 -6.898895918071854e-19
18002616094261248 -7.418393437441572e-19
18002617280282624 -7.327978850084199e-19
18002618466304000 -6.889367613197276e-19
18002619652325376 -6.994906256034612e-19
18002620838346752 -7.294041102811096e-19
18002622024368128 -7.357633646932714e-19
18002623210389504 -7.011291236957682e-19
18002624396410880 -6.819273159330741e-19
18002625582432256 -7.300605100711588e-19
18002626768453632 -7.387974742561568e-19
18002627954475008 -6.91525595849354e-19
18002629140496384 -6.884075924770689e-19
18002630326517760 -7.170941122710603e-19
18002631512539136 -7.317933641518743e-19
18002632698560512 -7.034211221120789e-19
18002633884581888 -6.711788104400026e-19
18002635070603264 -7.112056450844247e-19
18002636256624640 -7.363270152962464e-19
18002637442646016 -6.876890175397198e-19
18002638628667392 -6.714529955468747e-19
18002639814688768 -7.020166422886092e-19
18002641000710144 -7.18273388974562e-19
18002642186731520 -6.976678422479372e-19
18002643372752896 -6.59539449236947e-19
18002644558774272 -6.82810295078025e-19
18002645744795648 -7.216335919328433e-19
18002646930817024 -6.82070948739334e-19
18002648116838400 -6.502528614378647e-19
18002649302859776 -6.770710101248452e-19
18002650488881152 -6.981352181760482e-19
18002651674902528 -6.834149666960727e-19
18002652860923904 -6.431040943895731e-19
18002654046945280 -6.493450174890508e-19
18002655232966656 -6.962970358641793e-19
18002656418988032 -6.710434618975013e-19
18002657605009408 -6.252318032149614e-19
18002658791030784 -6.451442393293273e-19
18002659977052160 -6.7054825524691105e-19
18002661163073536 -6.60485822771037e-19
18002662349094912 -6.2346722567461165e-19
18002663535116288 -6.135994002565701e-19
18002664721137664 -6.582516268847479e-19
18002665907159040 -6.538877538219865e-19
18002667093180416 -5.975217217980132e-19
18002668279201792 -6.037661730492516e-19
18002669465223168 -6.378100261638437e-19
18002670651244544 -6.299784763583886e-19
18002671837265920 -5.96372874069385e-19
18002673023287296 -5.756779772818076e-19
18002674209308672 -6.118228921811209e-19
18002675395330048 -6.266298278792379e-19
18002676581351424 -5.681112687769646e-19
18002677767372800 -5.586850598460377e-19
18002678953394176 -5.969353199576534e-19
18002680139415552 -5.935819271006783e-19
18002681325436928 -5.63425088683506e-19
18002682511458304 -5.365244732253797e-19
18002683697479680 -5.586550206519408e-19
18002684883501056 -5.875808407013454e-19
18002686069522432 -5.391424903441983e-19
18002687255543808 -5.095027124573319e-19
18002688441565184 -5.446852659748332e-19
18002689627586560 -5.518887715433069e-19
18002690813607936 -5.219620989440169e-19
18002691999629312 -4.938701133140374e-19
18002693185650688 -5.043175734608074e-19
18002694371672064 -5.36281215944301e-19
18002695557693440 -5.031657603069725e-19
18002696743714816 -4.586441192085118e-19
18002697929736192 -4.8717891101718625e-19
18002699115757568 -5.068218635293592e-19
18002700301778944 -4.749928247592502e-19
18002701487800320 -4.446807225007553e-19
18002702673821696 -4.498914354593484e-19
18002703859843072 -4.784847056779539e-19
18002705045864448 -4.60491635986702e-19
18002706231885824 -4.096634355959008e-19
18002707417907200 -4.2181231374303626e-19
18002708603928576 -4.515839540337065e-19
18002709789949952 -4.2597822861878766e-19
18002710975971328 -3.935453813007826e-19
18002712161992704 -3.891187187448921e-19
18002713348014080 -4.1242887472418437e-19
18002714534035456 -4.1211741676234447e-19
18002715720056832 -3.5895382566496275e-19
18002716906078208 -3.5459046905567013e-19
18002718092099584 -3.9117608586108974e-19
18002719278120960 -3.729945781197441e-19
18002720464142336 -3.3617607615226697e-19
18002721650163712 -3.277982835816933e-19
18002722836185088 -3.461082704265641e-19
18002724022206464 -3.5298836419180486e-19
18002725208227840 -3.0770028715652647e-19
18002726394249216 -2.8733775360363074e-19
18002727580270592 -3.229403831091192e-19
18002728766291968 -3.172185731771463e-19
18002729952313344 -2.769378304727402e-19
18002731138334720 -2.647100994357883e-19
18002732324356096 -2.7758058940260995e-19
18002733510377472 -2.8799807550737225e-19
18002734696398848 -2.5384813956713085e-19
18002735882420224 -2.2155257363770293e-19
18002737068441600 -2.492136442137838e-19
18002738254462976 -2.5578492809534835e-19
18002739440484352 -2.1606978818860296e-19
18002740626505728 -1.9918280212432935e-19
18002741812527104 -2.0915997977044085e-19
18002742998548480 -2.170387270297386e-19
18002744184569856 -1.941888333007946e-19
18002745370591232 -1.5858586255238619e-19
18002746556612608 -1.7246665206627845e-19
18002747742633984 -1.8881455700163085e-19
18002748928655360 -1.555954651174544e-19
18002750114676736 -1.3155513313440953e-19
18002751300698112 -1.3637051520797827e-19
18002752486719488 -1.4625064429387944e-19
18002753672740864 -1.3107706976013786e-19
18002754858762240 -9.442985252770638e-20
18002756044783616 -9.728781546719217e-20
18002757230804992 -1.1658868937900325e-19
18002758416826368 -9.42210915455204e-20
18002759602847744 -6.481269837177544e-20
18002760788869120 -6.369901432262781e-20
18002761974890496 -7.394498429181987e-20
18002763160911872 -6.533413348714689e-20
18002764346933248 -3.175490007611778e-20
18002765532954624 -2.2841547257301004e-20
18002766718976000 -4.3214450005976045e-20
18002767904997376 -2.915919214510193e-20
18002769091018752 3.0102644070994184e-21
18002770277040128 7.779456430938135e-21
18002771463061504 -5.520667720269028e-23
18002772649082880 4.500907697047395e-21
18002773835104256 3.215142954675849e-20
18002775021125632 4.753764185740869e-20
18002776207147008 3.1778773445895316e-20
18002777393168384 3.8410825550353364e-20
18002778579189760 6.827268822054203e-20
18002779765211136 7.651495873535498e-20
18002780951232512 7.218921276607676e-20
18002782137253888 7.429517389187978e-20
18002783323275264 9.610862917577448e-20
18002784509296640 1.1658142287146524e-19
18002785695318016 1.0601906291781182e-19
18002786881339392 1.0711848012309895e-19
18002788067360768 1.3398163033388434e-19
18002789253382144 1.4635764995867348e-19
18002790439403520 1.441922827185949e-19
18002791625424896 1.4463973080915257e-19
18002792811446272 1.6019429031411874e-19
18002793997467648 1.822551448230233e-19
18002795183489024 1.785464906746424e-19
18002796369510400 1.7622750782748637e-19
18002797555531776 1.9809570032643551e-19
18002798741553152 2.1008951767556576e-19
18002799927574528 2.140029478095835e-19
18002801113595904 2.1635743740519156e-19
18002802299617280 2.2302999785334855e-19
18002803485638656 2.460732325237849e-19
18002804671660032 2.5000653626068106e-19
18002805857681408 2.43025609016345e-19
18002807043702784 2.6122908369891507e-19
18002808229724160 2.748296390698588e-19
18002809415745536 2.769301029393076e-19
18002810601766912 2.8422339589449996e-19
18002811787788288 2.888068125541297e-19
18002812973809664 3.0431143374981375e-19
18002814159831040 3.1447868249578703e-19
18002815345852416 3.093416254138957e-19
18002816531873792 3.2399228375187297e-19
18002817717895168 3.348664058517131e-19
18002818903916544 3.3732810536020687e-19
18002820089937920 3.5053531562452607e-19
18002821275959296 3.514098932200858e-19
18002822461980672 3.604292525755898e-19
18002823648002048 3.7535474178024856e-19
18002824834023424 3.72109325014153e-19
18002826020044800 3.8350884394597535e-19
18002827206066176 3.9533146548256117e-19
18002828392087552 3.937849613850463e-19
18002829578108928 4.0931631184942707e-19
18002830764130304 4.1547291950836054e-19
18002831950151680 4.122356028571285e-19
18002833136173056 4.3002418787400545e-19
18002834322194432 4.337260762917956e-19
18002835508215808 4.36006081749609e-19
18002836694237184 4.516760529074113e-19
18002837880258560 4.473690945629069e-19
18002839066279936 4.586004460848536e-19
18002840252301312 4.754668933722979e-19
18002841438322688 4.648125250312047e-19
18002842624344064 4.7624011780419925e-19
18002843810365440 4.900477366068026e-19
18002844996386816 4.872590049145189e-19
18002846182408192 5.014631869390383e-19
18002847368429568 4.987653059685837e-19
18002848554450944 5.038515627457479e-19
18002849740472320 5.290954181273342e-19
18002850926493696 5.162360820447701e-19
18002852112515072 5.172127066078367e-19
18002853298536448 5.397785649343507e-19
18002854484557824 5.369593005280631e-19
18002855670579200 5.451310248692358e-19
18002856856600576 5.455824456981414e-19
18002858042621952 5.430585973375516e-19
18002859228643328 5.719185093353902e-19
18002860414664704 5.679022052255513e-19
18002861600686080 5.524918675346836e-19
18002862786707456 5.778219215861548e-19
18002863972728832 5.857319768332899e-19
18002865158750208 5.83856102265217e-19
18002866344771584 5.867109252773693e-19
18002867530792960 5.793851992068722e-19
18002868716814336 6.0651756928101965e-19
18002869902835712 6.163870424182308e-19
18002871088857088 5.860183028535491e-19
18002872274878464 6.045771405366068e-19
18002873460899840 6.278208640547162e-19
18002874646921216 6.176486588584097e-19
18002875832942592 6.1978154370307e-19
18002877018963968 6.142527478697185e-19
18002878204985344 6.304862521403389e-19
18002879391006720 6.543844502583536e-19
18002880577028096 6.2220366847912845e-19
18002881763049472 6.22673664659047e-19
18002882949070848 6.592639169996405e-19
18002884135092224 6.502694917689796e-19
18002885321113600 6.436810932862787e-19
18002886507134976 6.437204860188621e-19
18002887693156352 6.497474349865273e-19
18002888879177728 6.799265364228119e-19
18002890065199104 6.570799024875903e-19
18002891251220480 6.359142533334875e-19
18002892437241856 6.790404760813192e-19
18002893623263232 6.803306531780228e-19
18002894809284608 6.607435500140885e-19
18002895995305984 6.649912079238882e-19
18002897181327360 6.667110196278032e-19
18002898367348736 6.9468148270561915e-19
18002899553370112 6.857749979489875e-19
18002900739391488 6.479299691131231e-19
18002901925412864 6.836272220285233e-19
18002903111434240 7.071087809638291e-19
18002904297455616 6.772885494165372e-19
18002905483476992 6.72903577199264e-19
18002906669498368 6.806176994070537e-19
18002907855519744 7.009558608595607e-19
18002909041541120 7.052147321006449e-19
18002910227562496 6.619292769925721e-19
18002911413583872 6.791112910367099e-19
18002912599605248 7.222972460058493e-19
18002913785626624 6.905909608491133e-19
18002914971648000 6.737083324737568e-19
18002916157669376 6.8799565275669e-19
18002917343690752 7.009664870627422e-19
18002918529712128 7.135937309278613e-19
18002919715733504 6.735056473151144e-19
18002920901754880 6.673626905307216e-19
18002922087776256 7.217229084963055e-19
18002923273797632 7.026449083213021e-19
18002924459819008 6.690426635773123e-19
18002925645840384 6.8508131257242815e-19
18002926831861760 6.970950077955788e-19
18002928017883136 7.09826919977069e-19
18002929203904512 6.814612500866966e-19
18002930389925888 6.545909914208968e-19
18002931575947264 7.074165829048033e-19
18002932761968640 7.113315423562381e-19
18002933947990016 6.595819152367384e-19
18002935134011392 6.680562716753033e-19
18002936320032768 6.911771523084259e-19
18002937506054144 6.98219979831181e-19
18002938692075520 6.780686755835524e-19
18002939878096896 6.424104229635475e-19
18002941064118272 6.814314224865994e-19
18002942250139648 7.084096336118208e-19
18002943436161024 6.52266553528041e-19
18002944622182400 6.430522121450726e-19
18002945808203776 6.75617556204888e-19
18002946994225152 6.810901819979538e-19
18002948180246528 6.659422489173833e-19
18002949366267904 6.288374750468334e-19
18002950552289280 6.47070298976725e-19
18002951738310656 6.93360115506991e-19
18002952924332032 6.470998387913555e-19
18002954110353408 6.115343906455295e-19
18002955296374784 6.487551447724167e-19
18002956482396160 6.625825868338112e-19
18002957668417536 6.4507423200396875e-19
18002958854438912 6.086446720333166e-19
18002960040460288 6.116154903246673e-19
18002961226481664 6.633262542294994e-19
18002962412503040 6.358213073204022e-19
18002963598524416 5.825962797830005e-19
18002964784545792 6.105082567811149e-19
18002965970567168 6.375284778101836e-19
18002967156588544 6.187262303853108e-19
18002968342609920 5.838909777481738e-19
18002969528631296 5.753045975014259e-19
18002970714652672 6.206768800075818e-19
18002971900674048 6.172157643508279e-19
18002973086695424 5.526439371131383e-19
18002974272716800 5.631984295920077e-19
18002975458738176 6.053582571239853e-19
18002976644759552 5.873356307078245e-19
18002977830780928 5.511036709048727e-19
18002979016802304 5.365640434382187e-19
18002980202823680 5.700917216508001e-19
18002981388845056 5.872410365200405e-19
18002982574866432 5.263913016923334e-19
18002983760887808 5.100288992572815e-19
18002984946909184 5.592893296083695e-19
18002986132930560 5.557864160569342e-19
18002987318951936 5.128819112276346e-19
18002988504973312 4.919198481678801e-19
18002989690994688 5.183827145036646e-19
18002990877016064 5.464695886393887e-19
18002992063037440 4.957626192253558e-19
18002993249058816 4.575129403202002e-19
18002994435080192 5.038593834884547e-19
18002995621101568 5.1816176403401e-19
18002996807122944 4.723729302055409e-19
18002997993144320 4.447533080193937e-19
18002999179165696 4.629013139647421e-19
18003000365187072 4.955122411759051e-19
18003001551208448 4.593790335766564e-19
18003002737229824 4.0579775058066406e-19
18003003923251200 4.415997134200154e-19
18003005109272576 4.713328561598063e-19
18003006295293952 4.294594252993416e-19
18003007481315328 3.9232589772781897e-19
18003008667336704 4.037401311265261e-19
18003009853358080 4.393263246618977e-19
18003011039379456 4.1766168947850814e-19
18003012225400832 3.564773304273075e-19
18003013411422208 3.7321510052559244e-19
18003014597443584 4.164979435573957e-19
18003015783464960 3.8531970125219883e-19
18003016969486336 3.371184009937626e-19
18003018155507712 3.409854104560503e-19
18003019341529088 3.7768647490524233e-19
18003020527550464 3.692383809521003e-19
18003021713571840 3.0831205571126654e-19
18003022899593216 3.0430804368206063e-19
18003024085614592 3.5211368836973764e-19
18003025271635968 3.3775457807824704e-19
18003026457657344 2.831307159990652e-19
18003027643678720 2.765766527448881e-19
18003028829700096 3.107248739634899e-19
18003030015721472 3.151301158072685e-19
18003031201742848 2.584192232202914e-19
18003032387764224 2.362936416401057e-19
18003033573785600 2.828595985461795e-19
