4918129396842496 -1.816592747788099e-19
4918130582863872 -1.8755374359841645e-19
4918131768885248 -2.499167665201367e-19
4918132954906624 -2.206687136641786e-19
4918134140928000 -1.6027189937490763e-19
4918135326949376 -1.5602666626175741e-19
4918136512970752 -1.9725862284520655e-19
4918137698992128 -2.0790761393834592e-19
4918138885013504 -1.3158093597040496e-19
4918140071034880 -1.0472434257071917e-19
4918141257056256 -1.745014480538276e-19
4918142443077632 -1.7069322912924994e-19
4918143629099008 -9.819430469717748e-20
4918144815120384 -8.151119391376385e-20
4918146001141760 -1.2109790073776686e-19
4918147187163136 -1.4252088925335926e-19
4918148373184512 -8.117868365142461e-20
4918149559205888 -2.952432480539819e-20
4918150745227264 -8.760135221950592e-20
4918151931248640 -1.1421495628024831e-19
4918153117270016 -4.1570863553394836e-20
4918154303291392 -6.05126958553325e-21
4918155489312768 -4.230627285249448e-20
4918156675334144 -7.259311771139816e-20
4918157861355520 -2.809388325065452e-20
4918159047376896 3.8318023154171193e-20
4918160233398272 1.0150792190587386e-21
4918161419419648 -4.932434871680681e-20
4918162605441024 1.1376363736413345e-20
4918163791462400 6.757772927575089e-20
4918164977483776 3.836394552977504e-20
4918166163505152 -1.7337101083949977e-21
4918167349526528 2.8433045456660244e-20
4918168535547904 1.0213205818245067e-19
4918169721569280 8.842355056539564e-20
4918170907590656 2.2958309417209317e-20
4918172093612032 6.212826870832167e-20
4918173279633408 1.372306321214489e-19
4918174465654784 1.1998278148227757e-19
4918175651676160 7.074881920846709e-20
4918176837697536 8.772835270361884e-20
4918178023718912 1.60397268923699e-19
4918179209740288 1.726336052790734e-19
4918180395761664 1.028198845881651e-19
4918181581783040 1.1324498558364714e-19
4918182767804416 2.011066363902436e-19
4918183953825792 2.0181687056864992e-19
4918185139847168 1.460855988520219e-19
4918186325868544 1.492854594431714e-19
4918187511889920 2.169271476587903e-19
4918188697911296 2.4929061765320555e-19
4918189883932672 1.8678005525374265e-19
4918191069954048 1.6968272426622886e-19
4918192255975424 2.5551086403882717e-19
4918193441996800 2.8152312179964887e-19
4918194628018176 2.229570180099571e-19
4918195814039552 2.0916618701230976e-19
4918197000060928 2.7224045152989605e-19
4918198186082304 3.1898542938570612e-19
4918199372103680 2.7075315083602515e-19
4918200558125056 2.2981987882455973e-19
4918201744146432 3.0242218793984463e-19
4918202930167808 3.548392434255453e-19
4918204116189184 3.014827591934159e-19
4918205302210560 2.704596683785633e-19
4918206488231936 3.2394034288118133e-19
4918207674253312 3.812537495560418e-19
4918208860274688 3.5154153866108846e-19
4918210046296064 2.9387985824740694e-19
4918211232317440 3.458168114339555e-19
4918212418338816 4.1999677917524084e-19
4918213604360192 3.8039621291681886e-19
4918214790381568 3.3029724032667407e-19
4918215976402944 3.719194525808902e-19
4918217162424320 4.391084985536995e-19
4918218348445696 4.253566502508858e-19
4918219534467072 3.611243726681441e-19
4918220720488448 3.8863967245591595e-19
4918221906509824 4.714551805870305e-19
4918223092531200 4.560731726347063e-19
4918224278552576 3.9326417432927574e-19
4918225464573952 4.15672078347033e-19
4918226650595328 4.895347094632888e-19
4918227836616704 4.937618652698126e-19
4918229022638080 4.2699156791741285e-19
4918230208659456 4.309583610192199e-19
4918231394680832 5.160865365391538e-19
4918232580702208 5.235775978132493e-19
4918233766723584 4.569116268063177e-19
4918234952744960 4.588961161029095e-19
4918236138766336 5.30414334885012e-19
4918237324787712 5.5321730917819965e-19
4918238510809088 4.93713634589755e-19
4918239696830464 4.737348843214536e-19
4918240882851840 5.508703886838656e-19
4918242068873216 5.828978180234995e-19
4918243254894592 5.191210481230508e-19
4918244440915968 4.990150419364777e-19
4918245626937344 5.662175129426463e-19
4918246812958720 6.067431196331491e-19
4918247998980096 5.550955126741599e-19
4918249185001472 5.154016097471007e-19
4918250371022848 5.797740709625908e-19
4918251557044224 6.324727321056752e-19
4918252743065600 5.778422238392704e-19
4918253929086976 5.371690615205409e-19
4918255115108352 5.95024123137128e-19
4918256301129728 6.487026549967135e-19
4918257487151104 6.100468598439617e-19
4918258673172480 5.568491270966417e-19
4918259859193856 6.022720330449078e-19
4918261045215232 6.700913019374791e-19
4918262231236608 6.328425652009818e-19
4918263417257984 5.752969808901092e-19
4918264603279360 6.164128053110853e-19
4918265789300736 6.797309424635634e-19
4918266975322112 6.574340195008791e-19
4918268161343488 5.985199851780815e-19
4918269347364864 6.205699544562791e-19
4918270533386240 6.945060720279011e-19
4918271719407616 6.802560584298907e-19
4918272905428992 6.120149302074421e-19
4918274091450368 6.329207310803651e-19
4918275277471744 7.026668542847085e-19
4918276463493120 6.977091389723148e-19
4918277649514496 6.349370930147108e-19
4918278835535872 6.353346399163942e-19
4918280021557248 7.108929672745093e-19
4918281207578624 7.177625248961993e-19
4918282393600000 6.467672056371609e-19
4918283579621376 6.461881736049876e-19
4918284765642752 7.141850453842568e-19
4918285951664128 7.278567425923018e-19
4918287137685504 6.699321386420389e-19
4918288323706880 6.485759164848752e-19
4918289509728256 7.147246357936951e-19
4918290695749632 7.43638709552937e-19
4918291881771008 6.790803019360944e-19
4918293067792384 6.560687826607964e-19
4918294253813760 7.181158130785098e-19
4918295439835136 7.479854895525343e-19
4918296625856512 6.961869867509495e-19
4918297811877888 6.599035876475727e-19
4918298997899264 7.128561562084186e-19
4918300183920640 7.574424887642086e-19
4918301369942016 7.057816873455696e-19
4918302555963392 6.625173734684982e-19
4918303741984768 7.129575895242108e-19
4918304928006144 7.568104391461664e-19
4918306114027520 7.144258962753193e-19
4918307300048896 6.684787695989812e-19
4918308486070272 7.041494834065939e-19
4918309672091648 7.585438514218612e-19
4918310858113024 7.243491920993945e-19
4918312044134400 6.666839492684507e-19
4918313230155776 7.004840227460779e-19
4918314416177152 7.536454563391165e-19
4918315602198528 7.277682866483933e-19
4918316788219904 6.7424229591555955e-19
4918317974241280 6.883602616972831e-19
4918319160262656 7.474734048064056e-19
4918320346284032 7.345582224303426e-19
4918321532305408 6.697105784476891e-19
4918322718326784 6.825094377469752e-19
4918323904348160 7.416826792735136e-19
4918325090369536 7.305426710791932e-19
4918326276390912 6.733635911390235e-19
4918327462412288 6.7207403057748085e-19
4918328648433664 7.268047085824862e-19
4918329834455040 7.313956367566731e-19
4918331020476416 6.700270903558138e-19
4918332206497792 6.611559293818564e-19
4918333392519168 7.171092727172617e-19
4918334578540544 7.236539118875131e-19
4918335764561920 6.690072855928644e-19
4918336950583296 6.507137671555776e-19
4918338136604672 6.99000542731797e-19
4918339322626048 7.197660645682734e-19
4918340508647424 6.640777551330671e-19
4918341694668800 6.3680883136882455e-19
4918342880690176 6.863063980562685e-19
4918344066711552 7.078441473439295e-19
4918345252732928 6.580890932611432e-19
4918346438754304 6.262202238270658e-19
4918347624775680 6.643326168076631e-19
4918348810797056 6.965127998422075e-19
4918349996818432 6.529038588562397e-19
4918351182839808 6.1046442732076e-19
4918352368861184 6.469527446495789e-19
4918353554882560 6.807667373629828e-19
4918354740903936 6.421532889143171e-19
4918355926925312 6.005113473493351e-19
4918357112946688 6.241503169219904e-19
4918358298968064 6.61826394939407e-19
4918359484989440 6.337459659178552e-19
4918360671010816 5.84238410428457e-19
4918361857032192 6.0099846108219135e-19
4918363043053568 6.437933760284841e-19
4918364229074944 6.210834620781442e-19
4918365415096320 5.688959241365691e-19
4918366601117696 5.794310538668783e-19
4918367787139072 6.206531306487396e-19
4918368973160448 6.066706592907288e-19
4918370159181824 5.542209076016867e-19
4918371345203200 5.546702003174163e-19
4918372531224576 5.981367404208702e-19
4918373717245952 5.874207280955934e-19
4918374903267328 5.377582295423471e-19
4918376089288704 5.320876954701789e-19
4918377275310080 5.702073879140294e-19
4918378461331456 5.708948953615963e-19
4918379647352832 5.197673942259351e-19
4918380833374208 5.076582078815838e-19
4918382019395584 5.434030762519748e-19
4918383205416960 5.468498353673674e-19
4918384391438336 5.044753619763255e-19
4918385577459712 4.818251373363946e-19
4918386763481088 5.118901327144219e-19
4918387949502464 5.264735146488457e-19
4918389135523840 4.83009953317929e-19
4918390321545216 4.557844442893031e-19
4918391507566592 4.837272020573616e-19
4918392693587968 4.99161822912055e-19
4918393879609344 4.624404073158041e-19
4918395065630720 4.29572417050298e-19
4918396251652096 4.514312239496379e-19
4918397437673472 4.737659326304146e-19
4918398623694848 4.38718667428955e-19
4918399809716224 4.039026963675074e-19
4918400995737600 4.220437426497315e-19
4918402181758976 4.412276511779068e-19
4918403367780352 4.153355771185736e-19
4918404553801728 3.7941033583112726e-19
4918405739823104 3.85754320883949e-19
4918406925844480 4.135634754591793e-19
4918408111865856 3.9124048034146183e-19
4918409297887232 3.481926320630479e-19
4918410483908608 3.576038341554892e-19
4918411669929984 3.7992038413818444e-19
4918412855951360 3.631891280499325e-19
4918414041972736 3.278134125036081e-19
4918415227994112 3.17939266593818e-19
4918416414015488 3.4430840039799827e-19
4918417600036864 3.4096601699257903e-19
4918418786058240 2.9391446578241707e-19
4918419972079616 2.8774398090024205e-19
4918421158100992 3.1368993780786314e-19
4918422344122368 3.0480315946738563e-19
4918423530143744 2.7170977797107163e-19
4918424716165120 2.548596563623585e-19
4918425902186496 2.7274146956847206e-19
4918427088207872 2.7961039231268027e-19
4918428274229248 2.3891316115865994e-19
4918429460250624 2.1960920053573036e-19
4918430646272000 2.4321137611255837e-19
4918431832293376 2.4170955464934933e-19
4918433018314752 2.117363541552121e-19
4918434204336128 1.9179268924967964e-19
4918435390357504 1.9797397740919926e-19
4918436576378880 2.1297839760411102e-19
4918437762400256 1.8517068708717328e-19
4918438948421632 1.5003442214189489e-19
4918440134443008 1.681746151680958e-19
4918441320464384 1.7683342627744674e-19
4918442506485760 1.5057568301064776e-19
4918443692507136 1.283588288685157e-19
4918444878528512 1.2170924416618935e-19
4918446064549888 1.401311096295593e-19
4918447250571264 1.2823758600808353e-19
4918448436592640 8.443392999678775e-20
4918449622614016 9.133460646202051e-20
4918450808635392 1.0766841123465709e-19
4918451994656768 8.778647590311764e-20
4918453180678144 6.222918001931563e-20
4918454366699520 4.943773412238457e-20
4918455552720896 6.439044453495448e-20
4918456738742272 6.531324354462618e-20
4918457924763648 2.4909418150327406e-20
4918459110785024 1.3137730522407317e-20
4918460296806400 3.462279318523994e-20
4918461482827776 2.4318119753047387e-20
4918462668849152 -3.512050438732439e-21
4918463854870528 -1.7566070100686323e-20
4918465040891904 -1.3386803439142127e-20
4918466226913280 -2.1738888278151222e-21
4918467412934656 -3.2005634193484947e-20
4918468598956032 -6.213636988934404e-20
4918469784977408 -4.122261551360826e-20
4918470970998784 -4.07138413284311e-20
4918472157020160 -6.743840667275015e-20
4918473343041536 -8.456866776879394e-20
4918474529062912 -8.911327641585769e-20
4918475715084288 -7.286320246163574e-20
4918476901105664 -8.940143969184809e-20
4918478087127040 -1.3055466544559169e-19
4918479273148416 -1.1991177546980142e-19
4918480459169792 -1.049724825339109e-19
4918481645191168 -1.309002447664249e-19
4918482831212544 -1.5292696591106192e-19
4918484017233920 -1.5883550038099461e-19
4918485203255296 -1.4650470104527807e-19
4918486389276672 -1.48555697778032e-19
4918487575298048 -1.917801936828873e-19
4918488761319424 -1.9736352187273583e-19
4918489947340800 -1.7073661872529695e-19
4918491133362176 -1.893662388514608e-19
4918492319383552 -2.1973403311368805e-19
4918493505404928 -2.26471612883547e-19
4918494691426304 -2.184047855390392e-19
4918495877447680 -2.1274584564823855e-19
4918497063469056 -2.468444970050068e-19
4918498249490432 -2.701323338541337e-19
4918499435511808 -2.4143217725334247e-19
4918500621533184 -2.4617632448034385e-19
4918501807554560 -2.8081179825605083e-19
4918502993575936 -2.9183596258703523e-19
4918504179597312 -2.887751628766011e-19
4918505365618688 -2.7449466099880684e-19
4918506551640064 -2.977492454879897e-19
4918507737661440 -3.3818419672222095e-19
4918508923682816 -3.1549899035866396e-19
4918510109704192 -3.0037291148542614e-19
4918511295725568 -3.3675140180958636e-19
4918512481746944 -3.5606299279517445e-19
4918513667768320 -3.525516800943843e-19
4918514853789696 -3.3983062181526076e-19
4918516039811072 -3.4848184985397584e-19
4918517225832448 -3.9394573604370786e-19
4918518411853824 -3.879780647515517e-19
4918519597875200 -3.5645265119631297e-19
4918520783896576 -3.876060022988238e-19
4918521969917952 -4.173402456330282e-19
4918523155939328 -4.12171159137544e-19
4918524341960704 -4.0053261068396373e-19
4918525527982080 -4.0152123535997156e-19
4918526714003456 -4.420923589492036e-19
4918527900024832 -4.547771734864776e-19
4918529086046208 -4.1506861372553173e-19
4918530272067584 -4.299006593345086e-19
4918531458088960 -4.72930284837911e-19
4918532644110336 -4.707525231213921e-19
4918533830131712 -4.556653769575507e-19
4918535016153088 -4.5104129610297585e-19
4918536202174464 -4.852358060769154e-19
4918537388195840 -5.1305774168319635e-19
4918538574217216 -4.767541100152539e-19
4918539760238592 -4.694412650648071e-19
4918540946259968 -5.173342160818797e-19
4918542132281344 -5.286645710904759e-19
4918543318302720 -5.057451830332728e-19
4918544504324096 -4.986049533477168e-19
4918545690345472 -5.247944704892276e-19
4918546876366848 -5.597878072618495e-19
4918548062388224 -5.35930809795695e-19
4918549248409600 -5.083637036178916e-19
4918550434430976 -5.532889986198602e-19
4918551620452352 -5.797621303503355e-19
4918552806473728 -5.554119229085519e-19
4918553992495104 -5.403025490971703e-19
4918555178516480 -5.600859938105351e-19
4918556364537856 -6.003419508040802e-19
4918557550559232 -5.880498636873113e-19
4918558736580608 -5.494132794031855e-19
4918559922601984 -5.818512969458628e-19
4918561108623360 -6.218057998672175e-19
4918562294644736 -6.006881162078777e-19
4918563480666112 -5.778022777427937e-19
4918564666687488 -5.929161929668202e-19
4918565852708864 -6.318657932075231e-19
4918567038730240 -6.340653847656675e-19
4918568224751616 -5.900274228507711e-19
4918569410772992 -6.017456070571508e-19
4918570596794368 -6.56570840008251e-19
4918571782815744 -6.45956466182667e-19
4918572968837120 -6.090863523557963e-19
4918574154858496 -6.193500284086322e-19
4918575340879872 -6.584037017623423e-19
4918576526901248 -6.7086338928089235e-19
4918577712922624 -6.2862700346468e-19
4918578898944000 -6.207802372054758e-19
4918580084965376 -6.786594913639109e-19
4918581270986752 -6.844064644022859e-19
4918582457008128 -6.396130463963036e-19
4918583643029504 -6.391881156638401e-19
4918584829050880 -6.793466789792392e-19
4918586015072256 -6.987761364452253e-19
4918587201093632 -6.629776111983704e-19
4918588387115008 -6.379130636196953e-19
4918589573136384 -6.88965284362844e-19
4918590759157760 -7.159097267711742e-19
4918591945179136 -6.669124544770579e-19
4918593131200512 -6.537416791408121e-19
4918594317221888 -6.939820871481287e-19
4918595503243264 -7.1649406143479695e-19
4918596689264640 -6.905340392822741e-19
4918597875286016 -6.560914536395665e-19
4918599061307392 -6.917719007914466e-19
4918600247328768 -7.348182994986348e-19
4918601433350144 -6.951816880043274e-19
4918602619371520 -6.624344971453491e-19
4918603805392896 -6.978991852306669e-19
4918604991414272 -7.312301702455222e-19
4918606177435648 -7.108603843538779e-19
4918607363457024 -6.694520403356801e-19
4918608549478400 -6.898866414817197e-19
4918609735499776 -7.435481834003797e-19
4918610921521152 -7.172274078612965e-19
4918612107542528 -6.674033576090774e-19
4918613293563904 -6.966004403109854e-19
4918614479585280 -7.385839828034987e-19
4918615665606656 -7.218429222912321e-19
4918616851628032 -6.79050241912699e-19
4918618037649408 -6.858639303466616e-19
4918619223670784 -7.3907658286261845e-19
4918620409692160 -7.310166822786942e-19
4918621595713536 -6.734030236402177e-19
4918622781734912 -6.850876201954567e-19
4918623967756288 -7.376639884727714e-19
4918625153777664 -7.28934942369027e-19
4918626339799040 -6.802306078242597e-19
4918627525820416 -6.77799612896968e-19
4918628711841792 -7.270254880708939e-19
4918629897863168 -7.364537503362721e-19
4918631083884544 -6.787045496123067e-19
4918632269905920 -6.680102073119526e-19
4918633455927296 -7.247410791512963e-19
4918634641948672 -7.3163957312322385e-19
4918635827970048 -6.793094073338282e-19
4918637013991424 -6.623387770821354e-19
4918638200012800 -7.089054588490625e-19
4918639386034176 -7.318346501273552e-19
4918640572055552 -6.792146656270901e-19
4918641758076928 -6.490721653555275e-19
4918642944098304 -7.003048316610264e-19
4918644130119680 -7.258704626306702e-19
4918645316141056 -6.734452600952916e-19
4918646502162432 -6.448169490652192e-19
4918647688183808 -6.852412521927667e-19
4918648874205184 -7.156452693213749e-19
4918650060226560 -6.74789659631944e-19
4918651246247936 -6.291746323083315e-19
4918652432269312 -6.687885291136378e-19
4918653618290688 -7.103670218218541e-19
4918654804312064 -6.637746420218217e-19
4918655990333440 -6.214381987647137e-19
4918657176354816 -6.532014667995975e-19
4918658362376192 -6.908663748328131e-19
4918659548397568 -6.626928406922101e-19
4918660734418944 -6.094945417043901e-19
4918661920440320 -6.300984280448055e-19
4918663106461696 -6.821315718375494e-19
4918664292483072 -6.504611823171022e-19
4918665478504448 -5.952036872025511e-19
4918666664525824 -6.158564094600987e-19
4918667850547200 -6.608585237833554e-19
4918669036568576 -6.432194613687233e-19
4918670222589952 -5.841665677080727e-19
4918671408611328 -5.892485427872737e-19
4918672594632704 -6.46703912302421e-19
4918673780654080 -6.308204327959779e-19
4918674966675456 -5.653496037714087e-19
4918676152696832 -5.736362427033021e-19
4918677338718208 -6.255490110884539e-19
4918678524739584 -6.133393480139904e-19
4918679710760960 -5.569357071287134e-19
4918680896782336 -5.479498492972668e-19
4918682082803712 -5.969879294339546e-19
4918683268825088 -6.053028678327042e-19
4918684454846464 -5.380132899455834e-19
4918685640867840 -5.217636846188246e-19
4918686826889216 -5.790095144299555e-19
4918688012910592 -5.817229589010445e-19
4918689198931968 -5.242860631280073e-19
4918690384953344 -5.026081129169553e-19
4918691570974720 -5.432486662223328e-19
4918692756996096 -5.678802973951998e-19
4918693943017472 -5.077272928144692e-19
4918695129038848 -4.687221275305525e-19
4918696315060224 -5.2549705767983425e-19
4918697501081600 -5.434570659875531e-19
4918698687102976 -4.844414739391651e-19
4918699873124352 -4.552459031475429e-19
4918701059145728 -4.8777980499885565e-19
4918702245167104 -5.193398810213402e-19
4918703431188480 -4.735747648471699e-19
4918704617209856 -4.203731832729139e-19
4918705803231232 -4.617031458237529e-19
4918706989252608 -4.968946872583517e-19
4918708175273984 -4.446144904089809e-19
4918709361295360 -4.0286326285897006e-19
4918710547316736 -4.2857688292392805e-19
4918711733338112 -4.629492650412372e-19
4918712919359488 -4.339624255327527e-19
4918714105380864 -3.7191446956774825e-19
4918715291402240 -3.9278366081624304e-19
4918716477423616 -4.444082431320564e-19
4918717663444992 -4.0190389385913997e-19
4918718849466368 -3.4799340193407703e-19
4918720035487744 -3.6852682008117797e-19
4918721221509120 -4.024377115527508e-19
4918722407530496 -3.8496460668958516e-19
4918723593551872 -3.2488581303378554e-19
4918724779573248 -3.23778172146656e-19
4918725965594624 -3.8219816704609334e-19
4918727151616000 -3.5793258528348776e-19
4918728337637376 -2.910621658414147e-19
4918729523658752 -3.016887347329935e-19
4918730709680128 -3.3930712221107586e-19
4918731895701504 -3.3157879718799603e-19
4918733081722880 -2.7557455020131196e-19
4918734267744256 -2.548406385041986e-19
4918735453765632 -3.122219756661405e-19
4918736639787008 -3.099650960556703e-19
4918737825808384 -2.352537638822579e-19
4918739011829760 -2.3134970081190344e-19
4918740197851136 -2.747718685254894e-19
4918741383872512 -2.7343027975994905e-19
4918742569893888 -2.224932516893517e-19
4918743755915264 -1.8893731344584716e-19
4918744941936640 -2.354006427202906e-19
4918746127958016 -2.558682135968843e-19
4918747313979392 -1.8264089843603557e-19
4918748500000768 -1.5897340036159324e-19
4918749686022144 -2.0657834077814368e-19
4918750872043520 -2.0976937006642081e-19
4918752058064896 -1.6524671537044338e-19
4918753244086272 -1.2994283118200165e-19
4918754430107648 -1.5529988959399364e-19
4918755616129024 -1.9225001562602488e-19
4918756802150400 -1.343341475411028e-19
4918757988171776 -8.565050475515149e-20
4918759174193152 -1.3330557320307205e-19
4918760360214528 -1.5034652510665847e-19
4918761546235904 -1.0535949944581373e-19
4918762732257280 -6.77255819222466e-20
4918763918278656 -7.948557635550597e-20
4918765104300032 -1.2125856998343012e-19
4918766290321408 -8.496970829782554e-20
4918767476342784 -1.9430578155432854e-20
4918768662364160 -5.2878721180708654e-20
4918769848385536 -8.626242541484209e-20
4918771034406912 -4.3359465947517323e-20
4918772220428288 -4.4647424069098445e-21
4918773406449664 -8.417393912867908e-21
4918774592471040 -4.4761911238439856e-20
4918775778492416 -3.069519404011545e-20
4918776964513792 4.073581160153295e-20
4918778150535168 2.842434391398062e-20
4918779336556544 -1.9358319843364662e-20
4918780522577920 1.4612122904134324e-20
4918781708599296 5.958176774661289e-20
4918782894620672 6.192760263673165e-20
4918784080642048 3.1768311384420955e-20
4918785266663424 2.8424106149792775e-20
4918786452684800 9.636447910525932e-20
4918787638706176 1.0752187151062578e-19
4918788824727552 5.1039379975124436e-20
4918790010748928 7.184412106690753e-20
4918791196770304 1.2586815422637029e-19
4918792382791680 1.3155557919667775e-19
4918793568813056 1.0598764239999507e-19
4918794754834432 9.317790086323298e-20
4918795940855808 1.4791513539672266e-19
4918797126877184 1.810114314745939e-19
4918798312898560 1.284893938041271e-19
4918799498919936 1.2878891210644264e-19
4918800684941312 1.8753524467984114e-19
4918801870962688 1.9796202761313884e-19
4918803056984064 1.7592354770922286e-19
4918804243005440 1.6267527070530864e-19
4918805429026816 2.007213337941423e-19
4918806615048192 2.461795393661625e-19
4918807801069568 2.0755490491449982e-19
4918808987090944 1.8609281313815808e-19
4918810173112320 2.4377102875170683e-19
4918811359133696 2.6623710869142414e-19
4918812545155072 2.422091162175713e-19
4918813731176448 2.3050477198384964e-19
4918814917197824 2.5547939064069506e-19
4918816103219200 3.0338272264414606e-19
4918817289240576 2.854349527629697e-19
4918818475261952 2.471708366728324e-19
4918819661283328 2.947411708391618e-19
4918820847304704 3.311416779841441e-19
4918822033326080 3.079203372026366e-19
4918823219347456 2.951425299243823e-19
4918824405368832 3.1026796327164016e-19
4918825591390208 3.5532390952155585e-19
4918826777411584 3.567873580218596e-19
4918827963432960 3.108846187556986e-19
4918829149454336 3.4202126968967865e-19
4918830335475712 3.908763826725795e-19
4918831521497088 3.720162292634748e-19
4918832707518464 3.5393670630156743e-19
4918833893539840 3.6680434694789515e-19
4918835079561216 4.049240112856753e-19
4918836265582592 4.1943756022962896e-19
4918837451603968 3.7769765754336154e-19
4918838637625344 3.8625612543584465e-19
4918839823646720 4.4297928573916005e-19
4918841009668096 4.33898353032773e-19
4918842195689472 4.0998581018822827e-19
4918843381710848 4.220175436214819e-19
4918844567732224 4.483467579665274e-19
4918845753753600 4.745320554462506e-19
4918846939774976 4.438276860446355e-19
4918848125796352 4.2792279469828304e-19
4918849311817728 4.883499319661689e-19
4918850497839104 4.95683931286349e-19
4918851683860480 4.611517483464474e-19
4918852869881856 4.719275284657289e-19
4918854055903232 4.953096796396012e-19
4918855241924608 5.189277763359777e-19
4918856427945984 5.029929360326442e-19
4918857613967360 4.756385113038618e-19
4918858799988736 5.245787306334307e-19
4918859986010112 5.47714876789057e-19
4918861172031488 5.122351254267099e-19
