16822846236934144 -4.281652485073219e-19
16822847422955520 -3.7981862844509564e-19
16822848608976896 -3.3152163114680987e-19
16822849794998272 -3.6001847548466073e-19
16822850981019648 -3.9962671016990177e-19
16822852167041024 -3.5903102870202207e-19
16822853353062400 -2.9871547124145063e-19
16822854539083776 -3.268753123504889e-19
16822855725105152 -3.7050056128607373e-19
16822856911126528 -3.2923161357488236e-19
16822858097147904 -2.7583999427211407e-19
16822859283169280 -2.9014637066164957e-19
16822860469190656 -3.323776527045939e-19
16822861655212032 -3.115121828269391e-19
16822862841233408 -2.4426834945170084e-19
16822864027254784 -2.505657087609302e-19
16822865213276160 -3.0468892969317635e-19
16822866399297536 -2.797613869111642e-19
16822867585318912 -2.1611669127699694e-19
16822868771340288 -2.1964586876665134e-19
16822869957361664 -2.615545890794271e-19
16822871143383040 -2.558010507121851e-19
16822872329404416 -1.928055687445767e-19
16822873515425792 -1.751621203137695e-19
16822874701447168 -2.3243636839412257e-19
16822875887468544 -2.274858091310729e-19
16822877073489920 -1.568730044587312e-19
16822878259511296 -1.4787736828133014e-19
16822879445532672 -1.883947487829825e-19
16822880631554048 -1.9429312197995246e-19
16822881817575424 -1.3876677671392254e-19
16822883003596800 -1.0263300755312514e-19
16822884189618176 -1.5259480455851085e-19
16822885375639552 -1.70560111797416e-19
16822886561660928 -9.955811619768588e-20
16822887747682304 -7.33243557635638e-20
16822888933703680 -1.1675923074857495e-19
16822890119725056 -1.279172135713109e-19
16822891305746432 -8.07944525153418e-20
16822892491767808 -3.7510369671234386e-20
16822893677789184 -6.864061397778398e-20
16822894863810560 -1.0544492487744814e-19
16822896049831936 -4.626121547953174e-20
16822897235853312 5.275289940166171e-22
16822898421874688 -3.899476501709211e-20
16822899607896064 -5.956681254946721e-20
16822900793917440 -2.0984141429808573e-20
16822901979938816 2.551650294826177e-20
16822903165960192 1.248686115989661e-20
16822904351981568 -3.330210018398931e-20
16822905538002944 5.323887723225817e-21
16822906724024320 6.873875450842325e-20
16822907910045696 4.036732887073914e-20
16822909096067072 5.681787432887686e-21
16822910282088448 4.1544242705806515e-20
16822911468109824 8.829528867378354e-20
16822912654131200 8.775687584563224e-20
16822913840152576 4.580233670184858e-20
16822915026173952 5.763094359486066e-20
16822916212195328 1.3060420602151594e-19
16822917398216704 1.2248472666960744e-19
16822918584238080 7.424059022685965e-20
16822919770259456 1.024972532185883e-19
16822920956280832 1.501077463137627e-19
16822922142302208 1.5806622847294673e-19
16822923328323584 1.233408031674561e-19
16822924514344960 1.161619201088593e-19
16822925700366336 1.8555121003205701e-19
16822926886387712 2.0177877784740204e-19
16822928072409088 1.461493465056827e-19
16822929258430464 1.5925297289934643e-19
16822930444451840 2.133060149474578e-19
16822931630473216 2.2509972617284317e-19
16822932816494592 1.9909354024877855e-19
16822934002515968 1.815830855296412e-19
16822935188537344 2.3581587725391965e-19
16822936374558720 2.7358822298542733e-19
16822937560580096 2.2302997913457376e-19
16822938746601472 2.1532963147140226e-19
16822939932622848 2.7166471922088997e-19
16822941118644224 2.908867808026788e-19
16822942304665600 2.696738075676762e-19
16822943490686976 2.489236156100852e-19
16822944676708352 2.8309294626445963e-19
16822945862729728 3.363938973256081e-19
16822947048751104 3.0052069266812156e-19
16822948234772480 2.7080435210866772e-19
16822949420793856 3.264083473524304e-19
16822950606815232 3.522963447165246e-19
16822951792836608 3.3471324817992236e-19
16822952978857984 3.170863238631491e-19
16822954164879360 3.317251093390028e-19
16822955350900736 3.8977642983811945e-19
16822956536922112 3.7672272283640365e-19
16822957722943488 3.280037110977358e-19
16822958908964864 3.7283634655016306e-19
16822960094986240 4.1464167530814687e-19
16822961281007616 3.952977230041177e-19
16822962467028992 3.786054399525772e-19
16822963653050368 3.8647547278211996e-19
16822964839071744 4.338938126828851e-19
16822966025093120 4.43501062482644e-19
16822967211114496 3.926765584276073e-19
16822968397135872 4.1512203135057557e-19
16822969583157248 4.694402876947861e-19
16822970769178624 4.542296799421878e-19
16822971955200000 4.344832744543662e-19
16822973141221376 4.406954235238153e-19
16822974327242752 4.750703230074012e-19
16822975513264128 5.006288312400203e-19
16822976699285504 4.573269293494539e-19
16822977885306880 4.547089747654707e-19
16822979071328256 5.129872333638453e-19
16822980257349632 5.122359457562871e-19
16822981443371008 4.872185309845277e-19
16822982629392384 4.885417332160746e-19
16822983815413760 5.1509600732911705e-19
16822985001435136 5.476250830516812e-19
16822986187456512 5.175151984366632e-19
16822987373477888 4.939510623987239e-19
16822988559499264 5.489165429305346e-19
16822989745520640 5.655644518702465e-19
16822990931542016 5.338955995526186e-19
16822992117563392 5.341077498094826e-19
16822993303584768 5.534977128111862e-19
16822994489606144 5.835669761831662e-19
16822995675627520 5.7315483360829e-19
16822996861648896 5.371363212018334e-19
16822998047670272 5.763417782360605e-19
16822999233691648 6.109849527237257e-19
16823000419713024 5.790915754298876e-19
16823001605734400 5.714911878789659e-19
16823002791755776 5.915438587375202e-19
16823003977777152 6.134416237356353e-19
16823005163798528 6.179923954963328e-19
16823006349819904 5.831561820592596e-19
16823007535841280 5.990024561754542e-19
16823008721862656 6.453659402294293e-19
16823009907884032 6.232686691594825e-19
16823011093905408 6.052618807737691e-19
16823012279926784 6.221260870638315e-19
16823013465948160 6.410413498400772e-19
16823014651969536 6.525991765688797e-19
16823015837990912 6.24349992570905e-19
16823017024012288 6.21267513748658e-19
16823018210033664 6.680229263071916e-19
16823019396055040 6.633891992446702e-19
16823020582076416 6.3383546736333065e-19
16823021768097792 6.466008197835651e-19
16823022954119168 6.667699710795294e-19
16823024140140544 6.771485608076352e-19
16823025326161920 6.6004754399351435e-19
16823026512183296 6.432451789769684e-19
16823027698204672 6.823661883596189e-19
16823028884226048 6.947054918748172e-19
16823030070247424 6.604746225380653e-19
16823031256268800 6.660390656845041e-19
16823032442290176 6.854283467913948e-19
16823033628311552 6.936274252603926e-19
16823034814332928 6.879266366695875e-19
16823036000354304 6.647658460049614e-19
16823037186375680 6.872732260810465e-19
16823038372397056 7.151599195473426e-19
16823039558418432 6.863302840636917e-19
16823040744439808 6.772037954495484e-19
16823041930461184 6.984117125556172e-19
16823043116482560 7.079117887003085e-19
16823044302503936 7.057384001581907e-19
16823045488525312 6.827475782317215e-19
16823046674546688 6.900727012009349e-19
16823047860568064 7.23931485996414e-19
16823049046589440 7.040975962412399e-19
16823050232610816 6.854672064046615e-19
16823051418632192 7.030476934989948e-19
16823052604653568 7.119118199711214e-19
16823053790674944 7.158066226864487e-19
16823054976696320 6.952074641925653e-19
16823056162717696 6.881692883836602e-19
16823057348739072 7.227937412648616e-19
16823058534760448 7.159770805417508e-19
16823059720781824 6.911942662171344e-19
16823060906803200 7.017864875934093e-19
16823062092824576 7.102734516127744e-19
16823063278845952 7.139252233776973e-19
16823064464867328 7.035433840449839e-19
16823065650888704 6.875616666585602e-19
16823066836910080 7.105106540610653e-19
16823068022931456 7.197442356684783e-19
16823069208952832 6.920127606547779e-19
16823070394974208 6.914518638282386e-19
16823071580995584 7.054049073109227e-19
16823072767016960 7.075187003564413e-19
16823073953038336 7.008122382917874e-19
16823075139059712 6.823090310612336e-19
16823076325081088 6.94249762143614e-19
16823077511102464 7.129658433543826e-19
16823078697123840 6.891375358893633e-19
16823079883145216 6.79700284507597e-19
16823081069166592 6.915698862385673e-19
16823082255187968 6.941764504761397e-19
16823083441209344 6.920414463968224e-19
16823084627230720 6.725565812505738e-19
16823085813252096 6.726662139651898e-19
16823086999273472 6.954127904537874e-19
16823088185294848 6.803338363486803e-19
16823089371316224 6.615115169454492e-19
16823090557337600 6.702611022839884e-19
16823091743358976 6.74541236651642e-19
16823092929380352 6.743778018807935e-19
16823094115401728 6.589126106374999e-19
16823095301423104 6.471764342748141e-19
16823096487444480 6.68026912343119e-19
16823097673465856 6.648432117781533e-19
16823098859487232 6.402985438295242e-19
16823100045508608 6.433076881423695e-19
16823101231529984 6.472820327838273e-19
16823102417551360 6.481179940886692e-19
16823103603572736 6.399246770512361e-19
16823104789594112 6.183588814426351e-19
16823105975615488 6.328419488595034e-19
16823107161636864 6.421483908615132e-19
16823108347658240 6.148291916987211e-19
16823109533679616 6.098493019411343e-19
16823110719700992 6.152986278662367e-19
16823111905722368 6.1626632879555415e-19
16823113091743744 6.126824662109445e-19
16823114277765120 5.876819673863726e-19
16823115463786496 5.901502063424465e-19
16823116649807872 6.088909322827602e-19
16823117835829248 5.877989705657964e-19
16823119021850624 5.711040297690024e-19
16823120207872000 5.763964261519949e-19
16823121393893376 5.774910623495415e-19
16823122579914752 5.769877823897105e-19
16823123765936128 5.554139234631713e-19
16823124951957504 5.440219490145662e-19
16823126137978880 5.677874134840141e-19
16823127324000256 5.5576056124496405e-19
16823128510021632 5.278746872422728e-19
16823129696043008 5.325192027318204e-19
16823130882064384 5.349378317431671e-19
16823132068085760 5.346102029603019e-19
16823133254107136 5.181527270545742e-19
16823134440128512 4.969177376440745e-19
16823135626149888 5.159295105894072e-19
16823136812171264 5.159901596270311e-19
16823137998192640 4.847032169093544e-19
16823139184214016 4.813618619423204e-19
16823140370235392 4.865875853549746e-19
16823141556256768 4.867926892916972e-19
16823142742278144 4.74995560487352e-19
16823143928299520 4.463390201313243e-19
16823145114320896 4.573970455277197e-19
16823146300342272 4.72458012344748e-19
16823147486363648 4.38014153901632e-19
16823148672385024 4.2546377362389354e-19
16823149858406400 4.344710133024711e-19
16823151044427776 4.3184653060294526e-19
16823152230449152 4.2603852248163337e-19
16823153416470528 3.965975037050887e-19
16823154602491904 3.9367490488598553e-19
16823155788513280 4.1768304274700675e-19
16823156974534656 3.91998473397211e-19
16823158160556032 3.6684890113060896e-19
16823159346577408 3.7533712655807055e-19
16823160532598784 3.75463862025287e-19
16823161718620160 3.699082714184651e-19
16823162904641536 3.4619208635738724e-19
16823164090662912 3.289114826603924e-19
16823165276684288 3.547197878835036e-19
16823166462705664 3.4485176403088614e-19
16823167648727040 3.052520766885625e-19
16823168834748416 3.1118736202095e-19
16823170020769792 3.1693696333396643e-19
16823171206791168 3.078981962132965e-19
16823172392812544 2.921020009173195e-19
16823173578833920 2.6784508637238636e-19
16823174764855296 2.842929858868672e-19
16823175950876672 2.8964957649997e-19
16823177136898048 2.4750226574901256e-19
16823178322919424 2.4113289097885314e-19
16823179508940800 2.5478453039650164e-19
16823180694962176 2.4678353405313297e-19
16823181880983552 2.2968124739380273e-19
16823183067004928 2.0303363634058546e-19
16823184253026304 2.123075493061409e-19
16823185439047680 2.29600660128749e-19
16823186625069056 1.9047154468190382e-19
16823187811090432 1.691878886917408e-19
16823188997111808 1.8570309336975882e-19
16823190183133184 1.8202342968951768e-19
16823191369154560 1.6643705215709924e-19
16823192555175936 1.42202541248873e-19
16823193741197312 1.3664822175269047e-19
16823194927218688 1.5965611721016949e-19
16823196113240064 1.3594528561840776e-19
16823197299261440 9.913785348021043e-20
16823198485282816 1.1265247077156147e-19
16823199671304192 1.180410085909567e-19
16823200857325568 1.0115111959779e-19
16823202043346944 7.761388176111158e-20
16823203229368320 6.457956527701269e-20
16823204415389696 8.69808340586934e-20
16823205601411072 7.517630432004632e-20
16823206787432448 3.231068023826489e-20
16823207973453824 3.897646226339303e-20
16823209159475200 5.0940562563638326e-20
16823210345496576 3.3796163102289863e-20
16823211531517952 1.2432426296131451e-20
16823212717539328 -3.2100057930625035e-21
16823213903560704 9.850172408257475e-21
16823215089582080 1.193255080332024e-20
16823216275603456 -2.817030673885024e-20
16823217461624832 -3.9688677785302347e-20
16823218647646208 -2.001334602518302e-20
16823219833667584 -2.861067615136694e-20
16823221019688960 -5.584655438991037e-20
16823222205710336 -7.355601181238731e-20
16823223391731712 -6.321955691574409e-20
16823224577753088 -5.3834827397040886e-20
16823225763774464 -9.087113814985251e-20
16823226949795840 -1.1305556953511278e-19
16823228135817216 -9.257001125887984e-20
16823229321838592 -9.411659823713401e-20
16823230507859968 -1.204008147016971e-19
16823231693881344 -1.4190454349978313e-19
16823232879902720 -1.370674309569301e-19
16823234065924096 -1.2234649821322248e-19
16823235251945472 -1.5017609953942074e-19
16823236437966848 -1.8232250589709106e-19
16823237623988224 -1.6670120269184007e-19
16823238810009600 -1.5773406948681707e-19
16823239996030976 -1.8400097005209868e-19
16823241182052352 -2.090677080587712e-19
16823242368073728 -2.0812712422801797e-19
16823243554095104 -1.9141803964558368e-19
16823244740116480 -2.100635410739422e-19
16823245926137856 -2.461530113540916e-19
16823247112159232 -2.3911292015021723e-19
16823248298180608 -2.2509899472246514e-19
16823249484201984 -2.451566120861242e-19
16823250670223360 -2.7156014870112226e-19
16823251856244736 -2.762294259699956e-19
16823253042266112 -2.610504364113348e-19
16823254228287488 -2.685563868505549e-19
16823255414308864 -3.054005981160519e-19
16823256600330240 -3.104559843399986e-19
16823257786351616 -2.916397126519271e-19
16823258972372992 -3.019434299730226e-19
16823260158394368 -3.322619759639451e-19
16823261344415744 -3.437083602408256e-19
16823262530437120 -3.2653379403018177e-19
16823263716458496 -3.274487533674232e-19
16823264902479872 -3.6277231950470595e-19
16823266088501248 -3.7458487288988233e-19
16823267274522624 -3.559631366569582e-19
16823268460544000 -3.6003442717593467e-19
16823269646565376 -3.8847377742538753e-19
16823270832586752 -4.0419242207328797e-19
16823272018608128 -3.9117391853685003e-19
16823273204629504 -3.837120705865014e-19
16823274390650880 -4.1527173637456356e-19
16823275576672256 -4.343313120677556e-19
16823276762693632 -4.1821194838241016e-19
16823277948715008 -4.169905385572003e-19
16823279134736384 -4.390157594354031e-19
16823280320757760 -4.595767764800017e-19
16823281506779136 -4.537021079786575e-19
16823282692800512 -4.378568223078546e-19
16823283878821888 -4.63332558526758e-19
16823285064843264 -4.906853498549709e-19
16823286250864640 -4.749152806030126e-19
16823287436886016 -4.688373338023136e-19
16823288622907392 -4.876811805718551e-19
16823289808928768 -5.085047698165235e-19
16823290994950144 -5.113592937804972e-19
16823292180971520 -4.912275863641836e-19
16823293366992896 -5.061389582686919e-19
16823294553014272 -5.397667136881181e-19
16823295739035648 -5.285437205056828e-19
16823296925057024 -5.171453624138636e-19
16823298111078400 -5.339234365931999e-19
16823299297099776 -5.517555147891787e-19
16823300483121152 -5.598598070912768e-19
16823301669142528 -5.426397636903983e-19
16823302855163904 -5.429962270273343e-19
16823304041185280 -5.812228980826606e-19
16823305227206656 -5.794601982415158e-19
16823306413228032 -5.594040255376391e-19
16823307599249408 -5.742995655170227e-19
16823308785270784 -5.904898225899574e-19
16823309971292160 -6.002551650732183e-19
16823311157313536 -5.90310401969063e-19
16823312343334912 -5.782371882455613e-19
16823313529356288 -6.136694816845946e-19
16823314715377664 -6.24934637786063e-19
16823315901399040 -5.972656937953816e-19
16823317087420416 -6.084912346745123e-19
16823318273441792 -6.250116637841478e-19
16823319459463168 -6.328501174066395e-19
16823320645484544 -6.315907958065058e-19
16823321831505920 -6.131800598083283e-19
16823323017527296 -6.384956912599751e-19
16823324203548672 -6.606068725197533e-19
16823325389570048 -6.340442808977596e-19
16823326575591424 -6.3490298032845705e-19
16823327761612800 -6.542839201497681e-19
16823328947634176 -6.594891431435999e-19
16823330133655552 -6.62821897960292e-19
16823331319676928 -6.470762315641418e-19
16823332505698304 -6.536785155627253e-19
16823333691719680 -6.857710054910026e-19
16823334877741056 -6.673832745626435e-19
16823336063762432 -6.540923776462721e-19
16823337249783808 -6.785282718834192e-19
16823338435805184 -6.802759914396284e-19
16823339621826560 -6.827224377120389e-19
16823340807847936 -6.775127916270421e-19
16823341993869312 -6.686669331952072e-19
16823343179890688 -6.992185366368384e-19
16823344365912064 -6.959013055377885e-19
16823345551933440 -6.689964187632798e-19
16823346737954816 -6.917529492162553e-19
16823347923976192 -6.998067970187528e-19
16823349109997568 -6.937090067779745e-19
16823350296018944 -6.967457326353701e-19
16823351482040320 -6.804740666895941e-19
16823352668061696 -7.020086922850143e-19
16823353854083072 -7.1688418459225e-19
16823355040104448 -6.825212425461349e-19
16823356226125824 -6.946838596678173e-19
16823357412147200 -7.109984762567171e-19
16823358598168576 -7.001031035250823e-19
16823359784189952 -7.065466319663928e-19
16823360970211328 -6.92293795650216e-19
16823362156232704 -6.975449053228859e-19
16823363342254080 -7.229364971407223e-19
16823364528275456 -6.952774628397382e-19
16823365714296832 -6.896680886231009e-19
16823366900318208 -7.154057268127299e-19
16823368086339584 -7.030483460185862e-19
16823369272360960 -7.027186389158047e-19
16823370458382336 -7.000177481761368e-19
16823371644403712 -6.893377150246314e-19
16823372830425088 -7.175134633189934e-19
16823374016446464 -7.0369897799920945e-19
16823375202467840 -6.790572072236642e-19
16823376388489216 -7.086336954226508e-19
16823377574510592 -7.007200347676485e-19
16823378760531968 -6.912877363751906e-19
16823379946553344 -7.000153008818472e-19
16823381132574720 -6.79747165499639e-19
16823382318596096 -6.984796394256997e-19
16823383504617472 -7.041081505418324e-19
16823384690638848 -6.687891834608822e-19
16823385876660224 -6.870293080353605e-19
16823387062681600 -6.951803141017816e-19
16823388248702976 -6.753052684168529e-19
16823389434724352 -6.852777519333918e-19
16823390620745728 -6.711454456278482e-19
16823391806767104 -6.709408242900394e-19
16823392992788480 -6.912550473160632e-19
16823394178809856 -6.587800050335357e-19
16823395364831232 -6.583781645306268e-19
16823396550852608 -6.798291231883934e-19
16823397736873984 -6.566674880520989e-19
16823398922895360 -6.604404756853575e-19
16823400108916736 -6.562783011264445e-19
16823401294938112 -6.411973657499569e-19
16823402480959488 -6.652154261067939e-19
16823403666980864 -6.46314630997262e-19
16823404853002240 -6.252201296593128e-19
16823406039023616 -6.5064098385880275e-19
16823407225044992 -6.3626848953868125e-19
16823408411066368 -6.269318690368676e-19
16823409597087744 -6.335351760755254e-19
16823410783109120 -6.105694942823017e-19
16823411969130496 -6.268122658743005e-19
16823413155151872 -6.279539583826875e-19
16823414341173248 -5.909568233652699e-19
16823415527194624 -6.103112251127752e-19
16823416713216000 -6.121945423205696e-19
16823417899237376 -5.885832806991326e-19
16823419085258752 -5.99834165150361e-19
16823420271280128 -5.810962673105192e-19
16823421457301504 -5.779598701011125e-19
16823422643322880 -5.970383806155448e-19
16823423829344256 -5.621750273877795e-19
16823425015365632 -5.595524462069219e-19
16823426201387008 -5.768499627643955e-19
16823427387408384 -5.513814068177464e-19
16823428573429760 -5.546481685676587e-19
16823429759451136 -5.469087885767087e-19
16823430945472512 -5.28574202400414e-19
16823432131493888 -5.523904656436974e-19
16823433317515264 -5.304461828350269e-19
16823434503536640 -5.073667961480715e-19
16823435689558016 -5.297093693095792e-19
16823436875579392 -5.110605382901439e-19
16823438061600768 -5.025656027920934e-19
16823439247622144 -5.063538654922752e-19
16823440433643520 -4.806620413569735e-19
16823441619664896 -4.949718958892331e-19
16823442805686272 -4.922337777156272e-19
16823443991707648 -4.570816006080855e-19
16823445177729024 -4.721173831191724e-19
16823446363750400 -4.692995089428849e-19
16823447549771776 -4.4825856593245105e-19
16823448735793152 -4.551817018926032e-19
16823449921814528 -4.336866539321506e-19
16823451107835904 -4.3096166793223286e-19
16823452293857280 -4.461515703998659e-19
16823453479878656 -4.093832436276314e-19
16823454665900032 -4.054934014785977e-19
16823455851921408 -4.207309393797651e-19
16823457037942784 -3.9426080960515036e-19
16823458223964160 -3.935400953210806e-19
16823459409985536 -3.8365019866989667e-19
16823460596006912 -3.668364608726534e-19
16823461782028288 -3.8686223223047937e-19
16823462968049664 -3.6124034845149775e-19
16823464154071040 -3.375681810364578e-19
16823465340092416 -3.5793074965257683e-19
16823466526113792 -3.4086045900567583e-19
16823467712135168 -3.2978889233799025e-19
16823468898156544 -3.2688749173908794e-19
16823470084177920 -3.0478416141313593e-19
16823471270199296 -3.19821679856934e-19
16823472456220672 -3.086917322096648e-19
16823473642242048 -2.727930276595068e-19
16823474828263424 -2.8881102841149763e-19
16823476014284800 -2.85343120824973e-19
16823477200306176 -2.6345227429123448e-19
16823478386327552 -2.628155771272942e-19
16823479572348928 -2.4349679769215146e-19
16823480758370304 -2.459052252271453e-19
16823481944391680 -2.514417851351714e-19
16823483130413056 -2.121899500844442e-19
16823484316434432 -2.1259689849376851e-19
16823485502455808 -2.252790356128102e-19
16823486688477184 -1.9875364940221927e-19
16823487874498560 -1.921548528208247e-19
16823489060519936 -1.8112110222434145e-19
16823490246541312 -1.7385237814375261e-19
16823491432562688 -1.8437237590467207e-19
16823492618584064 -1.5202401136841577e-19
16823493804605440 -1.3657785397680105e-19
16823494990626816 -1.5579109182158316e-19
16823496176648192 -1.372634651539388e-19
16823497362669568 -1.1972664818925247e-19
16823498548690944 -1.1301478128468232e-19
16823499734712320 -1.0144006072275692e-19
16823500920733696 -1.1321496934797244e-19
16823502106755072 -9.373573841095327e-20
16823503292776448 -6.107158826378225e-20
16823504478797824 -7.943314028208477e-20
16823505664819200 -7.594060558285237e-20
16823506850840576 -4.946478517084141e-20
16823508036861952 -4.3576608280709475e-20
16823509222883328 -3.251436487489503e-20
16823510408904704 -3.6688173961885934e-20
16823511594926080 -2.977739414543886e-20
16823512780947456 6.654483286697916e-21
16823513966968832 -6.049087882898932e-22
16823515152990208 -1.050344594055631e-20
16823516339011584 1.74611512427893e-20
16823517525032960 3.042199556009756e-20
16823518711054336 3.7476152514130716e-20
16823519897075712 3.5636787715951944e-20
16823521083097088 3.625299478303216e-20
16823522269118464 7.185326661288997e-20
16823523455139840 7.739397924576063e-20
16823524641161216 5.923017136836036e-20
16823525827182592 8.176240188371777e-20
16823527013203968 1.0185013705213266e-19
16823528199225344 1.0612264074745155e-19
16823529385246720 1.0781873126746469e-19
16823530571268096 1.0488792478751868e-19
16823531757289472 1.3420416724721545e-19
16823532943310848 1.534325899508376e-19
16823534129332224 1.3164148886980262e-19
16823535315353600 1.42435037802815e-19
16823536501374976 1.7104151096398994e-19
16823537687396352 1.7738408393014262e-19
16823538873417728 1.7729268340800512e-19
16823540059439104 1.7370141618193061e-19
16823541245460480 1.9691501769243587e-19
16823542431481856 2.2176531178700257e-19
16823543617503232 2.047921355000847e-19
16823544803524608 2.0640855812139632e-19
16823545989545984 2.356432777838007e-19
16823547175567360 2.447353668269267e-19
16823548361588736 2.4425366154549303e-19
16823549547610112 2.426958361124935e-19
16823550733631488 2.559354503024216e-19
16823551919652864 2.848011314721155e-19
16823553105674240 2.795867835258434e-19
16823554291695616 2.6734709893066136e-19
16823555477716992 2.930050680995117e-19
16823556663738368 3.117813859025563e-19
16823557849759744 3.100317418204494e-19
16823559035781120 3.0772862939876506e-19
16823560221802496 3.153448470089643e-19
16823561407823872 3.43719239449482e-19
16823562593845248 3.4862079320947547e-19
16823563779866624 3.3023448903936474e-19
16823564965888000 3.482280753311216e-19
16823566151909376 3.7398676289294943e-19
16823567337930752 3.7381458527854984e-19
16823568523952128 3.682099123530424e-19
16823569709973504 3.7374124376818896e-19
16823570895994880 3.993678240699638e-19
16823572082016256 4.1012028072174723e-19
16823573268037632 3.9337488613127366e-19
16823574454059008 4.008116475486994e-19
16823575640080384 4.2742498287404185e-19
16823576826101760 4.343871937824002e-19
16823578012123136 4.268366168219966e-19
16823579198144512 4.258726234027594e-19
16823580384165888 4.489651699068084e-19
16823581570187264 4.670685313704048e-19
16823582756208640 4.525390656777398e-19
16823583942230016 4.50589663737126e-19
16823585128251392 4.762252495103449e-19
16823586314272768 4.885682496448781e-19
16823587500294144 4.822582163308323e-19
16823588686315520 4.778062922214074e-19
16823589872336896 4.939747242563409e-19
16823591058358272 5.160691493935779e-19
16823592244379648 5.071384440533048e-19
16823593430401024 4.983238103914551e-19
16823594616422400 5.194925681973883e-19
16823595802443776 5.355504805282985e-19
16823596988465152 5.319042422378873e-19
16823598174486528 5.234240801671366e-19
16823599360507904 5.353725887234112e-19
16823600546529280 5.598573690419735e-19
16823601732550656 5.55927850830947e-19
16823602918572032 5.426291269130992e-19
16823604104593408 5.568648778695506e-19
16823605290614784 5.772535002773116e-19
16823606476636160 5.757817039810253e-19
16823607662657536 5.657692534321235e-19
16823608848678912 5.713372951475094e-19
16823610034700288 5.947638269505031e-19
16823611220721664 6.00332292066304e-19
16823612406743040 5.833118440307079e-19
16823613592764416 5.889787137229067e-19
16823614778785792 6.09558799586884e-19
16823615964807168 6.146550264568929e-19
16823617150828544 6.052120530222667e-19
16823618336849920 6.02728417898546e-19
16823619522871296 6.232430850687146e-19
16823620708892672 6.33778238727734e-19
16823621894914048 6.183141896855141e-19
16823623080935424 6.174618165081237e-19
16823624266956800 6.382022563688319e-19
16823625452978176 6.453731079873999e-19
16823626638999552 6.362538635921313e-19
16823627825020928 6.305519668101111e-19
16823629011042304 6.451292266831727e-19
16823630197063680 6.630704046287747e-19
16823631383085056 6.476818698584609e-19
16823632569106432 6.383035653616415e-19
16823633755127808 6.595548285871841e-19
16823634941149184 6.68831234724279e-19
16823636127170560 6.608503722701504e-19
16823637313191936 6.527429838068201e-19
16823638499213312 6.615399026244961e-19
