14777160986968064 -2.462900314841359e-19
14777162172989440 -2.921287450179225e-19
14777163359010816 -3.556183833533571e-19
14777164545032192 -3.15917499812168e-19
14777165731053568 -2.5013688520637053e-19
14777166917074944 -3.303543289465222e-19
14777168103096320 -3.881255142190527e-19
14777169289117696 -3.313292987331185e-19
14777170475139072 -3.0560871627949465e-19
14777171661160448 -3.396568594180058e-19
14777172847181824 -4.013666082691498e-19
14777174033203200 -3.9415487468830713e-19
14777175219224576 -3.162751487884523e-19
14777176405245952 -3.6065502557753425e-19
14777177591267328 -4.4465207031472165e-19
14777178777288704 -4.018382646102281e-19
14777179963310080 -3.6209015165219097e-19
14777181149331456 -3.8823383411262747e-19
14777182335352832 -4.404932601867887e-19
14777183521374208 -4.605236919820171e-19
14777184707395584 -3.8717975951842786e-19
14777185893416960 -3.897013963116658e-19
14777187079438336 -4.903786667508842e-19
14777188265459712 -4.721511290258472e-19
14777189451481088 -4.1531270138059685e-19
14777190637502464 -4.357126570630569e-19
14777191823523840 -4.785819426025733e-19
14777193009545216 -5.131128556012288e-19
14777194195566592 -4.5956351527787825e-19
14777195381587968 -4.2450511938613135e-19
14777196567609344 -5.209010659836628e-19
14777197753630720 -5.371998401550217e-19
14777198939652096 -4.690200493313315e-19
14777200125673472 -4.766590636237973e-19
14777201311694848 -5.147841457903899e-19
14777202497716224 -5.542406104992994e-19
14777203683737600 -5.293761563221393e-19
14777204869758976 -4.660403798622038e-19
14777206055780352 -5.376220610361611e-19
14777207241801728 -5.948179240851775e-19
14777208427823104 -5.238587013496354e-19
14777209613844480 -5.115187850584904e-19
14777210799865856 -5.521131468549502e-19
14777211985887232 -5.859696845637449e-19
14777213171908608 -5.844429243880444e-19
14777214357929984 -5.171377021105039e-19
14777215543951360 -5.503376357812328e-19
14777216729972736 -6.335600812523709e-19
14777217915994112 -5.811171447338014e-19
14777219102015488 -5.437823712074205e-19
14777220288036864 -5.841440679196905e-19
14777221474058240 -6.130952536434351e-19
14777222660079616 -6.267418767976572e-19
14777223846100992 -5.713800222671782e-19
14777225032122368 -5.627036146863611e-19
14777226218143744 -6.571750313352493e-19
14777227404165120 -6.363198832628808e-19
14777228590186496 -5.742348086775372e-19
14777229776207872 -6.074803505098374e-19
14777230962229248 -6.359063045156644e-19
14777232148250624 -6.553475923430797e-19
14777233334272000 -6.223198695521495e-19
14777234520293376 -5.800600588642367e-19
14777235706314752 -6.604274515667465e-19
14777236892336128 -6.834979902920748e-19
14777238078357504 -6.082477964497824e-19
14777239264378880 -6.200543107245391e-19
14777240450400256 -6.587574121515189e-19
14777241636421632 -6.74410228858904e-19
14777242822443008 -6.612302762105612e-19
14777244008464384 -6.053275146432011e-19
14777245194485760 -6.552146324201493e-19
14777246380507136 -7.168051998454582e-19
14777247566528512 -6.427549089913438e-19
14777248752549888 -6.262204980560889e-19
14777249938571264 -6.750877492739446e-19
14777251124592640 -6.86724470145635e-19
14777252310614016 -6.869793415365109e-19
14777253496635392 -6.34035269807764e-19
14777254682656768 -6.456548627771477e-19
14777255868678144 -7.293001735697813e-19
14777257054699520 -6.812391659162015e-19
14777258240720896 -6.303755769365552e-19
14777259426742272 -6.78120105407612e-19
14777260612763648 -6.983984281664739e-19
14777261798785024 -6.995148869097259e-19
14777262984806400 -6.60663458346831e-19
14777264170827776 -6.396237277984552e-19
14777265356849152 -7.209263955120319e-19
14777266542870528 -7.131158060728423e-19
14777267728891904 -6.384909769479386e-19
14777268914913280 -6.698408849418343e-19
14777270100934656 -7.028088574226132e-19
14777271286956032 -7.035335121497793e-19
14777272472977408 -6.795699633910113e-19
14777273658998784 -6.367235920818467e-19
14777274845020160 -7.00753595330108e-19
14777276031041536 -7.345866770766892e-19
14777277217062912 -6.488059542957463e-19
14777278403084288 -6.522602684165676e-19
14777279589105664 -7.010968535544891e-19
14777280775127040 -7.008118219017185e-19
14777281961148416 -6.861345138878093e-19
14777283147169792 -6.375989036620168e-19
14777284333191168 -6.7121741618288495e-19
14777285519212544 -7.347726417253784e-19
14777286705233920 -6.635261203622318e-19
14777287891255296 -6.317588685799194e-19
14777289077276672 -6.866892028126819e-19
14777290263298048 -6.940029235469827e-19
14777291449319424 -6.816721245110211e-19
14777292635340800 -6.398057447844743e-19
14777293821362176 -6.390516775107699e-19
14777295007383552 -7.1514242472545925e-19
14777296193404928 -6.78155718642859e-19
14777297379426304 -6.105269107154994e-19
14777298565447680 -6.573729622791453e-19
14777299751469056 -6.833624320645744e-19
14777300937490432 -6.67892824599828e-19
14777302123511808 -6.342478600592464e-19
14777303309533184 -6.103089392711681e-19
14777304495554560 -6.796188102152399e-19
14777305681575936 -6.818586048054728e-19
14777306867597312 -5.954454769920628e-19
14777308053618688 -6.183747269317732e-19
14777309239640064 -6.640483825593688e-19
14777310425661440 -6.508093444807023e-19
14777311611682816 -6.190127715709931e-19
14777312797704192 -5.826310111824427e-19
14777313983725568 -6.362160659138005e-19
14777315169746944 -6.709988685737126e-19
14777316355768320 -5.826567313022457e-19
14777317541789696 -5.735080273200787e-19
14777318727811072 -6.3323528573924505e-19
14777319913832448 -6.276979202003671e-19
14777321099853824 -5.970889199208075e-19
14777322285875200 -5.571134453611947e-19
14777323471896576 -5.845266428574964e-19
14777324657917952 -6.4396736837216915e-19
14777325843939328 -5.759500797816527e-19
14777327029960704 -5.266848599613627e-19
14777328215982080 -5.872957882467653e-19
14777329402003456 -6.017277336523972e-19
14777330588024832 -5.6871023716176785e-19
14777331774046208 -5.27275786009688e-19
14777332960067584 -5.305485343067378e-19
14777334146088960 -6.013190628374301e-19
14777335332110336 -5.635322340891627e-19
14777336518131712 -4.819210402516985e-19
14777337704153088 -5.310732484752179e-19
14777338890174464 -5.68119467715307e-19
14777340076195840 -5.331536713419615e-19
14777341262217216 -4.927551726341385e-19
14777342448238592 -4.798302062129925e-19
14777343634259968 -5.439500716427547e-19
14777344820281344 -5.410002771107477e-19
14777346006302720 -4.454997579510373e-19
14777347192324096 -4.667270815728079e-19
14777348378345472 -5.24621563146126e-19
14777349564366848 -4.972535755983595e-19
14777350750388224 -4.529543142524257e-19
14777351936409600 -4.2793795591297184e-19
14777353122430976 -4.789106882824083e-19
14777354308452352 -5.079289947487998e-19
14777355494473728 -4.1429749540853154e-19
14777356680495104 -3.9683455021701027e-19
14777357866516480 -4.6890301128097715e-19
14777359052537856 -4.595162272608611e-19
14777360238559232 -4.0867199622820823e-19
14777361424580608 -3.7609538049411144e-19
14777362610601984 -4.1049629364006387e-19
14777363796623360 -4.613088432391739e-19
14777364982644736 -3.829789770578211e-19
14777366168666112 -3.2977588671704554e-19
14777367354687488 -4.0399805647124037e-19
14777368540708864 -4.1684538214806036e-19
14777369726730240 -3.6067664706373433e-19
14777370912751616 -3.252912622217099e-19
14777372098772992 -3.399080744252023e-19
14777373284794368 -3.988050655069418e-19
14777374470815744 -3.5277561620224664e-19
14777375656837120 -2.6910869062637573e-19
14777376842858496 -3.2648472364702404e-19
14777378028879872 -3.660164957016763e-19
14777379214901248 -3.1344012931939504e-19
14777380400922624 -2.7056749164927114e-19
14777381586944000 -2.6911562536811157e-19
14777382772965376 -3.296132470673813e-19
14777383958986752 -3.16546402925742e-19
14777385145008128 -2.1574973993779415e-19
14777386331029504 -2.4131182672197144e-19
14777387517050880 -3.073440579826752e-19
14777388703072256 -2.647273081331968e-19
14777389889093632 -2.107462555277427e-19
14777391075115008 -2.023490743603406e-19
14777392261136384 -2.5190929647622455e-19
14777393447157760 -2.6842636472789296e-19
14777394633179136 -1.7000657317413551e-19
14777395819200512 -1.5730703609280444e-19
14777397005221888 -2.4019084790675504e-19
14777398191243264 -2.1640159870473744e-19
14777399377264640 -1.5018574998284001e-19
14777400563286016 -1.353522265954874e-19
14777401749307392 -1.7317711127279916e-19
14777402935328768 -2.0884507103665562e-19
14777404121350144 -1.2755888857073354e-19
14777405307371520 -7.625559481014427e-20
14777406493392896 -1.6166684502223226e-19
14777407679414272 -1.6562412428932528e-19
14777408865435648 -9.011117572221359e-20
14777410051457024 -6.901278127361508e-20
14777411237478400 -9.441553172317989e-20
14777412423499776 -1.4143664523636608e-19
14777413609521152 -8.626988955113454e-20
14777414795542528 -3.4219326356137735e-21
14777415981563904 -7.372054762164846e-20
14777417167585280 -1.1267738446214666e-19
14777418353606656 -3.5705841698793326e-20
14777419539628032 8.704484910175074e-22
14777420725649408 -1.890649905280469e-20
14777421911670784 -6.510714361758396e-20
14777423097692160 -4.073682324353949e-20
14777424283713536 5.564768379816271e-20
14777425469734912 2.064892689536412e-20
14777426655756288 -5.011847509074183e-20
14777427841777664 1.434897738352193e-20
14777429027799040 7.027557607423383e-20
14777430213820416 5.343901619881127e-20
14777431399841792 1.1393062319334072e-20
14777432585863168 1.4645613118368108e-20
14777433771884544 1.0895185028769113e-19
14777434957905920 1.1039131523461677e-19
14777436143927296 1.9451197592227213e-20
14777437329948672 6.136179410532277e-20
14777438515970048 1.3912416167744572e-19
14777439701991424 1.2586022304797701e-19
14777440888012800 8.766115181167561e-20
14777442074034176 7.445524183379316e-20
14777443260055552 1.5367159870536076e-19
14777444446076928 1.9426247016791012e-19
14777445632098304 1.0175572883946949e-19
14777446818119680 1.0678710545796326e-19
14777448004141056 1.9876345677744697e-19
14777449190162432 2.008087371023331e-19
14777450376183808 1.6033961546975418e-19
14777451562205184 1.404425380043928e-19
14777452748226560 1.978987457959148e-19
14777453934247936 2.634616750113242e-19
14777455120269312 1.8999848207381907e-19
14777456306290688 1.5485965267604426e-19
14777457492312064 2.5142278629024487e-19
14777458678333440 2.7436611208430057e-19
14777459864354816 2.298116797619892e-19
14777461050376192 2.0752713022930947e-19
14777462236397568 2.4294703710875514e-19
14777463422418944 3.2232659944375754e-19
14777464608440320 2.7886503969827215e-19
14777465794461696 2.1024756557633428e-19
14777466980483072 2.930167129454286e-19
14777468166504448 3.4491202768319333e-19
14777469352525824 2.9932753184703574e-19
14777470538547200 2.7144729018130014e-19
14777471724568576 2.9470331556309213e-19
14777472910589952 3.6841202398728356e-19
14777474096611328 3.597716852642458e-19
14777475282632704 2.7629457207377236e-19
14777476468654080 3.271857211218971e-19
14777477654675456 4.0712905983695215e-19
14777478840696832 3.6854160488550995e-19
14777480026718208 3.309518043918708e-19
14777481212739584 3.4706902878034485e-19
14777482398760960 4.1025314606514656e-19
14777483584782336 4.3141752605890677e-19
14777484770803712 3.479893719433976e-19
14777485956825088 3.601641135862364e-19
14777487142846464 4.565586680077129e-19
14777488328867840 4.395774201342728e-19
14777489514889216 3.8739775416901057e-19
14777490700910592 3.954202521533619e-19
14777491886931968 4.523677826541409e-19
14777493072953344 4.890639756691839e-19
14777494258974720 4.2074764016646938e-19
14777495444996096 3.9821127842591365e-19
14777496631017472 4.937461904916754e-19
14777497817038848 5.060081656469755e-19
14777499003060224 4.432041873382677e-19
14777500189081600 4.432975278054524e-19
14777501375102976 4.915283605223357e-19
14777502561124352 5.34069328555365e-19
14777503747145728 4.913490767027419e-19
14777504933167104 4.408383617541254e-19
14777506119188480 5.203282864457692e-19
14777507305209856 5.642087184400135e-19
14777508491231232 5.000826218700566e-19
14777509677252608 4.837514616235324e-19
14777510863273984 5.262010146131756e-19
14777512049295360 5.739383563503131e-19
14777513235316736 5.516862969372712e-19
14777514421338112 4.8878114397599305e-19
14777515607359488 5.417808500513273e-19
14777516793380864 6.0781040674589675e-19
14777517979402240 5.577746071096698e-19
14777519165423616 5.220941537905052e-19
14777520351444992 5.586637023318096e-19
14777521537466368 6.06921585874104e-19
14777522723487744 6.013847390136521e-19
14777523909509120 5.384713908634199e-19
14777525095530496 5.599418117343515e-19
14777526281551872 6.398283335524627e-19
14777527467573248 6.11571965889142e-19
14777528653594624 5.58648507111896e-19
14777529839616000 5.858277088124964e-19
14777531025637376 6.34576801377389e-19
14777532211658752 6.400120976342779e-19
14777533397680128 5.844384353822059e-19
14777534583701504 5.805419770604369e-19
14777535769722880 6.597273747127975e-19
14777536955744256 6.56615082186169e-19
14777538141765632 5.9284983240392e-19
14777539327787008 6.062929079237537e-19
14777540513808384 6.5655291950212785e-19
14777541699829760 6.703955936828213e-19
14777542885851136 6.261230817093073e-19
14777544071872512 6.015490959070905e-19
14777545257893888 6.689373415900823e-19
14777546443915264 6.89876533411495e-19
14777547629936640 6.295905015690114e-19
14777548815958016 6.240537788022963e-19
14777550001979392 6.690610861647701e-19
14777551188000768 6.939417773615449e-19
14777552374022144 6.596787542537873e-19
14777553560043520 6.20736783646253e-19
14777554746064896 6.717094486001439e-19
14777555932086272 7.116198499573036e-19
14777557118107648 6.609148940366587e-19
14777558304129024 6.3793342916387555e-19
14777559490150400 6.766620755886596e-19
14777560676171776 7.069422297822137e-19
14777561862193152 6.851501409545982e-19
14777563048214528 6.394535870248177e-19
14777564234235904 6.707123906939318e-19
14777565420257280 7.224499165344687e-19
14777566606278656 6.84082476688057e-19
14777567792300032 6.494060320719728e-19
14777568978321408 6.770782307922266e-19
14777570164342784 7.097174194815579e-19
14777571350364160 7.035395153058784e-19
14777572536385536 6.55396587521621e-19
14777573722406912 6.635131686002369e-19
14777574908428288 7.23038188798678e-19
14777576094449664 7.016813043558523e-19
14777577280471040 6.557192826075713e-19
14777578466492416 6.732966067757791e-19
14777579652513792 7.077298115224042e-19
14777580838535168 7.112551403042612e-19
14777582024556544 6.647100843814583e-19
14777583210577920 6.546949455769004e-19
14777584396599296 7.145045861655441e-19
14777585582620672 7.090879337597374e-19
14777586768642048 6.573353869165807e-19
14777587954663424 6.661840136522745e-19
14777589140684800 6.971718899949264e-19
14777590326706176 7.057614250348116e-19
14777591512727552 6.720002567758945e-19
14777592698748928 6.446188343527817e-19
14777593884770304 6.937432768857725e-19
14777595070791680 7.080982414690935e-19
14777596256813056 6.556661630074298e-19
14777597442834432 6.539337374528127e-19
14777598628855808 6.804990580071088e-19
14777599814877184 6.89945435562213e-19
14777601000898560 6.714461608693885e-19
14777602186919936 6.337739346333759e-19
14777603372941312 6.638068686355542e-19
14777604558962688 6.97700577706895e-19
14777605744984064 6.484983414128889e-19
14777606931005440 6.330679803131759e-19
14777608117026816 6.595328587608064e-19
14777609303048192 6.655390975248237e-19
14777610489069568 6.608473178293234e-19
14777611675090944 6.212755915276792e-19
14777612861112320 6.284439090068577e-19
14777614047133696 6.765666350736945e-19
14777615233155072 6.366600306831037e-19
14777616419176448 6.070045292861036e-19
14777617605197824 6.3453530404702e-19
14777618791219200 6.360754014288941e-19
14777619977240576 6.357041078958513e-19
14777621163261952 6.0832720389745e-19
14777622349283328 5.915881170643674e-19
14777623535304704 6.395814842566096e-19
14777624721326080 6.226913602609087e-19
14777625907347456 5.761100820661246e-19
14777627093368832 6.00220922097213e-19
14777628279390208 6.065908022803904e-19
14777629465411584 6.009941508602801e-19
14777630651432960 5.877994228238255e-19
14777631837454336 5.560751500293288e-19
14777633023475712 5.933587905238226e-19
14777634209497088 6.011081855331944e-19
14777635395518464 5.444273738532571e-19
14777636581539840 5.586819955113158e-19
14777637767561216 5.730705613544024e-19
14777638953582592 5.583371429549465e-19
14777640139603968 5.587115024074897e-19
14777641325625344 5.246659954074324e-19
14777642511646720 5.353332273675219e-19
14777643697668096 5.679409408558398e-19
14777644883689472 5.163433239456792e-19
14777646069710848 5.069789324420029e-19
14777647255732224 5.36182925129078e-19
14777648441753600 5.133660983355268e-19
14777649627774976 5.141581540027737e-19
14777650813796352 4.967801013816538e-19
14777651999817728 4.784292259678878e-19
14777653185839104 5.18812021252766e-19
14777654371860480 4.881851604682277e-19
14777655557881856 4.530631217984444e-19
14777656743903232 4.872973573128171e-19
14777657929924608 4.706982640053812e-19
14777659115945984 4.60887114217183e-19
14777660301967360 4.603008210728969e-19
14777661487988736 4.272423399248318e-19
14777662674010112 4.574202984622341e-19
14777663860031488 4.546385883843815e-19
14777665046052864 4.023884288649789e-19
14777666232074240 4.2787436511482795e-19
14777667418095616 4.2808092662263866e-19
14777668604116992 4.031014403452715e-19
14777669790138368 4.146408114915817e-19
14777670976159744 3.806607255328136e-19
14777672162181120 3.851100556742082e-19
14777673348202496 4.1163642779205474e-19
14777674534223872 3.569233754894171e-19
14777675720245248 3.5867903378258247e-19
14777676906266624 3.8025775997283925e-19
14777678092288000 3.448232943146414e-19
14777679278309376 3.554827070024977e-19
14777680464330752 3.3866405261775604e-19
14777681650352128 3.1524096226668617e-19
14777682836373504 3.5086293107354534e-19
14777684022394880 3.1599720190859395e-19
14777685208416256 2.8985585439698584e-19
14777686394437632 3.216803666780392e-19
14777687580459008 2.926103546522986e-19
14777688766480384 2.868745337691788e-19
14777689952501760 2.9178762020108884e-19
14777691138523136 2.523997411411985e-19
14777692324544512 2.7756986130644174e-19
14777693510565888 2.7258032121149014e-19
14777694696587264 2.2500140435088973e-19
14777695882608640 2.527721332371299e-19
14777697068630016 2.40511416666118e-19
14777698254651392 2.1541463770300548e-19
14777699440672768 2.350902298211941e-19
14777700626694144 1.9650935798552863e-19
14777701812715520 1.9874612573407861e-19
14777702998736896 2.221451294421093e-19
14777704184758272 1.6779983902680534e-19
14777705370779648 1.7476967824878178e-19
14777706556801024 1.8650532589345964e-19
14777707742822400 1.5009986258266631e-19
14777708928843776 1.6787402398554707e-19
14777710114865152 1.446587990427379e-19
14777711300886528 1.206500237042565e-19
14777712486907904 1.5689338745126468e-19
14777713672929280 1.1873950628338782e-19
14777714858950656 9.596288246377748e-20
14777716044972032 1.235100869563091e-19
14777717230993408 9.295452359005115e-20
14777718417014784 9.150580725176722e-20
14777719603036160 9.119163868722876e-20
14777720789057536 5.164046449285029e-20
14777721975078912 7.834999508366473e-20
14777723161100288 7.234835938526412e-20
14777724347121664 2.5601596945432613e-20
14777725533143040 4.8216563423896487e-20
14777726719164416 3.7822402083843565e-20
14777727905185792 1.8534365107061154e-20
14777729091207168 2.9365928259156805e-20
14777730277228544 -1.0059984024121778e-20
14777731463249920 -1.5362612651052915e-21
14777732649271296 1.695932707713166e-20
14777733835292672 -3.58467626449306e-20
14777735021314048 -3.053646107106662e-20
14777736207335424 -2.103686643799601e-20
14777737393356800 -4.899820251376101e-20
14777738579378176 -3.831955105963278e-20
14777739765399552 -6.514393483605713e-20
14777740951420928 -8.103365034796245e-20
14777742137442304 -4.805775377840842e-20
14777743323463680 -8.728455657832742e-20
14777744509485056 -1.0940875063843974e-19
14777745695506432 -8.458700146797921e-20
14777746881527808 -1.0992602474147529e-19
14777748067549184 -1.113079697742832e-19
14777749253570560 -1.2033807492493412e-19
14777750439591936 -1.5260333926651351e-19
14777751625613312 -1.2074533486938117e-19
14777752811634688 -1.3640880151790763e-19
14777753997656064 -1.8006710608846043e-19
14777755183677440 -1.5713996254534304e-19
14777756369698816 -1.652690767400677e-19
14777757555720192 -1.7937224840204057e-19
14777758741741568 -1.827435038626078e-19
14777759927762944 -2.148465598924548e-19
14777761113784320 -1.958061310670939e-19
14777762299805696 -1.9049975537649016e-19
14777763485827072 -2.398343765747781e-19
14777764671848448 -2.3073698802834396e-19
14777765857869824 -2.2119956194508686e-19
14777767043891200 -2.437671216880262e-19
14777768229912576 -2.450713118936317e-19
14777769415933952 -2.7113210016522327e-19
14777770601955328 -2.6912465587976436e-19
14777771787976704 -2.450033356686195e-19
14777772973998080 -2.924367322164294e-19
14777774160019456 -3.044109642179737e-19
14777775346040832 -2.797152093571464e-19
14777776532062208 -3.013546789741225e-19
14777777718083584 -3.0754198543882163e-19
14777778904104960 -3.243782833284755e-19
14777780090126336 -3.356962010442726e-19
14777781276147712 -3.0705322201977294e-19
14777782462169088 -3.393081505533005e-19
14777783648190464 -3.6934673622654655e-19
14777784834211840 -3.4231236224121243e-19
14777786020233216 -3.521393009190043e-19
14777787206254592 -3.669855734765202e-19
14777788392275968 -3.7730423406167117e-19
14777789578297344 -3.948667865723237e-19
14777790764318720 -3.7075969452467667e-19
14777791950340096 -3.826770905007937e-19
14777793136361472 -4.2478464215887995e-19
14777794322382848 -4.0570282167674843e-19
