8150108807725056 -6.881369614726588e-19
8150109993746432 -6.343818254338215e-19
8150111179767808 -6.507106712750783e-19
8150112365789184 -6.977491918811113e-19
8150113551810560 -6.769173343347533e-19
8150114737831936 -6.563191823663967e-19
8150115923853312 -6.558931669687651e-19
8150117109874688 -6.807102920452013e-19
8150118295896064 -7.017497440948178e-19
8150119481917440 -6.583171274874563e-19
8150120667938816 -6.480434154730919e-19
8150121853960192 -6.967027676795219e-19
8150123039981568 -6.92839030019543e-19
8150124226002944 -6.637892664743395e-19
8150125412024320 -6.606342418745679e-19
8150126598045696 -6.747966555879892e-19
8150127784067072 -7.03218428118993e-19
8150128970088448 -6.775776538797897e-19
8150130156109824 -6.41702255147875e-19
8150131342131200 -6.855260982970145e-19
8150132528152576 -7.007124917256876e-19
8150133714173952 -6.666215084362278e-19
8150134900195328 -6.598433127883959e-19
8150136086216704 -6.653704654801066e-19
8150137272238080 -6.933050364062749e-19
8150138458259456 -6.882396086488965e-19
8150139644280832 -6.37825887405033e-19
8150140830302208 -6.619091143133898e-19
8150142016323584 -6.993995024771062e-19
8150143202344960 -6.681886076682704e-19
8150144388366336 -6.490287098336439e-19
8150145574387712 -6.537542430822192e-19
8150146760409088 -6.737183658836543e-19
8150147946430464 -6.850693739896471e-19
8150149132451840 -6.37099644733653e-19
8150150318473216 -6.34428632165609e-19
8150151504494592 -6.82793512872987e-19
8150152690515968 -6.631252886921644e-19
8150153876537344 -6.33814076717685e-19
8150155062558720 -6.360151837616353e-19
8150156248580096 -6.500329055753237e-19
8150157434601472 -6.70214432613885e-19
8150158620622848 -6.325543992911743e-19
8150159806644224 -6.057056468649815e-19
8150160992665600 -6.529482427956805e-19
8150162178686976 -6.551915461066485e-19
8150163364708352 -6.158345761591764e-19
8150164550729728 -6.1109325660895455e-19
8150165736751104 -6.224428542818466e-19
8150166922772480 -6.425462762241731e-19
8150168108793856 -6.233596993723692e-19
8150169294815232 -5.7870965926624415e-19
8150170480836608 -6.113644763054303e-19
8150171666857984 -6.38619727344147e-19
8150172852879360 -5.951817200670865e-19
8150174038900736 -5.7858250904914335e-19
8150175224922112 -5.898794141012641e-19
8150176410943488 -6.088494281715034e-19
8150177596964864 -6.057766196161913e-19
8150178782986240 -5.513936818579547e-19
8150179969007616 -5.620217570827519e-19
8150181155028992 -6.080216334330329e-19
8150182341050368 -5.741408812949856e-19
8150183527071744 -5.423335832428188e-19
8150184713093120 -5.501679261159395e-19
8150185899114496 -5.682033842309774e-19
8150187085135872 -5.735867120832339e-19
8150188271157248 -5.258475999657536e-19
8150189457178624 -5.118912426811117e-19
8150190643200000 -5.623739103148719e-19
8150191829221376 -5.506787364548185e-19
8150193015242752 -5.02119412940473e-19
8150194201264128 -5.040707286515613e-19
8150195387285504 -5.234943415144402e-19
8150196573306880 -5.333555995937335e-19
8150197759328256 -4.98761210536478e-19
8150198945349632 -4.613366804597868e-19
8150200131371008 -5.063500569250376e-19
8150201317392384 -5.196474954091185e-19
8150202503413760 -4.621129516549114e-19
8150203689435136 -4.509313122589071e-19
8150204875456512 -4.746014723485802e-19
8150206061477888 -4.877564618322854e-19
8150207247499264 -4.600801887025483e-19
8150208433520640 -4.136749093684139e-19
8150209619542016 -4.432575060864355e-19
8150210805563392 -4.760081608042588e-19
8150211991584768 -4.2581948772961966e-19
8150213177606144 -3.939202259673704e-19
8150214363627520 -4.169302883778029e-19
8150215549648896 -4.365399715648967e-19
8150216735670272 -4.175920997939247e-19
8150217921691648 -3.6708514113661603e-19
8150219107713024 -3.7448510273742057e-19
8150220293734400 -4.2226558902411757e-19
8150221479755776 -3.881380970555344e-19
8150222665777152 -3.363395053221977e-19
8150223851798528 -3.5354710979097186e-19
8150225037819904 -3.8073355227530245e-19
8150226223841280 -3.693846147734683e-19
8150227409862656 -3.194516418781372e-19
8150228595884032 -3.060421683990777e-19
8150229781905408 -3.568075924135264e-19
8150230967926784 -3.468852306784004e-19
8150232153948160 -2.821977324107906e-19
8150233339969536 -2.8418251660122036e-19
8150234525990912 -3.203170295097425e-19
8150235712012288 -3.1598473283068374e-19
8150236898033664 -2.6798085378984483e-19
8150238084055040 -2.4041581090212798e-19
8150239270076416 -2.8599164472410824e-19
8150240456097792 -2.969998585337363e-19
8150241642119168 -2.3106610255127895e-19
8150242828140544 -2.1225038375378556e-19
8150244014161920 -2.505485885714732e-19
8150245200183296 -2.597716965142276e-19
8150246386204672 -2.1468182032637968e-19
8150247572226048 -1.7516807213871352e-19
8150248758247424 -2.0932963785678197e-19
8150249944268800 -2.3898443967676044e-19
8150251130290176 -1.8059188890451217e-19
8150252316311552 -1.421781113794773e-19
8150253502332928 -1.792607582723169e-19
8150254688354304 -1.9852175895181467e-19
8150255874375680 -1.5883074924131886e-19
8150257060397056 -1.1180461094373416e-19
8150258246418432 -1.3193829247761543e-19
8150259432439808 -1.724374933574533e-19
8150260618461184 -1.305157819789269e-19
8150261804482560 -7.438898674006033e-20
8150262990503936 -9.953066904769443e-20
8150264176525312 -1.3529866058982312e-19
8150265362546688 -1.0329556326883359e-19
8150266548568064 -4.9710175373123476e-20
8150267734589440 -5.49365155316311e-20
8150268920610816 -1.0111026881931099e-19
8150270106632192 -7.922099175087597e-20
8150271292653568 -1.2018350203889239e-20
8150272478674944 -2.1603212457566294e-20
8150273664696320 -6.305852228670467e-20
8150274850717696 -4.6014406855859567e-20
8150276036739072 1.0424754141255253e-20
8150277222760448 2.3952017863222405e-20
8150278408781824 -2.8770059812349796e-20
8150279594803200 -2.3877361627202075e-20
8150280780824576 4.941414539620863e-20
8150281966845952 5.52466239366221e-20
8150283152867328 9.786426332351874e-21
8150284338888704 1.2535120094423649e-20
8150285524910080 6.842513657527387e-20
8150286710931456 9.638403807377589e-20
8150287896952832 5.066781428254075e-20
8150289082974208 3.587819497231166e-20
8150290268995584 1.0365543685144585e-19
8150291455016960 1.3070843224829074e-19
8150292641038336 8.601308665424904e-20
8150293827059712 7.196341468968351e-20
8150295013081088 1.2507499046465075e-19
8150296199102464 1.6772984349547834e-19
8150297385123840 1.2856097491742168e-19
8150298571145216 9.731733556368002e-20
8150299757166592 1.5629120553510165e-19
8150300943187968 2.0094815289640456e-19
8150302129209344 1.6437277362777702e-19
8150303315230720 1.355656616340906e-19
8150304501252096 1.788838546860883e-19
8150305687273472 2.3164161938336503e-19
8150306873294848 2.081086960573564e-19
8150308059316224 1.6359124349222017e-19
8150309245337600 2.0682360510926348e-19
8150310431358976 2.6628863894795703e-19
8150311617380352 2.3983970938771426e-19
8150312803401728 2.0097600583299555e-19
8150313989423104 2.313256868911914e-19
8150315175444480 2.893553430116365e-19
8150316361465856 2.844993213209887e-19
8150317547487232 2.312298269006823e-19
8150318733508608 2.534040426465118e-19
8150319919529984 3.2648534873945744e-19
8150321105551360 3.1423270614584743e-19
8150322291572736 2.647127896606335e-19
8150323477594112 2.854856565108547e-19
8150324663615488 3.4229760353912517e-19
8150325849636864 3.5371623899665412e-19
8150327035658240 3.032418930157068e-19
8150328221679616 2.9971089725364525e-19
8150329407700992 3.7627231920746613e-19
8150330593722368 3.8539191619372584e-19
8150331779743744 3.2962245391381883e-19
8150332965765120 3.36217656787034e-19
8150334151786496 3.913464989763426e-19
8150335337807872 4.156955190844229e-19
8150336523829248 3.718200576713613e-19
8150337709850624 3.481965047553804e-19
8150338895872000 4.197409620788028e-19
8150340081893376 4.509744723185475e-19
8150341267914752 3.9455350004970173e-19
8150342453936128 3.8348371547135967e-19
8150343639957504 4.3740120983089855e-19
8150344825978880 4.703277534566878e-19
8150346012000256 4.375146840381592e-19
8150347198021632 4.010054454503504e-19
8150348384043008 4.536931662126702e-19
8150349570064384 5.068207986503326e-19
8150350756085760 4.584824108433828e-19
8150351942107136 4.291034787564075e-19
8150353128128512 4.803046281907731e-19
8150354314149888 5.174904253777738e-19
8150355500171264 4.957515420228079e-19
8150356686192640 4.547405927693691e-19
8150357872214016 4.865152867999858e-19
8150359058235392 5.519290879732635e-19
8150360244256768 5.188870324858221e-19
8150361430278144 4.72231946384748e-19
8150362616299520 5.156669863501683e-19
8150363802320896 5.595028562954997e-19
8150364988342272 5.455796134007964e-19
8150366174363648 5.055733289111316e-19
8150367360385024 5.170375460162112e-19
8150368546406400 5.85205969807174e-19
8150369732427776 5.768064097424785e-19
8150370918449152 5.168088448774991e-19
8150372104470528 5.421738753122872e-19
8150373290491904 5.969936474357185e-19
8150374476513280 5.926954801177969e-19
8150375662534656 5.524397241005018e-19
8150376848556032 5.458260788550348e-19
8150378034577408 6.080560857014189e-19
8150379220598784 6.241212238529758e-19
8150380406620160 5.604894866989086e-19
8150381592641536 5.6500791168666625e-19
8150382778662912 6.250341621531014e-19
8150383964684288 6.302976510235621e-19
8150385150705664 5.914444508542032e-19
8150386336727040 5.762420578080605e-19
8150387522748416 6.269904022590166e-19
8150388708769792 6.583194894299286e-19
8150389894791168 6.038036073287841e-19
8150391080812544 5.849380580002971e-19
8150392266833920 6.445365049393921e-19
8150393452855296 6.639046768220719e-19
8150394638876672 6.24015301799447e-19
8150395824898048 6.026414848618735e-19
8150397010919424 6.400790043478248e-19
8150398196940800 6.826105172223065e-19
8150399382962176 6.418932964373335e-19
8150400568983552 6.036164388380295e-19
8150401755004928 6.554097130049063e-19
8150402941026304 6.873569371470407e-19
8150404127047680 6.534036806219939e-19
8150405313069056 6.250898618445738e-19
8150406499090432 6.492798170294805e-19
8150407685111808 6.953079508833687e-19
8150408871133184 6.732289297264139e-19
8150410057154560 6.226916194038652e-19
8150411243175936 6.5597001340997655e-19
8150412429197312 7.035539376500486e-19
8150413615218688 6.744689167569038e-19
8150414801240064 6.401700802315878e-19
8150415987261440 6.567403504885147e-19
8150417173282816 6.978348728212135e-19
8150418359304192 6.935280035513641e-19
8150419545325568 6.391653572477024e-19
8150420731346944 6.543760550724844e-19
8150421917368320 7.096349160667468e-19
8150423103389696 6.887272733119948e-19
8150424289411072 6.485209619601838e-19
8150425475432448 6.584026112740215e-19
8150426661453824 6.969441986139486e-19
8150427847475200 7.024702579706904e-19
8150429033496576 6.538974737898248e-19
8150430219517952 6.476819075114323e-19
8150431405539328 7.010848217957123e-19
8150432591560704 7.010493175470708e-19
8150433777582080 6.547184084112916e-19
8150434963603456 6.533532735495642e-19
8150436149624832 6.894363463930058e-19
8150437335646208 7.007105863158529e-19
8150438521667584 6.621782183758942e-19
8150439707688960 6.403932411222931e-19
8150440893710336 6.859543740994227e-19
8150442079731712 7.011445965760992e-19
8150443265753088 6.542790991347063e-19
8150444451774464 6.429327850254671e-19
8150445637795840 6.742230842801785e-19
8150446823817216 6.897536198354306e-19
8150448009838592 6.614803252004768e-19
8150449195859968 6.313115261834143e-19
8150450381881344 6.617928894492891e-19
8150451567902720 6.903373164549466e-19
8150452753924096 6.522648129263496e-19
8150453939945472 6.255219662657234e-19
8150455125966848 6.530006808431846e-19
8150456311988224 6.747863430512576e-19
8150457498009600 6.523841254348447e-19
8150458684030976 6.173028729610467e-19
8150459870052352 6.343821950376951e-19
8150461056073728 6.6823244712970075e-19
8150462242095104 6.416572980497311e-19
8150463428116480 6.057851212985084e-19
8150464614137856 6.255909863948899e-19
8150465800159232 6.523450856166869e-19
8150466986180608 6.305933914968076e-19
8150468172201984 5.985187578581988e-19
8150469358223360 6.0705235884492655e-19
8150470544244736 6.357682978632919e-19
8150471730266112 6.240084299420013e-19
8150472916287488 5.841769038085952e-19
8150474102308864 5.9014032590285175e-19
8150475288330240 6.197231763136901e-19
8150476474351616 6.074236844751773e-19
8150477660372992 5.736656079363659e-19
8150478846394368 5.715804396463797e-19
8150480032415744 5.986943316509518e-19
8150481218437120 5.960696335841174e-19
8150482404458496 5.573346211278419e-19
8150483590479872 5.526778140032635e-19
8150484776501248 5.818975066332415e-19
8150485962522624 5.77584037811345e-19
8150487148544000 5.416694112360243e-19
8150488334565376 5.332186446069436e-19
8150489520586752 5.581718544329344e-19
8150490706608128 5.590738598920579e-19
8150491892629504 5.251105824069695e-19
8150493078650880 5.11874172877343e-19
8150494264672256 5.341463826815924e-19
8150495450693632 5.398136213047215e-19
8150496636715008 5.072330494198457e-19
8150497822736384 4.902686776644241e-19
8150499008757760 5.092981706385994e-19
8150500194779136 5.150444515105441e-19
8150501380800512 4.893106697619221e-19
8150502566821888 4.700737813009161e-19
8150503752843264 4.833361387017156e-19
8150504938864640 4.922570479393504e-19
8150506124886016 4.662508390131266e-19
8150507310907392 4.447044193493409e-19
8150508496928768 4.57720461075154e-19
8150509682950144 4.675943007787283e-19
8150510868971520 4.432020394861728e-19
8150512054992896 4.2078989820764576e-19
8150513241014272 4.30361634151659e-19
8150514427035648 4.406533820110431e-19
8150515613057024 4.199727261501082e-19
8150516799078400 3.9492413269064925e-19
8150517985099776 4.022811410701188e-19
8150519171121152 4.128299029145648e-19
8150520357142528 3.9251228462461166e-19
8150521543163904 3.7019647557899625e-19
8150522729185280 3.7221328937249336e-19
8150523915206656 3.814771802056534e-19
8150525101228032 3.6902719378628916e-19
8150526287249408 3.413343735779025e-19
8150527473270784 3.4034223572026413e-19
8150528659292160 3.5527860560164667e-19
8150529845313536 3.3930204084753924e-19
8150531031334912 3.1451456131020926e-19
8150532217356288 3.1362334554562482e-19
8150533403377664 3.1990210850831552e-19
8150534589399040 3.136388393811749e-19
8150535775420416 2.878212773358457e-19
8150536961441792 2.7756703105324414e-19
8150538147463168 2.9313145966941437e-19
8150539333484544 2.8198362115955864e-19
8150540519505920 2.563399006691251e-19
8150541705527296 2.527223961221761e-19
8150542891548672 2.555548658955986e-19
8150544077570048 2.500337983172103e-19
8150545263591424 2.3018449612106793e-19
8150546449612800 2.163437234206982e-19
8150547635634176 2.255206285235303e-19
8150548821655552 2.204852253880871e-19
8150550007676928 1.9447123248667712e-19
8150551193698304 1.8834140619729936e-19
8150552379719680 1.9231367947642507e-19
8150553565741056 1.8274571799843602e-19
8150554751762432 1.6711325246946408e-19
8150555937783808 1.5265839026454582e-19
8150557123805184 1.5678465147089082e-19
8150558309826560 1.5811084319424102e-19
8150559495847936 1.3029811239530504e-19
8150560681869312 1.2028518628198948e-19
8150561867890688 1.2788498168177003e-19
8150563053912064 1.1504608380618815e-19
8150564239933440 1.0205635675386452e-19
8150565425954816 9.05546404852948e-20
8150566611976192 8.472922880138907e-20
8150567797997568 8.908766053165786e-20
8150568984018944 6.697284028527683e-20
8150570170040320 5.113526592003964e-20
8150571356061696 6.122253691466067e-20
8150572542083072 4.7830437090453614e-20
8150573728104448 3.2892001530754057e-20
8150574914125824 2.610864467959483e-20
8150576100147200 1.528373070087789e-20
8150577286168576 1.8770343722826313e-20
8150578472189952 4.281210811329507e-21
8150579658211328 -1.7134233578831087e-20
8150580844232704 -1.1433497303412904e-20
8150582030254080 -1.7673123360876588e-20
8150583216275456 -3.564162371392205e-20
8150584402296832 -4.3032062904596567e-20
8150585588318208 -5.0964368016818913e-20
8150586774339584 -5.333487272978817e-20
8150587960360960 -6.247032554588362e-20
8150589146382336 -8.473580589306925e-20
8150590332403712 -8.237071465992264e-20
8150591518425088 -8.181537150099862e-20
8150592704446464 -1.0641715783814888e-19
8150593890467840 -1.115400647394161e-19
8150595076489216 -1.1524113734000205e-19
8150596262510592 -1.2547617194097194e-19
8150597448531968 -1.2891223785769472e-19
8150598634553344 -1.4968389997889873e-19
8150599820574720 -1.5380843072617498e-19
8150601006596096 -1.4747121296387713e-19
8150602192617472 -1.7287460715705645e-19
8150603378638848 -1.8323002621768694e-19
8150604564660224 -1.7941626988877823e-19
8150605750681600 -1.926924726966099e-19
8150606936702976 -1.9859946220479395e-19
8150608122724352 -2.1212309620156633e-19
8150609308745728 -2.2395033769642417e-19
8150610494767104 -2.157573719075737e-19
8150611680788480 -2.336494901349608e-19
8150612866809856 -2.5295157464980713e-19
8150614052831232 -2.4612210318067346e-19
8150615238852608 -2.5543571740630154e-19
8150616424873984 -2.664520487022199e-19
8150617610895360 -2.752841063490202e-19
8150618796916736 -2.8926233555464126e-19
8150619982938112 -2.8198347172610156e-19
8150621168959488 -2.9361367216627963e-19
8150622354980864 -3.1817135877169947e-19
8150623541002240 -3.1020507062471114e-19
8150624727023616 -3.159551730630653e-19
8150625913044992 -3.3228249755165157e-19
8150627099066368 -3.3612804790087537e-19
8150628285087744 -3.496902297695864e-19
8150629471109120 -3.48246026790749e-19
8150630657130496 -3.5164243247047503e-19
8150631843151872 -3.786173271578567e-19
8150633029173248 -3.7529492987263276e-19
8150634215194624 -3.716435012288558e-19
8150635401216000 -3.9348768916988772e-19
8150636587237376 -3.9765840488877236e-19
8150637773258752 -4.0529198916607064e-19
8150638959280128 -4.106314231434901e-19
8150640145301504 -4.067830655513739e-19
8150641331322880 -4.323760357346492e-19
8150642517344256 -4.38846129900331e-19
8150643703365632 -4.262818133886759e-19
8150644889387008 -4.461557667582201e-19
8150646075408384 -4.567322357813709e-19
8150647261429760 -4.578233350603819e-19
8150648447451136 -4.668917603873653e-19
8150649633472512 -4.642327375164818e-19
8150650819493888 -4.805149089411138e-19
8150652005515264 -4.953321611017621e-19
8150653191536640 -4.821813743743054e-19
8150654377558016 -4.936023656177819e-19
8150655563579392 -5.107917178947003e-19
8150656749600768 -5.088188300205923e-19
8150657935622144 -5.16893552353032e-19
8150659121643520 -5.160908254473592e-19
8150660307664896 -5.255456450140722e-19
8150661493686272 -5.475897213584968e-19
8150662679707648 -5.328990106395699e-19
8150663865729024 -5.354769403297984e-19
8150665051750400 -5.599080630178669e-19
8150666237771776 -5.567376639382932e-19
8150667423793152 -5.617723780439272e-19
8150668609814528 -5.64796538025692e-19
8150669795835904 -5.66683623561218e-19
8150670981857280 -5.892578683283457e-19
8150672167878656 -5.826900800226842e-19
8150673353900032 -5.754441492005575e-19
8150674539921408 -5.983878091818582e-19
8150675725942784 -6.010035061075005e-19
8150676911964160 -6.006975353421723e-19
8150678097985536 -6.059396502522846e-19
8150679284006912 -6.042718871374887e-19
8150680470028288 -6.242564820874802e-19
8150681656049664 -6.274226731792412e-19
8150682842071040 -6.10743518329093e-19
8150684028092416 -6.305917779260269e-19
8150685214113792 -6.428973533533736e-19
8150686400135168 -6.32347108889185e-19
8150687586156544 -6.401612582290038e-19
8150688772177920 -6.419837577062882e-19
8150689958199296 -6.498487310191024e-19
8150691144220672 -6.63175697845992e-19
8150692330242048 -6.457367746265311e-19
8150693516263424 -6.540180119564832e-19
8150694702284800 -6.740487114934585e-19
8150695888306176 -6.635275208440035e-19
8150697074327552 -6.688192283870237e-19
8150698260348928 -6.709998248904812e-19
8150699446370304 -6.735602546637493e-19
8150700632391680 -6.899998008872128e-19
8150701818413056 -6.760742610285334e-19
8150703004434432 -6.752345964261781e-19
8150704190455808 -6.973880440298409e-19
8150705376477184 -6.904153478372517e-19
8150706562498560 -6.884104888258268e-19
8150707748519936 -6.941375562644318e-19
8150708934541312 -6.927564322378892e-19
8150710120562688 -7.079238843706589e-19
8150711306584064 -7.018518659383085e-19
8150712492605440 -6.899604847310876e-19
8150713678626816 -7.121271372613061e-19
8150714864648192 -7.122263295324287e-19
8150716050669568 -7.018911623801737e-19
8150717236690944 -7.111179420454245e-19
8150718422712320 -7.075458992691036e-19
8150719608733696 -7.161731937091378e-19
8150720794755072 -7.217582755306324e-19
8150721980776448 -7.020505113769214e-19
8150723166797824 -7.165667860614817e-19
8150724352819200 -7.282998565715974e-19
8150725538840576 -7.122476367439462e-19
8150726724861952 -7.180181197051126e-19
8150727910883328 -7.17459771081153e-19
8150729096904704 -7.19220543531329e-19
8150730282926080 -7.303613193726511e-19
8150731468947456 -7.1289289315039375e-19
8150732654968832 -7.145788740054378e-19
8150733840990208 -7.327819968289123e-19
8150735027011584 -7.18403873935937e-19
8150736213032960 -7.16006500624472e-19
8150737399054336 -7.222662202746485e-19
8150738585075712 -7.16631561606616e-19
8150739771097088 -7.278298486788416e-19
8150740957118464 -7.180281180099733e-19
8150742143139840 -7.060596854691407e-19
8150743329161216 -7.283993001460665e-19
8150744515182592 -7.200130739666297e-19
8150745701203968 -7.086535897119383e-19
8150746887225344 -7.183757094280197e-19
8150748073246720 -7.095539697920222e-19
8150749259268096 -7.17448050625191e-19
8150750445289472 -7.175471914361387e-19
8150751631310848 -6.972257692449367e-19
8150752817332224 -7.119938562470508e-19
8150754003353600 -7.160590661420494e-19
8150755189374976 -6.976904247688939e-19
8150756375396352 -7.029295968628002e-19
8150757561417728 -7.000547522148791e-19
8150758747439104 -6.988936984462045e-19
8150759933460480 -7.063018862283022e-19
