12088599966269440 -7.12822389262526e-19
12088601152290816 -7.018086333760124e-19
12088602338312192 -7.079251968263456e-19
12088603524333568 -6.951004138540165e-19
12088604710354944 -6.935256427486574e-19
12088605896376320 -6.839345244870267e-19
12088607082397696 -6.694801339060653e-19
12088608268419072 -6.799023592055234e-19
12088609454440448 -6.6858229780369e-19
12088610640461824 -6.495909988782598e-19
12088611826483200 -6.528681881808012e-19
12088613012504576 -6.456478811723458e-19
12088614198525952 -6.37221715539387e-19
12088615384547328 -6.306225808267913e-19
12088616570568704 -6.166700371905273e-19
12088617756590080 -6.182715284175715e-19
12088618942611456 -6.147424810651898e-19
12088620128632832 -5.934146696385693e-19
12088621314654208 -5.908101174856339e-19
12088622500675584 -5.900627329517208e-19
12088623686696960 -5.769145601313323e-19
12088624872718336 -5.716107757694273e-19
12088626058739712 -5.580460787539695e-19
12088627244761088 -5.513975139900264e-19
12088628430782464 -5.545619541470628e-19
12088629616803840 -5.341973192816017e-19
12088630802825216 -5.245697028839157e-19
12088631988846592 -5.267804336104911e-19
12088633174867968 -5.131419067726582e-19
12088634360889344 -5.039879730855308e-19
12088635546910720 -4.944242706891485e-19
12088636732932096 -4.861331392521227e-19
12088637918953472 -4.849615184269325e-19
12088639104974848 -4.695256274668989e-19
12088640290996224 -4.552039523002884e-19
12088641477017600 -4.544707589855611e-19
12088642663038976 -4.473887877893891e-19
