1737024372883456 4.999227346629814e-19
1737025558904832 4.732421927010229e-19
1737026744926208 5.081840366474141e-19
1737027930947584 5.2741754311748445e-19
1737029116968960 5.274825712448473e-19
1737030302990336 5.078178159476493e-19
1737031489011712 5.067974067235836e-19
1737032675033088 5.584489029466913e-19
1737033861054464 5.531533734298884e-19
1737035047075840 5.129267228477005e-19
1737036233097216 5.412915884075968e-19
1737037419118592 5.696292411093463e-19
1737038605139968 5.646179863297266e-19
1737039791161344 5.526415592198933e-19
1737040977182720 5.42323472215205e-19
1737042163204096 5.819789524883429e-19
1737043349225472 6.003189362596322e-19
1737044535246848 5.552013504445435e-19
1737045721268224 5.657511552329962e-19
1737046907289600 6.040950892505075e-19
1737048093310976 6.014329925556725e-19
1737049279332352 5.892948097779606e-19
1737050465353728 5.763549338765628e-19
1737051651375104 6.048468408920317e-19
1737052837396480 6.3484501588757415e-19
1737054023417856 5.952629965654848e-19
1737055209439232 5.883199225205442e-19
1737056395460608 6.297710727209777e-19
1737057581481984 6.327535291971702e-19
1737058767503360 6.192286912114103e-19
1737059953524736 6.071452394588016e-19
1737061139546112 6.230213206858766e-19
1737062325567488 6.592880794966781e-19
1737063511588864 6.314612759472885e-19
1737064697610240 6.074967271555848e-19
1737065883631616 6.475096893908291e-19
1737067069652992 6.596383463524752e-19
1737068255674368 6.42882650107528e-19
1737069441695744 6.312761652884969e-19
1737070627717120 6.380630393707352e-19
1737071813738496 6.748439030655404e-19
1737072999759872 6.616282480831516e-19
1737074185781248 6.251345616881857e-19
1737075371802624 6.57057183543431e-19
1737076557824000 6.798666582723975e-19
1737077743845376 6.5934505794977575e-19
1737078929866752 6.490526424875886e-19
1737080115888128 6.522065296942257e-19
1737081301909504 6.802485369720468e-19
1737082487930880 6.843251420763601e-19
1737083673952256 6.424392118434423e-19
1737084859973632 6.5742765746157835e-19
1737086045995008 6.921277672137138e-19
1737087232016384 6.732153759016142e-19
1737088418037760 6.599934002822716e-19
1737089604059136 6.590866388487788e-19
1737090790080512 6.80878577552672e-19
1737091976101888 6.958941892931318e-19
1737093162123264 6.540913388181395e-19
1737094348144640 6.5631882718201415e-19
1737095534166016 6.958840366720353e-19
1737096720187392 6.824603803025819e-19
1737097906208768 6.628553484422298e-19
1737099092230144 6.632949765243387e-19
1737100278251520 6.772445594640047e-19
1737101464272896 6.952472851234067e-19
1737102650294272 6.670742553487007e-19
1737103836315648 6.486008814420321e-19
1737105022337024 6.878930196334303e-19
1737106208358400 6.878202957190839e-19
1737107394379776 6.587192650109299e-19
1737108580401152 6.624908092620416e-19
1737109766422528 6.69710447760444e-19
1737110952443904 6.836593295897972e-19
1737112138465280 6.716921212910042e-19
1737113324486656 6.411722224857443e-19
1737114510508032 6.714907254046734e-19
1737115696529408 6.866495173468464e-19
1737116882550784 6.504593953430572e-19
1737118068572160 6.495369264441775e-19
1737119254593536 6.620061307370742e-19
1737120440614912 6.668409760557825e-19
1737121626636288 6.637830516980195e-19
1737122812657664 6.345081572407277e-19
1737123998679040 6.469768329903036e-19
1737125184700416 6.748355550040109e-19
1737126370721792 6.421524652437712e-19
1737127556743168 6.294032574542138e-19
1737128742764544 6.465514593242845e-19
1737129928785920 6.472720077015033e-19
1737131114807296 6.458909358086455e-19
1737132300828672 6.214975354867821e-19
1737133486850048 6.203867321323298e-19
1737134672871424 6.505829110574541e-19
1737135858892800 6.288115198293008e-19
1737137044914176 6.05665212136591e-19
1737138230935552 6.214968910300896e-19
1737139416956928 6.234185747938287e-19
1737140602978304 6.194877119413038e-19
1737141788999680 6.049322648764395e-19
1737142975021056 5.908677118183275e-19
1737144161042432 6.170850911846008e-19
1737145347063808 6.11357567787413e-19
1737146533085184 5.74309058510408e-19
1737147719106560 5.881908166987285e-19
1737148905127936 5.991953507532626e-19
1737150091149312 5.859376072279389e-19
1737151277170688 5.756149314392435e-19
1737152463192064 5.617930917702163e-19
1737153649213440 5.78840151577362e-19
1737154835234816 5.830155437217202e-19
1737156021256192 5.446853698417784e-19
1737157207277568 5.473483962762729e-19
1737158393298944 5.662932792590039e-19
1737159579320320 5.500697015505913e-19
1737160765341696 5.387701046889427e-19
1737161951363072 5.298193659739016e-19
1737163137384448 5.335723298154998e-19
1737164323405824 5.446262501691814e-19
1737165509427200 5.130968520106131e-19
1737166695448576 5.015888794853064e-19
1737167881469952 5.265139587250397e-19
1737169067491328 5.128322443073576e-19
1737170253512704 4.926701686435672e-19
1737171439534080 4.909926827769829e-19
1737172625555456 4.888982712864242e-19
1737173811576832 4.960080143771877e-19
1737174997598208 4.776993062792375e-19
1737176183619584 4.544471377467072e-19
1737177369640960 4.743826670104767e-19
1737178555662336 4.7328381184505e-19
1737179741683712 4.452096884169933e-19
1737180927705088 4.426852750888734e-19
1737182113726464 4.431041828315471e-19
1737183299747840 4.422796259795981e-19
1737184485769216 4.33734435270073e-19
1737185671790592 4.0799569868731947e-19
1737186857811968 4.1615762667051825e-19
1737188043833344 4.266861825647739e-19
1737189229854720 3.955933916644098e-19
1737190415876096 3.86865069863233e-19
1737191601897472 3.9407139429296113e-19
1737192787918848 3.877241235626089e-19
1737193973940224 3.797321273715712e-19
1737195159961600 3.5777548250604714e-19
1737196345982976 3.584975302957582e-19
1737197532004352 3.7156035158299177e-19
1737198718025728 3.451941330753103e-19
1737199904047104 3.2718477110236106e-19
1737201090068480 3.384200314747272e-19
1737202276089856 3.3461670569083576e-19
1737203462111232 3.1859280942283434e-19
1737204648132608 3.046610403713228e-19
1737205834153984 2.998291318534544e-19
1737207020175360 3.083784124472128e-19
1737208206196736 2.9310045185134175e-19
1737209392218112 2.6730361421261247e-19
1737210578239488 2.752100931408897e-19
1737211764260864 2.782150809307967e-19
1737212950282240 2.55991948411728e-19
1737214136303616 2.423384484167428e-19
1737215322324992 2.4163021974935774e-19
1737216508346368 2.438991346572766e-19
1737217694367744 2.332688005120828e-19
1737218880389120 2.0687021303583076e-19
1737220066410496 2.0683238090834296e-19
1737221252431872 2.1818667317663624e-19
1737222438453248 1.955671237718037e-19
1737223624474624 1.7643892256902718e-19
1737224810496000 1.794737642288364e-19
1737225996517376 1.789225338069103e-19
1737227182538752 1.6834018817195867e-19
1737228368560128 1.4571523121215802e-19
1737229554581504 1.3856589513846714e-19
1737230740602880 1.534076189613051e-19
1737231926624256 1.355430637780494e-19
1737233112645632 1.0650113230348498e-19
1737234298667008 1.1287641617465445e-19
1737235484688384 1.1464998087077837e-19
1737236670709760 1.0025564004093885e-19
1737237856731136 8.340015554729915e-20
1737239042752512 7.113323944849277e-20
1737240228773888 8.157412818825861e-20
1737241414795264 7.493960977349502e-20
1737242600816640 4.070228051600063e-20
1737243786838016 4.0144564834501926e-20
1737244972859392 5.1301873906973174e-20
1737246158880768 3.297850739927042e-20
1737247344902144 1.5534228321077055e-20
1737248530923520 5.544929251219385e-21
1737249716944896 9.258293130088712e-21
1737250902966272 1.1731846832570142e-20
1737252088987648 -2.312284155347074e-20
1737253275009024 -3.5133801566033873e-20
1737254461030400 -1.383981579760865e-20
1737255647051776 -3.0552090251050124e-20
1737256833073152 -5.615278448530475e-20
1737258019094528 -5.857796145542193e-20
1737259205115904 -6.021719688362494e-20
1737260391137280 -5.900472012169977e-20
1737261577158656 -8.277589668659455e-20
1737262763180032 -1.0898620305534335e-19
1737263949201408 -8.570479913417105e-20
1737265135222784 -8.903268389544462e-20
1737266321244160 -1.2678855097757276e-19
1737267507265536 -1.2820245085873618e-19
1737268693286912 -1.2505196088051528e-19
1737269879308288 -1.2918331045802475e-19
1737271065329664 -1.4352983332461738e-19
1737272251351040 -1.7285365891465798e-19
1737273437372416 -1.6048177501132075e-19
1737274623393792 -1.5001086864787037e-19
1737275809415168 -1.897331697549195e-19
1737276995436544 -2.0077456926932818e-19
1737278181457920 -1.8714833422868236e-19
1737279367479296 -1.960912011877911e-19
1737280553500672 -2.0824857877266922e-19
1737281739522048 -2.3301979902443543e-19
1737282925543424 -2.3449061364350895e-19
1737284111564800 -2.1112031863845325e-19
1737285297586176 -2.4483279781840165e-19
1737286483607552 -2.7261054457673366e-19
1737287669628928 -2.501643191459354e-19
1737288855650304 -2.553601275749381e-19
1737290041671680 -2.739107835608164e-19
1737291227693056 -2.905965149775863e-19
1737292413714432 -3.0104431393362634e-19
1737293599735808 -2.774283417534075e-19
1737294785757184 -2.949518657643102e-19
1737295971778560 -3.3757616402690803e-19
1737297157799936 -3.174437298410136e-19
1737298343821312 -3.0907841113843193e-19
1737299529842688 -3.3647703390995866e-19
1737300715864064 -3.492979793843346e-19
1737301901885440 -3.591831554950706e-19
1737303087906816 -3.436064092657481e-19
1737304273928192 -3.460022860312167e-19
1737305459949568 -3.927477491408933e-19
1737306645970944 -3.836668644754059e-19
1737307831992320 -3.6187847422272604e-19
1737309018013696 -3.9143963692103797e-19
1737310204035072 -4.0729629506956773e-19
1737311390056448 -4.123076381933706e-19
1737312576077824 -4.058810947717275e-19
1737313762099200 -3.9694291698631283e-19
1737314948120576 -4.391941223637315e-19
1737316134141952 -4.497342387643211e-19
1737317320163328 -4.130716377768989e-19
1737318506184704 -4.361042273980919e-19
1737319692206080 -4.654745206234705e-19
1737320878227456 -4.6049032114993425e-19
1737322064248832 -4.587311344953604e-19
1737323250270208 -4.500708935517024e-19
1737324436291584 -4.795664503124271e-19
1737325622312960 -5.063087377033062e-19
1737326808334336 -4.677257363817434e-19
1737327994355712 -4.737617766406151e-19
1737329180377088 -5.167954423453668e-19
1737330366398464 -5.107360124177558e-19
1737331552419840 -5.032930176097848e-19
1737332738441216 -5.00788579868144e-19
1737333924462592 -5.157608952660298e-19
1737335110483968 -5.515905224128024e-19
1737336296505344 -5.24753182667845e-19
1737337482526720 -5.077421940480391e-19
1737338668548096 -5.552466072631419e-19
1737339854569472 -5.596019002295233e-19
1737341040590848 -5.419997504082799e-19
1737342226612224 -5.449074883911108e-19
1737343412633600 -5.525539391153273e-19
1737344598654976 -5.847118410596844e-19
1737345784676352 -5.754967169785742e-19
1737346970697728 -5.425098796130764e-19
1737348156719104 -5.830734033210701e-19
1737349342740480 -6.054566290073394e-19
1737350528761856 -5.779944784043593e-19
1737351714783232 -5.787785862046005e-19
1737352900804608 -5.871130426577022e-19
1737354086825984 -6.115894602268376e-19
1737355272847360 -6.180092140361765e-19
1737356458868736 -5.778682961591421e-19
1737357644890112 -6.009605804756194e-19
1737358830911488 -6.404130507615992e-19
1737360016932864 -6.12238261670882e-19
1737361202954240 -6.03863178025513e-19
1737362388975616 -6.180785115907829e-19
1737363574996992 -6.338349688780251e-19
1737364761018368 -6.462373591992965e-19
1737365947039744 -6.116839233779152e-19
1737367133061120 -6.154672383964839e-19
1737368319082496 -6.643008016798609e-19
1737369505103872 -6.457279004250966e-19
1737370691125248 -6.21009899670061e-19
1737371877146624 -6.391729826028397e-19
1737373063168000 -6.539247637484335e-19
1737374249189376 -6.642964711909743e-19
1737375435210752 -6.406236323810072e-19
1737376621232128 -6.284759374971256e-19
1737377807253504 -6.73999987432305e-19
1737378993274880 -6.725375515056333e-19
1737380179296256 -6.376944932131773e-19
1737381365317632 -6.50913919736473e-19
1737382551339008 -6.69619974758506e-19
1737383737360384 -6.759645900575152e-19
1737384923381760 -6.6030640690124345e-19
1737386109403136 -6.39677887679882e-19
1737387295424512 -6.747267375899992e-19
1737388481445888 -6.922319260194213e-19
1737389667467264 -6.528280217832305e-19
1737390853488640 -6.525197289623996e-19
1737392039510016 -6.781813537566491e-19
1737393225531392 -6.815263731242868e-19
1737394411552768 -6.721362912850946e-19
1737395597574144 -6.491669385443845e-19
1737396783595520 -6.686373085275796e-19
1737397969616896 -7.000551930564489e-19
1737399155638272 -6.633047506839139e-19
1737400341659648 -6.486778040724109e-19
1737401527681024 -6.796784424197124e-19
1737402713702400 -6.82608730413177e-19
1737403899723776 -6.714250805577709e-19
1737405085745152 -6.538637906368468e-19
1737406271766528 -6.607271761383918e-19
1737407457787904 -6.9379905514210925e-19
1737408643809280 -6.698058998028618e-19
1737409829830656 -6.410592296684008e-19
1737411015852032 -6.691412205983949e-19
1737412201873408 -6.806492150962427e-19
1737413387894784 -6.659391407498811e-19
1737414573916160 -6.49587468327184e-19
1737415759937536 -6.483297300795986e-19
1737416945958912 -6.795019239995785e-19
1737418131980288 -6.700839955214062e-19
1737419318001664 -6.302617405335833e-19
1737420504023040 -6.497786278457245e-19
1737421690044416 -6.711810923847569e-19
1737422876065792 -6.544565638913358e-19
1737424062087168 -6.374761662313592e-19
1737425248108544 -6.340891449020039e-19
1737426434129920 -6.5885419018470815e-19
1737427620151296 -6.578421652146171e-19
1737428806172672 -6.193545887582099e-19
1737429992194048 -6.246286120197228e-19
1737431178215424 -6.513488783038663e-19
1737432364236800 -6.40109124897684e-19
1737433550258176 -6.189984941122853e-19
1737434736279552 -6.134921048215471e-19
1737435922300928 -6.292617978727541e-19
1737437108322304 -6.382900484620258e-19
1737438294343680 -6.039238295559581e-19
1737439480365056 -5.94600962144065e-19
1737440666386432 -6.240209574345552e-19
1737441852407808 -6.174495308023637e-19
1737443038429184 -5.954951542522599e-19
1737444224450560 -5.853867934157207e-19
1737445410471936 -5.961963190524362e-19
1737446596493312 -6.114859391922955e-19
1737447782514688 -5.803920179226114e-19
1737448968536064 -5.627117904740723e-19
1737450154557440 -5.891812940375776e-19
1737451340578816 -5.888672738775923e-19
1737452526600192 -5.652452996183956e-19
1737453712621568 -5.539387181079108e-19
1737454898642944 -5.609387484235427e-19
1737456084664320 -5.74622559316847e-19
1737457270685696 -5.525676252396501e-19
1737458456707072 -5.276205995976563e-19
1737459642728448 -5.4724412784276e-19
1737460828749824 -5.530497620235167e-19
1737462014771200 -5.287847600313259e-19
1737463200792576 -5.171145548996298e-19
1737464386813952 -5.198329462186088e-19
1737465572835328 -5.296879637082639e-19
1737466758856704 -5.182919166480657e-19
1737467944878080 -4.884564620138147e-19
1737469130899456 -4.98202901832846e-19
1737470316920832 -5.132070954451942e-19
1737471502942208 -4.89004999772242e-19
1737472688963584 -4.733154662742449e-19
1737473874984960 -4.761509426398884e-19
1737475061006336 -4.8136219835695105e-19
1737476247027712 -4.757021094977348e-19
1737477433049088 -4.468848284110936e-19
1737478619070464 -4.460488483968742e-19
1737479805091840 -4.639085271791911e-19
1737480991113216 -4.450979102696783e-19
1737482177134592 -4.255435344978125e-19
1737483363155968 -4.2596222975728498e-19
1737484549177344 -4.2890045029986086e-19
1737485735198720 -4.2671977605671034e-19
1737486921220096 -4.0277282255949256e-19
1737488107241472 -3.912617198826049e-19
1737489293262848 -4.098071043676684e-19
1737490479284224 -3.978831379771312e-19
1737491665305600 -3.722453524853056e-19
1737492851326976 -3.7392840130186293e-19
1737494037348352 -3.7215759753627165e-19
1737495223369728 -3.7019630016999483e-19
1737496409391104 -3.5508128648492423e-19
1737497595412480 -3.3520329632152963e-19
1737498781433856 -3.513314831080312e-19
1737499967455232 -3.4387785763850593e-19
1737501153476608 -3.1671607239984457e-19
1737502339497984 -3.1769873770603606e-19
1737503525519360 -3.1617206024609373e-19
1737504711540736 -3.1228354662766907e-19
1737505897562112 -2.9872508818796004e-19
1737507083583488 -2.785202976780361e-19
1737508269604864 -2.8723779157860407e-19
1737509455626240 -2.878556667124398e-19
1737510641647616 -2.610238905727923e-19
1737511827668992 -2.5470019559310356e-19
1737513013690368 -2.576092823418355e-19
1737514199711744 -2.470974347703624e-19
1737515385733120 -2.3931547244090213e-19
1737516571754496 -2.248297509249032e-19
1737517757775872 -2.204437063151515e-19
1737518943797248 -2.2494115058626743e-19
1737520129818624 -2.0274261361394136e-19
1737521315840000 -1.9182593406633484e-19
1737522501861376 -1.966730456900456e-19
1737523687882752 -1.83916773131381e-19
1737524873904128 -1.7604226259009024e-19
1737526059925504 -1.6462372771374331e-19
1737527245946880 -1.5435095913794423e-19
1737528431968256 -1.6006983131549932e-19
1737529617989632 -1.4236100272686497e-19
1737530804011008 -1.2742759457821452e-19
1737531990032384 -1.3347290905094503e-19
1737533176053760 -1.194983563535295e-19
1737534362075136 -1.091241205418278e-19
1737535548096512 -1.051168176234559e-19
1737536734117888 -8.847333610325282e-20
1737537920139264 -8.963874483551983e-20
1737539106160640 -8.278194494240793e-20
1737540292182016 -6.206506973389769e-20
1737541478203392 -6.573142445178943e-20
1737542664224768 -5.620174425806873e-20
1737543850246144 -4.047687356240136e-20
1737545036267520 -4.167025336073116e-20
1737546222288896 -2.6555805360007293e-20
1737547408310272 -1.9936109369214003e-20
1737548594331648 -1.7274644691214212e-20
1737549780353024 3.36456238590835e-21
1737550966374400 1.634512995204733e-21
1737552152395776 6.800558897100702e-21
1737553338417152 2.894350165410415e-20
1737554524438528 2.4693048214148868e-20
1737555710459904 3.3275067766705205e-20
1737556896481280 5.1066904228710507e-20
1737558082502656 4.968555808458988e-20
1737559268524032 6.356203331429959e-20
1737560454545408 7.177894826767393e-20
1737561640566784 7.184651245382516e-20
1737562826588160 9.266283169533276e-20
1737564012609536 9.721810586914234e-20
1737565198630912 9.381723598776442e-20
1737566384652288 1.1406758730840145e-19
1737567570673664 1.2233205305068787e-19
1737568756695040 1.2478064787004665e-19
1737569942716416 1.3581813659045965e-19
1737571128737792 1.3748390043505645e-19
1737572314759168 1.570682052765499e-19
1737573500780544 1.6540848513214763e-19
1737574686801920 1.5480323260123585e-19
1737575872823296 1.784988866120807e-19
1737577058844672 1.911015435663897e-19
1737578244866048 1.874314237138499e-19
1737579430887424 1.9987904928386736e-19
1737580616908800 2.0197641297560284e-19
1737581802930176 2.175143307520248e-19
1737582988951552 2.3374133589845075e-19
1737584174972928 2.190529745118325e-19
1737585360994304 2.319850325347614e-19
1737586547015680 2.5872065110891827e-19
1737587733037056 2.5375940429606494e-19
1737588919058432 2.5634957348957015e-19
1737590105079808 2.6530855265640407e-19
1737591291101184 2.7719842843815636e-19
1737592477122560 2.9641681106718713e-19
1737593663143936 2.850401101849126e-19
1737594849165312 2.8598592970751815e-19
1737596035186688 3.1881231510401535e-19
1737597221208064 3.2197316823398527e-19
1737598407229440 3.1314593572257866e-19
1737599593250816 3.2288421219207106e-19
1737600779272192 3.388935920031262e-19
1737601965293568 3.530879771950868e-19
1737603151314944 3.4630535812751383e-19
1737604337336320 3.42066976583721e-19
1737605523357696 3.7132844992258165e-19
1737606709379072 3.8432016166120696e-19
1737607895400448 3.702013538777229e-19
1737609081421824 3.757849758771907e-19
1737610267443200 3.939482362709942e-19
1737611453464576 4.093574166112796e-19
1737612639485952 4.0590008350621387e-19
1737613825507328 3.9313914402689538e-19
1737615011528704 4.2103601783241744e-19
1737616197550080 4.431492958322185e-19
1737617383571456 4.246230016433699e-19
1737618569592832 4.2428713769591393e-19
1737619755614208 4.455243684788131e-19
1737620941635584 4.619756811692002e-19
1737622127656960 4.593321440298311e-19
1737623313678336 4.447936544999405e-19
1737624499699712 4.65301362298624e-19
1737625685721088 4.957752422111694e-19
1737626871742464 4.809163314290136e-19
1737628057763840 4.671518954840538e-19
1737629243785216 4.910450595043046e-19
1737630429806592 5.124839731240941e-19
1737631615827968 5.072241502516765e-19
1737632801849344 4.918950114043921e-19
1737633987870720 5.046931582712974e-19
1737635173892096 5.387928862752203e-19
1737636359913472 5.332521085531694e-19
1737637545934848 5.0881426635296255e-19
1737638731956224 5.28166188395242e-19
1737639917977600 5.586161483498531e-19
1737641103998976 5.541560922063825e-19
1737642290020352 5.330183917430787e-19
1737643476041728 5.417780511569157e-19
1737644662063104 5.783204892110698e-19
1737645848084480 5.77761709643695e-19
1737647034105856 5.500336337071764e-19
1737648220127232 5.602251215563458e-19
1737649406148608 5.94176192827797e-19
1737650592169984 5.978906040969303e-19
1737651778191360 5.711468875200751e-19
1737652964212736 5.713799607976932e-19
1737654150234112 6.0983816125410615e-19
1737655336255488 6.200350493491162e-19
1737656522276864 5.886290563548063e-19
1737657708298240 5.8497369303823805e-19
1737658894319616 6.225728021305461e-19
1737660080340992 6.360594902834325e-19
1737661266362368 6.064763309634778e-19
1737662452383744 5.967204373444134e-19
1737663638405120 6.350601370254348e-19
1737664824426496 6.529045601901458e-19
1737666010447872 6.223759665943457e-19
1737667196469248 6.091046648200116e-19
1737668382490624 6.425744957291868e-19
1737669568512000 6.667485576491796e-19
1737670754533376 6.380993012784055e-19
1737671940554752 6.173052387221414e-19
1737673126576128 6.528178443288284e-19
1737674312597504 6.791740178311961e-19
1737675498618880 6.499385676872154e-19
1737676684640256 6.263772132660943e-19
1737677870661632 6.58780138438939e-19
1737679056683008 6.889891733561734e-19
1737680242704384 6.637313966724412e-19
1737681428725760 6.331768675624367e-19
1737682614747136 6.612877742632552e-19
1737683800768512 6.999256571093643e-19
1737684986789888 6.734153892690221e-19
1737686172811264 6.409135092352817e-19
1737687358832640 6.65826721817471e-19
1737688544854016 6.99436776383071e-19
1737689730875392 6.872192158586322e-19
1737690916896768 6.46901737241218e-19
1737692102918144 6.614879860962851e-19
1737693288939520 7.109137725465375e-19
1737694474960896 6.9100227526862735e-19
1737695660982272 6.493133832050525e-19
1737696847003648 6.681088960574108e-19
1737698033025024 7.050911063671342e-19
1737699219046400 6.992817036271324e-19
1737700405067776 6.572440107027367e-19
1737701591089152 6.576689596516638e-19
1737702777110528 7.094215041560435e-19
1737703963131904 7.059727777911018e-19
1737705149153280 6.546610289460175e-19
1737706335174656 6.600394694104597e-19
1737707521196032 7.036526540666108e-19
1737708707217408 7.050817904831343e-19
1737709893238784 6.634225131179531e-19
1737711079260160 6.487746315273331e-19
1737712265281536 6.983688075007636e-19
1737713451302912 7.133781340637413e-19
1737714637324288 6.53938143138029e-19
1737715823345664 6.466164965096506e-19
1737717009367040 6.942855134241693e-19
1737718195388416 7.017415307989653e-19
1737719381409792 6.645152324340161e-19
1737720567431168 6.364066110416539e-19
1737721753452544 6.765918682921846e-19
1737722939473920 7.1075650420805125e-19
1737724125495296 6.54615114527508e-19
1737725311516672 6.258948692558825e-19
1737726497538048 6.761785379878985e-19
1737727683559424 6.930842406888611e-19
1737728869580800 6.556043245602931e-19
1737730055602176 6.23481052125061e-19
1737731241623552 6.48908141984999e-19
1737732427644928 6.952015266613396e-19
1737733613666304 6.5288102404014285e-19
1737734799687680 6.019392793466672e-19
1737735985709056 6.468418377798996e-19
1737737171730432 6.784633866331776e-19
1737738357751808 6.423670724157907e-19
1737739543773184 6.035184736924936e-19
1737740729794560 6.1766383711477005e-19
1737741915815936 6.701491728296919e-19
1737743101837312 6.442665795745792e-19
1737744287858688 5.769135177328722e-19
1737745473880064 6.100415470301017e-19
1737746659901440 6.572392972626845e-19
1737747845922816 6.222890849884989e-19
1737749031944192 5.796111608111089e-19
1737750217965568 5.855189586759348e-19
1737751403986944 6.313672429571625e-19
1737752590008320 6.277588083665421e-19
1737753776029696 5.548822092057323e-19
1737754962051072 5.631741186577133e-19
1737756148072448 6.26095296962312e-19
1737757334093824 6.006833239104945e-19
1737758520115200 5.479107044679979e-19
1737759706136576 5.486039700197126e-19
1737760892157952 5.884877868871708e-19
1737762078179328 6.004584123222581e-19
1737763264200704 5.334403606064886e-19
1737764450222080 5.128310312753879e-19
1737765636243456 5.805120958460447e-19
1737766822264832 5.760856225996938e-19
1737768008286208 5.121574198111939e-19
1737769194307584 5.054149146135425e-19
1737770380328960 5.420650074702274e-19
1737771566350336 5.615591823500045e-19
1737772752371712 5.081771110767602e-19
1737773938393088 4.63108903245222e-19
1737775124414464 5.243316300121565e-19
1737776310435840 5.460467207490135e-19
1737777496457216 4.75610861188769e-19
1737778682478592 4.53603874204288e-19
1737779868499968 4.906167948837026e-19
1737781054521344 5.158205837274568e-19
1737782240542720 4.743360544773189e-19
1737783426564096 4.1622645193523594e-19
1737784612585472 4.604815327628231e-19
1737785798606848 5.043421150179572e-19
1737786984628224 4.390079151460798e-19
1737788170649600 3.9884095221818134e-19
1737789356670976 4.365290243210818e-19
1737790542692352 4.631179509726779e-19
1737791728713728 4.342947998471019e-19
1737792914735104 3.7362668118632093e-19
1737794100756480 3.888082831853783e-19
1737795286777856 4.515116687744246e-19
1737796472799232 4.0527635088487173e-19
1737797658820608 3.403723678587286e-19
1737798844841984 3.7323576681898066e-19
1737800030863360 4.070345073353705e-19
1737801216884736 3.861768016903836e-19
1737802402906112 3.2853672279924244e-19
1737803588927488 3.2023604643197043e-19
1737804774948864 3.875933974177252e-19
1737805960970240 3.661847627428553e-19
1737807146991616 2.8452046810726617e-19
1737808333012992 3.037421367713189e-19
1737809519034368 3.5021819242967197e-19
1737810705055744 3.322903007584986e-19
1737811891077120 2.773368131416287e-19
1737813077098496 2.5620372982193383e-19
1737814263119872 3.133124952678263e-19
1737815449141248 3.200212479953875e-19
1737816635162624 2.3500156517593537e-19
1737817821184000 2.2886851037212293e-19
1737819007205376 2.862049632588368e-19
1737820193226752 2.773428522152038e-19
1737821379248128 2.223922153672384e-19
1737822565269504 1.94195255743718e-19
1737823751290880 2.3670693668815037e-19
1737824937312256 2.6328159418555855e-19
1737826123333632 1.886240865187825e-19
1737827309355008 1.5497523513208585e-19
1737828495376384 2.1366226142476914e-19
1737829681397760 2.200321354446232e-19
1737830867419136 1.6463417626459084e-19
1737832053440512 1.312195829824397e-19
1737833239461888 1.5986926488216862e-19
1737834425483264 1.9801148123267916e-19
1737835611504640 1.4202328464927383e-19
1737836797526016 8.408766483094999e-20
1737837983547392 1.3328660752318712e-19
1737839169568768 1.6192807712700436e-19
1737840355590144 1.0755095200430808e-19
1737841541611520 6.54305877042992e-20
1737842727632896 8.349989931025828e-20
1737843913654272 1.2606169908074603e-19
1737845099675648 9.210942511819445e-20
1737846285697024 1.992428299170637e-20
1737847471718400 4.893135277869256e-20
1737848657739776 9.693213159368214e-20
1737849843761152 5.202288990162775e-20
1737851029782528 -2.190357834784872e-21
1737852215803904 1.0518534322981494e-20
1737853401825280 5.0910024221898867e-20
1737854587846656 3.394117255520597e-20
1737855773868032 -3.700908479234797e-20
1737856959889408 -3.466706147276318e-20
1737858145910784 2.416164720822891e-20
1737859331932160 -2.190803327287482e-21
1737860517953536 -6.790589086136556e-20
1737861703974912 -6.570999953695383e-20
1737862889996288 -2.4255347808844953e-20
1737864076017664 -2.5796557967128335e-20
1737865262039040 -9.25116598899275e-20
1737866448060416 -1.1438319686283434e-19
1737867634081792 -5.53278307232625e-20
1737868820103168 -5.695248717175165e-20
1737870006124544 -1.276689663510933e-19
1737871192145920 -1.4195714938490074e-19
1737872378167296 -9.962399353880396e-20
1737873564188672 -9.040818505264705e-20
1737874750210048 -1.4790258873323456e-19
1737875936231424 -1.8469835000319373e-19
1737877122252800 -1.3716360494261045e-19
1737878308274176 -1.1745908195131989e-19
1737879494295552 -1.8223427849498738e-19
1737880680316928 -2.1401092664485817e-19
1737881866338304 -1.7503349098247114e-19
1737883052359680 -1.5600150774391369e-19
1737884238381056 -2.0240205890822952e-19
1737885424402432 -2.489971156012656e-19
1737886610423808 -2.1824285615567017e-19
1737887796445184 -1.8274085551112285e-19
1737888982466560 -2.3286467943863617e-19
1737890168487936 -2.8237510478391064e-19
1737891354509312 -2.531733359504981e-19
1737892540530688 -2.20915272050909e-19
1737893726552064 -2.5709844166047895e-19
1737894912573440 -3.1035559839014924e-19
1737896098594816 -2.9431310475085556e-19
1737897284616192 -2.50540906607337e-19
1737898470637568 -2.8440196472390066e-19
1737899656658944 -3.4322282078818666e-19
1737900842680320 -3.2704214865172874e-19
1737902028701696 -2.881234990247733e-19
1737903214723072 -3.114196122453672e-19
1737904400744448 -3.676218884097117e-19
1737905586765824 -3.6658151009012765e-19
1737906772787200 -3.2093215872148837e-19
1737907958808576 -3.345009911200022e-19
1737909144829952 -3.9552424087083066e-19
1737910330851328 -3.9945326176267537e-19
1737911516872704 -3.5552034448887247e-19
1737912702894080 -3.613392069692255e-19
