18225049659244544 -6.725257842508034e-19
18225050845265920 -6.335592433556186e-19
18225052031287296 -6.458239180810409e-19
18225053217308672 -6.86594504720712e-19
18225054403330048 -6.310484764782933e-19
18225055589351424 -6.120455967836796e-19
18225056775372800 -6.476928868720701e-19
18225057961394176 -6.339288985231916e-19
18225059147415552 -6.259431837848468e-19
18225060333436928 -6.040227489789261e-19
18225061519458304 -5.933012950379828e-19
18225062705479680 -6.363261950132839e-19
18225063891501056 -6.02728323848528e-19
18225065077522432 -5.590251158191781e-19
18225066263543808 -5.975157844867449e-19
18225067449565184 -5.943516544001681e-19
18225068635586560 -5.727421796074058e-19
18225069821607936 -5.637167420664321e-19
18225071007629312 -5.427887858654057e-19
18225072193650688 -5.740808623228306e-19
18225073379672064 -5.672017201426715e-19
18225074565693440 -5.085791156662404e-19
18225075751714816 -5.328751025825594e-19
18225076937736192 -5.497339009653483e-19
18225078123757568 -5.190565870217374e-19
18225079309778944 -5.099513059957234e-19
18225080495800320 -4.912793040108263e-19
18225081681821696 -5.067591453999634e-19
18225082867843072 -5.18213015098758e-19
18225084053864448 -4.600123785861876e-19
18225085239885824 -4.631874968679692e-19
18225086425907200 -4.944849178890656e-19
18225087611928576 -4.627442721028982e-19
18225088797949952 -4.494171803154471e-19
18225089983971328 -4.379301537339333e-19
18225091169992704 -4.373256819426264e-19
18225092356014080 -4.583660322570159e-19
18225093542035456 -4.1125870032667573e-19
18225094728056832 -3.911666247683176e-19
18225095914078208 -4.3143353675028434e-19
18225097100099584 -4.083184064989711e-19
18225098286120960 -3.805463942811291e-19
18225099472142336 -3.787762073926357e-19
18225100658163712 -3.707289465040567e-19
18225101844185088 -3.8668013137098907e-19
18225103030206464 -3.596348528571739e-19
18225104216227840 -3.2279268054460737e-19
18225105402249216 -3.551610384105769e-19
18225106588270592 -3.5006141399828496e-19
18225107774291968 -3.1219429961062896e-19
18225108960313344 -3.0992489067221575e-19
18225110146334720 -3.0429425548106186e-19
18225111332356096 -3.1105472395957014e-19
18225112518377472 -2.9833621706832547e-19
18225113704398848 -2.5520775733419133e-19
18225114890420224 -2.7383120801054313e-19
18225116076441600 -2.8645025299719164e-19
18225117262462976 -2.444687557852991e-19
18225118448484352 -2.3417473171325047e-19
18225119634505728 -2.3613543329295243e-19
18225120820527104 -2.3504369682760416e-19
18225122006548480 -2.2870455139457066e-19
18225123192569856 -1.9068313412576502e-19
18225124378591232 -1.9159512472728079e-19
18225125564612608 -2.1357212761092388e-19
18225126750633984 -1.7818785366134801e-19
18225127936655360 -1.5713806702418368e-19
18225129122676736 -1.653765611538799e-19
18225130308698112 -1.5794018430236825e-19
18225131494719488 -1.5375633168673823e-19
18225132680740864 -1.24367909689435e-19
18225133866762240 -1.1036159780899638e-19
18225135052783616 -1.355496057574976e-19
18225136238804992 -1.1029613718793514e-19
18225137424826368 -8.066870333845116e-20
18225138610847744 -8.751128000737517e-20
18225139796869120 -8.268408343488516e-20
18225140982890496 -7.598508351219991e-20
18225142168911872 -5.3576894115046186e-20
18225143354933248 -3.500782334661529e-20
18225144540954624 -5.163638204114053e-20
18225145726976000 -4.050016965624297e-20
18225146912997376 -7.233814351971651e-21
18225148099018752 -7.166128182960977e-21
18225149285040128 -7.923257996937364e-21
18225150471061504 2.183035930106359e-21
18225151657082880 1.8753274513732228e-20
18225152843104256 4.154817777284684e-20
18225154029125632 3.164710530421306e-20
18225155215147008 3.1359117376946587e-20
18225156401168384 6.571829707328619e-20
18225157587189760 7.260297294246718e-20
18225158773211136 6.948147631455898e-20
18225159959232512 7.808409173886592e-20
18225161145253888 9.324018339515623e-20
18225162331275264 1.17041250409104e-19
18225163517296640 1.097662589433393e-19
18225164703318016 1.0640689459948857e-19
18225165889339392 1.3900617812669628e-19
18225167075360768 1.499131137228255e-19
18225168261382144 1.4606944295409304e-19
18225169447403520 1.5473918905298935e-19
18225170633424896 1.672418376058593e-19
18225171819446272 1.8905563945485488e-19
18225173005467648 1.9023665598476774e-19
18225174191489024 1.8194443976233508e-19
18225175377510400 2.0980238073825586e-19
18225176563531776 2.2513745386565984e-19
18225177749553152 2.2105360425916607e-19
18225178935574528 2.3038698881967506e-19
18225180121595904 2.3927317825181854e-19
18225181307617280 2.597806763950529e-19
18225182493638656 2.677078355896619e-19
18225183679660032 2.575880678888127e-19
18225184865681408 2.7963397748146674e-19
18225186051702784 2.984120774505978e-19
18225187237724160 2.9377062835942264e-19
18225188423745536 3.025863774050102e-19
18225189609766912 3.120694118794873e-19
18225190795788288 3.267588489548855e-19
18225191981809664 3.407694552382827e-19
18225193167831040 3.2990373558768933e-19
18225194353852416 3.445608913375161e-19
18225195539873792 3.690852597973973e-19
18225196725895168 3.641517260536895e-19
18225197911916544 3.7255207659736013e-19
18225199097937920 3.804706817784067e-19
18225200283959296 3.892019380685353e-19
18225201469980672 4.111285282386757e-19
18225202656002048 4.0175215828756446e-19
18225203842023424 4.067917474003383e-19
18225205028044800 4.362611047671188e-19
18225206214066176 4.3055211118531603e-19
18225207400087552 4.361497839715413e-19
18225208586108928 4.505532689462974e-19
18225209772130304 4.5070463719855455e-19
18225210958151680 4.727149191355156e-19
18225212144173056 4.715620421235408e-19
18225213330194432 4.643753719832162e-19
18225214516215808 4.959815608342501e-19
18225215702237184 4.970921903038551e-19
18225216888258560 4.926300895309028e-19
18225218074279936 5.128239897773691e-19
18225219260301312 5.098008726571021e-19
18225220446322688 5.255112852890067e-19
18225221632344064 5.373351077858388e-19
18225222818365440 5.2042947692105135e-19
18225224004386816 5.479450573371936e-19
18225225190408192 5.604973201456589e-19
18225226376429568 5.458142732822263e-19
18225227562450944 5.684019337850016e-19
18225228748472320 5.695515408457538e-19
18225229934493696 5.714048626224806e-19
18225231120515072 5.941810119234028e-19
18225232306536448 5.806931122265621e-19
18225233492557824 5.91889609774916e-19
18225234678579200 6.1480735492333e-19
18225235864600576 5.980270312322717e-19
18225237050621952 6.147721829708313e-19
18225238236643328 6.252194719807733e-19
18225239422664704 6.142793098541614e-19
18225240608686080 6.429489880780532e-19
18225241794707456 6.375301083031385e-19
18225242980728832 6.286493060977426e-19
18225244166750208 6.612329959965604e-19
18225245352771584 6.50849527054715e-19
18225246538792960 6.518155943393528e-19
18225247724814336 6.740419304444415e-19
18225248910835712 6.581492934310568e-19
18225250096857088 6.763389142975237e-19
18225251282878464 6.878805462512137e-19
18225252468899840 6.671299035631453e-19
18225253654921216 6.93844220638391e-19
18225254840942592 6.980735854168272e-19
18225256026963968 6.861782072490088e-19
18225257212985344 7.106653775508276e-19
18225258399006720 7.001246885283844e-19
18225259585028096 7.0302553665341e-19
18225260771049472 7.27429870101269e-19
18225261957070848 7.061882957113648e-19
18225263143092224 7.179125651501601e-19
18225264329113600 7.377197433289046e-19
18225265515134976 7.160399504693756e-19
18225266701156352 7.360506544130535e-19
18225267887177728 7.395986536319595e-19
18225269073199104 7.227117155163347e-19
18225270259220480 7.555628563473625e-19
18225271445241856 7.430871902492125e-19
18225272631263232 7.319423672278746e-19
18225273817284608 7.646267894154992e-19
18225275003305984 7.460991878493272e-19
18225276189327360 7.515775441827947e-19
18225277375348736 7.681020284916072e-19
18225278561370112 7.428029569264992e-19
18225279747391488 7.689713686811267e-19
18225280933412864 7.73970054468924e-19
18225282119434240 7.463820184714731e-19
18225283305455616 7.75992656649883e-19
18225284491476992 7.724164089287194e-19
18225285677498368 7.59875518001068e-19
18225286863519744 7.850948782083134e-19
18225288049541120 7.637257511878394e-19
18225289235562496 7.699774090736324e-19
18225290421583872 7.95662398877488e-19
18225291607605248 7.600334153142421e-19
18225292793626624 7.732602088740368e-19
18225293979648000 7.928730296414781e-19
18225295165669376 7.669022115469973e-19
18225296351690752 7.867575310447841e-19
18225297537712128 7.793581893836884e-19
18225298723733504 7.661609890678479e-19
18225299909754880 8.012443609328964e-19
18225301095776256 7.74234501196838e-19
18225302281797632 7.645746950900363e-19
18225303467819008 7.97578947054175e-19
18225304653840384 7.728240102178524e-19
18225305839861760 7.785060913640174e-19
18225307025883136 7.859339747715928e-19
18225308211904512 7.6105305173691e-19
18225309397925888 7.922010860639462e-19
18225310583947264 7.823039921178531e-19
18225311769968640 7.505725582367416e-19
18225312955990016 7.863679891670931e-19
18225314142011392 7.780016099649626e-19
18225315328032768 7.617324425401182e-19
18225316514054144 7.790454146778248e-19
18225317700075520 7.545672367145296e-19
18225318886096896 7.691780675919157e-19
18225320072118272 7.844163018974391e-19
18225321258139648 7.388707731870182e-19
18225322444161024 7.601304616563131e-19
18225323630182400 7.753721981133397e-19
18225324816203776 7.438564295571333e-19
18225326002225152 7.577115359958918e-19
18225327188246528 7.451834429046201e-19
18225328374267904 7.439250029967228e-19
18225329560289280 7.677193769743879e-19
18225330746310656 7.251053679757589e-19
18225331932332032 7.262356746182538e-19
18225333118353408 7.581504584270054e-19
18225334304374784 7.274633540535318e-19
18225335490396160 7.253859725499304e-19
18225336676417536 7.275760693169561e-19
18225337862438912 7.136222282717319e-19
18225339048460288 7.366445054088894e-19
18225340234481664 7.114131445973854e-19
18225341420503040 6.878123751513111e-19
18225342606524416 7.278662516689484e-19
18225343792545792 7.07410328290269e-19
18225344978567168 6.852695080637892e-19
18225346164588544 6.993154194605972e-19
18225347350609920 6.804800294732997e-19
18225348536631296 6.9836729841466325e-19
18225349722652672 6.898491237182907e-19
18225350908674048 6.471511662370634e-19
18225352094695424 6.825180028371834e-19
18225353280716800 6.835473111770133e-19
18225354466738176 6.458314846508708e-19
18225355652759552 6.56250238089492e-19
18225356838780928 6.482953202704338e-19
18225358024802304 6.503240897408619e-19
18225359210823680 6.55073870384106e-19
18225360396845056 6.110709521658509e-19
18225361582866432 6.26732856077704e-19
18225362768887808 6.50936838607933e-19
18225363954909184 6.041479521989195e-19
18225365140930560 6.036794746036978e-19
18225366326951936 6.108299419439371e-19
18225367512973312 5.988062877014763e-19
18225368698994688 6.100312382113196e-19
18225369885016064 5.723985115653811e-19
18225371071037440 5.652634849900977e-19
18225372257058816 6.039954584300262e-19
18225373443080192 5.667629213343555e-19
18225374629101568 5.457148943185785e-19
18225375815122944 5.622849065301947e-19
18225377001144320 5.496582321700393e-19
18225378187165696 5.554303689105431e-19
18225379373187072 5.294874100683128e-19
18225380559208448 5.04522495518545e-19
18225381745229824 5.45863176467414e-19
18225382931251200 5.24581698670279e-19
18225384117272576 4.837492133101921e-19
18225385303293952 5.039559567905944e-19
18225386489315328 4.987283711719148e-19
18225387675336704 4.939529905546716e-19
18225388861358080 4.79085127021929e-19
18225390047379456 4.450904060333071e-19
18225391233400832 4.778979003627993e-19
18225392419422208 4.783123062426437e-19
18225393605443584 4.2456013161251734e-19
18225394791464960 4.34947080015702e-19
18225395977486336 4.430555289465372e-19
18225397163507712 4.3038946932935326e-19
18225398349529088 4.218212366955097e-19
18225399535550464 3.8481439005961697e-19
18225400721571840 4.024994999608207e-19
18225401907593216 4.2445445283763194e-19
18225403093614592 3.675212381212778e-19
18225404279635968 3.5944184489945366e-19
18225405465657344 3.821233892118923e-19
18225406651678720 3.6502437422151873e-19
18225407837700096 3.5664179132612295e-19
18225409023721472 3.260555475219747e-19
18225410209742848 3.246749355307283e-19
18225411395764224 3.5977494769168616e-19
18225412581785600 3.1151191295239303e-19
18225413767806976 2.829910949416416e-19
18225414953828352 3.1338992589019174e-19
18225416139849728 3.0006731199750328e-19
18225417325871104 2.88425981327626e-19
18225418511892480 2.6467383085847605e-19
18225419697913856 2.4717739940283865e-19
18225420883935232 2.8555505451499683e-19
18225422069956608 2.5765594094862247e-19
18225423255977984 2.0635737454975362e-19
18225424441999360 2.3535699172633353e-19
18225425628020736 2.3948262886531556e-19
18225426814042112 2.1355562467257617e-19
18225428000063488 1.968596933381459e-19
18225429186084864 1.7568783375263117e-19
18225430372106240 2.039927748187471e-19
18225431558127616 1.9904295285744864e-19
18225432744148992 1.3579954050967133e-19
18225433930170368 1.5256091638313103e-19
18225435116191744 1.7363635648658125e-19
18225436302213120 1.4259802444688162e-19
18225437488234496 1.2432111343214886e-19
18225438674255872 1.0430613954411928e-19
18225439860277248 1.2316000458667744e-19
18225441046298624 1.3325808447662155e-19
18225442232320000 7.137823469132165e-20
18225443418341376 6.687574560935083e-20
18225444604362752 1.0152116635665204e-19
18225445790384128 7.417811946685196e-20
18225446976405504 4.9956992956480604e-20
18225448162426880 3.599733660693404e-20
18225449348448256 3.962550648944427e-20
18225450534469632 6.310398871102047e-20
18225451720491008 1.0195552263399199e-20
18225452906512384 -1.9414681212112855e-20
18225454092533760 2.701269362192734e-20
18225455278555136 9.199045228611078e-21
18225456464576512 -2.5503786359700076e-20
18225457650597888 -3.467876590706753e-20
18225458836619264 -3.870860372866227e-20
18225460022640640 -1.2544773293303e-20
18225461208662016 -4.9703847636786835e-20
18225462394683392 -9.801980396103688e-20
18225463580704768 -5.3793240235317776e-20
18225464766726144 -5.3538540208366416e-20
18225465952747520 -9.871527611409397e-20
18225467138768896 -1.0665789293549482e-19
18225468324790272 -1.1276158680881274e-19
18225469510811648 -9.306451659945899e-20
18225470696833024 -1.0749658803260058e-19
18225471882854400 -1.693339126245147e-19
18225473068875776 -1.4066923070624884e-19
18225474254897152 -1.1555471637368252e-19
18225475440918528 -1.6678222741578456e-19
18225476626939904 -1.8112875935989453e-19
18225477812961280 -1.8096946367456212e-19
18225478998982656 -1.716764525000936e-19
18225480185004032 -1.7161883976319334e-19
18225481371025408 -2.31590639715281e-19
18225482557046784 -2.2486823335819203e-19
18225483743068160 -1.8153102822823195e-19
18225484929089536 -2.2681267949259e-19
18225486115110912 -2.555301254663513e-19
18225487301132288 -2.4862608310843066e-19
18225488487153664 -2.458211487709281e-19
18225489673175040 -2.3547692741072114e-19
18225490859196416 -2.8725196906053623e-19
18225492045217792 -3.0657867267643136e-19
18225493231239168 -2.5057793836413884e-19
18225494417260544 -2.805126593136888e-19
18225495603281920 -3.2804768277664688e-19
18225496789303296 -3.1433881258721897e-19
18225497975324672 -3.107226181599598e-19
18225499161346048 -3.047439959335994e-19
18225500347367424 -3.3892513604137784e-19
18225501533388800 -3.7741538713100917e-19
18225502719410176 -3.2659256954880593e-19
18225503905431552 -3.2923325181660987e-19
18225505091452928 -3.909727418152509e-19
18225506277474304 -3.8221833354679835e-19
18225507463495680 -3.7143671766367795e-19
18225508649517056 -3.7199573643719947e-19
18225509835538432 -3.889765880147116e-19
18225511021559808 -4.361209258841143e-19
18225512207581184 -4.0151856534010435e-19
18225513393602560 -3.7829904377925645e-19
18225514579623936 -4.441413433624713e-19
18225515765645312 -4.496896436100619e-19
18225516951666688 -4.269166709497395e-19
18225518137688064 -4.321413560063204e-19
18225519323709440 -4.420740649949194e-19
18225520509730816 -4.859890389097269e-19
18225521695752192 -4.730961200107757e-19
18225522881773568 -4.3159349568293816e-19
18225524067794944 -4.842251011873602e-19
18225525253816320 -5.132900678618391e-19
18225526439837696 -4.831192719054265e-19
18225527625859072 -4.822980319108533e-19
18225528811880448 -4.948471831376829e-19
18225529997901824 -5.30010848974329e-19
18225531183923200 -5.349028505801163e-19
18225532369944576 -4.878440650890298e-19
18225533555965952 -5.193890717669534e-19
18225534741987328 -5.673998337479799e-19
18225535928008704 -5.396367931782619e-19
18225537114030080 -5.290237931680894e-19
18225538300051456 -5.424030742956784e-19
18225539486072832 -5.699311450336865e-19
18225540672094208 -5.875771956265136e-19
18225541858115584 -5.4149515008201895e-19
18225543044136960 -5.513156449918055e-19
18225544230158336 -6.129900519826036e-19
18225545416179712 -5.926551665665537e-19
18225546602201088 -5.668419101685364e-19
18225547788222464 -5.842319773711236e-19
18225548974243840 -6.078651223224352e-19
18225550160265216 -6.28676873098141e-19
18225551346286592 -5.947034103487986e-19
18225552532307968 -5.818634778416186e-19
18225553718329344 -6.433795082293107e-19
18225554904350720 -6.417052061232624e-19
18225556090372096 -6.049774369730173e-19
18225557276393472 -6.198009258923478e-19
18225558462414848 -6.398367405071728e-19
18225559648436224 -6.617602953522374e-19
18225560834457600 -6.411663571764276e-19
18225562020478976 -6.11737653031356e-19
18225563206500352 -6.657343200495843e-19
18225564392521728 -6.83893601635731e-19
18225565578543104 -6.406194346642449e-19
18225566764564480 -6.44473651621374e-19
18225567950585856 -6.691315661421347e-19
18225569136607232 -6.881300540313677e-19
18225570322628608 -6.778037092920491e-19
18225571508649984 -6.426406406230086e-19
18225572694671360 -6.799882548914099e-19
18225573880692736 -7.161665274586278e-19
18225575066714112 -6.734349585319909e-19
18225576252735488 -6.640314437718482e-19
18225577438756864 -6.917661890346843e-19
18225578624778240 -7.091645576129954e-19
18225579810799616 -7.0456887382963035e-19
18225580996820992 -6.693306963747614e-19
18225582182842368 -6.904009503130326e-19
18225583368863744 -7.3483733206990535e-19
18225584554885120 -7.016644880039703e-19
18225585740906496 -6.787013212627797e-19
18225586926927872 -7.071543127010911e-19
18225588112949248 -7.249880038491601e-19
18225589298970624 -7.231854126956642e-19
18225590484992000 -6.921998349483261e-19
18225591671013376 -6.923422608622048e-19
18225592857034752 -7.444550474135679e-19
18225594043056128 -7.280015459871966e-19
18225595229077504 -6.891256888195573e-19
18225596415098880 -7.131248364108427e-19
18225597601120256 -7.327905751007512e-19
18225598787141632 -7.3467910115755025e-19
18225599973163008 -7.090090831354933e-19
18225601159184384 -6.938473244830817e-19
18225602345205760 -7.4480113763184e-19
18225603531227136 -7.433891586758746e-19
18225604717248512 -6.962104069494356e-19
18225605903269888 -7.136010111905735e-19
18225607089291264 -7.366173676586251e-19
18225608275312640 -7.360319597067963e-19
18225609461334016 -7.183918800137653e-19
18225610647355392 -6.95092627099365e-19
18225611833376768 -7.335968682794594e-19
18225613019398144 -7.523810450118899e-19
18225614205419520 -7.004073687453388e-19
18225615391440896 -7.02979987630869e-19
18225616577462272 -7.348352742897352e-19
18225617763483648 -7.317467836123455e-19
18225618949505024 -7.190560584002063e-19
18225620135526400 -6.926827049301871e-19
18225621321547776 -7.159849381661372e-19
18225622507569152 -7.500081244089714e-19
18225623693590528 -7.024663936373356e-19
18225624879611904 -6.879639221034144e-19
18225626065633280 -7.2236438906511835e-19
18225627251654656 -7.212658343014274e-19
18225628437676032 -7.1149816083684e-19
18225629623697408 -6.874621547780278e-19
18225630809718784 -6.920373933428879e-19
18225631995740160 -7.349096015129695e-19
18225633181761536 -7.004832525797665e-19
18225634367782912 -6.665524621680465e-19
18225635553804288 -7.049026230471448e-19
18225636739825664 -7.073630139944841e-19
18225637925847040 -6.926881889373626e-19
18225639111868416 -6.786390313135954e-19
18225640297889792 -6.665119631941385e-19
18225641483911168 -7.080322699119032e-19
18225642669932544 -6.95764677701144e-19
18225643855953920 -6.43253693894603e-19
18225645041975296 -6.743596768443983e-19
18225646227996672 -6.896364832721257e-19
18225647414018048 -6.679721674608199e-19
18225648600039424 -6.594831139223256e-19
18225649786060800 -6.409322317271693e-19
18225650972082176 -6.7224963609449395e-19
18225652158103552 -6.7965403401443505e-19
18225653344124928 -6.19276373467624e-19
18225654530146304 -6.36241135229988e-19
18225655716167680 -6.663407695136754e-19
18225656902189056 -6.393729454031673e-19
18225658088210432 -6.300303107819651e-19
18225659274231808 -6.159269834118619e-19
18225660460253184 -6.276532738141199e-19
18225661646274560 -6.5170030419854765e-19
18225662832295936 -6.004126644818859e-19
18225664018317312 -5.897022942268652e-19
18225665204338688 -6.333610677532964e-19
18225666390360064 -6.110568981016917e-19
18225667576381440 -5.912450746184731e-19
18225668762402816 -5.863506929800448e-19
18225669948424192 -5.823661502800441e-19
18225671134445568 -6.128533054651708e-19
18225672320466944 -5.777445840934706e-19
18225673506488320 -5.413210362907608e-19
18225674692509696 -5.886930370807187e-19
18225675878531072 -5.784715952461278e-19
18225677064552448 -5.472043596040007e-19
18225678250573824 -5.505813665344522e-19
18225679436595200 -5.370439187017243e-19
18225680622616576 -5.626329734348484e-19
18225681808637952 -5.4989764683429615e-19
18225682994659328 -4.956851811336044e-19
18225684180680704 -5.330005414456699e-19
18225685366702080 -5.4392917462793335e-19
18225686552723456 -5.00932719103633e-19
18225687738744832 -5.035921899385033e-19
18225688924766208 -4.948877429211299e-19
18225690110787584 -5.029229492226077e-19
18225691296808960 -5.111428970935675e-19
18225692482830336 -4.560519515696437e-19
18225693668851712 -4.680897490399319e-19
18225694854873088 -5.014750985073134e-19
18225696040894464 -4.559870424928168e-19
18225697226915840 -4.47376492076384e-19
18225698412937216 -4.515964748718005e-19
18225699598958592 -4.439258703581242e-19
18225700784979968 -4.608967974435876e-19
18225701971001344 -4.1801158446588405e-19
18225703157022720 -4.01309668584113e-19
18225704343044096 -4.473879539364951e-19
18225705529065472 -4.129642927182964e-19
18225706715086848 -3.859631311789589e-19
18225707901108224 -4.011630338137359e-19
18225709087129600 -3.853148005725299e-19
18225710273150976 -3.9865437083332387e-19
18225711459172352 -3.7704178230861307e-19
18225712645193728 -3.3821955218526993e-19
18225713831215104 -3.817314738080278e-19
18225715017236480 -3.699594348611479e-19
18225716203257856 -3.2324009726264557e-19
18225717389279232 -3.4161888273510026e-19
18225718575300608 -3.3296139399527776e-19
18225719761321984 -3.310375052348052e-19
