16624083286573056 2.163447484414723e-19
16624084472594432 2.4794223994771157e-19
16624085658615808 2.143247438293721e-19
16624086844637184 1.7344181469244466e-19
16624088030658560 1.7325356206033354e-19
16624089216679936 1.9660299609847498e-19
16624090402701312 1.874295288279179e-19
16624091588722688 1.321791654237641e-19
16624092774744064 1.2393599802014642e-19
16624093960765440 1.6093829850420337e-19
16624095146786816 1.4191136510982762e-19
16624096332808192 9.43725391215262e-20
16624097518829568 8.723506521670506e-20
16624098704850944 1.0704484812592605e-19
16624099890872320 1.095995791512437e-19
16624101076893696 5.857209206384916e-20
16624102262915072 3.211635943281351e-20
16624103448936448 7.147366181105339e-20
16624104634957824 6.649200478851552e-20
16624105820979200 1.691890615830152e-20
16624107007000576 -1.0601222907292663e-21
16624108193021952 1.5694820217467655e-20
16624109379043328 2.784877991001907e-20
16624110565064704 -1.6527690526174918e-20
16624111751086080 -5.52886124066571e-20
16624112937107456 -2.0600870650274137e-20
16624114123128832 -1.423720330414002e-20
16624115309150208 -6.23535037256233e-20
16624116495171584 -8.53029025660578e-20
16624117681192960 -7.55064496128406e-20
16624118867214336 -5.778073166808275e-20
16624120053235712 -8.907724461431414e-20
16624121239257088 -1.398576403591185e-19
16624122425278464 -1.164773579047928e-19
16624123611299840 -9.473814828929975e-20
16624124797321216 -1.3777062314923582e-19
16624125983342592 -1.701856301407849e-19
16624127169363968 -1.629659412951473e-19
16624128355385344 -1.4648305620836388e-19
16624129541406720 -1.6472648366652048e-19
16624130727428096 -2.1567420422658444e-19
16624131913449472 -2.1110852074830307e-19
16624133099470848 -1.783910618683208e-19
16624134285492224 -2.137661018406423e-19
16624135471513600 -2.5180823277106867e-19
16624136657534976 -2.4770823294242204e-19
16624137843556352 -2.356075332702991e-19
16624139029577728 -2.4026257489064494e-19
16624140215599104 -2.891439649444576e-19
16624141401620480 -3.0299034732401757e-19
16624142587641856 -2.6263452746987045e-19
16624143773663232 -2.8425223381714427e-19
16624144959684608 -3.3130120527951817e-19
16624146145705984 -3.30020633377986e-19
16624147331727360 -3.196093456433418e-19
16624148517748736 -3.1943252256710053e-19
16624149703770112 -3.551589545467175e-19
16624150889791488 -3.8799388629458316e-19
16624152075812864 -3.523390165766386e-19
16624153261834240 -3.5138739456575757e-19
16624154447855616 -4.0554019505444245e-19
16624155633876992 -4.122511751680815e-19
16624156819898368 -3.978542508838089e-19
16624158005919744 -3.9757987556299156e-19
16624159191941120 -4.229148565587674e-19
16624160377962496 -4.619568763732881e-19
16624161563983872 -4.390335775749177e-19
16624162750005248 -4.1988022128299226e-19
16624163936026624 -4.720413825078368e-19
16624165122048000 -4.904466750343204e-19
16624166308069376 -4.720379724861562e-19
16624167494090752 -4.731176970797429e-19
16624168680112128 -4.887439304332101e-19
16624169866133504 -5.262381873872537e-19
16624171052154880 -5.225587728599992e-19
16624172238176256 -4.902923827171516e-19
16624173424197632 -5.297218618472675e-19
16624174610219008 -5.631641553266961e-19
16624175796240384 -5.421535914928205e-19
16624176982261760 -5.420921228874002e-19
16624178168283136 -5.544919452439982e-19
16624179354304512 -5.824525068617148e-19
16624180540325888 -5.969717312998604e-19
16624181726347264 -5.607554883127525e-19
16624182912368640 -5.79947362411304e-19
16624184098390016 -6.283418990673691e-19
16624185284411392 -6.115387601207829e-19
16624186470432768 -6.017776466289653e-19
16624187656454144 -6.152522659390107e-19
16624188842475520 -6.360515055812813e-19
16624190028496896 -6.579108424181085e-19
16624191214518272 -6.307294990255442e-19
16624192400539648 -6.286165077838587e-19
16624193586561024 -6.799941033933695e-19
16624194772582400 -6.76003507487367e-19
16624195958603776 -6.541242423288476e-19
16624197144625152 -6.723053558585505e-19
16624198330646528 -6.872529897537286e-19
16624199516667904 -7.060694449266253e-19
16624200702689280 -6.962728020695342e-19
16624201888710656 -6.754858223375822e-19
16624203074732032 -7.203957198610373e-19
16624204260753408 -7.353424831674882e-19
16624205446774784 -7.058921633875099e-19
16624206632796160 -7.178159548397984e-19
16624207818817536 -7.3232635024708455e-19
16624209004838912 -7.491937915152993e-19
16624210190860288 -7.4978528326813775e-19
16624211376881664 -7.228448964858004e-19
16624212562903040 -7.530752243142828e-19
16624213748924416 -7.814341397380201e-19
16624214934945792 -7.538882735074998e-19
16624216120967168 -7.546560080437856e-19
16624217306988544 -7.740122106137553e-19
16624218493009920 -7.836292145937804e-19
16624219679031296 -7.894018342535129e-19
16624220865052672 -7.68157959641755e-19
16624222051074048 -7.776929278779904e-19
16624223237095424 -8.157429311714411e-19
16624224423116800 -7.972183436086054e-19
16624225609138176 -7.83666438232203e-19
16624226795159552 -8.054861966309459e-19
16624227981180928 -8.114600545655548e-19
16624229167202304 -8.191777625117009e-19
16624230353223680 -8.065509831624899e-19
16624231539245056 -7.99098412748779e-19
16624232725266432 -8.373403982754863e-19
16624233911287808 -8.328327225230401e-19
16624235097309184 -8.074432832827919e-19
16624236283330560 -8.262138726586294e-19
16624237469351936 -8.363138375971507e-19
16624238655373312 -8.4070219371572355e-19
16624239841394688 -8.352179340373859e-19
16624241027416064 -8.185925003430071e-19
16624242213437440 -8.470573544489369e-19
16624243399458816 -8.576129869505248e-19
16624244585480192 -8.283280188067511e-19
16624245771501568 -8.367538026381516e-19
16624246957522944 -8.52164054625432e-19
16624248143544320 -8.519663756975197e-19
16624249329565696 -8.501371616125786e-19
16624250515587072 -8.36582678248493e-19
16624251701608448 -8.479772007091626e-19
16624252887629824 -8.677040720531089e-19
16624254073651200 -8.476061093798354e-19
16624255259672576 -8.397227096382347e-19
16624256445693952 -8.569257294702386e-19
16624257631715328 -8.571007677304013e-19
16624258817736704 -8.549328869516981e-19
16624260003758080 -8.454750284131064e-19
16624261189779456 -8.452129525012055e-19
16624262375800832 -8.676969669206748e-19
16624263561822208 -8.543870759943669e-19
16624264747843584 -8.352337595481324e-19
16624265933864960 -8.518554307457133e-19
16624267119886336 -8.589564085635198e-19
16624268305907712 -8.519059464419752e-19
16624269491929088 -8.424642756227452e-19
16624270677950464 -8.378736328847232e-19
16624271863971840 -8.539250230277801e-19
16624273049993216 -8.519902464195247e-19
16624274236014592 -8.304425115526126e-19
16624275422035968 -8.372343249317275e-19
16624276608057344 -8.454987556212019e-19
16624277794078720 -8.396865219507484e-19
16624278980100096 -8.326926168832856e-19
16624280166121472 -8.226589025885372e-19
16624281352142848 -8.326112427003565e-19
16624282538164224 -8.3905002048285735e-19
16624283724185600 -8.1910078570495945e-19
16624284910206976 -8.133421702736869e-19
16624286096228352 -8.236135669427357e-19
16624287282249728 -8.232736247777634e-19
16624288468271104 -8.124126321706362e-19
16624289654292480 -8.009979789673623e-19
16624290840313856 -8.050863927228164e-19
16624292026335232 -8.132379325440326e-19
16624293212356608 -7.982330395326136e-19
16624294398377984 -7.863614285052553e-19
16624295584399360 -7.929565330837566e-19
16624296770420736 -7.935882887391378e-19
16624297956442112 -7.8502907305530445e-19
16624299142463488 -7.714687027741309e-19
16624300328484864 -7.712220892544354e-19
16624301514506240 -7.808839632240143e-19
16624302700527616 -7.683803484165831e-19
16624303886548992 -7.520563979753786e-19
16624305072570368 -7.543906777978977e-19
16624306258591744 -7.569150800870998e-19
16624307444613120 -7.512066819923619e-19
16624308630634496 -7.369409030548178e-19
16624309816655872 -7.277582595635135e-19
16624311002677248 -7.380601452956459e-19
16624312188698624 -7.307732818342846e-19
16624313374720000 -7.106034551019182e-19
16624314560741376 -7.111225690598031e-19
16624315746762752 -7.112173635828157e-19
16624316932784128 -7.080191427611075e-19
16624318118805504 -6.937857291032171e-19
16624319304826880 -6.784609765901322e-19
16624320490848256 -6.890045516072713e-19
16624321676869632 -6.855985772422545e-19
16624322862891008 -6.646805742735384e-19
16624324048912384 -6.580790566474688e-19
16624325234933760 -6.57257043675407e-19
16624326420955136 -6.572384859421512e-19
16624327606976512 -6.461597578794252e-19
16624328792997888 -6.249376423971187e-19
16624329979019264 -6.291771300812017e-19
16624331165040640 -6.334428527713729e-19
16624332351062016 -6.111737908417336e-19
16624333537083392 -6.002390230947422e-19
16624334723104768 -6.003682451926574e-19
16624335909126144 -5.976287818825705e-19
16624337095147520 -5.884526887757257e-19
16624338281168896 -5.681772564748365e-19
16624339467190272 -5.645720157703037e-19
16624340653211648 -5.715675322260574e-19
16624341839233024 -5.528827273872119e-19
16624343025254400 -5.36586191887374e-19
16624344211275776 -5.366064707234798e-19
16624345397297152 -5.31439933058941e-19
16624346583318528 -5.271305400715744e-19
16624347769339904 -5.057903874243576e-19
16624348955361280 -4.933228925191897e-19
16624350141382656 -5.066098023225592e-19
16624351327404032 -4.897213865582923e-19
16624352513425408 -4.695422143570518e-19
16624353699446784 -4.687853334511105e-19
16624354885468160 -4.591608743398858e-19
16624356071489536 -4.569299448055162e-19
16624357257510912 -4.422122398681664e-19
16624358443532288 -4.187107933512965e-19
16624359629553664 -4.3029195764630403e-19
16624360815575040 -4.2571627760143865e-19
16624362001596416 -3.959301383003795e-19
16624363187617792 -3.9186600866205274e-19
16624364373639168 -3.8830587753134473e-19
16624365559660544 -3.8214640923327525e-19
16624366745681920 -3.7200880103948015e-19
16624367931703296 -3.44459977344508e-19
16624369117724672 -3.4909659836501335e-19
16624370303746048 -3.539442774542928e-19
16624371489767424 -3.208328085199456e-19
16624372675788800 -3.142123926113455e-19
16624373861810176 -3.1376999419766436e-19
16624375047831552 -3.0046385393679366e-19
16624376233852928 -2.981314280392897e-19
16624377419874304 -2.708047948336179e-19
16624378605895680 -2.616793877894552e-19
16624379791917056 -2.776936984490223e-19
16624380977938432 -2.482975603554107e-19
16624382163959808 -2.29973687177365e-19
16624383349981184 -2.3567902431070325e-19
16624384536002560 -2.212745733614214e-19
16624385722023936 -2.1487900997874425e-19
16624386908045312 -1.960767525301404e-19
16624388094066688 -1.7851837922843455e-19
16624389280088064 -1.9155007564398302e-19
16624390466109440 -1.7415204807531197e-19
16624391652130816 -1.4691883856286174e-19
16624392838152192 -1.5015823850397037e-19
16624394024173568 -1.4236329065013494e-19
16624395210194944 -1.302779961910034e-19
16624396396216320 -1.1804360855316035e-19
16624397582237696 -9.55112918471675e-20
16624398768259072 -1.0180690476377062e-19
16624399954280448 -9.859330221933198e-20
16624401140301824 -6.375016021495045e-20
16624402326323200 -6.324457576875702e-20
16624403512344576 -6.10733718280626e-20
16624404698365952 -4.3020975843409384e-20
16624405884387328 -3.8844465743019915e-20
16624407070408704 -1.441599956810543e-20
16624408256430080 -1.1373236750936429e-20
16624409442451456 -1.9580177531447574e-20
16624410628472832 1.673735573968933e-20
16624411814494208 2.6304537407990465e-20
16624413000515584 1.891429015194187e-20
16624414186536960 4.003961918505078e-20
16624415372558336 4.823393165383964e-20
16624416558579712 6.382298792666021e-20
16624417744601088 7.63133157424125e-20
16624418930622464 6.55089998291151e-20
16624420116643840 9.281419155123988e-20
16624421302665216 1.1463632176049264e-19
16624422488686592 1.0149021511455817e-19
16624423674707968 1.1910474118351846e-19
16624424860729344 1.339513810146076e-19
16624426046750720 1.4215502507145224e-19
16624427232772096 1.6197865459581492e-19
16624428418793472 1.524581643290211e-19
16624429604814848 1.6747417452621486e-19
16624430790836224 2.0036882093782305e-19
16624431976857600 1.8818069742187233e-19
16624433162878976 1.96024916255178e-19
16624434348900352 2.1873434430686336e-19
16624435534921728 2.218316259251468e-19
16624436720943104 2.41208683156606e-19
16624437906964480 2.4103337708148354e-19
16624439092985856 2.413084281451575e-19
16624440279007232 2.77499489958295e-19
16624441465028608 2.7555281286751377e-19
16624442651049984 2.711873048769746e-19
16624443837071360 3.0006918319222272e-19
16624445023092736 3.025283093621119e-19
16624446209114112 3.140808922369148e-19
16624447395135488 3.252915225477157e-19
16624448581156864 3.185843267157886e-19
16624449767178240 3.4914698956657623e-19
16624450953199616 3.5934074348174646e-19
16624452139220992 3.4622637112863055e-19
16624453325242368 3.722165887174088e-19
16624454511263744 3.835027341372547e-19
16624455697285120 3.8631677902911245e-19
16624456883306496 4.019909269706045e-19
16624458069327872 3.9773609852223953e-19
16624459255349248 4.1717865079525993e-19
16624460441370624 4.370444048882492e-19
16624461627392000 4.210603152392695e-19
16624462813413376 4.395983117827701e-19
16624463999434752 4.596709123666775e-19
16624465185456128 4.549762108631079e-19
16624466371477504 4.727198761209749e-19
16624467557498880 4.727694907677701e-19
16624468743520256 4.808051645883665e-19
16624469929541632 5.07902116357108e-19
16624471115563008 4.955070749781458e-19
16624472301584384 5.03276822807553e-19
16624473487605760 5.295455239674212e-19
16624474673627136 5.248180057096618e-19
16624475859648512 5.354689042185658e-19
16624477045669888 5.447030705304899e-19
16624478231691264 5.428154820734617e-19
16624479417712640 5.691218920595902e-19
16624480603734016 5.691967867292351e-19
16624481789755392 5.615405828222769e-19
16624482975776768 5.926067068398725e-19
16624484161798144 5.917704552597198e-19
16624485347819520 5.907029786682837e-19
16624486533840896 6.097933358859773e-19
16624487719862272 6.059061167496459e-19
16624488905883648 6.250516055306807e-19
16624490091905024 6.321282523654687e-19
16624491277926400 6.188684830463197e-19
16624492463947776 6.4706875594502695e-19
16624493649969152 6.531498843081724e-19
16624494835990528 6.447598480068903e-19
16624496022011904 6.663832129737997e-19
16624497208033280 6.631490256717942e-19
16624498394054656 6.715692495505665e-19
16624499580076032 6.902088325244351e-19
16624500766097408 6.738650888025076e-19
16624501952118784 6.929535582534615e-19
16624503138140160 7.103344207650901e-19
16624504324161536 6.92322230445296e-19
16624505510182912 7.112100479437156e-19
16624506696204288 7.185581255930203e-19
16624507882225664 7.147204991665161e-19
16624509068247040 7.347026899513492e-19
16624510254268416 7.251007634988404e-19
16624511440289792 7.324017444004197e-19
16624512626311168 7.567723499307629e-19
16624513812332544 7.392877416713226e-19
16624514998353920 7.4692270352504595e-19
16624516184375296 7.646408569993833e-19
16624517370396672 7.55354082067698e-19
16624518556418048 7.717201464463735e-19
16624519742439424 7.705592008317098e-19
16624520928460800 7.637954583159188e-19
16624522114482176 7.927782199425602e-19
16624523300503552 7.825054643407539e-19
16624524486524928 7.752942953341639e-19
16624525672546304 8.02346528839327e-19
16624526858567680 7.921906971478859e-19
16624528044589056 7.960817611984369e-19
16624529230610432 8.079497106892822e-19
16624530416631808 7.946030246334638e-19
16624531602653184 8.1761705343793535e-19
16624532788674560 8.189571809893724e-19
16624533974695936 7.986234612744747e-19
16624535160717312 8.255778674458061e-19
16624536346738688 8.26358370760295e-19
16624537532760064 8.16713867162794e-19
16624538718781440 8.317367750345587e-19
16624539904802816 8.226192564990189e-19
16624541090824192 8.331176016919484e-19
16624542276845568 8.443750292607301e-19
16624543462866944 8.212241921836581e-19
16624544648888320 8.374288671876546e-19
16624545834909696 8.517422235883909e-19
16624547020931072 8.319155877222624e-19
16624548206952448 8.434403533393144e-19
16624549392973824 8.435669852174701e-19
16624550578995200 8.428811543079645e-19
16624551765016576 8.606846520776066e-19
16624552951037952 8.356215071607989e-19
16624554137059328 8.412211073550997e-19
16624555323080704 8.676123827485526e-19
16624556509102080 8.418069433550227e-19
16624557695123456 8.458241061572127e-19
16624558881144832 8.578352896780302e-19
16624560067166208 8.458598598820285e-19
16624561253187584 8.619788788594747e-19
16624562439208960 8.490045079706567e-19
16624563625230336 8.363769247497643e-19
16624564811251712 8.683516388372307e-19
16624565997273088 8.534137715904686e-19
16624567183294464 8.388197495090416e-19
16624568369315840 8.568288626496974e-19
16624569555337216 8.465960673775452e-19
16624570741358592 8.545270838486991e-19
16624571927379968 8.522036295735169e-19
16624573113401344 8.307874249353979e-19
16624574299422720 8.567115799197002e-19
16624575485444096 8.549462076490778e-19
16624576671465472 8.27310446423325e-19
16624577857486848 8.445262458365469e-19
16624579043508224 8.441876483105995e-19
16624580229529600 8.379271695083379e-19
16624581415550976 8.43846098086342e-19
16624582601572352 8.192746746934281e-19
16624583787593728 8.337298957465383e-19
16624584973615104 8.496959809132263e-19
16624586159636480 8.115991681882936e-19
16624587345657856 8.207040715199857e-19
16624588531679232 8.342652407155421e-19
16624589717700608 8.162985490233177e-19
16624590903721984 8.227704565189097e-19
16624592089743360 8.050891374448723e-19
16624593275764736 8.038169498506476e-19
16624594461786112 8.293369838036635e-19
16624595647807488 7.965655476675318e-19
16624596833828864 7.85168389801147e-19
16624598019850240 8.101918698236989e-19
16624599205871616 7.942594867667643e-19
16624600391892992 7.897587939791666e-19
16624601577914368 7.844233754093671e-19
16624602763935744 7.683935824066533e-19
16624603949957120 7.94343845626985e-19
16624605135978496 7.778185659793096e-19
16624606321999872 7.453559352187158e-19
16624607508021248 7.744033880983483e-19
16624608694042624 7.667506227756921e-19
16624609880064000 7.492976004129054e-19
16624611066085376 7.521732145710456e-19
16624612252106752 7.321399669686859e-19
16624613438128128 7.495291813301025e-19
16624614624149504 7.470081566811995e-19
16624615810170880 7.059462603909437e-19
16624616996192256 7.252362796136498e-19
16624618182213632 7.331838493864479e-19
16624619368235008 7.051057449528868e-19
16624620554256384 7.064929852789262e-19
16624621740277760 6.951483672530475e-19
16624622926299136 6.968759162845984e-19
16624624112320512 7.071050149715539e-19
16624625298341888 6.647647515396768e-19
16624626484363264 6.66736111122075e-19
16624627670384640 6.934440822773103e-19
16624628856406016 6.591023386296366e-19
16624630042427392 6.510033775900939e-19
16624631228448768 6.515773057427838e-19
16624632414470144 6.395524549786948e-19
16624633600491520 6.545599704048419e-19
16624634786512896 6.22565195333316e-19
16624635972534272 6.044947265194552e-19
16624637158555648 6.38289487707222e-19
16624638344577024 6.129659350639468e-19
16624639530598400 5.883747709151309e-19
16624640716619776 5.976637589075896e-19
16624641902641152 5.835707100992042e-19
16624643088662528 5.902662085170573e-19
16624644274683904 5.757426640901669e-19
16624645460705280 5.398857497001785e-19
16624646646726656 5.688788033802985e-19
16624647832748032 5.648082009696234e-19
16624649018769408 5.227523625503018e-19
16624650204790784 5.322029650026281e-19
16624651390812160 5.268550617718921e-19
16624652576833536 5.213712543485396e-19
16624653762854912 5.1739111687558195e-19
16624654948876288 4.782663927135169e-19
16624656134897664 4.934785333184436e-19
16624657320919040 5.066185304005674e-19
16624658506940416 4.600771396152034e-19
16624659692961792 4.567560174298008e-19
16624660878983168 4.640684759007923e-19
16624662065004544 4.4982354064322355e-19
16624663251025920 4.483014505506866e-19
16624664437047296 4.173834700609733e-19
16624665623068672 4.1218684314424966e-19
16624666809090048 4.392394839203548e-19
16624667995111424 4.003817150467317e-19
16624669181132800 3.754244422128273e-19
16624670367154176 3.9462119382777785e-19
16624671553175552 3.8178292024818074e-19
16624672739196928 3.7160794152473934e-19
16624673925218304 3.514296560349368e-19
16624675111239680 3.3369278834020243e-19
16624676297261056 3.5884281743090703e-19
16624677483282432 3.371675483842566e-19
16624678669303808 2.9787552896162316e-19
16624679855325184 3.1372418856386936e-19
16624681041346560 3.110345622481759e-19
16624682227367936 2.920079786900499e-19
16624683413389312 2.7991931813553175e-19
16624684599410688 2.5723907307768023e-19
16624685785432064 2.715697845852379e-19
16624686971453440 2.6996551901530574e-19
16624688157474816 2.209783065796386e-19
16624689343496192 2.267319967134895e-19
16624690529517568 2.385132388825785e-19
16624691715538944 2.1037018285240705e-19
16624692901560320 2.0020585405277903e-19
16624694087581696 1.8267450084548289e-19
16624695273603072 1.838087787059909e-19
16624696459624448 1.9306183630191892e-19
16624697645645824 1.4904718761745752e-19
16624698831667200 1.3662632611680801e-19
16624700017688576 1.5812813055431635e-19
16624701203709952 1.3570867267587518e-19
16624702389731328 1.1400713618824543e-19
16624703575752704 1.0530511143109728e-19
16624704761774080 9.878274538174277e-20
16624705947795456 1.0807422976144167e-19
16624707133816832 7.812162506598023e-20
16624708319838208 4.852581702724028e-20
16624709505859584 7.174888883327676e-20
16624710691880960 6.037146437988874e-20
16624711877902336 2.894022061472742e-20
16624713063923712 2.4475673518657572e-20
16624714249945088 1.5537953900446974e-20
16624715435966464 2.062000217350628e-20
