13668982937960448 -3.8910864558499535e-19
13668984123981824 -4.459689808427656e-19
13668985310003200 -5.371562107744514e-19
13668986496024576 -4.696154160436726e-19
13668987682045952 -4.092405489425673e-19
13668988868067328 -4.836050231277527e-19
13668990054088704 -5.397719426196124e-19
13668991240110080 -5.127897126274725e-19
13668992426131456 -4.487431169276758e-19
13668993612152832 -4.733646283283031e-19
13668994798174208 -5.803864136158157e-19
13668995984195584 -5.47253561701739e-19
13668997170216960 -4.5542000796056715e-19
13668998356238336 -5.131034841770777e-19
13668999542259712 -5.893451257832882e-19
13669000728281088 -5.702847606076727e-19
13669001914302464 -5.069355627170474e-19
13669003100323840 -5.045489160490207e-19
13669004286345216 -6.094849056186126e-19
13669005472366592 -6.162951437552472e-19
13669006658387968 -5.086088471977753e-19
13669007844409344 -5.352837650191029e-19
13669009030430720 -6.280873726068353e-19
13669010216452096 -6.214150969389466e-19
13669011402473472 -5.606570676174359e-19
13669012588494848 -5.401011664949671e-19
13669013774516224 -6.264407135046999e-19
13669014960537600 -6.701067425718915e-19
13669016146558976 -5.677968401313144e-19
13669017332580352 -5.542998579430098e-19
13669018518601728 -6.538347772370272e-19
13669019704623104 -6.67252188934413e-19
13669020890644480 -6.093336217465937e-19
13669022076665856 -5.736059047241361e-19
13669023262687232 -6.373956359420424e-19
13669024448708608 -7.122114745558468e-19
13669025634729984 -6.269182473175157e-19
13669026820751360 -5.708098056321459e-19
13669028006772736 -6.696720051390183e-19
13669029192794112 -7.08077062623831e-19
13669030378815488 -6.497772693240509e-19
13669031564836864 -6.04619564921598e-19
13669032750858240 -6.460075917011111e-19
13669033936879616 -7.337911726901132e-19
13669035122900992 -6.818709007943196e-19
13669036308922368 -5.943729657297826e-19
13669037494943744 -6.709777069641985e-19
13669038680965120 -7.381452920395557e-19
13669039866986496 -6.864042693318508e-19
13669041053007872 -6.3199768298615895e-19
13669042239029248 -6.540517665578807e-19
13669043425050624 -7.412397263094888e-19
13669044611072000 -7.25374082193521e-19
13669045797093376 -6.215425781961196e-19
13669046983114752 -6.645957272432946e-19
13669048169136128 -7.550374268974301e-19
13669049355157504 -7.167023865433251e-19
13669050541178880 -6.530687083333914e-19
13669051727200256 -6.613243044195783e-19
13669052913221632 -7.377326776353675e-19
13669054099243008 -7.542572672400795e-19
13669055285264384 -6.519560417095886e-19
13669056471285760 -6.524926042435205e-19
13669057657307136 -7.580903726709297e-19
13669058843328512 -7.413957442060052e-19
13669060029349888 -6.684298447163352e-19
13669061215371264 -6.642274813704037e-19
13669062401392640 -7.256181672751402e-19
13669063587414016 -7.686759797881379e-19
13669064773435392 -6.816779206657642e-19
13669065959456768 -6.397767162642166e-19
13669067145478144 -7.446514366530757e-19
13669068331499520 -7.60842108577094e-19
13669069517520896 -6.801040251721425e-19
13669070703542272 -6.605945298868268e-19
13669071889563648 -7.126212931757197e-19
13669073075585024 -7.648613399322385e-19
13669074261606400 -7.030298436707681e-19
13669075447627776 -6.325322398625547e-19
13669076633649152 -7.163745844381623e-19
13669077819670528 -7.665944443533036e-19
13669079005691904 -6.885817306076814e-19
13669080191713280 -6.514659598786145e-19
13669081377734656 -6.9251698201326e-19
13669082563756032 -7.485359913364623e-19
13669083749777408 -7.16038147636727e-19
13669084935798784 -6.278491083021547e-19
13669086121820160 -6.785311756249654e-19
13669087307841536 -7.575150984408297e-19
13669088493862912 -6.940412126233408e-19
13669089679884288 -6.372856804462006e-19
13669090865905664 -6.692974767229284e-19
13669092051927040 -7.24276344766342e-19
13669093237948416 -7.155253859776066e-19
13669094423969792 -6.245014861959232e-19
13669095609991168 -6.385416368793537e-19
13669096796012544 -7.326881144271833e-19
13669097982033920 -6.933464545296322e-19
13669099168055296 -6.203897317070206e-19
13669100354076672 -6.374745227083064e-19
13669101540098048 -6.912879015643367e-19
13669102726119424 -7.017836977680362e-19
13669103912140800 -6.192212542377025e-19
13669105098162176 -5.97808519005993e-19
13669106284183552 -6.913079104925851e-19
13669107470204928 -6.851857418704047e-19
13669108656226304 -6.01313327503492e-19
13669109842247680 -6.009293536458301e-19
13669111028269056 -6.512384000790651e-19
13669112214290432 -6.729921968348512e-19
13669113400311808 -6.094952267677779e-19
13669114586333184 -5.591846711994013e-19
13669115772354560 -6.385329923005331e-19
13669116958375936 -6.666557231098571e-19
13669118144397312 -5.798185835294036e-19
13669119330418688 -5.586678233059884e-19
13669120516440064 -6.052204211763728e-19
13669121702461440 -6.344791800069368e-19
13669122888482816 -5.924508372585708e-19
13669124074504192 -5.222024622969874e-19
13669125260525568 -5.759361321473096e-19
13669126446546944 -6.321828256631065e-19
13669127632568320 -5.546869928976393e-19
13669128818589696 -5.157628738200871e-19
13669130004611072 -5.544296604960998e-19
13669131190632448 -5.846387262100711e-19
13669132376653824 -5.637226034812895e-19
13669133562675200 -4.885614647391375e-19
13669134748696576 -5.090300545066302e-19
13669135934717952 -5.839898915640044e-19
13669137120739328 -5.304919511819178e-19
13669138306760704 -4.669981597744525e-19
13669139492782080 -4.9576514994564475e-19
13669140678803456 -5.307383967196137e-19
13669141864824832 -5.217550539402819e-19
13669143050846208 -4.554071940216047e-19
13669144236867584 -4.42607999536111e-19
13669145422888960 -5.200884708173737e-19
13669146608910336 -4.992543884956608e-19
13669147794931712 -4.187291832958502e-19
13669148980953088 -4.3313655190745256e-19
13669150166974464 -4.7140989602245195e-19
13669151352995840 -4.720505127471477e-19
13669152539017216 -4.180542930275248e-19
13669153725038592 -3.780244967606937e-19
13669154911059968 -4.4661951126111895e-19
13669156097081344 -4.57674431527918e-19
13669157283102720 -3.70938051350985e-19
13669158469124096 -3.6726874663200296e-19
13669159655145472 -4.080641043943274e-19
13669160841166848 -4.118677837413289e-19
13669162027188224 -3.742252283887598e-19
13669163213209600 -3.205459867034288e-19
13669164399230976 -3.6273762923967167e-19
13669165585252352 -4.0604293565879246e-19
13669166771273728 -3.265137514225229e-19
13669167957295104 -2.961580610209414e-19
13669169143316480 -3.3878326440476737e-19
13669170329337856 -3.469919600730622e-19
13669171515359232 -3.2439646265916385e-19
13669172701380608 -2.6560661374512507e-19
13669173887401984 -2.7833685025518186e-19
13669175073423360 -3.3974277881619104e-19
13669176259444736 -2.819271961419923e-19
13669177445466112 -2.2632559839921017e-19
13669178631487488 -2.633659676958246e-19
13669179817508864 -2.8157153546076453e-19
13669181003530240 -2.6182678641094986e-19
13669182189551616 -2.1174997269557416e-19
13669183375572992 -1.9850690216891221e-19
13669184561594368 -2.608641896376413e-19
13669185747615744 -2.354119207380398e-19
13669186933637120 -1.5917538251568445e-19
13669188119658496 -1.8512871754695375e-19
13669189305679872 -2.107690143715138e-19
13669190491701248 -1.9355060193559792e-19
13669191677722624 -1.5692273544734913e-19
13669192863744000 -1.2020298342146797e-19
13669194049765376 -1.7308515770650914e-19
13669195235786752 -1.8350805261043598e-19
13669196421808128 -9.525384301646171e-20
13669197607829504 -9.991633236368857e-20
13669198793850880 -1.3892070960248862e-19
13669199979872256 -1.2327377790686848e-19
13669201165893632 -9.658641955925134e-20
13669202351915008 -5.181227111613334e-20
13669203537936384 -7.936287251613384e-20
13669204723957760 -1.1919987948659218e-19
13669205909979136 -4.273912404406388e-20
13669207096000512 -1.5592823760200586e-20
13669208282021888 -5.970985640205507e-20
13669209468043264 -5.24817316549452e-20
13669210654064640 -3.1615604007261176e-20
13669211840086016 1.0915540010336049e-20
13669213026107392 1.2348934258859117e-20
13669214212128768 -4.45258199455152e-20
13669215398150144 7.205189235172514e-21
13669216584171520 6.578773169240795e-20
13669217770192896 2.191655551634728e-20
13669218956214272 1.5167707651779105e-20
13669220142235648 4.0771680646952065e-20
13669221328257024 7.306919893356098e-20
13669222514278400 9.305165020778577e-20
13669223700299776 4.0646486311179415e-20
13669224886321152 5.883179442553368e-20
13669226072342528 1.3801157399124823e-19
13669227258363904 1.096411725916559e-19
13669228444385280 8.356121266741811e-20
13669229630406656 1.132711031680073e-19
13669230816428032 1.3648859598039464e-19
13669232002449408 1.669066271591635e-19
13669233188470784 1.3273240381631242e-19
13669234374492160 1.149982748149037e-19
13669235560513536 1.967399270763689e-19
13669236746534912 2.0002701867881605e-19
13669237932556288 1.5519265084212115e-19
13669239118577664 1.7895378482504184e-19
13669240304599040 2.0417767921303184e-19
13669241490620416 2.3387344339493195e-19
13669242676641792 2.2167363034478523e-19
13669243862663168 1.8164419683013626e-19
13669245048684544 2.4800728774693695e-19
13669246234705920 2.8409660175892923e-19
13669247420727296 2.324631444531422e-19
13669248606748672 2.4167475187529853e-19
13669249792770048 2.708477582764642e-19
13669250978791424 2.9623344902748387e-19
13669252164812800 3.0281165790700727e-19
13669253350834176 2.560694737440761e-19
13669254536855552 2.9359841732882354e-19
13669255722876928 3.5747745302024653e-19
13669256908898304 3.125509737688751e-19
13669258094919680 3.0026987425936436e-19
13669259280941056 3.3778207460129927e-19
13669260466962432 3.567737230204579e-19
13669261652983808 3.7529877167046375e-19
13669262839005184 3.358485775249369e-19
13669264025026560 3.3844412385129536e-19
13669265211047936 4.184804372688715e-19
13669266397069312 3.962224175793421e-19
13669267583090688 3.593571539459413e-19
13669268769112064 3.9688257311040506e-19
13669269955133440 4.169475569847067e-19
13669271141154816 4.370934268179777e-19
13669272327176192 4.1460574797072213e-19
13669273513197568 3.8972712857508684e-19
13669274699218944 4.652947876545422e-19
13669275885240320 4.763449511202108e-19
13669277071261696 4.2142884708315506e-19
13669278257283072 4.458283543300207e-19
13669279443304448 4.765470851221981e-19
13669280629325824 4.944648488023527e-19
13669281815347200 4.861765949704786e-19
13669283001368576 4.47245065482784e-19
13669284187389952 5.007435785908385e-19
13669285373411328 5.455989123166416e-19
13669286559432704 4.889158521548047e-19
13669287745454080 4.88997138826179e-19
13669288931475456 5.32036020000992e-19
13669290117496832 5.456573506850175e-19
13669291303518208 5.469166637067836e-19
13669292489539584 5.096882740234352e-19
13669293675560960 5.332545538556915e-19
13669294861582336 6.008832738293129e-19
13669296047603712 5.590774746347105e-19
13669297233625088 5.296980810733857e-19
13669298419646464 5.780315130881873e-19
13669299605667840 5.964092624794793e-19
13669300791689216 5.962464274150217e-19
13669301977710592 5.689446454903812e-19
13669303163731968 5.680951144869335e-19
13669304349753344 6.386264675727405e-19
13669305535774720 6.249894652307112e-19
13669306721796096 5.729072009719016e-19
13669307907817472 6.104642150191976e-19
13669309093838848 6.4276267587066355e-19
13669310279860224 6.440262657468596e-19
13669311465881600 6.212132403613803e-19
13669312651902976 6.02798835783521e-19
13669313837924352 6.656045891138202e-19
13669315023945728 6.813304907115523e-19
13669316209967104 6.182658616015966e-19
13669317395988480 6.348927242694167e-19
13669318582009856 6.824850784732861e-19
13669319768031232 6.835973126820144e-19
13669320954052608 6.63195029085513e-19
13669322140073984 6.392824963910807e-19
13669323326095360 6.840861563536045e-19
13669324512116736 7.247851637496357e-19
13669325698138112 6.651811521823398e-19
13669326884159488 6.53890654417426e-19
13669328070180864 7.09838062793126e-19
13669329256202240 7.185981893175123e-19
13669330442223616 6.990409764069369e-19
13669331628244992 6.7325525247680195e-19
13669332814266368 6.981885475838257e-19
13669334000287744 7.5154371106897345e-19
13669335186309120 7.084054694212587e-19
13669336372330496 6.736191409685811e-19
13669337558351872 7.247410071297861e-19
13669338744373248 7.462604385521518e-19
13669339930394624 7.277074765558808e-19
13669341116416000 7.00999237369093e-19
13669342302437376 7.09069049438837e-19
13669343488458752 7.661825726986041e-19
13669344674480128 7.477832129255048e-19
13669345860501504 6.927652670455594e-19
13669347046522880 7.283030483004536e-19
13669348232544256 7.661566820444187e-19
13669349418565632 7.508716568780765e-19
13669350604587008 7.198137142322597e-19
13669351790608384 7.160085463700669e-19
13669352976629760 7.71629668538054e-19
13669354162651136 7.739045435460836e-19
13669355348672512 7.108796610677488e-19
13669356534693888 7.250455413042089e-19
13669357720715264 7.748584375459262e-19
13669358906736640 7.687974338423332e-19
13669360092758016 7.317937952250476e-19
13669361278779392 7.1866346941704925e-19
13669362464800768 7.664916046663011e-19
13669363650822144 7.864415175703519e-19
13669364836843520 7.249637194322686e-19
13669366022864896 7.181749650139352e-19
13669367208886272 7.729481109398913e-19
13669368394907648 7.746816486670788e-19
13669369580929024 7.396910081573117e-19
13669370766950400 7.179005298773988e-19
13669371952971776 7.504655015873352e-19
13669373138993152 7.888739327136173e-19
13669374325014528 7.377170507859248e-19
13669375511035904 7.072034372502003e-19
13669376697057280 7.577932405017483e-19
13669377883078656 7.73556868354041e-19
13669379069100032 7.410930722102575e-19
13669380255121408 7.10260852417116e-19
13669381441142784 7.331759622226883e-19
13669382627164160 7.793805922052664e-19
13669383813185536 7.400369447296825e-19
13669384999206912 6.9455406288478745e-19
13669386185228288 7.34468580118962e-19
13669387371249664 7.620957878722902e-19
13669388557271040 7.358728511948036e-19
13669389743292416 7.000554957489527e-19
13669390929313792 7.074379002944465e-19
13669392115335168 7.566768263477759e-19
13669393301356544 7.377689633481837e-19
13669394487377920 6.7832843677819975e-19
13669395673399296 7.035028510589029e-19
13669396859420672 7.430312956188112e-19
13669398045442048 7.202953561418151e-19
13669399231463424 6.84017430866425e-19
13669400417484800 6.78814912723535e-19
13669401603506176 7.243123017388596e-19
13669402789527552 7.259668040560513e-19
13669403975548928 6.586078769675931e-19
13669405161570304 6.662573334728651e-19
13669406347591680 7.135249226286833e-19
13669407533613056 6.979935159588514e-19
13669408719634432 6.628578294629367e-19
13669409905655808 6.457783496033723e-19
13669411091677184 6.804822725203365e-19
13669412277698560 7.036239628020491e-19
13669413463719936 6.3857545848186685e-19
13669414649741312 6.229173312409395e-19
13669415835762688 6.759174269575231e-19
13669417021784064 6.687716096862576e-19
13669418207805440 6.3404899537058125e-19
13669419393826816 6.134528214895219e-19
13669420579848192 6.312158788412016e-19
13669421765869568 6.681270080952642e-19
13669422951890944 6.169737156624577e-19
13669424137912320 5.754445001591208e-19
13669425323933696 6.281820230767762e-19
13669426509955072 6.359151855411957e-19
13669427695976448 5.947004656662063e-19
13669428881997824 5.743990787285735e-19
13669430068019200 5.806470714462322e-19
13669431254040576 6.190125928120769e-19
13669432440061952 5.895014635860767e-19
13669433626083328 5.297566777240053e-19
13669434812104704 5.71564916015107e-19
13669435998126080 5.937093819559615e-19
13669437184147456 5.526164117359592e-19
13669438370168832 5.314777822748775e-19
13669439556190208 5.270810777406738e-19
13669440742211584 5.61950482437535e-19
13669441928232960 5.548335739554169e-19
13669443114254336 4.83458547185657e-19
13669444300275712 5.0478332370919545e-19
13669445486297088 5.46716623342055e-19
13669446672318464 5.068539669515978e-19
13669447858339840 4.801678135523035e-19
13669449044361216 4.7648414643189525e-19
13669450230382592 4.956795182168689e-19
13669451416403968 5.084207029093869e-19
13669452602425344 4.4260665548009105e-19
13669453788446720 4.339715142062925e-19
13669454974468096 4.908052527566552e-19
13669456160489472 4.595814057024546e-19
13669457346510848 4.212319598211427e-19
13669458532532224 4.2190139988837595e-19
13669459718553600 4.283033875193186e-19
13669460904574976 4.502756708704658e-19
13669462090596352 3.9976711406660673e-19
13669463276617728 3.6282253261479994e-19
13669464462639104 4.234660205804721e-19
13669465648660480 4.104777113685932e-19
13669466834681856 3.589166882302824e-19
13669468020703232 3.612396920052804e-19
13669469206724608 3.621068647844433e-19
13669470392745984 3.82451404889503e-19
13669471578767360 3.548833602589447e-19
13669472764788736 2.9671303525113503e-19
13669473950810112 3.450195011543564e-19
13669475136831488 3.58395812446936e-19
13669476322852864 2.9524204417830123e-19
13669477508874240 2.956890503121212e-19
13669478694895616 3.002979114891956e-19
13669479880916992 3.053884475842778e-19
13669481066938368 3.01927391419858e-19
13669482252959744 2.381836558011319e-19
13669483438981120 2.5822045379081267e-19
13669484625002496 3.0074831172017577e-19
13669485811023872 2.386807248936345e-19
13669486997045248 2.189249451436998e-19
13669488183066624 2.3665320390468506e-19
13669489369088000 2.315111366390927e-19
13669490555109376 2.345446647449132e-19
13669491741130752 1.8522682412959933e-19
13669492927152128 1.7347205838539817e-19
13669494113173504 2.283818136637019e-19
13669495299194880 1.8497467034577669e-19
13669496485216256 1.4231737220605307e-19
13669497671237632 1.687677306608484e-19
13669498857259008 1.6062168601943181e-19
13669500043280384 1.6091322976487384e-19
13669501229301760 1.3101548632658756e-19
13669502415323136 9.414363295343924e-20
13669503601344512 1.4733360073732e-19
13669504787365888 1.3061074656476862e-19
13669505973387264 6.870576313262018e-20
13669507159408640 9.240795659293448e-20
13669508345430016 9.254081270033105e-20
13669509531451392 8.217636904897682e-20
13669510717472768 6.998516784942021e-20
13669511903494144 2.4984448218766206e-20
13669513089515520 5.957059309868906e-20
13669514275536896 7.384166688663048e-20
13669515461558272 1.5641552636075852e-21
13669516647579648 9.49928865474687e-21
13669517833601024 2.8941339114498234e-20
13669519019622400 5.1348090585313175e-21
13669520205643776 3.399273001721688e-21
13669521391665152 -3.73701709372574e-20
13669522577686528 -3.157449064793816e-20
13669523763707904 7.297815109796919e-21
13669524949729280 -5.688307931889533e-20
13669526135750656 -7.286672062533181e-20
13669527321772032 -3.9051156303819496e-20
13669528507793408 -6.723480904704485e-20
13669529693814784 -7.171870567091824e-20
13669530879836160 -9.452289383808954e-20
13669532065857536 -1.1397667479583409e-19
13669533251878912 -6.903261561061756e-20
13669534437900288 -1.0891357618980893e-19
13669535623921664 -1.543955578540123e-19
13669536809943040 -1.1388223103440846e-19
13669537995964416 -1.2928636010435138e-19
13669539181985792 -1.488720083813064e-19
13669540368007168 -1.5455978924116667e-19
13669541554028544 -1.8662478324250226e-19
13669542740049920 -1.5414436107506468e-19
13669543926071296 -1.619491993936969e-19
13669545112092672 -2.2288898519054654e-19
13669546298114048 -1.9317421340821666e-19
13669547484135424 -1.888655118444001e-19
13669548670156800 -2.2361655914282173e-19
13669549856178176 -2.186606641747738e-19
13669551042199552 -2.4710246432793424e-19
13669552228220928 -2.3833463422699474e-19
13669553414242304 -2.196652975630944e-19
13669554600263680 -2.814786191889591e-19
13669555786285056 -2.744931311238773e-19
13669556972306432 -2.492604727875221e-19
13669558158327808 -2.904720553406117e-19
13669559344349184 -2.881372558076519e-19
13669560530370560 -3.0154961334705667e-19
13669561716391936 -3.141999614795211e-19
13669562902413312 -2.8501121289732095e-19
13669564088434688 -3.320258092090507e-19
13669565274456064 -3.519677361927313e-19
13669566460477440 -3.1155434821423497e-19
13669567646498816 -3.4530680845376684e-19
13669568832520192 -3.6019384833351017e-19
13669570018541568 -3.5534118746595747e-19
13669571204562944 -3.8106020625968175e-19
13669572390584320 -3.564897723122182e-19
13669573576605696 -3.76387590753165e-19
13669574762627072 -4.1939706859447776e-19
13669575948648448 -3.797666024258563e-19
13669577134669824 -3.931869850007966e-19
13669578320691200 -4.2649112659145413e-19
13669579506712576 -4.109903668763216e-19
13669580692733952 -4.344127322398044e-19
13669581878755328 -4.2674361322194764e-19
13669583064776704 -4.224642303948925e-19
13669584250798080 -4.739394184894199e-19
13669585436819456 -4.498299502367866e-19
13669586622840832 -4.394891550055641e-19
13669587808862208 -4.839462078223313e-19
13669588994883584 -4.688095096157809e-19
13669590180904960 -4.809781166400198e-19
13669591366926336 -4.925450847232215e-19
13669592552947712 -4.713133471912414e-19
13669593738969088 -5.159838428282642e-19
13669594924990464 -5.149898046689745e-19
13669596111011840 -4.859164327109946e-19
13669597297033216 -5.291726815711838e-19
13669598483054592 -5.275161808200311e-19
13669599669075968 -5.217775147152519e-19
13669600855097344 -5.455508033471908e-19
13669602041118720 -5.235660078755924e-19
13669603227140096 -5.493689562753465e-19
13669604413161472 -5.725383239336867e-19
13669605599182848 -5.342515570074984e-19
13669606785204224 -5.64585825926787e-19
13669607971225600 -5.819819849114947e-19
13669609157246976 -5.606348130063059e-19
13669610343268352 -5.887888838353381e-19
13669611529289728 -5.759801995649249e-19
13669612715311104 -5.793986683205283e-19
13669613901332480 -6.172276169226138e-19
13669615087353856 -5.839283573519094e-19
13669616273375232 -5.923402562514419e-19
13669617459396608 -6.265913463515159e-19
13669618645417984 -6.0228202766626945e-19
13669619831439360 -6.200288585331697e-19
13669621017460736 -6.251638237758089e-19
13669622203482112 -6.087393141472689e-19
13669623389503488 -6.488192452997789e-19
13669624575524864 -6.335171175483085e-19
13669625761546240 -6.174076647855378e-19
13669626947567616 -6.5996689680198115e-19
13669628133588992 -6.424590298393009e-19
13669629319610368 -6.427005331404082e-19
13669630505631744 -6.645582662625244e-19
13669631691653120 -6.406615648643947e-19
13669632877674496 -6.677656534207441e-19
13669634063695872 -6.74769978240619e-19
13669635249717248 -6.43077074194747e-19
13669636435738624 -6.805741833346939e-19
13669637621760000 -6.806176481577638e-19
13669638807781376 -6.604821964885862e-19
13669639993802752 -6.914324648030867e-19
13669641179824128 -6.725493215977577e-19
13669642365845504 -6.775408392711195e-19
13669643551866880 -7.066536954438584e-19
13669644737888256 -6.71519199474484e-19
13669645923909632 -6.893236616322683e-19
13669647109931008 -7.104978928095738e-19
13669648295952384 -6.794459463805694e-19
13669649481973760 -7.033249278053171e-19
13669650667995136 -7.021701090069167e-19
13669651854016512 -6.872515438785849e-19
13669653040037888 -7.217460264691369e-19
13669654226059264 -6.974463044670423e-19
13669655412080640 -6.917879657906801e-19
13669656598102016 -7.2654636787095175e-19
13669657784123392 -6.996013207200852e-19
13669658970144768 -7.0620925805999e-19
13669660156166144 -7.213482708534158e-19
13669661342187520 -6.958528813114393e-19
13669662528208896 -7.222768271195319e-19
13669663714230272 -7.187741992565275e-19
13669664900251648 -6.928912707554721e-19
13669666086273024 -7.299380264229131e-19
13669667272294400 -7.163836913337193e-19
13669668458315776 -7.009210992431315e-19
13669669644337152 -7.285957162568265e-19
13669670830358528 -7.036952044245714e-19
13669672016379904 -7.142625019495193e-19
13669673202401280 -7.307911411582498e-19
13669674388422656 -6.935845916179345e-19
13669675574444032 -7.187481402305613e-19
13669676760465408 -7.2597970031231475e-19
13669677946486784 -6.951202313107001e-19
13669679132508160 -7.213166220211083e-19
13669680318529536 -7.109559742319063e-19
13669681504550912 -7.00203860409134e-19
13669682690572288 -7.283189495290131e-19
13669683876593664 -6.972980163892463e-19
13669685062615040 -6.98663771746941e-19
13669686248636416 -7.243153927801861e-19
13669687434657792 -6.917965607520788e-19
13669688620679168 -7.035156859894416e-19
13669689806700544 -7.099843077868593e-19
13669690992721920 -6.836724557892074e-19
13669692178743296 -7.109196034823106e-19
13669693364764672 -6.982851692929668e-19
13669694550786048 -6.756729793298931e-19
13669695736807424 -7.082338856423937e-19
13669696922828800 -6.881399504355554e-19
13669698108850176 -6.774202480421639e-19
13669699294871552 -6.969443471834962e-19
13669700480892928 -6.711010591457139e-19
13669701666914304 -6.832193181325832e-19
13669702852935680 -6.891111009982015e-19
13669704038957056 -6.546286459750931e-19
13669705224978432 -6.792990549741865e-19
13669706410999808 -6.778405330219161e-19
13669707597021184 -6.4829856224493935e-19
13669708783042560 -6.704497537953543e-19
13669709969063936 -6.565698972206291e-19
13669711155085312 -6.477368249691435e-19
13669712341106688 -6.665560035509229e-19
13669713527128064 -6.330880044524531e-19
13669714713149440 -6.408445701319265e-19
13669715899170816 -6.591451189931837e-19
13669717085192192 -6.22198514860411e-19
13669718271213568 -6.336111021727896e-19
13669719457234944 -6.339844508209979e-19
13669720643256320 -6.123404098809877e-19
13669721829277696 -6.326632721107902e-19
13669723015299072 -6.102376012733473e-19
13669724201320448 -5.992091143726552e-19
13669725387341824 -6.249059891040958e-19
13669726573363200 -5.943933744488164e-19
13669727759384576 -5.883125312243774e-19
13669728945405952 -6.033841357669451e-19
13669730131427328 -5.783760317548951e-19
13669731317448704 -5.871018226880586e-19
13669732503470080 -5.815832645936848e-19
13669733689491456 -5.54692426176879e-19
13669734875512832 -5.80110851030543e-19
13669736061534208 -5.6706659229251615e-19
13669737247555584 -5.400676407232047e-19
13669738433576960 -5.598126932564016e-19
13669739619598336 -5.437214607477647e-19
13669740805619712 -5.372094577313783e-19
13669741991641088 -5.42538662871989e-19
13669743177662464 -5.12154278800136e-19
13669744363683840 -5.2600355566655965e-19
13669745549705216 -5.306711019126306e-19
13669746735726592 -4.940233499783037e-19
13669747921747968 -5.056275987054624e-19
13669749107769344 -5.062379823416809e-19
13669750293790720 -4.849086860061981e-19
13669751479812096 -4.915798901310312e-19
13669752665833472 -4.716279208558424e-19
13669753851854848 -4.678485052084976e-19
13669755037876224 -4.833421191377083e-19
13669756223897600 -4.487317281098818e-19
13669757409918976 -4.439618124051315e-19
13669758595940352 -4.574668865516666e-19
13669759781961728 -4.367182308906114e-19
13669760967983104 -4.343784987874772e-19
13669762154004480 -4.2171224898202337e-19
13669763340025856 -4.112262411816272e-19
13669764526047232 -4.2780509691992104e-19
13669765712068608 -4.01912263671002e-19
13669766898089984 -3.8296270331888514e-19
13669768084111360 -4.0044067485417833e-19
13669769270132736 -3.848650610385905e-19
13669770456154112 -3.7400017579770487e-19
13669771642175488 -3.693277031310769e-19
13669772828196864 -3.521012006198217e-19
13669774014218240 -3.6402882678475894e-19
13669775200239616 -3.5187007071620373e-19
13669776386260992 -3.222367562675488e-19
13669777572282368 -3.347002568102383e-19
13669778758303744 -3.320628765640082e-19
13669779944325120 -3.126391042785072e-19
13669781130346496 -3.0541418637658873e-19
13669782316367872 -2.9294122580324647e-19
13669783502389248 -2.9946723767477783e-19
