10097222635110400 6.176735677784734e-19
10097223821131776 6.548861564507093e-19
10097225007153152 6.615113681242952e-19
10097226193174528 6.243829955423281e-19
10097227379195904 6.579256979169154e-19
10097228565217280 6.732935151479549e-19
10097229751238656 6.585908196283821e-19
10097230937260032 6.727888478175448e-19
10097232123281408 6.600438439365298e-19
10097233309302784 6.768100527630444e-19
10097234495324160 7.058065460646349e-19
10097235681345536 6.672208680142723e-19
10097236867366912 6.773292546267684e-19
10097238053388288 7.118006507577314e-19
10097239239409664 6.928021170414329e-19
10097240425431040 7.02199655828816e-19
10097241611452416 6.999585614680097e-19
10097242797473792 6.973776098205801e-19
10097243983495168 7.343355080915671e-19
10097245169516544 7.085002317651843e-19
10097246355537920 6.949801260788114e-19
10097247541559296 7.374622258578677e-19
10097248727580672 7.2589777204503815e-19
10097249913602048 7.235865427427608e-19
10097251099623424 7.308535723440056e-19
10097252285644800 7.148874415553872e-19
10097253471666176 7.524771281956928e-19
10097254657687552 7.481741959528945e-19
10097255843708928 7.114718107522156e-19
10097257029730304 7.503556738591315e-19
10097258215751680 7.534491308787478e-19
10097259401773056 7.37797867474977e-19
10097260587794432 7.527363688359155e-19
10097261773815808 7.34955095204881e-19
10097262959837184 7.574761314483251e-19
10097264145858560 7.747251636808944e-19
10097265331879936 7.296087270073372e-19
10097266517901312 7.509441586801337e-19
10097267703922688 7.7556859931732085e-19
10097268889944064 7.499577265658082e-19
10097270075965440 7.626303155970645e-19
10097271261986816 7.540502208131736e-19
10097272448008192 7.524317435328185e-19
10097273634029568 7.873188289655918e-19
10097274820050944 7.52429292840741e-19
10097276006072320 7.437373606296048e-19
10097277192093696 7.825587657024206e-19
10097278378115072 7.608289631026046e-19
10097279564136448 7.626286697975761e-19
10097280750157824 7.655153247146488e-19
10097281936179200 7.478670627644415e-19
10097283122200576 7.854048194396758e-19
10097284308221952 7.683573067086149e-19
10097285494243328 7.362195758575512e-19
10097286680264704 7.7599117763498365e-19
10097287866286080 7.683734305698918e-19
10097289052307456 7.555046971600772e-19
10097290238328832 7.656913098915445e-19
10097291424350208 7.435246786242037e-19
10097292610371584 7.69430462948305e-19
10097293796392960 7.769547777865336e-19
10097294982414336 7.296701296242922e-19
10097296168435712 7.5656378118664595e-19
10097297354457088 7.712763092632511e-19
10097298540478464 7.445522213148184e-19
10097299726499840 7.556107388772787e-19
10097300912521216 7.362943572081491e-19
10097302098542592 7.452301691031733e-19
10097303284563968 7.740872367759078e-19
10097304470585344 7.238170282538714e-19
10097305656606720 7.263629026060719e-19
10097306842628096 7.615971924854099e-19
10097308028649472 7.318628061467058e-19
10097309214670848 7.3289860674555495e-19
10097310400692224 7.283616288080465e-19
10097311586713600 7.156645280006421e-19
10097312772734976 7.5189322315947035e-19
10097313958756352 7.213079355248115e-19
10097315144777728 6.914880121464132e-19
10097316330799104 7.365032199586766e-19
10097317516820480 7.205342544077685e-19
10097318702841856 7.027559722396033e-19
10097319888863232 7.090538114204701e-19
10097321074884608 6.864330122998652e-19
10097322260905984 7.192075713546443e-19
10097323446927360 7.104308201217326e-19
10097324632948736 6.56835087344722e-19
10097325818970112 6.978022356842095e-19
10097327004991488 7.028606566580898e-19
10097328191012864 6.682559248819169e-19
10097329377034240 6.785979975580324e-19
10097330563055616 6.588958462457756e-19
10097331749076992 6.728757317185556e-19
10097332935098368 6.893527106268873e-19
10097334121119744 6.302003894615698e-19
10097335307141120 6.423363778497692e-19
10097336493162496 6.764012396284436e-19
10097337679183872 6.3796890039448985e-19
10097338865205248 6.342613979163242e-19
10097340051226624 6.26886274734397e-19
10097341237248000 6.2306514267582e-19
10097342423269376 6.537109015849635e-19
10097343609290752 6.037685358035194e-19
10097344795312128 5.844432538156134e-19
10097345981333504 6.351820373158365e-19
10097347167354880 6.064062265583219e-19
10097348353376256 5.843053467739061e-19
10097349539397632 5.869305710707739e-19
10097350725419008 5.728611014214676e-19
10097351911440384 6.051815274365111e-19
10097353097461760 5.756962697724992e-19
10097354283483136 5.269392962994778e-19
10097355469504512 5.78715681156302e-19
10097356655525888 5.734975105801496e-19
10097357841547264 5.308380776688992e-19
10097359027568640 5.375395361796186e-19
10097360213590016 5.238334221780558e-19
10097361399611392 5.443274538440936e-19
10097362585632768 5.396700134514419e-19
10097363771654144 4.74453403169919e-19
10097364957675520 5.086579575132906e-19
10097366143696896 5.347392418924853e-19
10097367329718272 4.8011114578462615e-19
10097368515739648 4.769996092662733e-19
10097369701761024 4.730439755441649e-19
10097370887782400 4.795782495221343e-19
10097372073803776 4.934989099936411e-19
10097373259825152 4.285104764221938e-19
10097374445846528 4.317422607612926e-19
10097375631867904 4.808322687030316e-19
10097376817889280 4.3362481925902376e-19
10097378003910656 4.0948233035745503e-19
10097379189932032 4.176516737582256e-19
10097380375953408 4.134691272780319e-19
10097381561974784 4.326772118570256e-19
10097382747996160 3.853948552586592e-19
10097383934017536 3.53074731557123e-19
10097385120038912 4.1328481427058983e-19
10097386306060288 3.8902011550037478e-19
10097387492081664 3.390412820739861e-19
10097388678103040 3.528556986267398e-19
10097389864124416 3.478993509279485e-19
10097391050145792 3.62988983821255e-19
10097392236167168 3.364744484610525e-19
10097393422188544 2.812259921225597e-19
10097394608209920 3.3383815854993313e-19
10097395794231296 3.4014852737395734e-19
10097396980252672 2.732837038080715e-19
10097398166274048 2.7966950484277887e-19
10097399352295424 2.8593444259332795e-19
10097400538316800 2.8706801512094425e-19
10097401724338176 2.805026050134117e-19
10097402910359552 2.195215368361159e-19
10097404096380928 2.427680907908263e-19
10097405282402304 2.821945864734061e-19
10097406468423680 2.168442202371324e-19
10097407654445056 1.9671412528107387e-19
10097408840466432 2.1712508796330998e-19
10097410026487808 2.1644313058661425e-19
10097411212509184 2.1358684328026485e-19
10097412398530560 1.590798485830542e-19
10097413584551936 1.5476314762967685e-19
10097414770573312 2.1099695786418422e-19
10097415956594688 1.6317542113992397e-19
10097417142616064 1.1705922897916825e-19
10097418328637440 1.4331453533728763e-19
10097419514658816 1.4357686084049362e-19
10097420700680192 1.4160959209168203e-19
10097421886701568 9.962516468400037e-20
10097423072722944 6.886024559838493e-20
10097424258744320 1.2917797320743543e-19
10097425444765696 1.0967704216028504e-19
10097426630787072 4.253265499111565e-20
10097427816808448 5.962249589730289e-20
10097429002829824 7.291255921460659e-20
10097430188851200 6.713422124650652e-20
10097431374872576 3.6067038160184366e-20
10097432560893952 -6.575024892693837e-21
10097433746915328 3.92968931747663e-20
10097434932936704 5.037884013590169e-20
10097436118958080 -2.646645661408691e-20
10097437304979456 -2.640277777449537e-20
10097438491000832 1.0981603290682153e-21
10097439677022208 -7.77697730875763e-21
10097440863043584 -2.8991456685733365e-20
10097442049064960 -7.785650662631202e-20
10097443235086336 -5.4054959493001334e-20
10097444421107712 -1.5069368733057086e-20
10097445607129088 -8.455955558462635e-20
10097446793150464 -1.1437039065212641e-19
10097447979171840 -7.706714703219704e-20
10097449165193216 -7.773831469129465e-20
10097450351214592 -1.0172662152587137e-19
10097451537235968 -1.437691025466109e-19
10097452723257344 -1.4206699104878055e-19
10097453909278720 -9.298319507839976e-20
10097455095300096 -1.381419619849825e-19
10097456281321472 -1.9519280086448434e-19
10097457467342848 -1.592370279487544e-19
10097458653364224 -1.460623716718857e-19
10097459839385600 -1.7250024414730237e-19
10097461025406976 -2.0935997805703037e-19
10097462211428352 -2.242776054560634e-19
10097463397449728 -1.7402820792863557e-19
10097464583471104 -1.9174882173637474e-19
10097465769492480 -2.686731731214396e-19
10097466955513856 -2.4557098340428557e-19
10097468141535232 -2.1305763964966177e-19
10097469327556608 -2.4141227253666595e-19
10097470513577984 -2.7559557729415986e-19
10097471699599360 -2.983862989124711e-19
10097472885620736 -2.599003296951437e-19
10097474071642112 -2.488971235264072e-19
10097475257663488 -3.2656263678791727e-19
10097476443684864 -3.316394786225249e-19
10097477629706240 -2.86107891066131e-19
10097478815727616 -3.031264366599097e-19
10097480001748992 -3.3997766456129506e-19
10097481187770368 -3.6800624531316095e-19
10097482373791744 -3.4199891821489986e-19
10097483559813120 -3.1061918560360672e-19
10097484745834496 -3.7920125170035346e-19
10097485931855872 -4.1136987051921623e-19
10097487117877248 -3.5808040718957164e-19
10097488303898624 -3.6075998804940677e-19
10097489489920000 -4.0236377837621014e-19
10097490675941376 -4.3053366716627356e-19
10097491861962752 -4.1806133490740414e-19
10097493047984128 -3.770551707462243e-19
10097494234005504 -4.228242830589102e-19
10097495420026880 -4.795191695778861e-19
10097496606048256 -4.361814608541178e-19
10097497792069632 -4.158513861160835e-19
10097498978091008 -4.56007025903984e-19
10097500164112384 -4.910533986551419e-19
10097501350133760 -4.881524318128933e-19
10097502536155136 -4.434732576171651e-19
10097503722176512 -4.655712221331436e-19
10097504908197888 -5.381326680253291e-19
10097506094219264 -5.117752893538882e-19
10097507280240640 -4.681494948803167e-19
10097508466262016 -5.057955327288287e-19
10097509652283392 -5.465989503565828e-19
10097510838304768 -5.4948048584711615e-19
10097512024326144 -5.098214785854548e-19
10097513210347520 -5.084414535979265e-19
10097514396368896 -5.833286063241889e-19
10097515582390272 -5.817021543207976e-19
10097516768411648 -5.260304790572031e-19
10097517954433024 -5.466450121448487e-19
10097519140454400 -5.938929766906541e-19
10097520326475776 -6.064490084325292e-19
10097521512497152 -5.7057183427917305e-19
10097522698518528 -5.526074746916021e-19
10097523884539904 -6.176486050821044e-19
10097525070561280 -6.425097695134928e-19
10097526256582656 -5.849867785633826e-19
10097527442604032 -5.823465944847579e-19
10097528628625408 -6.343796841740196e-19
10097529814646784 -6.554205750576975e-19
10097531000668160 -6.274017977215647e-19
10097532186689536 -5.952406686672688e-19
10097533372710912 -6.440714059902289e-19
10097534558732288 -6.91106391052983e-19
10097535744753664 -6.403654174714651e-19
10097536930775040 -6.170909342992112e-19
10097538116796416 -6.650067445682464e-19
10097539302817792 -6.968228706378935e-19
10097540488839168 -6.7583986701558545e-19
10097541674860544 -6.354817316809342e-19
10097542860881920 -6.65722309989487e-19
10097544046903296 -7.26002966209523e-19
10097545232924672 -6.935283550572476e-19
10097546418946048 -6.47994943458403e-19
10097547604967424 -6.875452374785409e-19
10097548790988800 -7.300554207826066e-19
10097549977010176 -7.1672905037419155e-19
10097551163031552 -6.737535743823885e-19
10097552349052928 -6.82409976750478e-19
10097553535074304 -7.499412675357185e-19
10097554721095680 -7.377496938987186e-19
10097555907117056 -6.794197221938278e-19
10097557093138432 -7.027214621976139e-19
10097558279159808 -7.512836132398972e-19
10097559465181184 -7.514289993015881e-19
10097560651202560 -7.06715634195548e-19
10097561837223936 -6.955580774523042e-19
10097563023245312 -7.611374335769137e-19
10097564209266688 -7.724756072925474e-19
10097565395288064 -7.099101614804276e-19
10097566581309440 -7.115976228380044e-19
10097567767330816 -7.639653156213204e-19
10097568953352192 -7.759619323075319e-19
10097570139373568 -7.342460123140122e-19
10097571325394944 -7.088272804641557e-19
10097572511416320 -7.616556603910946e-19
10097573697437696 -7.936334545533081e-19
10097574883459072 -7.387967467348564e-19
10097576069480448 -7.156279057386958e-19
10097577255501824 -7.636790868664745e-19
10097578441523200 -7.918963750652538e-19
10097579627544576 -7.572793718696752e-19
10097580813565952 -7.157549570811846e-19
10097581999587328 -7.537143461900916e-19
10097583185608704 -8.055552800828104e-19
10097584371630080 -7.596623546613725e-19
10097585557651456 -7.165215165035838e-19
10097586743672832 -7.579217070414095e-19
10097587929694208 -7.944672804977117e-19
10097589115715584 -7.710809010361433e-19
10097590301736960 -7.218958158713266e-19
10097591487758336 -7.396705948221605e-19
10097592673779712 -8.020496101476747e-19
10097593859801088 -7.730031655615968e-19
10097595045822464 -7.168366968251716e-19
10097596231843840 -7.4291039184655185e-19
10097597417865216 -7.875908053695304e-19
10097598603886592 -7.777080567392869e-19
10097599789907968 -7.239193153837333e-19
10097600975929344 -7.21115220217761e-19
10097602161950720 -7.848483467734688e-19
10097603347972096 -7.798634740156875e-19
10097604533993472 -7.130900302657291e-19
10097605720014848 -7.20311748712718e-19
10097606906036224 -7.7026451008081475e-19
10097608092057600 -7.71214156024882e-19
10097609278078976 -7.228128099565671e-19
10097610464100352 -6.976481236395309e-19
10097611650121728 -7.564748347122654e-19
10097612836143104 -7.772476454284757e-19
10097614022164480 -7.058826893580201e-19
10097615208185856 -6.930316368234907e-19
10097616394207232 -7.425448960838691e-19
10097617580228608 -7.569813717594504e-19
10097618766249984 -7.147976573794817e-19
10097619952271360 -6.721352417957292e-19
10097621138292736 -7.168680300906297e-19
10097622324314112 -7.594147338864101e-19
10097623510335488 -6.972927048567678e-19
10097624696356864 -6.600374010789793e-19
10097625882378240 -7.053520964416064e-19
10097627068399616 -7.30499426082219e-19
10097628254420992 -6.99579143073851e-19
10097629440442368 -6.488985866788064e-19
10097630626463744 -6.673096109483851e-19
10097631812485120 -7.291015094438596e-19
10097632998506496 -6.8572433094004e-19
10097634184527872 -6.232441403869203e-19
10097635370549248 -6.617572775373641e-19
10097636556570624 -6.962662051774048e-19
10097637742592000 -6.736987882726953e-19
10097638928613376 -6.2220830704165255e-19
10097640114634752 -6.166084806946767e-19
10097641300656128 -6.844295267373308e-19
10097642486677504 -6.669054711177573e-19
10097643672698880 -5.875762504520469e-19
10097644858720256 -6.082178717309735e-19
10097646044741632 -6.527562251613074e-19
10097647230763008 -6.406314090041242e-19
10097648416784384 -5.902732914995555e-19
10097649602805760 -5.645732992803929e-19
10097650788827136 -6.257824436346705e-19
10097651974848512 -6.367563113260328e-19
10097653160869888 -5.526780525445585e-19
10097654346891264 -5.471389484131543e-19
10097655532912640 -6.015858848059999e-19
10097656718934016 -5.993572268024455e-19
10097657904955392 -5.527684413098698e-19
10097659090976768 -5.143349207873768e-19
10097660276998144 -5.557888683900291e-19
10097661463019520 -5.967282739964301e-19
10097662649040896 -5.197548746071007e-19
10097663835062272 -4.815346846907761e-19
10097665021083648 -5.397060084016045e-19
10097666207105024 -5.501358667073594e-19
10097667393126400 -5.071327471429094e-19
10097668579147776 -4.631885589737157e-19
10097669765169152 -4.83677637348102e-19
10097670951190528 -5.388316597161316e-19
10097672137211904 -4.839112907726258e-19
10097673323233280 -4.175697278213673e-19
10097674509254656 -4.666377207168991e-19
10097675695276032 -4.967972814201906e-19
10097676881297408 -4.561623737097918e-19
10097678067318784 -4.0971905393632285e-19
10097679253340160 -4.087417301851835e-19
10097680439361536 -4.686471489149519e-19
10097681625382912 -4.448326840299022e-19
10097682811404288 -3.564749916046138e-19
10097683997425664 -3.872906810659521e-19
10097685183447040 -4.357889720845331e-19
10097686369468416 -3.988326113791447e-19
10097687555489792 -3.509724796503244e-19
10097688741511168 -3.374452332953162e-19
10097689927532544 -3.87837704262862e-19
10097691113553920 -3.947092053151988e-19
10097692299575296 -3.04050644734918e-19
10097693485596672 -3.0031678415637186e-19
10097694671618048 -3.6403614008282154e-19
10097695857639424 -3.419391463355742e-19
10097697043660800 -2.887781645646182e-19
10097698229682176 -2.6640092765118047e-19
10097699415703552 -3.0260833409449896e-19
10097700601724928 -3.3473427082881985e-19
10097701787746304 -2.522676329481217e-19
10097702973767680 -2.1330115232804136e-19
10097704159789056 -2.8465018733166714e-19
10097705345810432 -2.8373261033773355e-19
10097706531831808 -2.238362923910695e-19
10097707717853184 -1.944770593560463e-19
10097708903874560 -2.169181938979096e-19
10097710089895936 -2.6257456572173413e-19
10097711275917312 -2.0230447218923648e-19
10097712461938688 -1.3380122302748231e-19
10097713647960064 -1.9569234884032678e-19
10097714833981440 -2.1926129506753777e-19
10097716020002816 -1.5953745560247493e-19
10097717206024192 -1.2219829490498516e-19
10097718392045568 -1.3076506464471575e-19
10097719578066944 -1.8041803203099348e-19
10097720764088320 -1.499942002035899e-19
10097721950109696 -6.044691020390094e-20
10097723136131072 -9.813214656861568e-20
10097724322152448 -1.5238629269281195e-19
10097725508173824 -9.573316246286614e-20
10097726694195200 -4.618023288711831e-20
10097727880216576 -5.2290230261700054e-20
10097729066237952 -9.353186278645684e-20
10097730252259328 -8.940423606985155e-20
10097731438280704 1.8692086648014617e-21
10097732624302080 4.307652700862583e-22
10097733810323456 -7.369019626059717e-20
10097734996344832 -3.502679359121755e-20
10097736182366208 2.7465003602604204e-20
10097737368387584 2.769918527636789e-20
10097738554408960 -4.457274139804395e-21
10097739740430336 -2.106352572049853e-20
10097740926451712 5.7743213761637e-20
10097742112473088 9.275118698167489e-20
10097743298494464 1.2580564379180498e-20
10097744484515840 2.3605155326442684e-20
10097745670537216 9.870890209013679e-20
10097746856558592 1.0754015739526559e-19
10097748042579968 8.071442020218018e-20
10097749228601344 5.449172069626355e-20
10097750414622720 1.1211214424617052e-19
10097751600644096 1.7533384814242594e-19
10097752786665472 1.0712742002081364e-19
10097753972686848 8.502052202620625e-20
10097755158708224 1.6508851327901064e-19
10097756344729600 1.8819733012925712e-19
10097757530750976 1.6207087633758669e-19
10097758716772352 1.3200384148504435e-19
10097759902793728 1.6597479029915027e-19
10097761088815104 2.477906125339446e-19
10097762274836480 2.0473362314216582e-19
10097763460857856 1.4934063820985768e-19
10097764646879232 2.2346590920704423e-19
10097765832900608 2.658523971107397e-19
10097767018921984 2.3958700273161953e-19
10097768204943360 2.126017557901946e-19
10097769390964736 2.261230109383128e-19
10097770576986112 3.05498406412434e-19
10097771763007488 2.9803909439214053e-19
10097772949028864 2.223742448771078e-19
10097774135050240 2.7259963428449393e-19
10097775321071616 3.389612999208457e-19
10097776507092992 3.1720615588906533e-19
10097777693114368 2.8755250877690037e-19
10097778879135744 2.874947641459137e-19
10097780065157120 3.573866458196516e-19
10097781251178496 3.834445147010224e-19
10097782437199872 3.0161914957527805e-19
10097783623221248 3.205370500892476e-19
10097784809242624 4.018356503563012e-19
10097785995264000 3.9136860822214246e-19
10097787181285376 3.6044470698217284e-19
10097788367306752 3.518145536561519e-19
10097789553328128 4.035773373260327e-19
10097790739349504 4.543249749047697e-19
10097791925370880 3.8614948835484275e-19
10097793111392256 3.6639073512274495e-19
10097794297413632 4.541560981004799e-19
10097795483435008 4.658444489228316e-19
10097796669456384 4.240326134607709e-19
10097797855477760 4.1449556715211016e-19
10097799041499136 4.512995544740968e-19
10097800227520512 5.114389818735427e-19
10097801413541888 4.68345332050141e-19
10097802599563264 4.162967669092228e-19
10097803785584640 4.970521724367754e-19
10097804971606016 5.328974181723702e-19
10097806157627392 4.872332223625224e-19
10097807343648768 4.730345250215296e-19
10097808529670144 4.956776828907068e-19
10097809715691520 5.578742279835348e-19
10097810901712896 5.443696021578415e-19
10097812087734272 4.72072765927644e-19
10097813273755648 5.287470152041608e-19
10097814459777024 5.904057056672496e-19
10097815645798400 5.491451318220312e-19
10097816831819776 5.264991780526836e-19
10097818017841152 5.413245305613647e-19
10097819203862528 5.940146561108643e-19
10097820389883904 6.089131096227286e-19
10097821575905280 5.324088925330424e-19
10097822761926656 5.525362438749154e-19
10097823947948032 6.381291384198953e-19
10097825133969408 6.101813780259686e-19
10097826319990784 5.702177660232566e-19
10097827506012160 5.838738915345633e-19
10097828692033536 6.243305858423296e-19
10097829878054912 6.574127704461082e-19
10097831064076288 5.958831745678978e-19
10097832250097664 5.778871548275787e-19
10097833436119040 6.663992059471536e-19
10097834622140416 6.640804420929891e-19
10097835808161792 6.132607784623293e-19
10097836994183168 6.204925338241225e-19
10097838180204544 6.504766118475027e-19
10097839366225920 6.915109290673178e-19
10097840552247296 6.560447219464283e-19
10097841738268672 6.043923149287617e-19
10097842924290048 6.809221770731394e-19
10097844110311424 7.120248636304909e-19
10097845296332800 6.508937192776644e-19
10097846482354176 6.495062567579006e-19
10097847668375552 6.767962976156274e-19
10097848854396928 7.14790243984724e-19
10097850040418304 7.013033772350837e-19
10097851226439680 6.359934180643905e-19
10097852412461056 6.878917251498256e-19
10097853598482432 7.460188215695858e-19
10097854784503808 6.896631457711834e-19
10097855970525184 6.686943212283781e-19
10097857156546560 6.979857625156183e-19
10097858342567936 7.284542872921667e-19
10097859528589312 7.3458788325623525e-19
10097860714610688 6.724201609712157e-19
10097861900632064 6.848652989877444e-19
10097863086653440 7.650543924805513e-19
10097864272674816 7.274045115385737e-19
10097865458696192 6.824965867088086e-19
10097866644717568 7.113387277986832e-19
10097867830738944 7.377967328913322e-19
10097869016760320 7.535366684758637e-19
10097870202781696 7.035472717022996e-19
10097871388803072 6.831984401428426e-19
10097872574824448 7.6536049411723e-19
10097873760845824 7.582960968601019e-19
10097874946867200 6.95196168439342e-19
10097876132888576 7.136759483472794e-19
10097877318909952 7.433085480323251e-19
10097878504931328 7.58874727334091e-19
10097879690952704 7.287567016668223e-19
10097880876974080 6.862572893648791e-19
10097882062995456 7.497545986242538e-19
10097883249016832 7.787524619194524e-19
10097884435038208 7.083480004976211e-19
10097885621059584 7.058819104397563e-19
10097886807080960 7.435421574107488e-19
10097887993102336 7.569144748036722e-19
10097889179123712 7.420396704366638e-19
10097890365145088 6.90053144597739e-19
10097891551166464 7.242180717425826e-19
10097892737187840 7.831499929375201e-19
10097893923209216 7.209717607936515e-19
10097895109230592 6.917781435298656e-19
10097896295251968 7.358277184394069e-19
10097897481273344 7.491694122891297e-19
10097898667294720 7.406066944131212e-19
10097899853316096 6.946337868067083e-19
10097901039337472 6.980726804411512e-19
10097902225358848 7.67030312049387e-19
10097903411380224 7.324372621597259e-19
10097904597401600 6.774208289499796e-19
10097905783422976 7.127846733773387e-19
10097906969444352 7.364245639189337e-19
10097908155465728 7.308053018626024e-19
10097909341487104 6.935262217525892e-19
10097910527508480 6.721721159340708e-19
10097911713529856 7.363230242924652e-19
10097912899551232 7.341462797859077e-19
10097914085572608 6.635062766948321e-19
10097915271593984 6.806611855336292e-19
10097916457615360 7.163689904249769e-19
10097917643636736 7.120472396339057e-19
10097918829658112 6.822733445747301e-19
10097920015679488 6.483429266014574e-19
10097921201700864 6.940507916271069e-19
10097922387722240 7.227709834558238e-19
10097923573743616 6.52601936900415e-19
10097924759764992 6.427421120184374e-19
10097925945786368 6.859558286485463e-19
10097927131807744 6.861608755556848e-19
10097928317829120 6.64281113454271e-19
10097929503850496 6.236775156286845e-19
10097930689871872 6.476298315785328e-19
10097931875893248 6.954344141136034e-19
10097933061914624 6.394780852338301e-19
10097934247936000 6.039144306407719e-19
10097935433957376 6.435598867613236e-19
10097936619978752 6.565416341669753e-19
10097937806000128 6.354708519449391e-19
10097938992021504 5.972786242125265e-19
10097940178042880 5.991230712704767e-19
10097941364064256 6.519187231685207e-19
10097942550085632 6.236219979321063e-19
10097943736107008 5.631343020988261e-19
10097944922128384 5.930112033884613e-19
10097946108149760 6.20708035440691e-19
10097947294171136 6.002817928666378e-19
10097948480192512 5.632386189075233e-19
10097949666213888 5.492312161788932e-19
10097950852235264 5.986460328557795e-19
10097952038256640 5.955155186900624e-19
10097953224278016 5.27918977181908e-19
10097954410299392 5.351268509500743e-19
10097955596320768 5.721710752860511e-19
10097956782342144 5.62736957619239e-19
10097957968363520 5.250865949962607e-19
10097959154384896 4.985452869668723e-19
10097960340406272 5.389402315842125e-19
10097961526427648 5.5909697843824e-19
10097962712449024 4.908532138456741e-19
10097963898470400 4.7434822014753e-19
10097965084491776 5.176487076833678e-19
10097966270513152 5.168422586837921e-19
10097967456534528 4.8340770900614485e-19
10097968642555904 4.485549525179662e-19
10097969828577280 4.72509520675115e-19
